iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.9847546320402257,2.261828678450017,1,0.41113925499293186,8.743368432777928,3.8946168566158357,0.5799180865287781,0.9130587577819824,0.951353132724762,11.87282056624217,5.715615573339164,5.751649369485676
15,0.9958007283985384,2.458547423719508,1,0.4261986976604296,9.016567359778437,3.911993357631773,0.5718019008636475,0.9137874841690063,0.9485388398170471,12.085786945838226,5.920896708033979,5.961520665325224
16,0.9955987096032046,2.6678874746336394,1,0.3941516378378248,9.00142976351381,3.9360444885702877,0.5681583881378174,0.9059979319572449,0.9386385679244995,12.357149719009877,5.970491376705468,6.006395613774657
17,0.9902986366839195,2.5301571443140713,1,0.44352993285970055,9.242403536697815,3.935428669687957,0.5684850811958313,0.9127572178840637,0.9459255933761597,12.37420440537655,5.743329402059317,5.779575387015939
18,0.9956618929687301,2.2532478548440875,1,0.4128865379691566,8.989042072861494,3.908722692778468,0.5653190016746521,0.9137623310089111,0.9460511803627014,12.04156136081642,5.917202769778669,5.953205707482994
19,0.9903104749661129,2.30845875567308,1,0.4343223209490167,8.794837105545005,3.9115341882669283,0.5987134575843811,0.9144659042358398,0.9480363130569458,12.071354503869633,5.722031546756625,5.758125752210617
20,1.012702098743882,3.6827930934405084,1,0.48773045105236584,9.603125610937544,3.9827803300180085,0.5727064609527588,0.9182601571083069,0.9494433999061584,12.984264799975945,5.937426334246993,5.973733339458704
21,1.019558154269882,2.757632990491276,1,0.46927252003045705,9.079098269645101,3.9335378126253424,0.5963515043258667,0.9206724166870117,0.9511269927024841,12.327758729430604,5.929816019721329,5.965993136167526
22,1.003339224421868,2.6364945140267695,1,0.4526280240425485,9.346210544685102,3.9407152800271827,0.5646405220031738,0.9186621904373169,0.9503982663154602,12.439185419059505,5.722192916087806,5.758495760150254
23,1.0030258495002833,2.5945599460583786,1,0.4108911568390359,8.94179084377485,3.927821863456471,0.5866271257400513,0.9074804782867432,0.9424579739570618,12.271266749057107,5.91949737071991,5.955545066855848
24,1.000320059854262,2.6910972398331947,1,0.4596820340081803,9.110580740314148,3.9435401811133612,0.5943161249160767,0.9174812436103821,0.9497700929641724,12.466749026426077,5.968534413725138,6.14194100536406
25,0.9971235326229688,2.458337442677707,1,0.39115705757543767,8.866964990476703,3.8983179644632906,0.5647410750389099,0.9105460047721863,0.9444430470466614,11.910459028637762,5.717329569160938,5.902540667913854
26,0.9963818409016743,2.544241457043434,1,0.40437020656620015,8.719426318789251,3.9059446516672693,0.5903459787368774,0.9101691246032715,0.9445686936378479,12.019352275406922,5.9237318048253655,5.959814410656691
27,1.0136695186004159,2.6159460980840974,1,0.4273126499607046,8.862026765786542,3.910641607894803,0.584742546081543,0.9149181842803955,0.9470311999320984,12.065298882186504,5.725897834636271,5.762033300474286
28,1.0053059168064278,2.4844803233430843,1,0.386032716180143,8.979848519545332,3.918535669679199,0.5573033094406128,0.9016005992889404,0.9391914010047913,12.145922109627064,5.940545447170734,5.976576413959265
29,1.031419572605889,3.0176623946270835,1,0.4554605107962977,9.052719020142318,3.933348183311951,0.5865768790245056,0.92215496301651,0.9497951865196228,12.34121258288063,5.91913693305105,5.955166009254754
30,1.0187559447547259,2.8360466811633067,1,0.4713825264250009,8.964526623902813,3.9366983756971474,0.6092670559883118,0.9205970168113708,0.9498957395553589,12.364499376106322,6.186607837677002,6.309816086664796
31,1.019259765490046,2.7220122446792185,1,0.41986848768849916,9.202387336882694,3.9461441130950194,0.5639370083808899,0.9097670912742615,0.9424328207969666,12.504507732508065,5.915019326843321,5.951080202125013
32,1.0186397307027217,2.7672521177114366,1,0.4095641263590346,8.948119679662108,3.925950853031211,0.5808226466178894,0.9061989784240723,0.9397190809249878,12.261845591889978,5.919110863469541,5.955179249867797
33,1.0131467791232596,2.8428128164510613,1,0.45613139840576494,9.23218569148912,3.936920958618,0.567253828048706,0.9217026233673096,0.9531371593475342,12.382846670764794,5.724688173271716,5.761014358140528
34,1.0097522485816992,2.7969505542376383,1,0.4984413543039587,9.167199266365037,3.9464594727529594,0.6076086163520813,0.9270296692848206,0.9546951055526733,12.4567505731019,5.916431137360632,5.952399034053087
35,1.0112211916020546,2.6987875348752297,1,0.42944966919843997,8.909646139597905,3.9206005198359604,0.599190890789032,0.9105711579322815,0.9431113004684448,12.192276836680502,5.728774058632553,5.765122681856155
36,1.0067888736118842,2.8083352337600425,1,0.4547104953288457,9.04477974303648,3.9258152258385484,0.5969294309616089,0.917229950428009,0.9490916132926941,12.246118797068736,5.960656503215432,6.187432881444693
37,1.0061042237262714,2.8495061760302693,1,0.4457359067925499,9.288482218575062,3.94479383057918,0.5648667216300964,0.9085358381271362,0.942483127117157,12.49452011751972,5.9250801615417,5.9612833969295025
38,1.0162878560283946,3.0544194541540066,1,0.4470850119207735,9.249476831569059,3.940546183913192,0.5739126205444336,0.9164007306098938,0.9488906264305115,12.437611463601336,5.711132122203708,5.747134738601744
39,1.0122820055356383,2.9522568633580026,1,0.513066818535011,9.120508716396294,3.9408488378520357,0.6207754611968994,0.9284116625785828,0.9567052721977234,12.350435159925015,5.911272331140935,5.9476349744945765
40,1.0096061331684951,2.857617096619325,1,0.43135054914477766,9.01042297020522,3.921485617799022,0.5887880921363831,0.9151443839073181,0.9467547535896301,12.203692110669744,5.717490386217833,5.753544753417373
41,1.005243393689255,2.8159108925192586,1,0.39892819880906666,8.85961879976409,3.911761457134377,0.5741136074066162,0.906173825263977,0.9417544007301331,12.076224794141117,5.930661082267761,6.312346143648028
42,1.0088202027795536,2.821953451289623,1,0.4653608503492759,8.940745240231184,3.9354318906873256,0.6104480028152466,0.918360710144043,0.947081446647644,12.35683152644801,5.923375517129898,5.959514521993697
43,1.0050085427137154,2.749829054051436,1,0.4320076469718407,9.148725940058055,3.929042230636499,0.5689876079559326,0.9163504838943481,0.9486393332481384,12.295652881588953,5.717837703414261,5.754197177477181
44,1.0080481787004847,2.7523547488543,1,0.44126543915027516,9.218262966412103,3.9270700885150265,0.5686358213424683,0.913686990737915,0.9490916132926941,12.265943353698693,5.920928107574582,5.956850645132363
45,1.0073843223789996,2.8074090329569135,1,0.43602029447841867,9.127517510224687,3.927624458310131,0.5719023942947388,0.9117018580436707,0.9461768269538879,12.2724116748364,5.912563140504062,5.948686366900802
46,1.004208393803269,2.539284792016919,1,0.40764855440053493,9.240668230552766,3.9489450082071813,0.5633339285850525,0.9008467793464661,0.9396436810493469,12.521181870215857,6.136511292308569,6.172290521673858
47,1.0057124726136786,2.552458307483972,1,0.43867436405810656,9.251433031653043,3.9253858669794357,0.5621529221534729,0.913435697555542,0.9483629465103149,12.246692512345314,5.92261878401041,5.9584332425147295
48,0.9972511854583989,2.5949077996228933,1,0.43840617531427395,8.86830802788989,3.909343163652024,0.5930849313735962,0.9222303032875061,0.9514787793159485,12.032852480834771,5.720753889530897,5.9573202123865485
49,0.9989747573762153,2.5131525117939018,1,0.43049781301136847,8.960914966128142,3.9141853072324815,0.5832349061965942,0.9149433374404907,0.9475337266921997,12.10171073117752,5.967686011455953,6.003679717890918
50,0.9971461247060732,2.6526078524730234,1,0.44750853280918024,8.919730862144144,3.906778075307692,0.5872552990913391,0.9217780232429504,0.9532376527786255,11.990075342568428,5.9141323966905475,6.348839706741273
51,0.9988570884782094,2.7564024446941406,1,0.42141206378205265,9.006120756762389,3.915686208489478,0.5717767477035522,0.9126818776130676,0.9478855133056641,12.131813429220603,5.713022344745696,5.748980312608182
52,1.020244897066549,2.781548012282058,1,0.43605615128642766,9.040120899404407,3.9254276627947764,0.5771289467811584,0.915445864200592,0.9468050599098206,12.24117128873198,5.922010728158057,5.957995335571468
53,1.0092889395972173,2.6714255470776487,1,0.3686991023491023,8.961304903194033,3.9216040635149265,0.5557454228401184,0.8984094262123108,0.9354222416877747,12.155400359900376,5.924898142926395,5.9611148573458195
54,1.0001870888340532,2.5598568852858796,1,0.4309858301894447,9.179592972634692,3.9205362101666155,0.559665322303772,0.9137120842933655,0.9499459862709045,12.191771552176775,5.70976822450757,5.7455491023138165
55,1.0022509405900575,2.535230645705252,1,0.4425081932329764,8.781242514121944,3.9109958362710793,0.6048194766044617,0.9170540571212769,0.9477598667144775,12.052090561008377,5.910455179400742,5.946393656544387
56,0.9993335910944328,2.3596103079980444,1,0.40719362797963843,9.119472688498586,3.924785644689096,0.5536347031593323,0.9056963920593262,0.9410005807876587,12.239475369764026,5.721014375798404,6.213628573343158
57,1.005727286645821,3.256831827972427,1,0.4181551858980911,9.07296395572377,3.940482773590158,0.576676607131958,0.9069276452064514,0.9412518739700317,12.438893465218637,5.924008530564606,5.960021327249706
58,1.0100576656492353,2.761212923502714,1,0.4377475113492858,9.35986728190811,3.9450026450589624,0.5579817295074463,0.9077820181846619,0.9494937062263489,12.488129172641942,5.906436613760889,6.064074362628162
59,1.0015214943810506,2.633589321933619,1,0.43805907880917255,9.18996511329593,3.9190287270356605,0.5574289560317993,0.9181848168373108,0.9516043663024902,12.161490403445413,5.713599999435246,5.7496546972543
60,0.999908844930207,2.659855411202211,1,0.42490919684683676,8.948388475818446,3.913497461288431,0.5879086256027222,0.9125562310218811,0.9476845264434814,12.096250484858562,5.91721838992089,5.953066257759929
61,1.003120947503133,2.664750581926737,1,0.4291033169739526,8.991239907027014,3.9137312034496934,0.5744403004646301,0.9156469106674194,0.9494685530662537,12.098049595489965,5.731165348552167,6.2243993896991014
62,0.9921380237409034,2.5595815825845425,1,0.40783430561780754,8.974413691317244,3.9170096276828557,0.5652687549591064,0.9103198647499084,0.9446440935134888,12.150678106459283,5.961585064418614,5.9975244319066405
63,0.999458976897218,2.577913364784015,1,0.39948223415186834,9.097991696508746,3.919496124149033,0.5571776628494263,0.9017513990402222,0.9388396143913269,12.17016009628122,5.923463115468621,6.049420370720327
64,0.9990957539636229,2.7203859819779637,1,0.46262103724495396,9.121897379442082,3.925979261474837,0.5942910313606262,0.9216272830963135,0.9508756995201111,12.229594056853129,5.713806147687137,5.75016922224313
65,1.0027875994872613,2.692544203269349,1,0.392963825874057,9.302661172397794,3.9310012694357868,0.5354925990104675,0.9006960391998291,0.9382867813110352,12.293738389133555,5.913936917670071,5.949735746718943
66,1.0030086317242388,2.8261698919310114,1,0.43639273946636936,9.015300463130401,3.921223104923198,0.5820790529251099,0.9196170568466187,0.9504736661911011,12.187332050340343,5.928352892398834,6.216237269341946
67,0.9965176445637319,2.6735144416461707,1,0.44646543382990145,9.041242545151412,3.9185156431156627,0.5852451324462891,0.9216523766517639,0.9506495594978333,12.147599065529198,5.728398259729147,5.764002109877765
68,0.9934995367355915,2.5990549082106678,1,0.40541310809548514,9.19066385550997,3.9158710379730657,0.5486845970153809,0.9045907855033875,0.9484131932258606,12.126706211571838,5.915058148093522,5.951414192095399
69,0.9984227479159735,2.6323717437939793,1,0.4266618567344844,9.08431343981169,3.9127692154102256,0.5644395351409912,0.9168781638145447,0.9499459862709045,12.088441085980342,5.956608954817057,5.992469372227788
70,0.9987460374059468,2.579301137577478,1,0.44568452684053494,8.94908411507397,3.917415121027942,0.5950950980186462,0.9160740971565247,0.9478101134300232,12.134479129018048,5.9238545233383775,5.960056708194315
71,1.0039568819687594,2.6461886498304352,1,0.4061896003528844,9.014838315264383,3.936942213323261,0.5795662999153137,0.9058974385261536,0.9381611943244934,12.391567720510842,5.913283624686301,6.280496591702104
72,0.9997713881806705,2.629753944048225,1,0.40221881483919886,8.858459859962238,3.905775586338483,0.5790637731552124,0.9077568650245667,0.9444430470466614,12.005385208900032,5.709502466022968,5.745314204134047
73,0.9981458676806592,2.607617191988139,1,0.39717442690499666,8.882795791606183,3.9180067524980915,0.5788878798484802,0.9024549722671509,0.9362263679504395,12.151919657998368,5.917118231765926,5.95601939316839
74,1.016433075111513,3.3082620998540566,1,0.45749489432548357,9.324924435496275,3.941428992067085,0.5718019008636475,0.9167273640632629,0.947634220123291,12.441528632621786,5.899674713611603,5.935549560934305
75,1.0082551294220012,2.7166975381375233,1,0.41194190562627503,9.234283792201495,3.9280608888680963,0.5472272038459778,0.9122546911239624,0.9438148736953735,12.27797253134656,5.728526450693607,5.764583016745746
76,1.0031102286641034,2.5544677632556145,1,0.4177585169219912,8.993969729258383,3.9099336717053417,0.5747166872024536,0.9129834175109863,0.9466291666030884,12.05750564674613,5.9516248209401965,5.987279981374741
77,0.9954521460805331,2.392720883418811,1,0.4381320865687791,8.92950253925718,3.9084929082106536,0.581852912902832,0.9188632369041443,0.9512023329734802,12.022014242180305,5.7230017287656665,5.759166704490781
78,0.9995443061311364,3.0480573038639105,1,0.45572360172163173,9.51764573866482,3.974709487816595,0.5619770288467407,0.9149433374404907,0.9477850198745728,12.865159023043198,5.925264489836991,5.961380025371909
79,0.9961110344293443,2.543891444538079,1,0.417055353130165,9.073282495785607,3.905951788652909,0.5556448698043823,0.9153956174850464,0.9509007930755615,12.009862280505988,5.910919465124607,5.94707116112113
80,0.9932668032165296,2.4040188720519793,1,0.4165680184322947,8.926282267091498,3.9164535599694115,0.5792899131774902,0.9105460047721863,0.9424328207969666,12.136073082949585,5.7140349969267845,5.749604718759656
81,0.9934069780576607,2.3156531257282076,1,0.43613860496411205,9.06368715364549,3.938324692489514,0.5839887261390686,0.9170038104057312,0.949820339679718,12.38499468172569,5.950238903053105,5.986196150071919
82,0.9915451065947332,2.3557774433232783,1,0.41172204864867923,8.897331281585254,3.8977868689014277,0.5704450011253357,0.9157474040985107,0.9497449398040771,11.905125956512771,5.7177606439217925,5.754043288528919
83,0.9981182280376886,2.511797263544305,1,0.4161808625678749,8.9514849306456,3.9061483434878665,0.5708972811698914,0.9178078770637512,0.9487398266792297,12.002222496354836,5.906707720831037,5.9421274131163955
84,1.0113539060764674,3.498933573049139,1,0.40915511513555547,9.244533045456853,3.9459814051835647,0.5582330226898193,0.9068271517753601,0.9392668008804321,12.489238574403482,5.925655287690461,5.961934542283416
85,1.0034047846072316,2.6184539406430565,1,0.42017284304961655,9.124652500462787,3.9141551507750463,0.5652687549591064,0.9165263772010803,0.9483880400657654,12.11035474197335,5.711558947339654,5.74722742754966
86,0.9969351956061617,2.479565577284509,1,0.44685456821389963,9.124210273524806,3.924477291830295,0.5824308395385742,0.9152951240539551,0.9499459862709045,12.218801294086079,5.915492602623999,5.9512988943606615
87,1.0108507566655893,2.7750061667486907,1,0.4228606352424328,9.398526540123342,3.9366179210005394,0.5315727591514587,0.9204462766647339,0.9504736661911011,12.389900715684176,5.9257957730442286,5.9616991225630045
88,0.999628448304617,2.451090190890798,1,0.42543834895304855,8.803344693497904,3.9050544746843525,0.5991657376289368,0.9156217575073242,0.9479860067367554,11.984711945224513,5.724337862804532,5.760310371406376
89,0.9926978397307474,2.430753010784321,1,0.40983288990733013,8.942815070180272,3.904595954928203,0.5709978342056274,0.9156217575073242,0.9504736661911011,11.988019389218305,5.965561988763511,6.001382300630212
90,0.9960446328550474,2.7524055411585837,1,0.40983205481570206,9.2807704375443,3.935076703702023,0.5467497706413269,0.9067266583442688,0.9429856538772583,12.3581483127757,5.72825341951102,5.764802203513682
91,0.987297591670907,2.3413859835499604,1,0.3946101600887264,8.796623258935885,3.8953085421333764,0.5690378546714783,0.9103952646255493,0.9446943402290344,11.883637893169997,5.921671207994223,5.957979273982346
92,0.9945925532880665,2.5282758094672713,1,0.4247331668035259,9.012980880791485,3.9092577386116263,0.5665502548217773,0.9179586172103882,0.9522828459739685,12.046982340499541,5.928060242906213,5.964338609017432
93,1.0015738299065666,2.7476258450324424,1,0.42743808507853565,9.361234614419415,3.9386447112066176,0.5584340691566467,0.9040882587432861,0.9401211142539978,12.419607641573446,5.723598208278418,5.759883644990623
94,0.9973694211692603,2.593793493087518,1,0.39894189144878683,8.9050625924982,3.914312534718556,0.5640625953674316,0.9040380120277405,0.9383119344711304,12.115291233518398,5.932770291343331,5.968877460807562
95,1.0001913095116486,2.954613195883073,1,0.44191315885292576,9.170647606363438,3.939030538278059,0.5715003609657288,0.9132095575332642,0.9461768269538879,12.419388562392136,5.913828065618873,6.078922970220447
96,1.0071251874777272,2.8379411458418216,1,0.44247095639159223,9.109902206565,3.9186716174090304,0.5706460475921631,0.9248184561729431,0.9542427659034729,12.16008247048187,5.712210456840694,5.748339965008199
97,0.9969411179788853,2.808303798351706,1,0.4465656266285054,9.03074110046601,3.9273114885576685,0.5900193452835083,0.9130587577819824,0.9453727602958679,12.262796188924755,5.920462558977306,5.956563977524638
98,1.017521914456648,2.811023497161204,1,0.4353961947539226,9.055900517236317,3.930471493762259,0.581048846244812,0.9120033979415894,0.9473075866699219,12.310816156487567,5.7164798295125365,5.752292591147125
99,1.0014834236469217,2.621090877669443,1,0.4104522487813963,8.83059684747999,3.897941150315682,0.5708470344543457,0.9182099103927612,0.949669599533081,11.912109544954381,5.919475446455181,5.955305027775466
100,1.0067152132163224,2.9534041928912846,1,0.4460989577309195,9.349721398297078,3.9362656374167053,0.5608965754508972,0.9143654108047485,0.9489911198616028,12.377557709198333,5.9102631360292435,6.471668298356235
101,1.001135187137996,2.6631105370506662,1,0.40379890324355433,8.856993752450707,3.9035593468442857,0.5762494802474976,0.9133100509643555,0.9465035200119019,11.982302196444163,5.711880519986153,5.747501441277564
102,0.994938945872075,2.5619102993976797,1,0.4269472279539531,8.926476813921916,3.9020107369267665,0.5751941204071045,0.9211498498916626,0.9511772394180298,11.952303061633396,5.9662768533453345,6.002276042476296
103,1.001106620353906,2.663104780643605,1,0.43086144752144473,8.875244928912394,3.9098930411382273,0.5900444984436035,0.9155464172363281,0.9476593732833862,12.053325520451914,5.905047122389078,5.940751583315432
104,0.9966702005063457,2.617189016812709,1,0.42836944683677525,9.298418610912487,3.9262211337534567,0.5492122769355774,0.9161243438720703,0.9509007930755615,12.258084941257971,5.714240929111838,5.750592855736613
105,0.9976928813367343,2.712244934006445,1,0.3997408404895204,9.046254823403315,3.9107497690533646,0.5485840439796448,0.9135110974311829,0.9497951865196228,12.066853359543327,5.923773259855807,5.959510060958564
106,0.9987797943399223,2.759974766696714,1,0.4545568727809194,9.369348457424296,3.928022747342179,0.5596401691436768,0.925949215888977,0.9558760523796082,12.267363342052763,6.1647694781422615,6.200633308850229
107,1.00256691449683,2.8184248847561584,1,0.42081119877076656,8.891838437456807,3.9122973446709315,0.5817524194717407,0.912631630897522,0.9476845264434814,12.082383607479748,5.933013999834657,5.968682441860437
108,1.0002418846838903,2.749733792218732,1,0.3981470703492108,8.980072210595326,3.9149899203285092,0.5621529221534729,0.9128326177597046,0.9458501935005188,12.096113727315862,5.9180480586364865,5.953921940177679
109,1.0040029385431284,2.67725645512224,1,0.39321170899290164,9.073148698135515,3.9281252803219955,0.5601426959037781,0.9025806188583374,0.940950334072113,12.26078796517396,5.718142366036773,5.754230064339936
110,0.9979377074019165,2.6663536394112923,1,0.5036136580810399,9.177081150132164,3.9334342833064193,0.602583110332489,0.9327587485313416,0.9588159918785095,12.25274064322247,5.915380673483014,5.951192603446543
111,1.0657110660797053,3.4887098749337424,1,0.4479712578302567,9.107979638979858,3.939756533794679,0.5798678398132324,0.9163002371788025,0.9473075866699219,12.428962083880425,5.722757086157799,5.75866474583745
112,1.019458640299986,3.235929575350422,1,0.4532421652276891,9.037040493135592,3.9370820627666556,0.5961756110191345,0.9112747311592102,0.9457497000694275,12.387307209972674,5.932133538648486,5.968002808280289
113,1.0125451486794212,3.052226755187644,1,0.4191971375080988,9.022818694833624,3.920421038865332,0.5732341408729553,0.9109229445457458,0.9440158605575562,12.188014392488206,5.919611896388233,6.19103333260864
114,1.0563331090030208,3.5681607541288476,1,0.4347774458990991,9.23262755015376,3.947680990586203,0.5612232089042664,0.9149433374404907,0.947081446647644,12.529536383579925,5.716734418645501,5.75289061665535
115,1.0283940305470012,3.415435102233653,1,0.4725461439164033,9.438388105343792,3.9653612490563597,0.5842148661613464,0.9081338047981262,0.9441415071487427,12.748989312585538,5.932692842558026,5.968795101158321
116,1.0162754966707046,2.921865819362604,1,0.45966557504653455,9.029940231111135,3.9413969114725447,0.5981857776641846,0.9179837703704834,0.9491167664527893,12.421667085369155,5.951728979125619,5.9876658683642745
117,1.0176974413541389,3.113138729949624,1,0.4548461736364956,9.019415423329523,3.935287515864441,0.5946176648139954,0.9172047972679138,0.946277379989624,12.362032037162926,5.720996322110295,5.757353437133133
118,1.0090051124872896,2.7748425737447664,1,0.4479598082632496,9.465200610124334,3.9557964408844546,0.5692389011383057,0.9056963920593262,0.9423072338104248,12.621139182856776,5.920396948233247,6.468767372891307
119,1.0069120244324656,2.8839415869291445,1,0.44545711402159294,9.326177590998144,3.9452787948519705,0.5653190016746521,0.9141392707824707,0.9484885931015015,12.495186594462027,5.713189958594739,5.749006928876042
120,1.006952331670092,2.829302023932984,1,0.42095724165941195,9.102718585402066,3.927621748629441,0.5619770288467407,0.9125562310218811,0.9442671537399292,12.27840685362902,5.927246789447963,5.963887812569737
121,1.001208826886616,2.723253752319226,1,0.42348152513221393,9.097501434862519,3.9159790421169274,0.5665502548217773,0.9088624715805054,0.9459004402160645,12.13052513616844,5.928540647961199,5.981132484041154
122,0.9991368298476486,2.744217884415372,1,0.44324306295887494,9.177774803022185,3.923542706830894,0.563208281993866,0.9209488034248352,0.952559232711792,12.20619357094348,5.711476182565093,5.747883498668671
123,1.0038813529221429,2.6913246869713006,1,0.43399441067960914,9.20771819784113,3.9231082808253896,0.553534209728241,0.9137120842933655,0.9526346325874329,12.218650920988702,5.910990600474179,5.946957929059863
124,0.999130284331326,2.6590835516234606,1,0.47297702816451814,9.11087159737719,3.9263083910505956,0.5824810862541199,0.9255471229553223,0.9558007121086121,12.210247710363452,5.915747160091996,5.952195685356855
125,0.9970480962262969,2.795836935522417,1,0.46123085536285197,9.35910429344677,3.934473879402189,0.5637108087539673,0.9241651296615601,0.9554489254951477,12.34655038999965,5.706141149625182,5.74236832652241
126,1.0019066012136697,3.2226246342688047,1,0.46120354775211203,9.416794218015466,3.9589898605656715,0.5699173212051392,0.9123300909996033,0.9481368064880371,12.66725847986363,5.907634838484228,5.9440389247611165
127,1.0050982899936685,2.6930882019936573,1,0.45739768522415275,9.434667840463582,3.942859214271831,0.5626303553581238,0.9151694774627686,0.9497449398040771,12.45748697641025,5.729125860147178,5.764890801161528
128,1.0211348830298563,2.8656883298817553,1,0.4528468385877421,8.978772610014344,3.9238604825260146,0.6014775037765503,0.9199939966201782,0.9494433999061584,12.211180575223949,5.920050572603941,5.956096110865474
129,1.0128434725300124,2.8295614358689,1,0.4534488742515755,9.47159205819884,3.9387346193556536,0.5441113710403442,0.9202954769134521,0.9532628059387207,12.413098817809182,5.966522179543972,6.0025514382869005
130,1.0070533116027627,2.9234445873470136,1,0.42224402659620786,8.933535494175093,3.9280162022986187,0.5944417715072632,0.910696804523468,0.9426087141036987,12.276759797905509,5.712648743763566,5.7488050712272525
131,1.0057278411406514,2.6830479994024365,1,0.41250987355131336,9.187215628559287,3.9274079051440594,0.5550920963287354,0.9078071117401123,0.9416287541389465,12.276218303510394,5.928167992271483,5.964456468820572
132,1.0061879343996367,2.9232314548072984,1,0.4323858094233468,9.173863316916783,3.932873592595993,0.5741638541221619,0.9138628244400024,0.9458501935005188,12.33592481570651,5.714639966376126,5.750770674087107
133,1.0063780535500122,2.7183264473129625,1,0.42894602958428585,9.177479942507096,3.9308890425784884,0.5681081414222717,0.9101439714431763,0.9447445869445801,12.314209212101048,5.935381019487977,5.971767405048013
134,1.000570896281147,2.7904108743719775,1,0.46085785128590706,9.158013916252088,3.9350041712157298,0.5885619521141052,0.9161494374275208,0.9479609131813049,12.355463298575827,5.929309922270477,5.965691378340125
135,1.0055656623681009,2.7565678311838537,1,0.3835411448558875,8.849503604987154,3.9117887715302406,0.5648918151855469,0.9049174785614014,0.9384626746177673,12.068442471654313,5.71220762655139,5.748159896582365
136,0.9986808393266325,2.5921841012966205,1,0.4407088268106722,8.958801759424947,3.9117971783962746,0.5874814391136169,0.9182601571083069,0.9502726197242737,12.065264763107646,5.916655130684376,5.953256845474243
137,1.003781952793685,2.9328302671988022,1,0.3883301818586198,9.021317385579215,3.9369828829090605,0.5564238429069519,0.9015001058578491,0.9368293881416321,12.357735993833813,5.910849961452186,5.946998598985374
138,1.0046200592438974,2.6628226102903265,1,0.4083562475642319,9.088217273861511,3.9213482356789675,0.5560469627380371,0.9097921848297119,0.9488403797149658,12.199194729327827,5.720596204511821,5.756813342683017
139,1.0053869834588312,2.594413002616736,1,0.42218993347426026,8.76268242934188,3.910729042216375,0.5909742116928101,0.9131341576576233,0.9440410137176514,12.059194768925073,5.931466104462743,5.967382753267884
140,1.003740716516278,2.6993011353373313,1,0.4250208921449782,9.231741413323606,3.92378995093093,0.5567253828048706,0.9123300909996033,0.9449204802513123,12.2258585311904,5.714926494285464,5.751364199444652
