iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,0.9772503728735364,0.29773779166029246,0.011368101638378123,0.4016743716281511,8.555624037970418,3.8741503906211974,0.5901700854301453,0.9143654108047485,0.9464783668518066,11.628958163932067,6.185525179840624,6.222550285980105
38,0.9765294545406138,0.29266826201446405,0.01093256079711394,0.3985087594228568,8.72854340358988,3.8855570119453984,0.5823805928230286,0.9103450179100037,0.9489157199859619,11.771278120890369,5.974776700139046,6.01097859069705
39,0.9774047277614684,0.28798833225042797,0.010600018323232471,0.40200671278732375,8.676703074405223,3.896782240616229,0.5853204727172852,0.9114757180213928,0.9423825740814209,11.904168008721463,6.161901565268636,6.5343420673161745
40,0.980213880887093,0.2984348756999303,0.010900356878913192,0.39013419220568146,8.734891716390562,3.8975623669159667,0.5771791934967041,0.902228832244873,0.9386385679244995,11.913411524959056,5.98752196598798,6.023893780075014
41,0.9784533865001765,0.30959808043136544,0.011342992229257724,0.4047607680227295,8.666756775123337,3.8967782645758153,0.5939392447471619,0.9136115908622742,0.9454732537269592,11.90291163487561,6.170216125436127,6.206630891188979
42,0.9791603774622001,0.3012499288840757,0.011144736145162275,0.40545029164304286,8.526864508894095,3.8819713662247244,0.5997185707092285,0.9112747311592102,0.9438148736953735,11.720433575461799,6.182514268904924,6.218974011950195
43,0.9811932331364366,0.3059590882846625,0.012225471632957279,0.3801436790652995,8.834044856294767,3.9028039931330123,0.5636605620384216,0.9038621187210083,0.939568281173706,11.967296313470568,5.978684158064425,6.01533121522516
44,0.9799994168917466,0.3038997982832854,0.011022509652967982,0.42989250755071634,8.735264162351273,3.895393043144138,0.5970801711082458,0.9158730506896973,0.9495439529418945,11.866869166552723,6.196351078338921,6.235263844020665
45,0.9798957802163649,0.3025026674455,0.011502984812160194,0.39685581498124306,8.740443128339981,3.8953256389827464,0.5770033001899719,0.9105711579322815,0.9456994533538818,11.88783526072454,6.24085034802556,6.277552858926356
46,0.9772920161802319,0.3104715192989804,0.011545238961220325,0.38282145905751364,8.808541045933513,3.898868451585733,0.568535327911377,0.9054702520370483,0.9409000873565674,11.926221195643526,6.048857153393328,6.085262979380786
47,0.9784579596451204,0.29876614535186985,0.011626684474451116,0.39330185543555085,8.809076649227757,3.8931781338679126,0.5680076479911804,0.9087368249893188,0.9455738067626953,11.863474166163991,6.21220279764384,6.249103446491063
48,0.9791108594948519,0.30051673985587407,0.011151817926195547,0.38962741848250826,8.909292342225736,3.917480851095329,0.5638113617897034,0.9087368249893188,0.9416287541389465,12.144893953746514,5.995845044963062,6.032270288094878
49,0.9819245860696609,0.29882558410950993,0.010593920541854368,0.432939576661873,8.861815125554216,3.899405922816881,0.580797553062439,0.9244164228439331,0.9529864192008972,11.91567329661103,6.211339285597205,6.247932844795287
50,0.9810218572878695,0.3101026911288964,0.011001387882904308,0.405072841999011,8.549165609006023,3.8855350361381986,0.5984119176864624,0.913033664226532,0.9438651204109192,11.763696746475661,6.186745789833367,6.223037146963179
51,0.9797489587106427,0.30875985982041143,0.010643368133461655,0.39228110775387864,8.632389094346046,3.8878394403853926,0.5846420526504517,0.9083850383758545,0.9407492876052856,11.798598509399008,5.997745625674725,6.034664713777602
52,0.9780235555086556,0.29917700635753447,0.012092196079401936,0.4490834378982014,8.609076147503295,3.8997221332024905,0.6210769414901733,0.9205719232559204,0.9513028860092163,11.891282673840875,6.189574065618217,6.2258293852210045
53,0.977779594578673,0.2991530171899045,0.012453598478123726,0.4198233935843764,8.596805563710435,3.8840971033285694,0.6075583696365356,0.9150187373161316,0.9460511803627014,11.728851254797513,6.193696775473654,6.230389717966318
54,0.9793603947341812,0.3020243507422536,0.01099082828682281,0.3831250388863112,8.956070277389172,3.9115200257183496,0.5577807426452637,0.8994396328926086,0.934969961643219,12.070110648389699,5.9927300019189715,6.548680754378438
55,0.9782373833351042,0.3082913827513577,0.011533803676338817,0.4227958431620277,8.655698923456828,3.8856944443789816,0.5909742116928101,0.9218534231185913,0.9502977728843689,11.747597681775643,6.229712818749249,6.266585532575846
56,0.974969226134731,0.31680829286044704,0.011588604209487645,0.40450270731589144,8.468398490598265,3.8846175991455816,0.6086639761924744,0.912053644657135,0.9425082206726074,11.750465043506649,5.999867461621761,6.036117614246905
57,0.9773819748882334,0.3069684855039839,0.010197868322392046,0.40658859725746627,8.424688604288303,3.887717674112071,0.6114782691001892,0.9107470512390137,0.9426590204238892,11.792734176313706,6.197775552980602,6.234514380805194
58,0.9830304281425714,0.3165108873968903,0.013385829561784935,0.4200619138635065,9.012635462357679,3.9011617062612176,0.5679574012756348,0.9163253307342529,0.9505993127822876,11.945660455203512,6.2955074878409505,6.407718767412007
59,0.9841374230331242,0.3079734132329495,0.00977280530645949,0.39168385389376464,8.941635835095298,3.9144741300106216,0.5663241147994995,0.9022790789604187,0.9384626746177673,12.112237474916713,6.088140006177127,6.12564855068922
60,0.9809093870533919,0.30507766833105926,0.010815658618284261,0.39727887069739276,8.557062869597956,3.8774596805797916,0.5906224250793457,0.9161996841430664,0.9474583268165588,11.671513116558616,6.236747054383159,6.273307090625167
61,0.9795252777996648,0.28428869775945326,0.012010922072875081,0.40423121929299716,8.620861303235348,3.881701156368698,0.5901198387145996,0.9132095575332642,0.9443425536155701,11.717855118877962,6.031160306185484,6.068253017961979
62,0.9749502529490267,0.31052420263617914,0.01096546062521574,0.41395043486814254,8.861449756714364,3.897094480739335,0.5795914530754089,0.9144659042358398,0.9477598667144775,11.90161783385501,6.2521417355164886,6.288982811383903
63,0.9806826681116498,0.31310073730493204,0.010900241584987851,0.3878509709892327,8.824123127621695,3.895153970402477,0.5631831288337708,0.908510684967041,0.9467799067497253,11.885646871627378,6.2341940915212035,6.672487648203969
64,0.9782167684353654,0.29835816516070435,0.011392359878442435,0.41334618033667186,8.61281435428208,3.9007632296962855,0.6067291498184204,0.9135613441467285,0.9445184469223022,11.946933043334594,6.004797321744263,6.041237651370466
65,0.9800246104649231,0.31174701562404206,0.011375703532955833,0.42916911266331936,8.827404569782303,3.901731568999619,0.590320885181427,0.916576623916626,0.950951099395752,11.945734385041806,6.1810944033786654,6.217907541431487
66,0.9809040062528017,0.29798352594328664,0.0116909154599457,0.4152710850924792,8.849058237139422,3.896171628577929,0.5747669339179993,0.9092142581939697,0.9497198462486267,11.886390662560808,6.2745632492005825,6.311074466444552
67,0.9828383893215068,0.30967334485069076,0.011277619466107102,0.3680070564774838,8.795957599897934,3.8937567632723766,0.5586350560188293,0.9027565121650696,0.93989497423172,11.856430981751203,6.030760955996811,6.067394254729152
68,0.9812984496871231,0.3107252328554586,0.0111698324496059,0.36562833923763893,8.650212833358122,3.8965042519664372,0.5727567672729492,0.9014247059822083,0.9364776015281677,11.88182474142688,6.231541812419891,6.482165886089206
69,0.9807747670468497,0.3048746639175113,0.01137953374636132,0.39530451260616384,8.84498536534681,3.898383876496104,0.5696409344673157,0.9069778919219971,0.942633867263794,11.921371964077139,6.000776473432779,6.0372040225192904
70,0.9824997068696679,0.3096789983430046,0.010939850473217706,0.39892615146293486,8.863380130296624,3.89405390388157,0.5686860680580139,0.9080584049224854,0.9457245469093323,11.870763754673947,6.183656774461269,6.220279738306999
71,0.9806413493985026,0.30680041116725326,0.010580823190370495,0.42232708047300976,8.912067460429869,3.913115080621495,0.584441065788269,0.9086865782737732,0.9426841139793396,12.096494458348893,6.191910851746798,6.228435829281807
72,0.9823298049147924,0.3188751012575422,0.010653360840477622,0.4297631969535983,9.195694790915205,3.9253736671773547,0.5580822825431824,0.9117521643638611,0.9463527202606201,12.248291495279927,5.988087292760611,6.02489610388875
73,0.9849585246384243,0.30401276392126025,0.011158517749921422,0.4274131461191765,8.801500366551556,3.8939767736366635,0.5882101655006409,0.9181848168373108,0.9478101134300232,11.84817742297674,6.226098603568971,6.501557000912726
74,0.9826787481071774,0.29569688680222384,0.012216188374762803,0.37191535015516003,8.633626489513095,3.887278287523402,0.5728070139884949,0.908510684967041,0.9437394738197327,11.783438870418816,6.243604295887053,6.28050075750798
75,0.9841967801645053,0.3122650824335908,0.011512771064897679,0.47240644436970225,8.803345407389632,3.9023231702012353,0.6082116961479187,0.9272809624671936,0.9569816589355469,11.877587418790114,6.043723326176405,6.080378906801343
76,0.9835776694167521,0.2985387905984965,0.011438841357394418,0.4119633092599311,8.722047743926034,3.8830200531284365,0.5819283127784729,0.9204211235046387,0.9503982663154602,11.725208827920309,6.248430581763387,6.284874194301665
77,0.9803475442511905,0.3069142189509452,0.010832897387037261,0.408881000370805,8.683563853757292,3.8851875177005732,0.5855717658996582,0.9115259647369385,0.9478855133056641,11.756568650338002,6.048542000353336,6.085587850771844
78,0.9808321345070095,0.3111350941910848,0.010791665553059243,0.3979522564955573,8.733535443298704,3.893283337013857,0.5840892791748047,0.9116265177726746,0.9434128403663635,11.860820821106289,6.263002049177885,6.577092245221138
79,0.9814368805085861,0.3189394188046553,0.009257436817774838,0.4044861529376114,8.677930030226838,3.8970441880200624,0.5930346250534058,0.9126064777374268,0.943839967250824,11.90581965471561,6.23899011593312,6.275785728357732
80,0.9848966048486305,0.3171319364192498,0.009515746033038945,0.42534515227579706,8.71495209708184,3.9179153423470523,0.6032364368438721,0.9100937247276306,0.941352367401123,12.15678203179615,6.011807360686362,6.047892898321152
81,0.9837354367032912,0.31232434973346823,0.011096808727780879,0.40042787209698794,8.879894899213474,3.8955928834954054,0.5650426149368286,0.9103952646255493,0.9463527202606201,11.888103929080996,6.226354569196701,6.263294891454279
82,0.9805821887261772,0.3040480257562424,0.01203887381866738,0.38699034413674643,8.739651177848305,3.8877991902870854,0.5695404410362244,0.9098675847053528,0.9448702335357666,11.796402863355137,6.006980095990002,6.322398875840008
83,0.980954649744104,0.3038408713014789,0.01111940103767043,0.42208010824043635,9.0488079452146,3.911909729871891,0.5653440952301025,0.9157474040985107,0.9495187997817993,12.081384526514087,6.456859868019819,6.493279456160963
84,0.9817408561537028,0.3130454703889922,0.010986964304149267,0.3981432170809638,8.992482767998993,3.894300649887184,0.545870304107666,0.9129834175109863,0.9485890865325928,11.872106056962211,6.179208536632359,6.215337097644806
85,0.9844902592216831,0.3111089416759966,0.009555970310387905,0.4380182941108613,8.828886778754192,3.9110231347170914,0.5966781377792358,0.916978657245636,0.949167013168335,12.05932875726529,6.0779068171978,6.114800903946161
86,0.9812260983858215,0.31603477976119215,0.011983889232600931,0.42575687948818963,8.829997268693376,3.8900977469820703,0.5750433206558228,0.9239389896392822,0.9552730321884155,11.797878835187902,6.256186902523041,6.292837244458497
87,0.9833336534692296,0.30240873801678175,0.010615581268875202,0.42220610336741216,8.699000906453684,3.8953681122787254,0.6002714037895203,0.9151192307472229,0.9483377933502197,11.87145036451194,6.202178791165352,6.32279871404171
88,0.9800450694097583,0.3213332167316755,0.010710999056992755,0.4078135652242544,8.80713791310836,3.902160964083097,0.5821544528007507,0.9167273640632629,0.9471065402030945,11.964440579298714,6.003891731612384,6.041082851588726
89,0.9814399289524215,0.31854059733252826,0.009948563549779126,0.38397368056020464,8.679950109019352,3.8928309147730493,0.5748925805091858,0.9075307250022888,0.9417795538902283,11.857618378926503,6.268694641068578,6.305764588527381
90,0.9809737231006991,0.3108156056644256,0.010937290646296028,0.3988713246183139,8.66622421524687,3.890396326834879,0.584591805934906,0.9068523049354553,0.9417544007301331,11.82435749486934,6.0123736299574375,6.048634190112352
91,0.9814565831430252,0.31252023647758964,0.010936677811329601,0.4128873860608563,8.803936759093803,3.9121648481568436,0.5898182988166809,0.9061235785484314,0.9397190809249878,12.08732891995529,6.183031767606735,6.219559608958662
92,0.9818349887535072,0.3130036057208273,0.010973512470012247,0.41261074785667096,8.714054314958803,3.8994961259503387,0.5914013385772705,0.9152951240539551,0.9465286135673523,11.930150627744347,6.201036264188588,6.238100552931428
93,0.9833894797684852,0.3188690847308327,0.010316007819162407,0.3962502082748272,8.594260696807481,3.884566301365489,0.587581992149353,0.9140136241912842,0.9461265802383423,11.755918945089954,5.993003883399069,6.029605057090521
94,0.9827428693788524,0.3153487971725555,0.009853846171797753,0.42499729133486225,8.902385768679009,3.9176698115682975,0.5891901254653931,0.9092645049095154,0.9435133337974548,12.152587501594297,6.180956235155463,6.217214421369135
95,0.9847014034289682,0.30873178005212687,0.011402463486789756,0.3956311991054979,8.847081180368887,3.902857620106001,0.5753951072692871,0.9118024110794067,0.9443174004554749,11.972777248817065,6.207881230860949,6.244387840852141
96,0.9865322555884294,0.3303828399531831,0.011719000192856079,0.4020040016014024,8.660861382245024,3.879866964118742,0.5723546743392944,0.9148428440093994,0.9460763335227966,11.696837521658924,6.0120288245379925,6.048707103356719
97,0.9825728877857473,0.31213934553089717,0.012491065960113134,0.40616135264791486,8.555554772343129,3.8792757881380604,0.5892906785011292,0.916576623916626,0.9471316933631897,11.683505946135611,6.195503117516637,6.530378806404769
98,0.9820273101003962,0.3239671871639132,0.011014757772031944,0.4268523253609133,8.761254030060297,3.8930700347638854,0.5926074981689453,0.9165514707565308,0.9494937062263489,11.83775877952328,6.016523854807019,6.052635793574154
99,0.9825855612417633,0.32364467347903103,0.01214547757524271,0.44380446742053703,8.946447272939674,3.9077156786785205,0.586199939250946,0.9205216765403748,0.9491167664527893,11.998750047523453,6.187693368643522,6.224517893977463
100,0.9834675907029836,0.31545354695251704,0.011048360221765623,0.4308088023260982,8.89540630040709,3.896466064474027,0.5764504671096802,0.9208231568336487,0.9511772394180298,11.879572970663743,6.21290810033679,6.249348361045122
101,0.9825783683203663,0.3212999061665941,0.0107092597280345,0.37312186890738963,8.625551958589249,3.9013040683811027,0.5789129734039307,0.9012488126754761,0.9362012147903442,11.948407976183791,6.0013618832454085,6.03785047493875
102,0.9830872162785197,0.3223053092884178,0.012022399210060826,0.429565623825587,8.928207928616827,3.902362014982282,0.5758474469184875,0.9198431968688965,0.9530617594718933,11.95429294127506,6.170749267563224,6.7380112782120705
103,0.9825685215805672,0.3232467967612942,0.011187284119782263,0.3899043557666245,8.876709791834118,3.890838287226448,0.5506445169448853,0.9137874841690063,0.9463527202606201,11.835659868489637,6.194829781539738,6.231578599661589
104,0.9821621022373869,0.3106970960706865,0.010791148961840769,0.4139836896660294,8.949626487167349,3.8963496230588155,0.5573787093162537,0.9115259647369385,0.9454230070114136,11.89554893999562,5.988778928294778,6.025005893781781
105,0.9800587905380478,0.31562987120393843,0.011237619007305326,0.41775871655399627,8.76753930944854,3.8872751629834723,0.5724300742149353,0.9205970168113708,0.9493429064750671,11.776076176963441,6.179159298539162,6.216361383907497
106,0.9828396713336466,0.31307436193243166,0.01082698452589034,0.3760175862730667,8.636307755727849,3.8889756173356065,0.581450879573822,0.9034097790718079,0.9376586079597473,11.808936374563698,6.097782421857119,6.409485315904021
107,0.9827185048605546,0.3246285595232424,0.010847531272763673,0.3832590395029256,8.865213079068068,3.8934506533868447,0.5593135356903076,0.9095157980918884,0.9425333738327026,11.866250721789742,6.2399877943098545,6.277290171012282
108,0.9834527393150433,0.3107518715272563,0.010510696451757378,0.4418560290655631,8.871379254602468,3.917103971147427,0.5998944640159607,0.9203960299491882,0.9469055533409119,12.131097502090489,6.23919209651649,6.276065790094435
109,0.9833262354518554,0.32124546310694646,0.010266876655891679,0.41507349716996544,8.889798073644048,3.9003455758979113,0.574917733669281,0.913435697555542,0.9461014866828918,11.940664285343614,6.037183423526585,6.073897670023143
110,0.9870139367861299,0.3109993890697804,0.011345995881079594,0.4785226136080227,9.05241085259307,3.9122733782393015,0.590069591999054,0.9301957488059998,0.9582129120826721,12.006566353781999,6.2454494228586555,6.282343509607017
111,0.984796566470853,0.3130110841586497,0.011325778678428492,0.39821465024515396,8.740763208399482,3.8881233339284855,0.5760735869407654,0.9117270112037659,0.9450209736824036,11.800464259981624,6.019177110865712,6.056052689440548
112,0.9857703640008053,0.30532086963728583,0.010150750050038496,0.42833986099373145,8.924070827300241,3.9137800523922612,0.5810739398002625,0.9143402576446533,0.9457497000694275,12.104127930202436,6.663103763945401,6.699730080552399
113,0.9829035375789172,0.3003425719162873,0.011040624711923604,0.4184687115870913,8.842596009258777,3.897755232773471,0.5747166872024536,0.9148930907249451,0.9463276267051697,11.905307350175063,6.223411752842367,6.260072013363242
114,0.9873139471155922,0.31852248786777704,0.011445682772534148,0.413927556144811,8.86280336357713,3.893293928925556,0.5748423337936401,0.9184862971305847,0.9502977728843689,11.84795902883362,6.049241804517806,6.086061022244394
115,0.9850162839578662,0.3187123238054502,0.0113505054715661,0.39428364217532846,8.802104246699692,3.901286569623445,0.5697916746139526,0.9146167039871216,0.9451968669891357,11.952363257761338,6.244589821435511,6.281502275727689
116,0.9893250939836234,0.3173659281232891,0.011041169009784267,0.4168588747159912,8.911371948478566,3.9081097426737523,0.5763751268386841,0.9128828644752502,0.9483377933502197,12.033815811214243,6.233452710323036,6.328295402228832
117,0.982605552309071,0.31671096788405045,0.01142272316030504,0.4435965435789967,8.89956822592903,3.9019285195226026,0.584189772605896,0.9198934435844421,0.9532628059387207,11.929461926926965,5.995737525634468,6.032322636805475
118,0.9853492369667378,0.308555500269071,0.011626035605612879,0.39510105303908627,8.867445836106462,3.8920088843768412,0.5725305676460266,0.9058220386505127,0.9446691870689392,11.84256513870337,6.187679680064321,6.223828145302832
119,0.9864181937253201,0.3223906470593076,0.011275460924334835,0.37938210781418624,8.940833335645662,3.903491753287448,0.5552679896354675,0.9020277857780457,0.9393170475959778,11.971800944245949,6.003303041681647,6.039954850450158
120,0.9877974755467559,0.33441386545625384,0.011278903557444864,0.4022994062849061,9.059868299231958,3.9117903838609824,0.5502424836158752,0.9121290445327759,0.9450712203979492,12.08125646068667,6.192479914985597,6.228579142130911
121,0.9875054184343565,0.3402454609547382,0.010632090624012923,0.4039002051433502,9.029789430588723,3.9137790157386805,0.5588109493255615,0.9092142581939697,0.9443174004554749,12.107586208456555,6.192074907943606,6.498995516449213
122,0.9866142774934162,0.3292250787373873,0.010053994181535823,0.41384573963119653,8.98576380744046,3.9062549839689042,0.565067708492279,0.9126818776130676,0.9463527202606201,12.01521750183343,6.583828050643206,6.62039521150291
123,0.9903868484806817,0.31268978681194876,0.011078730810451149,0.43147870526495596,8.66484051880017,3.9005529025280605,0.6108500361442566,0.9125813245773315,0.9446440935134888,11.928878110245835,6.219674636609852,6.256378476507962
124,0.9880435042492732,0.32204406194562774,0.011269790124874099,0.41251722131989327,8.771212472282091,3.8879486511795722,0.5794909000396729,0.9170791506767273,0.9483126997947693,11.78644262529008,6.2550348080694675,6.29167621023953
125,0.9881119328950719,0.34163074445157626,0.010524719703813532,0.42817064739424854,8.971256319906725,3.911643393238203,0.5764253735542297,0.9151192307472229,0.9463024735450745,12.072963455703107,6.047344925813377,6.084477938711643
126,0.9874855425703111,0.3333780756363781,0.009491544462268478,0.3996256417686491,8.82600444799424,3.9191405667983585,0.5831595063209534,0.9026559591293335,0.936754047870636,12.166749672082588,6.2805129792541265,6.317315225489438
127,0.9861916461216349,0.323489226224542,0.010569247265489164,0.4237030410608093,8.817420590473647,3.9116805760202658,0.5876573324203491,0.914641797542572,0.9458501935005188,12.077579823594768,6.0469972575083375,6.083889459259808
128,0.987142432427963,0.3449101440155048,0.010629499052837343,0.3788252707743628,8.678867219996013,3.8963432008046106,0.5751187205314636,0.9053195118904114,0.9384878277778625,11.890020207661642,6.225076132453978,6.261289899237454
129,0.9880557797956276,0.3381859756597222,0.011010293022793058,0.43645522774792983,9.157172481950361,3.9125560810024504,0.5621780753135681,0.9163755774497986,0.9502475261688232,12.078504980488201,6.203858814202249,6.2412028862163424
130,0.9861224052166289,0.3336159110239515,0.01067793846970112,0.46249897376334015,8.967665237300507,3.9129607527317707,0.5927582383155823,0.9191145300865173,0.9519561529159546,12.048522099255067,6.032425303012133,6.518800161778927
