iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1221618260166975,2.6793482303619385,1,0.5719360709190369,0.368855744600296,0.6531537771224976,0.5038861036300659,0.900570273399353,0.9551600217819214,0.46452873945236206,34.984472984448075,35.69938376266509
139,1.1192319315345107,2.5425188541412354,1,0.5515493750572205,0.3563341796398163,0.6466674208641052,0.5438971519470215,0.8836000561714172,0.9342577457427979,0.46171948313713074,34.74470534641296,34.80987545661628
140,1.1156007639733059,2.319524049758911,1,0.5547817945480347,0.36420029401779175,0.6522731184959412,0.5140038728713989,0.8914413452148438,0.9447663426399231,0.46385443210601807,34.518189762718976,34.58363669086248
141,1.1152805609740415,2.4160799980163574,1,0.5221471786499023,0.35770437121391296,0.6392434239387512,0.517706036567688,0.8795989751815796,0.9335218667984009,0.45834851264953613,34.771188913844526,34.83702180813998
142,1.1199749692613088,3.164079427719116,1,0.5660375356674194,0.37003692984580994,0.6622257232666016,0.505679726600647,0.8901765942573547,0.9417770504951477,0.46900996565818787,34.78376812487841,34.85095480829477
143,1.1207860860749885,2.434678316116333,1,0.5782754421234131,0.3682027757167816,0.6570520997047424,0.5071054100990295,0.8902915716171265,0.9532974362373352,0.4660017192363739,34.72042567934841,34.78824117872864
144,1.1239341765097477,2.0193238258361816,1,0.5218812227249146,0.36783915758132935,0.6660656332969666,0.5010807514190674,0.86449134349823,0.931153416633606,0.4692574441432953,34.55829165689647,34.62340039759874
145,1.1175023812226776,1.9874553680419922,1,0.5370790958404541,0.3618927001953125,0.6450862288475037,0.5080481767654419,0.883991003036499,0.9441915154457092,0.4602682292461395,34.757367306388915,34.82339756190777
146,1.1150605971134673,2.056574583053589,1,0.5412143468856812,0.35515081882476807,0.6516356468200684,0.5464035868644714,0.8751149773597717,0.9284859895706177,0.4637084901332855,34.74696709215641,34.81312567833811
147,1.1347151372202382,1.9478108882904053,1,0.5824242234230042,0.36907958984375,0.6620287299156189,0.5220980644226074,0.8949595093727112,0.9492963552474976,0.46857860684394836,34.52361884340644,34.58918942231685
148,1.1193343836707172,1.9506603479385376,1,0.5198875069618225,0.3648761212825775,0.6533284187316895,0.5004369020462036,0.8852556943893433,0.9321421980857849,0.4641846716403961,34.72049384005368,34.785746501758695
149,1.1131176157968785,1.9593713283538818,1,0.5141491889953613,0.3601600229740143,0.6474460363388062,0.5153145790100098,0.8726544976234436,0.9345106482505798,0.4610613286495209,34.7219295008108,34.78908412810415
150,1.110809451917444,2.0016980171203613,1,0.5377386808395386,0.37403467297554016,0.6573553085327148,0.48551324009895325,0.8889808654785156,0.9389256834983826,0.46659961342811584,34.6350073190406,34.70100461598486
151,1.1137372644389578,1.9328124523162842,1,0.5430225729942322,0.36275407671928406,0.6409748792648315,0.5071054100990295,0.8852097392082214,0.9480776190757751,0.45895296335220337,34.836453021503985,34.90236024931073
152,1.1173510274438883,2.1259498596191406,1,0.5538668632507324,0.3595723509788513,0.6389002799987793,0.5153835415840149,0.8959712982177734,0.9429727792739868,0.4577166736125946,34.83731244690716,34.902669607661664
153,1.1351331702722893,2.5804030895233154,1,0.609769344329834,0.37634214758872986,0.6665562987327576,0.5060476660728455,0.9097682237625122,0.966703474521637,0.47019797563552856,34.993610638193786,35.06111802253872
154,1.119010954550601,2.357339859008789,1,0.6167389154434204,0.3677809238433838,0.6701182126998901,0.5296863317489624,0.9016050696372986,0.9552520513534546,0.4716094732284546,34.713425382971764,34.778790603391826
155,1.1287764889764411,2.1835227012634277,1,0.5040965676307678,0.3543548882007599,0.6633610725402832,0.5356420278549194,0.8583517074584961,0.9108489751815796,0.4680081009864807,34.75941907521337,34.825301143340766
156,1.1150486469268799,2.1379411220550537,1,0.5138713121414185,0.35202649235725403,0.6498783230781555,0.5359179377555847,0.8601683378219604,0.9237950444221497,0.4625345766544342,34.74626043718308,34.81182345747948
157,1.1156534404729739,3.0791661739349365,1,0.552299439907074,0.3560529053211212,0.6472111344337463,0.5368607640266418,0.8843588829040527,0.9372470378875732,0.46176794171333313,34.60810422152281,34.67349213268608
158,1.1141318356710688,2.292457342147827,1,0.5321156978607178,0.36687782406806946,0.6493921279907227,0.49712565541267395,0.8841289281845093,0.9439385533332825,0.46275758743286133,34.81806335039437,34.88377514947206
159,1.1104968727101856,2.259644031524658,1,0.5237342715263367,0.36134108901023865,0.6548358798027039,0.5318478941917419,0.8688603639602661,0.9312223792076111,0.46511614322662354,34.812091974541545,34.88023601472378
160,1.1232940459687155,3.3089101314544678,1,0.5925926566123962,0.38162145018577576,0.6711295247077942,0.48974430561065674,0.9126655459403992,0.9653007984161377,0.4728049337863922,34.59555813483894,34.66073355637491
161,1.1150253416663984,2.219796895980835,1,0.5653284788131714,0.3568025231361389,0.6415122151374817,0.5445870161056519,0.8890958428382874,0.9422369599342346,0.4582185447216034,34.75652227178216,34.822210169397295
162,1.1185420539920696,2.1019668579101562,1,0.4866650104522705,0.3555034101009369,0.6415660977363586,0.5059556365013123,0.8654801249504089,0.923818051815033,0.45748674869537354,34.82026200462133,34.88819193653762
163,1.1125754451004706,2.078754186630249,1,0.5276085138320923,0.3676329553127289,0.6468036770820618,0.49241170287132263,0.880817711353302,0.940144419670105,0.4611891210079193,34.56466974504292,34.632916995324194
164,1.1287357193994147,3.3969099521636963,1,0.592390239238739,0.37736397981643677,0.6811437606811523,0.5161423683166504,0.8931199312210083,0.9573445320129395,0.47808870673179626,34.750404017046094,34.81665804237127
165,1.146044187695177,2.4575891494750977,1,0.5346922278404236,0.37488219141960144,0.6745694279670715,0.4852603077888489,0.8798519372940063,0.9438925385475159,0.4744375944137573,34.5355142634362,34.60622877534479
166,1.1401094064388824,1.6237058639526367,1,0.5742623805999756,0.37217608094215393,0.6698715686798096,0.5127161741256714,0.8881760239601135,0.9367641806602478,0.4719008505344391,34.46170686464757,34.527187374420464
167,1.1405211273123639,2.2512130737304688,1,0.5420365333557129,0.3709389567375183,0.6635595560073853,0.49678072333335876,0.884841799736023,0.9471808075904846,0.4694676399230957,34.78766330797225,34.85275140032172
168,1.1432699743201153,3.242377996444702,1,0.5922195911407471,0.37710148096084595,0.6761286854743958,0.5034262537956238,0.891326367855072,0.9606097936630249,0.47569483518600464,34.644755667075515,34.710204457864165
169,1.1435791898333996,2.1355390548706055,1,0.5485198497772217,0.3759775757789612,0.6694309115409851,0.4856972098350525,0.8834850788116455,0.9505840539932251,0.4723484516143799,34.63926065899432,34.70430685207248
170,1.1290123409764263,1.920924425125122,1,0.5342422127723694,0.36373138427734375,0.6460692882537842,0.49977004528045654,0.8872102499008179,0.9392246007919312,0.4611947238445282,34.532666174694896,34.59838989377022
171,1.1207818004543415,2.56026291847229,1,0.5638116002082825,0.3693575859069824,0.6588310599327087,0.5105316638946533,0.8971440196037292,0.9514119029045105,0.4671420156955719,35.00047769583762,35.06571496836841
172,1.1208445085869134,2.325939893722534,1,0.5365103483200073,0.3623514771461487,0.6452969312667847,0.513405978679657,0.8805187344551086,0.9407422542572021,0.46021050214767456,34.711659346707165,34.77769655268639
173,1.1226310589917334,2.265009880065918,1,0.5503431558609009,0.37040847539901733,0.6563796997070312,0.49629783630371094,0.8820134401321411,0.9429497718811035,0.46584320068359375,34.50181777495891,34.567281145602465
174,1.1174857354973378,2.38594126701355,1,0.5551252961158752,0.3725678324699402,0.6596937775611877,0.4949871301651001,0.8939017653465271,0.9535044431686401,0.46764859557151794,34.80103654693812,34.86861478257924
175,1.113334723614526,2.105048418045044,1,0.5559797286987305,0.36020004749298096,0.6408746838569641,0.5239376425743103,0.8883830308914185,0.9480776190757751,0.4585886597633362,34.802307593636215,34.86821109429002
176,1.1167818155363396,2.2659337520599365,1,0.563007652759552,0.37115442752838135,0.6589774489402771,0.5121412873268127,0.9028927683830261,0.9571835994720459,0.4675390422344208,34.62257847096771,34.690135799348354
177,1.122154125656845,2.159616470336914,1,0.49484750628471375,0.36331290006637573,0.6481142640113831,0.491974800825119,0.8710448741912842,0.9275892376899719,0.46120548248291016,34.805978218093514,34.874812736175954
178,1.1225582423471596,2.3140335083007812,1,0.5793948769569397,0.3677777945995331,0.6507570743560791,0.5050128698348999,0.8978338837623596,0.9520787596702576,0.46302270889282227,34.78895785380155,34.85438834968954
179,1.1146720520198812,2.241689682006836,1,0.5320995450019836,0.36088287830352783,0.645133912563324,0.5029663443565369,0.8876701593399048,0.940673291683197,0.46081751585006714,34.5348540013656,34.60063646454364
180,1.1120809808412357,2.4393796920776367,1,0.5350325107574463,0.36443278193473816,0.6476920247077942,0.5055187344551086,0.8910044431686401,0.9400984048843384,0.4619758129119873,34.7964640641585,35.36029873229563
181,1.1388200169755025,3.804485321044922,1,0.5982446670532227,0.37347039580345154,0.678403913974762,0.5145097374916077,0.8918092250823975,0.958379328250885,0.47663211822509766,34.814282381907105,35.50605667382479
182,1.1432950686536942,2.3247368335723877,1,0.5506346225738525,0.37375974655151367,0.671597957611084,0.49894222617149353,0.8779893517494202,0.944697380065918,0.473468542098999,34.42107490543276,34.48663761932403
183,1.1299059627572798,2.050232410430908,1,0.5220367908477783,0.3715662360191345,0.658146858215332,0.4961828589439392,0.8765866160392761,0.9337978363037109,0.466569185256958,34.80296092107892,34.86855824571103
184,1.1513556008550578,2.68865704536438,1,0.5670581459999084,0.3742620050907135,0.6638964414596558,0.5078872442245483,0.8939477801322937,0.9512509107589722,0.4689611494541168,34.83105203695595,34.897176986560225
185,1.1282968679856382,2.3710622787475586,1,0.5536743402481079,0.3698119521141052,0.6503673195838928,0.4895833432674408,0.8952814340591431,0.95051509141922,0.46270260214805603,34.74555243179202,34.81086380779743
186,1.1177934103161487,2.1899940967559814,1,0.5381088852882385,0.35572123527526855,0.6415359973907471,0.5250183939933777,0.8824273347854614,0.9387646913528442,0.45931535959243774,34.574276885949075,34.64332565199584
187,1.1204229045474499,2.458174228668213,1,0.5194892883300781,0.36848607659339905,0.653182327747345,0.4973326027393341,0.8828412294387817,0.939017653465271,0.4640410840511322,34.75748924538493,34.82351862639189
188,1.1284447338811412,2.8192832469940186,1,0.549196183681488,0.3699798882007599,0.6607421636581421,0.5073813199996948,0.8888428807258606,0.9397994875907898,0.46826884150505066,34.729368791915476,34.79587797820568
189,1.1264547956207713,2.7812135219573975,1,0.5279343724250793,0.3723205029964447,0.6656215786933899,0.4964587986469269,0.8736432790756226,0.9369251132011414,0.47004425525665283,34.52250635251403,34.58915034867823
190,1.1169261873235279,2.3486428260803223,1,0.5805209279060364,0.358523428440094,0.6483820080757141,0.5524972677230835,0.8930279612541199,0.9415701031684875,0.46182316541671753,34.76391508523375,34.82992835622281
191,1.1189576449655678,2.5094127655029297,1,0.5243944525718689,0.36128225922584534,0.6409718990325928,0.5066455006599426,0.8804497718811035,0.9358213543891907,0.45894134044647217,34.77515571471304,34.84155226312578
192,1.1216543091183855,2.8865902423858643,1,0.5810899138450623,0.3812265694141388,0.6706682443618774,0.48785871267318726,0.9050772786140442,0.9581263661384583,0.47280335426330566,34.59492825996131,34.66074453201145
193,1.1261207425563204,4.512557029724121,1,0.5738779306411743,0.37755727767944336,0.6789905428886414,0.5014716982841492,0.8823583722114563,0.9495493173599243,0.47707366943359375,34.84795048087835,34.91342651564628
194,1.1467039613126153,3.3242413997650146,1,0.5832834839820862,0.3749021291732788,0.6749527454376221,0.5005058646202087,0.8902226090431213,0.9591151475906372,0.4751226603984833,35.040613325312734,35.59569823462516
195,1.1381658268970858,2.4019858837127686,1,0.5479029417037964,0.3685894310474396,0.6559879779815674,0.5046219825744629,0.886888325214386,0.9349475502967834,0.4655745327472687,34.51394065003842,34.58181842509657
196,1.1220246743284379,2.6551289558410645,1,0.5343039035797119,0.37275129556655884,0.6563924551010132,0.49473416805267334,0.8830022215843201,0.9439385533332825,0.46619912981987,34.79545833077282,34.861465751193464
197,1.1202280891782,2.51287579536438,1,0.5526365637779236,0.36895111203193665,0.6519873142242432,0.4961598515510559,0.8943386673927307,0.9507910013198853,0.46407461166381836,34.79703181888908,34.862815821543336
198,1.1171743885344065,2.1145212650299072,1,0.5052406787872314,0.36049363017082214,0.6552342772483826,0.509381890296936,0.8785871863365173,0.9284859895706177,0.4630022346973419,34.83995408657938,34.90709351748228
199,1.1170694538569637,2.459322690963745,1,0.5233767032623291,0.3584836423397064,0.6458230018615723,0.5171311497688293,0.8772075176239014,0.9380978941917419,0.4614923298358917,34.66493950877339,34.73136715590954
200,1.1225744395592194,2.6085896492004395,1,0.5352740287780762,0.36019405722618103,0.6465393304824829,0.5170161724090576,0.8807947039604187,0.9409032464027405,0.4615642726421356,34.82748038414866,34.89359688479453
201,1.1202441715384899,3.0634663105010986,1,0.5597596168518066,0.37178364396095276,0.6709949970245361,0.5112674832344055,0.8747010827064514,0.9389716982841492,0.47271981835365295,35.35154090169817,35.41771954111755
202,1.1258840697863706,4.413179874420166,1,0.5662801265716553,0.3790990114212036,0.6844873428344727,0.5045989751815796,0.8794379830360413,0.9424439072608948,0.4795399010181427,34.52011257968843,34.58519162796438
203,1.1461991684866326,2.6167209148406982,1,0.5521131157875061,0.37364962697029114,0.6782942414283752,0.49827539920806885,0.8675956726074219,0.9388567209243774,0.4764811396598816,34.605672984384,34.68395348638296
204,1.1323392042603255,1.9295941591262817,1,0.5611203908920288,0.3666176199913025,0.6515893936157227,0.5186258554458618,0.893096923828125,0.9434096813201904,0.46287861466407776,34.75812902208418,35.210652220994234
205,1.136941930332632,2.110563039779663,1,0.5686619877815247,0.3767492175102234,0.6640173196792603,0.49395236372947693,0.9044793844223022,0.9567697048187256,0.4683533012866974,34.49133557174355,34.55719037819654
206,1.1243039677722024,2.3743417263031006,1,0.5155371427536011,0.3671799600124359,0.6520028710365295,0.4834206998348236,0.8849107623100281,0.9464219808578491,0.462920218706131,34.85369040258229,34.91948372963816
207,1.1380855246561314,2.5095293521881104,1,0.5697171688079834,0.38012564182281494,0.672013521194458,0.49666574597358704,0.8989836573600769,0.9599659442901611,0.47346100211143494,34.72249746695161,34.78945750463754
208,1.1250490843471597,2.228029489517212,1,0.5691649913787842,0.36491844058036804,0.6429023146629333,0.5028743743896484,0.9000183939933777,0.9525846242904663,0.4594641923904419,34.56533729285002,34.839704936370254
209,1.1267415207297622,2.1930043697357178,1,0.6578729152679443,0.39425602555274963,0.7372574210166931,0.5444260239601135,0.8803808093070984,0.9427198171615601,0.5056505799293518,34.829628927633166,34.896959382109344
210,1.1313315219107247,2.2377233505249023,1,0.5791890621185303,0.36970987915992737,0.6571342945098877,0.516326367855072,0.9036975502967834,0.9544472098350525,0.466011643409729,34.821590883657336,34.88753714878112
211,1.1151053563110511,2.0747601985931396,1,0.49328121542930603,0.36348244547843933,0.6350265741348267,0.4938603639602661,0.8854166865348816,0.9431337118148804,0.46019843220710754,34.8278073631227,34.89441282302141
212,1.117889596961497,2.2016003131866455,1,0.5131399035453796,0.36274999380111694,0.6473050713539124,0.4876977503299713,0.88550865650177,0.93471759557724,0.4607323706150055,34.64209102001041,34.71012745797634
213,1.121401492049115,1.949981927871704,1,0.5340443849563599,0.36393317580223083,0.643649697303772,0.49206677079200745,0.8906365036964417,0.9470428824424744,0.45912352204322815,34.8080168440938,35.34267603699118
214,1.113867341071445,2.0337374210357666,1,0.5430279970169067,0.35304561257362366,0.6472015380859375,0.5435752272605896,0.8754138946533203,0.9357293844223022,0.46150872111320496,35.196366923861206,35.317418271675706
215,1.1227977739612989,2.1902146339416504,1,0.5274070501327515,0.36603209376335144,0.6485379934310913,0.490457147359848,0.8916712403297424,0.945755124092102,0.4624125063419342,34.69922837521881,34.7740241792053
216,1.1226180066639075,2.2547881603240967,1,0.534307599067688,0.37568894028663635,0.6623625755310059,0.48976728320121765,0.8817834854125977,0.9512279033660889,0.4693412184715271,34.4732585484162,34.53908439446241
217,1.1180139235354591,2.091221570968628,1,0.5279473066329956,0.3633973002433777,0.6433510780334473,0.49979305267333984,0.8853247165679932,0.9498022198677063,0.459789901971817,34.78873240016401,34.85481977369636
218,1.1153829844751184,2.2538576126098633,1,0.5425031185150146,0.36231380701065063,0.6480059027671814,0.509979784488678,0.8789321184158325,0.9465599656105042,0.4623974561691284,34.829043752513826,34.89739888906479
219,1.1123899663397288,2.1653144359588623,1,0.5501775145530701,0.3584918975830078,0.6447868943214417,0.5265360474586487,0.8829102516174316,0.9494343400001526,0.46014246344566345,34.82332183048129,34.890772392973304
220,1.1116142889227008,2.073723316192627,1,0.5138324499130249,0.3595566749572754,0.6456530690193176,0.5071743726730347,0.8711138963699341,0.9372470378875732,0.4601292908191681,34.80108374916017,34.89177162386477
221,1.1109022527699681,2.02104115486145,1,0.5270727872848511,0.35942384600639343,0.6381863951683044,0.5230408310890198,0.8824273347854614,0.9373850226402283,0.4576359689235687,34.63334914948791,34.700221507810056
222,1.1198458319855733,2.1953790187835693,1,0.5919222235679626,0.3625086843967438,0.6535801887512207,0.5346762537956238,0.9035366177558899,0.9552749991416931,0.4642358422279358,35.00654690340161,35.57810221705586
223,1.142807832585925,2.2362864017486572,1,0.5442180633544922,0.3717346489429474,0.6640595197677612,0.5100027322769165,0.8744021058082581,0.9400294423103333,0.46961361169815063,34.69555011577904,34.76079749688506
224,1.1597013159146818,5.281335830688477,1,0.5871686935424805,0.378587007522583,0.6831160187721252,0.5115664005279541,0.8852556943893433,0.9500781893730164,0.4790579080581665,34.604406205005944,35.319620594382286
225,1.1475505449130703,3.6277692317962646,1,0.581364095211029,0.38429126143455505,0.6796914339065552,0.49206677079200745,0.8956493735313416,0.9611846804618835,0.4773809015750885,34.767089863307774,35.30879008024931
226,1.1450046005199224,3.082737445831299,1,0.5804325342178345,0.3754923641681671,0.6741558313369751,0.49397534132003784,0.8885669708251953,0.9576435089111328,0.4747175872325897,34.93651279062033,35.21292323991656
227,1.1422516832774987,2.5839223861694336,1,0.5390705466270447,0.37432417273521423,0.6705988645553589,0.49714863300323486,0.8764256834983826,0.9397305250167847,0.472304105758667,34.69050125684589,34.75606669485569
228,1.131436045113805,2.1263370513916016,1,0.5526775121688843,0.3724351227283478,0.6674066185951233,0.5061855912208557,0.8786562085151672,0.9397075176239014,0.47044065594673157,34.57054877933115,34.63625603634864
229,1.1247534770567174,2.300478935241699,1,0.504963755607605,0.3654095232486725,0.6489385962486267,0.48942238092422485,0.8652271628379822,0.9309924840927124,0.4614861309528351,34.80184971354902,34.86773044895381
230,1.1432410671567792,3.768064022064209,1,0.5783078074455261,0.37838539481163025,0.6871901154518127,0.5086690783500671,0.8803578019142151,0.9475487470626831,0.4809783399105072,34.82166110351682,34.88727471977472
231,1.1450150305546294,3.0433149337768555,1,0.5699467658996582,0.37140193581581116,0.6763092279434204,0.5053347945213318,0.88272625207901,0.9518947601318359,0.4758172631263733,34.34988613054156,34.41497779265046
232,1.1408866833768998,2.322655439376831,1,0.614041805267334,0.3801272213459015,0.6708327531814575,0.5210862755775452,0.9005242586135864,0.9635531902313232,0.4715627431869507,34.60938949417323,34.67704303469509
233,1.1323349986312905,2.29902982711792,1,0.5754632949829102,0.36815473437309265,0.6625195741653442,0.527087926864624,0.8892338275909424,0.949135422706604,0.46765053272247314,34.73862069565803,34.80433903262019
234,1.1333592728597377,2.3740148544311523,1,0.5657104253768921,0.36331436038017273,0.6547753810882568,0.5234087705612183,0.8878311514854431,0.9445593953132629,0.4649134874343872,34.46955046802759,34.535229346714914
235,1.1346161984899337,2.219191551208496,1,0.5952304005622864,0.3671967089176178,0.6611542105674744,0.5209023356437683,0.9008921980857849,0.9585862755775452,0.46751609444618225,34.71934135071933,34.786840255372226
236,1.1184217715076616,2.151430368423462,1,0.5322147607803345,0.3603852689266205,0.6575977802276611,0.5333195328712463,0.8688373565673828,0.9277042150497437,0.4661070704460144,34.79086724109948,34.85815689805895
237,1.114302976946918,1.9605997800827026,1,0.5457496047019958,0.36411556601524353,0.6550845503807068,0.5183498859405518,0.8829102516174316,0.9368331432342529,0.46487957239151,34.712239739485085,34.779022419825196
238,1.1134152932204404,2.0188450813293457,1,0.5057522654533386,0.36369261145591736,0.652245819568634,0.4938143789768219,0.8713437914848328,0.9338437914848328,0.463215172290802,34.84904143679887,34.91497340332717
239,1.1394551917716045,3.4016525745391846,1,0.5633245706558228,0.37514540553092957,0.6758351922035217,0.5024374723434448,0.8854626417160034,0.9541252851486206,0.4755183458328247,34.763212638907135,34.83057623449713
240,1.1445785057451332,2.6668267250061035,1,0.586155116558075,0.3838420510292053,0.6821758151054382,0.4980914294719696,0.8944536447525024,0.9626563787460327,0.47860750555992126,34.653746750205755,34.71884809527546
241,1.139284566550591,2.0713722705841064,1,0.5601797699928284,0.37233206629753113,0.6568936109542847,0.49908021092414856,0.8933728933334351,0.9533204436302185,0.46617209911346436,34.542029161937535,34.60952863749117
242,1.1442236038163187,2.725982666015625,1,0.5789555907249451,0.3752595782279968,0.6727939248085022,0.49714863300323486,0.8896247148513794,0.9572066068649292,0.4740879237651825,34.69750268012285,34.76618109550327
243,1.1346606137547106,2.345675468444824,1,0.5570867657661438,0.38074272871017456,0.6735877990722656,0.4787527620792389,0.8876471519470215,0.957252562046051,0.47398141026496887,34.75221627019346,34.82008135039359
244,1.1293420315411322,2.407235860824585,1,0.5489840507507324,0.3697303235530853,0.6523943543434143,0.5003679394721985,0.8878540992736816,0.9446054100990295,0.46383562684059143,34.61678777448833,34.68525344040245
245,1.1264632878042076,2.5344135761260986,1,0.5696738958358765,0.3740856349468231,0.6607991456985474,0.5006438493728638,0.8937637805938721,0.9551600217819214,0.4681672155857086,34.752211190760136,34.81759444344789
246,1.1458080091924643,2.346701145172119,1,0.5678914189338684,0.3759801685810089,0.6786003112792969,0.5025984048843384,0.87778240442276,0.9462610483169556,0.4768042266368866,34.73325294535607,34.800210354849696
247,1.1294192825845266,2.3342044353485107,1,0.5527707934379578,0.37613290548324585,0.6639227271080017,0.4880656599998474,0.8990985751152039,0.9445364475250244,0.46996864676475525,34.60682076588273,34.67299315147102
248,1.136313207466982,1.8020696640014648,1,0.6102661490440369,0.37326720356941223,0.67006915807724,0.5260071754455566,0.8993745446205139,0.9490664005279541,0.47182849049568176,34.76303216163069,34.82878017053008
249,1.1248776504949864,2.1283812522888184,1,0.5412967205047607,0.3637615740299225,0.6466407775878906,0.5116583704948425,0.8824503421783447,0.9412711262702942,0.46149206161499023,34.907745770178735,35.46052673086524
250,1.1486061795884572,2.545973062515259,1,0.6020644903182983,0.37490493059158325,0.6727995276451111,0.5037251710891724,0.9008002281188965,0.9653697609901428,0.47337549924850464,34.515782525762916,34.5819146214053
251,1.1317284851099119,2.1177072525024414,1,0.5245593190193176,0.36917126178741455,0.6471840739250183,0.4842715263366699,0.8907744884490967,0.9490204453468323,0.4616281986236572,34.87280052807182,35.15117447730154
252,1.1270493278304217,4.111395359039307,1,0.6930762529373169,0.3848050534725189,0.69273841381073,0.5320548415184021,0.9186442494392395,0.9761773347854614,0.48025277256965637,34.9384282073006,35.003493912518024
253,1.1469263463978978,2.829446792602539,1,0.5293070673942566,0.37652549147605896,0.6719915866851807,0.4907790720462799,0.8779893517494202,0.9435016512870789,0.4730087220668793,34.641095673665404,34.707581747323275
254,1.1284641758891372,3.0234436988830566,1,0.643039345741272,0.381803959608078,0.6808882355690002,0.5086000561714172,0.9059740900993347,0.9731879830360413,0.4763566255569458,34.53293625731021,34.59850887861103
255,1.1248606057453405,2.7491583824157715,1,0.5340515375137329,0.37329789996147156,0.6540957689285278,0.4830987751483917,0.8871182799339294,0.9499632120132446,0.4651256501674652,34.87202752381563,34.938242798671126
256,1.1155451919017823,2.30155086517334,1,0.6168582439422607,0.3641650378704071,0.6522881984710693,0.5499907732009888,0.9041574597358704,0.9630472660064697,0.4621685743331909,34.90758954081684,34.97394466493279
257,1.115008870553099,2.472048282623291,1,0.5445913076400757,0.3589266836643219,0.636807382106781,0.5261221528053284,0.884381890296936,0.9404663443565369,0.45688530802726746,35.38423335831612,35.451917360536754
258,1.1399192277818684,2.82429575920105,1,0.5421035885810852,0.3783944249153137,0.6777656674385071,0.4922967255115509,0.8766326308250427,0.9518488049507141,0.4760211110115051,34.647060895338655,34.71230728831142
259,1.1288578781073149,2.366194725036621,1,0.558993399143219,0.36329567432403564,0.651871383190155,0.5389532446861267,0.8859915137290955,0.939546525478363,0.4635481834411621,34.724952813237906,34.79289175476879
260,1.1379030065187898,2.973238706588745,1,0.5466823577880859,0.3749067187309265,0.6723887324333191,0.48933038115501404,0.8789091110229492,0.9466749429702759,0.4737597405910492,34.42948563490063,34.49429601151496
261,1.1335754316718398,2.002140998840332,1,0.5499864220619202,0.37067845463752747,0.6619474291801453,0.49317052960395813,0.8803808093070984,0.944306492805481,0.4688601791858673,34.73192423861474,34.797942236065865
262,1.1200315641049616,1.9302102327346802,1,0.5308465957641602,0.35807961225509644,0.6442274451255798,0.5268120169639587,0.876517653465271,0.9399834275245667,0.4600454866886139,34.93810885027051,35.00497611053288
263,1.119130811865585,1.9964728355407715,1,0.50072181224823,0.3580264449119568,0.6404412984848022,0.4983903467655182,0.8799669146537781,0.9297507405281067,0.45844635367393494,34.66685286257416,34.7356133274734
264,1.122857500305375,2.6128575801849365,1,0.5678460597991943,0.3714096248149872,0.66937655210495,0.5172001719474792,0.8880840539932251,0.9450193047523499,0.47215959429740906,34.914424899965525,34.97958284243941
265,1.1222468194388846,2.2429962158203125,1,0.5071964859962463,0.3636176884174347,0.6584165692329407,0.49857431650161743,0.8787481784820557,0.9267613887786865,0.46624910831451416,34.865998443216085,34.933577144518495
266,1.128112552371411,2.219923973083496,1,0.5454474687576294,0.3663269281387329,0.6537789702415466,0.5074503421783447,0.8912113904953003,0.9394545555114746,0.4647488296031952,34.867932946421206,34.93433548882604
267,1.118541049895025,2.3028268814086914,1,0.5884220600128174,0.3626142740249634,0.6601704955101013,0.5273178815841675,0.8921541571617126,0.951572835445404,0.46726667881011963,34.70487751439214,34.77073875069618
268,1.1184181824676673,2.344237804412842,1,0.5737078785896301,0.3634902834892273,0.6521321535110474,0.5201664566993713,0.8928899765014648,0.9506070613861084,0.4616718292236328,34.916550365276635,34.983632321469486
269,1.1190532707358776,2.278320074081421,1,0.534031331539154,0.3590453863143921,0.6732579469680786,0.5659952163696289,0.8641234636306763,0.9157698750495911,0.4736996591091156,34.95788100361824,35.02548718638718
270,1.1267436988671207,3.574108123779297,1,0.6132859587669373,0.38162997364997864,0.6813855171203613,0.5135899782180786,0.901697039604187,0.9628633260726929,0.4767346978187561,34.69926074985415,34.76503756735474
271,1.1466780636391503,3.542156934738159,1,0.5951581597328186,0.37822672724723816,0.6772416830062866,0.5046219825744629,0.8967071175575256,0.9645649194717407,0.4761323034763336,34.73352952580899,34.801106948405504
272,1.1444995316139401,2.791430950164795,1,0.594489336013794,0.3774518370628357,0.6751626133918762,0.4980224370956421,0.8918092250823975,0.960425853729248,0.4750421941280365,34.66721856407821,34.73232560604811
273,1.1383930093003316,1.953732967376709,1,0.5796953439712524,0.3645385205745697,0.6770600080490112,0.5458977222442627,0.8805187344551086,0.9357984066009521,0.47426241636276245,34.54395251348615,34.61048111412674
274,1.1301747625863894,2.2356340885162354,1,0.592106819152832,0.36622896790504456,0.6533409953117371,0.5205113887786865,0.9033756256103516,0.9539183378219604,0.4638136029243469,34.8476412659511,34.91637846920639
275,1.1214858268633212,2.210357189178467,1,0.539841890335083,0.36415955424308777,0.6427863240242004,0.5078182220458984,0.890199601650238,0.9450653195381165,0.4597240686416626,34.92311568185687,34.989480583928525
276,1.1317941694284543,2.3103444576263428,1,0.5099238157272339,0.35606953501701355,0.6473256349563599,0.5147626996040344,0.8755748867988586,0.92726731300354,0.4609527587890625,34.709997651167214,34.77631589304656
