iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.076036694583539,1.0420826050620036,1,0.49633022595130805,9.787833242780211,4.001805594315807,0.5739628672599792,0.9138628244400024,0.9429354071617126,13.231519717640044,5.741267864592373,5.775144771672785
11,1.0668201591267732,1.0654872539597786,1,0.4735339761791065,9.922722174505141,4.006505534150931,0.542729377746582,0.9114506244659424,0.9406236410140991,13.279194834646688,5.719542250968516,5.753545277751982
12,1.059684809580402,1.0005814088965197,1,0.4597877590883842,9.757489642423039,3.992330103813086,0.5520265102386475,0.9149684906005859,0.9428097605705261,13.106233440202143,5.518376585096121,5.5528433714061975
13,1.0602803731515682,1.0054602126336276,1,0.43518422372812243,9.588106496823887,3.9943655946327707,0.555142343044281,0.9028318524360657,0.9369550347328186,13.090820542560342,5.724568749777973,5.758288397453725
14,1.057948638852259,0.9647320841427747,1,0.46353943340684595,9.529794979074046,3.9944076944272005,0.5764756202697754,0.9089881181716919,0.9376083612442017,13.124345752539075,5.504015984944999,5.537874842993915
15,1.0592402756447372,1.0163240306404495,1,0.49693478786272394,9.575554922283883,3.995778190661524,0.5955473780632019,0.917229950428009,0.9438651204109192,13.148855992339065,5.732104133814573,5.76584243029356
16,1.061477716092868,0.98239023126334,1,0.4880835732262201,9.558067303177923,3.989309429779717,0.581048846244812,0.9186621904373169,0.9457747936248779,13.064335368247074,5.707625756971538,5.741431814618409
17,1.05971330738187,0.9918720447093624,1,0.4848813082961229,9.64089289492568,3.9968672754105907,0.5732592940330505,0.9149684906005859,0.9433625936508179,13.165742786438297,5.5284776436164975,5.898254846222699
18,1.0568353934775045,0.9742950074219935,1,0.4982634658790144,9.676738647064509,3.9962586982419794,0.58652663230896,0.9161243438720703,0.9446440935134888,13.157770287923917,5.73404292948544,5.76786036696285
19,1.1011449660185988,1.223164511978801,1,0.4990900863212674,9.893144290568154,4.015120563145641,0.5707465410232544,0.9106465578079224,0.9420559406280518,13.3983492226183,5.5458984058350325,5.580023151822388
20,1.0853903971599173,1.067472855584915,1,0.4739911396166354,9.731972437775415,4.00804049573701,0.5691383481025696,0.907857358455658,0.938110888004303,13.301521208210591,5.733181022107601,5.766967238858342
21,1.0810430094577892,1.1600787005257995,1,0.47513167709394877,9.846580680190453,4.001902925915077,0.5484835505485535,0.9146920442581177,0.9423825740814209,13.226458611802405,5.691849601455033,5.7258166670799255
22,1.124786928931623,1.1577039625397079,1,0.4751112121953628,9.896736171331003,4.012682295046447,0.5522024035453796,0.9077820181846619,0.940146267414093,13.357644869154376,5.493418279103935,5.802033173851669
23,1.0665140275067118,1.0491593795506424,1,0.47068131820826076,9.535384773180969,3.993195294492252,0.5805462598800659,0.9090886116027832,0.9394677877426147,13.111485907173991,5.735271857120097,5.769511243328452
24,1.0599810760492696,1.019584001743652,1,0.485678149934894,9.608420645421612,3.9960025943429276,0.5813754796981812,0.9136115908622742,0.9430108070373535,13.152100848156428,5.733192660845816,5.7667731288820505
25,1.056932124154111,1.0567804359533184,1,0.46499408232699396,9.725160946525554,3.9938335297276404,0.5583838224411011,0.9149433374404907,0.9446943402290344,13.114474405013542,5.498227997682989,5.532252484932542
26,1.0934271576357513,1.2432482029136278,1,0.513846785209048,10.656347533370681,4.046258148070723,0.5262205600738525,0.9076061248779297,0.9447445869445801,13.834447365314437,5.722380104474723,5.756210740655661
27,1.0746496380900592,1.107219313678336,1,0.5104139183867616,9.911972089577,4.004504293989328,0.563610315322876,0.9210744500160217,0.9485639333724976,13.263258979159712,5.529622401110828,5.563799367286265
28,1.0708324444643318,1.178790923787099,1,0.5299805047745217,10.178668294381717,4.023437214064326,0.5554187297821045,0.9213257431983948,0.9476845264434814,13.518468813133223,6.000484434887767,6.034303842112422
29,1.0702292541179674,1.1034166080075565,1,0.47718202997498166,10.288844203519444,4.03888722680223,0.5309194326400757,0.9066261053085327,0.9412769675254822,13.700931714878893,5.732851172797382,5.7669266583397985
30,1.071661189382561,1.0248772416194167,1,0.5387546205736367,9.601773402210032,4.006504632154142,0.6150463819503784,0.9203206300735474,0.9488403797149658,13.268888799948401,5.5065152905881405,5.54006686899811
31,1.0617562449748372,1.0077579501341938,1,0.514541237810337,9.828494492188101,4.001684407536235,0.577656626701355,0.9182601571083069,0.9477598667144775,13.222330965322616,5.703366096131504,5.737327332608402
32,1.0618175209968426,1.0356533909966394,1,0.4861367331472466,9.763353207186432,4.004248453258192,0.56959068775177,0.9175063371658325,0.9471568465232849,13.257989674712633,5.717417844571173,5.8894900139421225
33,1.06448561625836,1.0298913159419234,1,0.5182940145121675,9.826375793537514,4.0039037141305425,0.5692389011383057,0.9205216765403748,0.9488152265548706,13.241579512686984,5.504225475713611,5.817471980117261
34,1.0604368647302833,1.0149548840583562,1,0.4789141977970368,9.534283634127211,3.9996913518287003,0.5857476592063904,0.9118777513504028,0.942885160446167,13.200315676254482,5.712619666010141,5.746346392668784
35,1.0621603640755857,1.0354759496548733,1,0.4779340943960618,9.77725354042183,4.007562503332584,0.5501670837402344,0.9127823710441589,0.944895327091217,13.299150554793053,5.501195441931486,5.535313257947564
36,1.0649970540619744,1.020658975551981,1,0.4790859034109515,9.701016637075606,3.999692619379921,0.5706962943077087,0.9130085110664368,0.9426841139793396,13.19601643449918,5.716709327884018,5.750303165987134
37,1.0622372213922804,1.0399834181560124,1,0.46497673474627516,9.818150128786316,4.009861350480282,0.5637108087539673,0.9103450179100037,0.9410759806632996,13.311508453576666,5.74653229303658,5.780450659804046
38,1.0647654924980425,1.0352177545152235,1,0.46570588129587814,9.815871198949704,4.007337966827142,0.5558961629867554,0.9109480381011963,0.9412769675254822,13.290018319501872,5.498465457931161,5.68176347296685
39,1.06387116332468,1.030900390179901,1,0.5373558255655189,10.020906356171954,4.01166254362239,0.5718019008636475,0.9231349229812622,0.9506746530532837,13.341853745025167,6.0455629378557205,6.0794338043779135
40,1.0618811166807165,0.9932899796319697,1,0.46032306695105824,9.616962080718515,3.996535323596249,0.5627057552337646,0.9071286916732788,0.9382114410400391,13.153469507096107,5.5068976897746325,5.544793037697673
41,1.062702734430674,0.9846600510811182,1,0.5092507320725663,9.844337663136828,4.00594740734173,0.5717767477035522,0.9207226634025574,0.9479609131813049,13.276024607847198,5.707173857837915,5.741469773463905
42,1.074588948590458,1.1140917917546718,1,0.49808824362712034,9.954683478682652,4.01257184108644,0.5619267821311951,0.913184404373169,0.9421815872192383,13.370938858462996,5.719224411062896,5.7530875178053975
43,1.0619690034909093,1.0011101248402072,1,0.4692560201723155,9.616333926420467,3.9994963791346794,0.5793150067329407,0.9112998247146606,0.9421564340591431,13.198903825917268,5.508012697100639,5.542070823721588
44,1.0608349091804568,1.0282724920084811,1,0.48385040257047773,9.77433432910396,4.009343603043058,0.5722290873527527,0.9131341576576233,0.9416036605834961,13.323940622198062,5.716669077053666,5.750797593966126
45,1.0610452030588657,1.0120304920179668,1,0.48084952861836744,9.60243099725224,4.0020687580164696,0.5813754796981812,0.9102444648742676,0.9407492876052856,13.226654304116023,5.707931695505977,5.742234202101827
46,1.0623440743560035,1.0013942112708876,1,0.4555180515982216,9.761737915087151,3.9980526348705827,0.5576048493385315,0.9079830050468445,0.9401211142539978,13.167561920479473,5.512897536158562,5.547022043727338
47,1.0625359087416548,1.0365419775198865,1,0.4661976535260439,9.581566411672702,3.9934025453348196,0.5725054740905762,0.9133854508399963,0.9405985474586487,13.110926993422398,5.707197378389537,5.741371934302151
48,1.0618275348352255,1.014213773916107,1,0.474043403331454,9.825607070903155,3.9969643473469523,0.5598412156105042,0.9168027639389038,0.9438148736953735,13.163457324320548,5.509303933940828,5.543275351636112
49,1.0594585661262366,0.9713291249726331,1,0.4860398520853688,9.567457021359642,3.9944527413475113,0.5866773724555969,0.9138879776000977,0.9435887336730957,13.127592099827286,5.745698065496981,5.779859080910683
50,1.0640653318560098,1.028582462046672,1,0.48147861484825527,9.793954430188597,4.001629938161802,0.5642887949943542,0.9106716513633728,0.9405231475830078,13.229388501041221,5.723916041664779,5.757843788713217
51,1.058827102925885,1.0249779513038955,1,0.5007015596910351,9.81385160534737,3.999101725985204,0.5671784281730652,0.9196170568466187,0.9475337266921997,13.197285803666313,5.531947266310453,5.566400282084942
52,1.0612998923340895,0.9932586441013466,1,0.44302336518962787,9.64984255085642,4.006125156004502,0.5661482214927673,0.9051687121391296,0.9365279078483582,13.244086293169403,5.748516369611025,5.782181106507778
53,1.059764036425414,0.9715032148582093,1,0.4772167220160761,9.652125539896861,3.996897145405402,0.5758976936340332,0.9121290445327759,0.9417795538902283,13.163325227294864,5.694223115220666,5.728093761950731
54,1.0661873957507484,1.0569150025990894,1,0.4745182914630842,9.931102344449515,4.009636719291774,0.5503178834915161,0.9169535636901855,0.9453225135803223,13.324386476605174,5.505752632394433,5.74755223095417
55,1.078700090008648,1.1560290616792173,1,0.5906928244589424,10.212293673760394,4.036814696132267,0.5958991646766663,0.927632749080658,0.9528607726097107,13.65890573518255,5.70492575224489,5.738840748555958
56,1.082615653623197,1.1219149495934873,1,0.46708034610890337,9.938763762636487,4.01700506533102,0.5481820106506348,0.9085358381271362,0.9421061873435974,13.389589573463143,5.499916614964604,5.533618802204728
57,1.0655843060224999,1.0620657231406758,1,0.5053890058682964,9.583876699887837,3.993486907095436,0.5882353186607361,0.9212251901626587,0.9468553066253662,13.113458829784195,5.722222995012999,5.75621828250587
58,1.0662936410703183,1.133904346962316,1,0.5049261575501808,10.311859375084179,4.026096157180484,0.5349900722503662,0.9202954769134521,0.949016273021698,13.520533855325017,5.694824084639549,5.7284779427573085
59,1.1156808553653492,1.165574902680255,1,0.5291796817530663,10.265125170182547,4.01857820500061,0.5419754981994629,0.9266527891159058,0.9547201991081238,13.449610305945072,5.498124359175563,5.697932347655296
60,1.0743970103246772,1.1231814436462988,1,0.47764867807261613,10.08951421184988,4.0173121279833515,0.540693998336792,0.914390504360199,0.9457497000694275,13.419655219033766,5.696365800686181,5.730122768320143
61,1.0690632062493557,1.0573180932864326,1,0.49672205030377337,9.960974075740083,4.011356610894519,0.5589617490768433,0.9104957580566406,0.9435133337974548,13.351527851127573,5.502491509541869,5.536416456103325
62,1.0666277753790332,1.0233753766194698,1,0.469174297622118,9.701500797212036,3.9984974647234037,0.5637862086296082,0.9174812436103821,0.9449455738067627,13.174564893376166,5.722994334064424,5.757112890481949
63,1.0666087973229488,1.0592809704833712,1,0.466200852128739,10.025327868500442,4.011055911603641,0.5378546118736267,0.9081840515136719,0.9410759806632996,13.331558756934191,5.717313855886459,5.75117879267782
64,1.0648907719574825,1.0736696332041769,1,0.48730959855383765,9.873322214908589,4.008588414933762,0.560218095779419,0.9142146110534668,0.9453476667404175,13.31070882466066,5.513179345056415,5.547127322293818
65,1.063390331141217,1.072860629231342,1,0.5189576971173339,9.779778176427538,4.003036860288056,0.5758474469184875,0.9224564433097839,0.9479860067367554,13.23928397386081,5.735226167365909,5.7690067840740085
66,1.063395585485934,1.0522917097954931,1,0.4807289825651734,9.983201987227128,4.027507377420942,0.5577053427696228,0.9029574990272522,0.937156081199646,13.556183637438702,5.6967978700995445,5.730489497072995
67,1.1140984143056256,1.1394439241655812,1,0.47681405775615693,10.026102626215202,4.042936268649865,0.5643892884254456,0.9037113189697266,0.9386385679244995,13.741548980530204,5.502071619965136,5.536053055897355
68,1.075600913401005,1.121555116117351,1,0.5315170385695697,10.28721779776953,4.028790510005064,0.555142343044281,0.9180089235305786,0.946679413318634,13.586139097623015,5.710410130210221,5.7442268673330545
69,1.0686500082321322,1.0740928468457553,1,0.47576258435017194,9.880934135650683,4.014595122578517,0.5536849498748779,0.9109480381011963,0.9425836205482483,13.36888822306285,5.50028255302459,5.588747642003
70,1.0707671209957619,1.1329083799977981,1,0.47911596154258645,9.90810226249626,4.005456331871275,0.5572028160095215,0.9134607911109924,0.9434630870819092,13.266979520095335,5.7242140509188175,5.757948937825859
71,1.0660530204355034,1.1374725948459696,1,0.5097052261834117,9.858632422057054,4.019344754209527,0.5756213068962097,0.914641797542572,0.946830153465271,13.463010177248945,5.696444510482252,5.730251797474921
72,1.0686400394745488,1.0580129872758242,1,0.5089702689047854,9.604428028251357,4.005277575001759,0.5875065922737122,0.917631983757019,0.9445937871932983,13.266999706217545,5.497942388989031,5.531710606068373
73,1.065709423092976,1.0706498454872047,1,0.4934059455118469,9.757360878100712,4.0030742956300065,0.5764756202697754,0.9181094169616699,0.9455235600471497,13.245084394465527,5.707012107595801,5.7409817148
74,1.0786267673411432,1.2258125295380724,1,0.5769598131108142,10.559349961636318,4.05093452230632,0.549262523651123,0.9255220293998718,0.9506998062133789,13.846575323381074,5.694804864004254,5.959523914381862
75,1.0743048521556353,1.0823854835437645,1,0.464904100723074,9.614621316649703,4.001640810551544,0.5736110806465149,0.9078322649002075,0.9381611943244934,13.208587015036935,5.50857681594789,5.7522340305149555
76,1.0675551023988363,1.0746212181103554,1,0.4731696470238157,9.868891248936666,4.003116490624535,0.5474281907081604,0.9156971573829651,0.9455486536026001,13.24010025382108,5.72397181019187,5.757958257570863
77,1.0633365258088043,1.0833504434491386,1,0.47718479753991194,9.782289969960015,3.997698612005436,0.5551674962043762,0.9151443839073181,0.9434630870819092,13.1737879718497,5.505502263084054,5.539714328944683
78,1.0630264528051807,1.0760943232593971,1,0.545090678283586,10.028267947084712,4.011779328093874,0.564665675163269,0.9250195026397705,0.9540417790412903,13.339048009046914,5.741973471827805,5.775923799723387
79,1.0686821252430152,1.0652052372203633,1,0.5066681388303177,9.74721865258236,4.0026685720144,0.5765007138252258,0.9198934435844421,0.9459506869316101,13.225298911531985,5.719029502011836,5.752982408739626
80,1.0711855141469813,1.0637617148333853,1,0.4829602239892247,9.722536594357704,4.002803137820756,0.5676056146621704,0.9132848978042603,0.9423825740814209,13.237493385348307,5.50553729198873,5.642891275696456
81,1.0654476694250588,0.988520076861518,1,0.5420543421926018,9.893956701499965,4.00102562692775,0.5758976936340332,0.9296932220458984,0.9545192122459412,13.172184140092392,6.035687949508429,6.069629086181521
82,1.0631152846218284,0.9997665008323988,1,0.4988456407389437,9.67151344739961,3.9934607788479672,0.5735105872154236,0.9192652702331543,0.9471065402030945,13.106759316431047,5.506415789946914,5.539979497902095
83,1.0636381285659873,1.027753846974188,1,0.4952599756280469,9.90890811830708,4.007924674329147,0.5619770288467407,0.9148428440093994,0.9438902139663696,13.301629150864995,5.695694591850042,5.729789189063013
84,1.0644098178905068,0.9882131242188158,1,0.49779334397057384,9.818188110459074,3.998989026964996,0.5673040747642517,0.917782723903656,0.9461517333984375,13.185494579611786,5.72168680652976,5.7552355453372
85,1.0687297378360896,1.044167608193042,1,0.5037598701243736,9.772689535298587,3.999801233438078,0.5770033001899719,0.9186370968818665,0.9451466202735901,13.191473291571706,5.503763176500797,5.5375720439478755
86,1.0636139038947394,1.0535330481968312,1,0.49751336587179373,9.769341545274717,4.002965153170027,0.5749930739402771,0.916576623916626,0.9444682002067566,13.245732087914833,5.700153912417591,5.733956329524517
87,1.0658830616627317,1.0164477767676057,1,0.459731078609614,9.823252724956838,4.00057576662082,0.5450913310050964,0.9136115908622742,0.9432369470596313,13.1943562477244,5.702460087835789,5.736247515305877
88,1.0685981862839178,1.010188118573575,1,0.4985319504540069,9.966788298948984,4.005411378135109,0.5474533438682556,0.9216272830963135,0.9487147331237793,13.27250223337842,5.501715890131891,5.535428098402917
89,1.067296897044828,1.0350088686131127,1,0.4714144100418033,9.661393511698666,4.005933369853703,0.5770033001899719,0.908259391784668,0.9382365345954895,13.274764662173126,5.7118784030899405,5.745724206790328
90,1.0688575374647087,1.040030582625202,1,0.5006591831189746,9.83070481640522,4.014801343967542,0.578209400177002,0.916576623916626,0.9456994533538818,13.378453598562281,5.518768986687064,5.552464911714196
91,1.0670828582192247,1.0266427581802402,1,0.5216027578232878,9.908860976024204,4.0187491701284515,0.5821292996406555,0.9148176908493042,0.943287193775177,13.44408816630006,5.726067842915654,5.760339017026126
92,1.0705640984951519,1.0369099097507748,1,0.539993171534155,9.778992460849201,4.009625296587762,0.602432370185852,0.9275573492050171,0.9526597261428833,13.278818367704599,5.74716283660382,5.781164170242846
93,1.0647830076129972,1.0082637158891405,1,0.5182973797033312,10.140544574050192,4.007361811027706,0.5391612648963928,0.9258989095687866,0.9530617594718933,13.291833695658722,5.505947565659881,5.54021483939141
94,1.0919275430916424,1.217097503677897,1,0.5078983293595212,10.559836013810898,4.037678311706207,0.5129029750823975,0.9181596636772156,0.949669599533081,13.711940292991956,5.72634348180145,5.76047638617456
95,1.0802671220305007,1.1180356325164744,1,0.5330471192976994,10.05722561975928,4.010625609215316,0.5595647692680359,0.9274066090583801,0.9519813060760498,13.333201357131069,5.718208241276443,5.752218645066023
96,1.0809348700458048,1.1587633652964375,1,0.5052349584658318,10.219245507494422,4.0181805955527565,0.5330552458763123,0.9196170568466187,0.949167013168335,13.437822131297015,5.5232198452576995,5.839440669864416
97,1.0778764614608425,1.116830925992165,1,0.4682666810934364,9.699763552757855,4.001421371036065,0.5775058269500732,0.9163002371788025,0.9448450803756714,13.265036765737808,5.72902849689126,5.763001941144466
98,1.0728516748045311,1.1120395370534155,1,0.4722628880992319,10.086171599508704,4.024799180571573,0.537955105304718,0.9098926782608032,0.9409251809120178,13.511528745765956,5.5098296366631985,5.543591660447419
99,1.0753949778314658,1.076824713031066,1,0.5144367909995834,9.787793570857101,4.012244168681545,0.5904465317726135,0.9157223105430603,0.9441666603088379,13.366581569578369,5.703773722983897,5.738010745495558
100,1.070071623218669,1.0952097178283682,1,0.46437097182179327,9.833905490470539,4.018168119633621,0.5659471750259399,0.9027062058448792,0.9366786479949951,13.423718042681568,5.7024570452049375,5.7363895289599895
101,1.0692776100034584,1.1072145672694178,1,0.5105629078316424,10.164393580310428,4.020637806228391,0.548860490322113,0.9162248373031616,0.9466040134429932,13.47487234733342,5.503711259923875,5.700718929991126
102,1.074151872785972,1.1066831922078315,1,0.520272184450085,9.877105849079097,4.019305438750291,0.5901952385902405,0.9121290445327759,0.9419554471969604,13.460008650239779,6.03130155056715,6.065319974906743
103,1.0752713960167077,1.097645065356302,1,0.5388174104602219,9.935806240060739,4.011698143168289,0.5768022537231445,0.9213508367538452,0.9483629465103149,13.343551395279484,5.723856626078486,5.757948650047183
104,1.0698883410341449,1.0506806567175109,1,0.5132283614443859,9.712620526317933,3.9980417019989885,0.5818780064582825,0.9210242033004761,0.946830153465271,13.169900430301515,5.536872465163469,5.570509750396013
105,1.068261929257975,1.0878607866475938,1,0.5209338575172101,9.700021265923064,4.0016533768631035,0.5889639854431152,0.9212503433227539,0.946578860282898,13.218108787087415,5.709837548434734,5.743973772972822
106,1.1330152622804701,1.2586626550147932,1,0.5419146241545442,9.958073092934804,4.025951202244636,0.5886373519897461,0.9154207706451416,0.9446691870689392,13.53273682554098,5.5278587164357305,5.56199283991009
107,1.0805172648251318,1.2117025018794332,1,0.5220000592559944,10.073125925248116,4.029747485636224,0.5635852217674255,0.916827917098999,0.9472824335098267,13.60321936201413,5.735379501245916,5.769415205344558
108,1.078454406628109,1.2014152034903518,1,0.5029658047014045,10.027311054945068,4.014727492130954,0.5533834099769592,0.9195416569709778,0.9481116533279419,13.391994287294464,5.699702641926706,5.733523176982999
109,1.0775876282411316,1.1673225667276579,1,0.5506494924937063,9.891629011095484,4.017717476571323,0.5938387513160706,0.9250697493553162,0.9506998062133789,13.420353522427312,5.500893505290151,5.535208509303629
110,1.075676045042165,1.1764607197851835,1,0.47177731735605766,9.770510238032447,4.024551897020743,0.5740885138511658,0.902128279209137,0.9363268613815308,13.507765362367085,5.693180166184902,5.7270901603624225
111,1.0736869376279017,1.1306315022320554,1,0.5304673403039218,10.240604153090676,4.015308172515204,0.5481569170951843,0.9270799160003662,0.952307939529419,13.397933992819288,5.506230354309082,5.540192207321525
112,1.1056087518592126,1.21327303812783,1,0.5222089637909733,10.013621372607393,4.01960347611547,0.5717767477035522,0.917782723903656,0.9445184469223022,13.462881655968168,5.7304643131792545,5.764119997620583
113,1.076200608993136,1.1527417435621419,1,0.5062632724215541,10.007964893357432,4.012543057446011,0.5501922369003296,0.920220136642456,0.9481368064880371,13.373043736703849,5.7148721273988485,5.748913621529937
114,1.0751816784584958,1.1214363914264738,1,0.4472635742803049,9.901478089793738,4.016383905542285,0.5349146723747253,0.904967725276947,0.9358745813369751,13.370537936086146,5.504438688978553,5.538150384090841
115,1.0828361189508438,1.1314528307859884,1,0.4794772714398616,9.740452679528216,3.998713617583987,0.558534562587738,0.9131593108177185,0.9429605007171631,13.18984959160713,5.712222743779421,5.746315718628466
116,1.0748202676699548,1.175284953547039,1,0.48053935507098683,10.210358338275462,4.029529435622143,0.5345377922058105,0.913184404373169,0.9437646269798279,13.571201071872794,5.696883277967572,5.730608142912388
117,1.0778326058428431,1.1774642895961458,1,0.4998857725193053,10.114152392353818,4.018217378424198,0.5483328104019165,0.9159232974052429,0.9453727602958679,13.448138988380798,5.519373525865376,5.8047225177288055
118,1.0696631659630147,1.0915334361291842,1,0.47097057303940126,9.7776322273519,4.018035548428339,0.5723798274993896,0.9048420786857605,0.9368293881416321,13.404851060782423,5.724385146982968,5.7579839322716
119,1.1108557595963493,2.8932426217813747,1,0.860896219510553,12.26427135078133,4.208610331648365,0.5821292996406555,0.9317285418510437,0.954494059085846,16.15134935648346,5.5134795075282454,5.547492881305516
120,1.1612024056534502,1.4817050932227893,1,0.547922181037729,10.29433349729981,4.03375897302654,0.5532577633857727,0.9192904233932495,0.948614239692688,13.6492723315839,5.718386160209775,5.752483604475856
121,1.0836666523568965,1.2585462452519547,1,0.504673480254493,9.812700198478508,4.009912907306208,0.5753951072692871,0.9141643643379211,0.9430861473083496,13.335436845413291,5.730395443737507,5.76422658842057
122,1.0820975742908592,1.2883491699388847,1,0.5387775905782755,10.018163214690743,4.0186401287951945,0.5742895007133484,0.9199939966201782,0.9492172598838806,13.440666579660826,5.502092953771353,5.6427533105015755
123,1.0787109377855313,1.2078778497398175,1,0.512737647156696,9.919713733003313,4.003014676581491,0.5562981963157654,0.9203960299491882,0.9480111598968506,13.246472676401497,5.699862361885607,5.733916335739195
124,1.0708448058341733,1.1654340902926754,1,0.5102260525772432,10.328203982864819,4.028319476077516,0.5299394130706787,0.9172801971435547,0.9489157199859619,13.586918957950711,5.725246584974229,5.759216449223459
125,1.079908775516544,1.1486309177294096,1,0.48684178547361145,10.476374654496375,4.02533818502516,0.498027503490448,0.9150689840316772,0.9505239129066467,13.556692007095023,5.509185567498207,5.543307981453836
126,1.0771762481880947,1.2024645173615212,1,0.510359078638019,9.895749953957388,4.013044930768297,0.5710229277610779,0.9155212640762329,0.944493293762207,13.357323034100713,5.70247483626008,5.736245189793408
127,1.0654338503883753,1.1312610828822915,1,0.4918855926642127,9.752471565894368,4.005294689157417,0.5748423337936401,0.9151694774627686,0.94353848695755,13.272582360778495,5.499892788939178,5.533771023154259
128,1.0642197444884425,1.1300509116510953,1,0.5056393805905267,10.119060999570596,4.011067296904162,0.5454933643341064,0.9184109568595886,0.9495439529418945,13.341004385757977,5.715631606988609,5.7493662210181355
129,1.067079543328842,1.199185102466398,1,0.5939956788322095,9.900442595000868,4.028924717410924,0.612257182598114,0.931829035282135,0.9558258056640625,13.442384314646832,5.697213036939502,5.731038462370634
130,1.0646184179510727,1.0856850456461422,1,0.4650512569807961,9.809555072682324,4.001790580382779,0.5537351965904236,0.9122798442840576,0.94150310754776,13.216048640559691,5.502048353664577,5.535887227393687
131,1.0737369624347182,1.1731984556953727,1,0.5136904877980066,10.301262097017545,4.027468755668039,0.5421262979507446,0.920370876789093,0.9504736661911011,13.582896833101428,5.728310848586261,5.7624556217342615
132,1.0745672218180446,1.0954905649897269,1,0.5141999445191805,9.77471069155966,4.01136170190711,0.5881850123405457,0.9165012240409851,0.9444430470466614,13.351140101959732,5.509552017785609,5.591357375495136
133,1.0644992990991735,1.0874959445057555,1,0.5326636483150806,9.95112277068027,4.011566039660378,0.5726562142372131,0.923109769821167,0.9492172598838806,13.345764336630566,5.737867306917906,5.778521036729217
134,1.0627504436042796,1.0835024555516108,1,0.47403525267988356,9.7326673777675,4.001549330730631,0.5570269227027893,0.9139382243156433,0.944242000579834,13.217343023990315,5.746139287948608,5.7799569526687264
135,1.087358035583861,1.2104204162025958,1,0.5123181044553562,10.176926369384303,4.032292842362981,0.5511721968650818,0.9118526577949524,0.9445435404777527,13.609915421841512,5.506464923731983,5.540222869254649
136,1.0837531772277456,1.0759209494775344,1,0.5231810226474926,9.89059697206105,4.010699921295321,0.5786616802215576,0.9190391302108765,0.9469558000564575,13.339670660456974,5.710923297330737,5.744720452465117
137,1.0703086832086848,1.047390592000201,1,0.4728058998329655,9.604761421008654,3.998890109481837,0.5856471657752991,0.907455325126648,0.9386888742446899,13.18992528533536,5.701712936162949,5.845116146840155
138,1.0701044809703641,1.1308750786468682,1,0.5388980246448727,9.92172073514737,4.010597848290185,0.5780084133148193,0.9223308563232422,0.9499208331108093,13.326965167791323,5.523902335204184,5.759780268184841
139,1.0680605129225254,1.1298504937873284,1,0.5010829218477959,9.901027669525003,4.005615104591926,0.5602432489395142,0.9169032573699951,0.9461517333984375,13.272457692693914,5.7208954654634,5.75480888877064
140,1.067938157740425,1.0742284761968757,1,0.46620960255510613,9.948856985675684,4.011939983984017,0.5407693982124329,0.9071537852287292,0.9393421411514282,13.339774713087554,5.50414467882365,5.538826782256365
141,1.09682752676319,1.1153226462056953,1,0.5027365240645895,10.02447946679911,4.01596738418013,0.5580068826675415,0.9133854508399963,0.9434881806373596,13.410685352952244,5.704002712853253,5.737967637367547
