iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,0.9905642317149231,0.26448346264332934,0.009644418791561925,0.41376815219801133,8.893271299969479,3.9080735973223657,0.5727064609527588,0.914239764213562,0.948212206363678,12.04053437209161,6.086634553037584,6.121349853463471
33,0.9909445713556951,0.26785755654143983,0.010182701036336235,0.4512527513217036,9.022037498693479,3.9167908706785846,0.5798678398132324,0.9219790697097778,0.952157199382782,12.121004175740813,5.818831998854876,5.853150713257492
34,0.9926489617935979,0.2645129775481653,0.010274537599032907,0.4237174544055966,8.781853143360133,3.9105602380582583,0.5898434519767761,0.9132598042488098,0.9430108070373535,12.064342333955405,5.998172104358673,6.032425818033516
35,0.9919670427271564,0.2583578987620101,0.009405406938196463,0.40843397888597316,8.929272132875173,3.9144221703239723,0.5666759014129639,0.9109229445457458,0.9442671537399292,12.118760914560925,5.810482397675514,5.919382923282683
36,0.9921111290867127,0.2660904855465249,0.009350211945507392,0.4157305364825183,8.866710967335063,3.904964643119158,0.5712742209434509,0.9110736846923828,0.9441415071487427,12.000215582438397,6.011199951171875,6.045985460281372
37,0.9958945448537607,0.25962751677121687,0.009262368201715152,0.4270622574477479,8.68591080591993,3.9037212689046306,0.5978591442108154,0.9172801971435547,0.9463527202606201,11.979268073947923,6.023347555659711,6.0575830498710275
38,0.9952922489741122,0.2557112977195019,0.010185584693731275,0.41260812956481985,8.786914426861482,3.902931933005833,0.5832349061965942,0.9118526577949524,0.9449707269668579,11.976146285894721,5.807171340100467,5.8413146659731865
39,0.9969778314350887,0.25475107351384846,0.009408283153752561,0.3970842029614484,8.874523917514328,3.916698952036597,0.5704450011253357,0.9094906449317932,0.9406487941741943,12.145111009235421,5.960564591921866,5.994976334273815
40,0.9962247190760346,0.2519574560225686,0.010554793055122736,0.42839511098849103,8.893576059604406,3.90915156909192,0.5809231996536255,0.9149935841560364,0.9471568465232849,12.044540091318302,5.773663219064474,5.986921531148255
41,0.998521542245943,0.25789666302806846,0.009723028176882073,0.44908570932667063,8.72207992093857,3.9038009557006825,0.6028344035148621,0.9232605695724487,0.9508254528045654,11.950659087722453,5.976585860364139,6.011533156968653
42,0.9993322758448895,0.26712505545268617,0.009171534233655946,0.4253813627196714,9.000823830020298,3.9241625911902553,0.5765007138252258,0.9110234379768372,0.945222020149231,12.234118165419327,6.019797989167273,6.053925824351609
43,0.99830609430186,0.26135683610492444,0.009801797443662972,0.4786443946656628,8.879371643650373,3.9288762491500053,0.6149709820747375,0.9206472635269165,0.9497700929641724,12.243757274676957,5.8081938195973635,5.842467053793371
44,0.9988528310223916,0.25471223531548143,0.00940380746911556,0.40089869487409896,8.873443965110408,3.908831543439176,0.5662738680839539,0.908510684967041,0.9438651204109192,12.052586143195681,6.0522367507219315,6.086794371716678
45,0.9968962960603137,0.2602819258975508,0.008642565189991163,0.43573051587624734,8.808984241766977,3.929766893785709,0.5998944640159607,0.913837730884552,0.9434630870819092,12.304459276288066,5.980501323007047,6.014936285093427
46,1.0004308720543438,0.26230952467556784,0.009673986389139454,0.40315766649985807,8.747472277008972,3.900850540883106,0.5778576135635376,0.9124808311462402,0.943839967250824,11.952289783778122,5.789218220859766,5.823418145999312
47,0.9980800840531229,0.2670199771621412,0.00937261475449686,0.44314033228896244,9.067996095915426,3.9265211298712988,0.5726813673973083,0.9147171974182129,0.947483479976654,12.258800711067947,5.997542549856007,6.031887153163552
48,0.9987122686003257,0.26036876680065474,0.009144597294122318,0.43314655459143364,8.813191364909796,3.9199014882287435,0.5968288779258728,0.9099932312965393,0.940950334072113,12.177929428115629,5.787277648225427,5.8284339075908065
49,0.9995117233140925,0.2562529163144412,0.009875349243327128,0.4402130312076099,9.00810125890443,3.928732963052822,0.58652663230896,0.9112244844436646,0.9469306468963623,12.288519870308644,6.008768462575972,6.043651311658323
50,0.9999266765350984,0.2537845643916113,0.009467841051212674,0.4294978332563105,8.75370379604593,3.9089498394543263,0.5939643979072571,0.9162499904632568,0.946578860282898,12.041450163518316,5.981394373811781,6.161910517141223
51,0.9990741627655869,0.2592837615828995,0.010077915369974417,0.4320646286417629,8.879394626687679,3.9098540709257636,0.5830841660499573,0.9170540571212769,0.9473075866699219,12.051871929399997,5.797398302704096,5.832235331647098
52,0.9990965295520422,0.26643779308912896,0.009717349688839125,0.41200242686058286,8.955042037257092,3.924613583469451,0.569339394569397,0.9091891646385193,0.9425836205482483,12.242656388924502,6.002811459824443,6.037206503562629
53,0.9975380603198307,0.25408420107815866,0.00907085201615765,0.42141488844696434,9.279748418603644,3.931872682592824,0.5471266508102417,0.9074050784111023,0.9437143206596375,12.334404005038248,5.981561611406505,6.016038733534515
54,1.0016023484775343,0.2699997595590737,0.009693503066533429,0.4242259622945819,8.965585179615196,3.9180256088125596,0.5800437331199646,0.9162750840187073,0.9480865597724915,12.158269191658327,5.792415680363774,5.826916222460568
55,0.9998188898065529,0.2669423602568124,0.009272319596406144,0.4211160974895535,8.990696723441076,3.9175301159940457,0.5656205415725708,0.9163504838943481,0.9501218795776367,12.155345366493925,5.990684684365988,6.2229860266670585
56,0.9999012113017477,0.2517591021940127,0.009113290976781029,0.42474801066280765,9.015780733338875,3.9328256265277775,0.5809734463691711,0.9054702520370483,0.9390909075737,12.34443427639338,5.78029693569988,5.817524392157793
57,0.9992957193160892,0.2577053368155202,0.009656961319607686,0.40096852948796324,9.024593892806433,3.922024148067028,0.5544136762619019,0.9092896580696106,0.9427092671394348,12.2074242732536,5.996354982256889,6.031019542366266
58,0.9986853895614031,0.25959931727222296,0.009699448513205271,0.4769983584248449,9.111677529305982,3.923211234942807,0.5835364460945129,0.9286629557609558,0.9571324586868286,12.168031767274355,6.007154528982937,6.041426062583923
59,0.998221279459817,0.2637782861394488,0.009662671171991216,0.410650632211118,8.804200637421985,3.9071588796539434,0.5757468938827515,0.913586437702179,0.9456743001937866,12.029629658671084,5.80956790689379,5.8443577364087105
60,0.998628999014,0.2680977264730371,0.00995072162039189,0.42983248279939273,8.96508038952003,3.922369995124694,0.5764504671096802,0.9177073836326599,0.9502726197242737,12.212179177364606,5.9980020159855485,6.218887334689498
61,0.9981143995092296,0.2702728652865801,0.01007133001817013,0.4198848836893472,9.110627170568726,3.930205531617998,0.561122715473175,0.9159232974052429,0.946277379989624,12.310697542937364,5.7946177795529366,5.82903282251209
62,1.0007081082992486,0.250705911761357,0.010212429030494472,0.4240604716090929,8.911869478050619,3.907884646500385,0.5775309801101685,0.9156720638275146,0.949820339679718,12.032248852429978,6.012808854691684,6.047263466753066
63,0.9984407362807295,0.26910140927075105,0.009027020141458614,0.4262706149059454,9.098268551567662,3.9205758890410447,0.5583084225654602,0.9124808311462402,0.9444178938865662,12.194384258942375,6.000850318931043,6.035116103477776
64,0.9973602655664544,0.2597288916955653,0.009489169646071556,0.4199753286939622,8.957276312499042,3.922755063101029,0.569339394569397,0.915445864200592,0.9452722668647766,12.22146656243807,5.799322383478284,5.833899484947324
65,1.0010962706733948,0.24557562027273255,0.01006606454377856,0.4197682591399375,8.80615340115391,3.9112457588115337,0.5874814391136169,0.9147925972938538,0.9446440935134888,12.078485487183654,6.012808225117624,6.213316258043051
66,1.0082222164891284,0.2670319984173086,0.009622231690660782,0.4209284881449876,9.043544898960539,3.918598335494331,0.5671030282974243,0.9111490845680237,0.9467547535896301,12.169336794319827,6.029476425610483,6.063737750053406
67,1.0093447212713522,0.26496210301325673,0.010016724195608843,0.45780128292527156,9.087035682244874,3.928381190580789,0.5811241865158081,0.9229087829589844,0.9491419196128845,12.26723999924876,5.811159291304648,5.845595584250987
68,1.010431513801749,0.2579643012914987,0.009591288122006022,0.421127505468273,8.928931198101967,3.9147674846893104,0.5750182271003723,0.9130839109420776,0.9443425536155701,12.121365495515528,6.004242876544595,6.038669278845191
69,1.0052366626794462,0.25752409698853423,0.00999252731899476,0.4275388673433713,9.187642006574045,3.9304718810808157,0.5622283220291138,0.9099429845809937,0.9489911198616028,12.313710006340278,5.791594865731895,5.826069368049502
70,1.0059844993844889,0.2634219614023089,0.010169624267038399,0.43201111745465504,8.870053194713444,3.914201990832545,0.5871548056602478,0.9140387177467346,0.9447194337844849,12.10590086431571,5.989792590029538,6.171984321437776
71,1.0055552253212423,0.24760907971388077,0.010392036577588006,0.4221796780888831,9.05603006112012,3.9211074504487593,0.5682589411735535,0.9139633774757385,0.9441415071487427,12.198484990195743,5.992832109332085,6.029214843176305
72,1.0065599073905578,0.2546710131778858,0.009350435312260857,0.42784797918035644,9.057684273868016,3.9367159680178374,0.5919541716575623,0.9031585454940796,0.9348694682121277,12.392135343159111,5.796359235420823,5.83084980584681
73,1.0064981317298556,0.2488323175492798,0.010654332874352784,0.46577228569305096,9.07563748892554,3.931395330407471,0.5925069451332092,0.9184862971305847,0.9504987597465515,12.296965663385519,5.99924691952765,6.033931338228285
74,1.0077336842587927,0.26237788198005946,0.009742030403358703,0.40403893718514533,9.109770465167154,3.926808783534779,0.5589868426322937,0.9091388583183289,0.9447445869445801,12.265981750585768,5.950553262606263,5.984805005602539
75,1.0063192324924508,0.26131435115346546,0.008825913925780365,0.41868526865761907,9.045008041192778,3.923429472070102,0.564414381980896,0.9133602976799011,0.9449455738067627,12.229842923891105,5.789637718349695,6.044720984995365
76,1.0071516812344996,0.2558313997842268,0.009584494057058057,0.4032328716037371,8.994205150262093,3.925253060863214,0.5678317546844482,0.906500518321991,0.9372063279151917,12.24842502484455,6.005969595164061,6.040472545661032
77,1.0085093196330313,0.2604300468121846,0.008988401528775966,0.43404037031095527,9.265870723185952,3.9362168710847367,0.5467748641967773,0.9132598042488098,0.9470060467720032,12.388567293446501,5.808877364732325,5.843612123280764
78,1.0057459700537672,0.2563318180396564,0.009431162533605692,0.4087725641370833,8.921989913450707,3.9207323571096477,0.578460693359375,0.9080834984779358,0.9425333738327026,12.196364251306093,5.990442202426493,6.024717856198549
79,1.0055741959517028,0.2617446826316156,0.009310042421816695,0.3944872947599649,8.89998842297921,3.9155294135386893,0.5648918151855469,0.9038872122764587,0.938764214515686,12.12757427719655,5.988546650856733,6.023629636503756
80,1.0092468565279273,0.25655256068021565,0.009769279277147639,0.37408494962692357,8.805627264098234,3.918053243887295,0.5642133951187134,0.9007462859153748,0.9335125684738159,12.135022568263066,5.793808397836983,6.021727844141424
81,1.0048085317094508,0.25762611245608485,0.010017628953713107,0.4229715288704238,8.918477681657862,3.915823189391399,0.5799180865287781,0.9127572178840637,0.9450461268424988,12.133086673645959,6.000476708635688,6.034724391065538
82,1.008279191927082,0.25886235443220224,0.008935444456885296,0.44222149416786777,8.890809105307836,3.926151599283603,0.5954217910766602,0.9143151640892029,0.9448450803756714,12.254308290616883,5.825587246567011,5.85999299865216
83,1.0060689051797174,0.2532013471784011,0.009923420665211133,0.39661161524414273,8.98412717739836,3.915460852072418,0.5572530627250671,0.9038872122764587,0.94029700756073,12.127651539076629,5.984567139297724,6.019088069908321
84,1.0063677550383758,0.24754232511175905,0.00945133010710715,0.4258666794829787,8.840320451519927,3.917629340843286,0.5921300649642944,0.9108977913856506,0.9417292475700378,12.153433808236871,6.053213675506413,6.087923124432564
85,1.0070672539107468,0.26608601976969243,0.009502227920236996,0.42379138646221204,8.97801019069624,3.932566591895518,0.5793401598930359,0.9121290445327759,0.9444178938865662,12.341584557898779,5.79983683116734,5.958327769301832
86,1.0087159633840193,0.26956730340925505,0.008655086619318395,0.4278598069627248,9.058205339219514,3.926861707789727,0.569741427898407,0.906500518321991,0.9442923069000244,12.268762579392403,5.972212676890194,6.00669913738966
87,1.0043839846135743,0.25463598566577367,0.009802623009418554,0.4042429698899246,9.005736683465729,3.9231389384372752,0.5620524287223816,0.9098675847053528,0.9396939277648926,12.222243467049076,6.003198761492968,6.0377176720649
88,1.0068363006620116,0.2632269049273313,0.009410283739636299,0.411062736056876,8.981814173300812,3.9307983447932866,0.5788878798484802,0.9026057124137878,0.9362263679504395,12.315327388253104,5.799121327698231,5.833401280455291
89,1.006491845294189,0.26964138790978587,0.009212467273699933,0.43382195724992234,9.060763444925351,3.9251384867205186,0.5740885138511658,0.9125059843063354,0.9471568465232849,12.248313271959328,6.013821700587869,6.04848366882652
90,1.0051485168749141,0.2604781541646189,0.009531475548724959,0.47364258267414394,8.933884126365525,3.9242615049710343,0.6027590036392212,0.923109769821167,0.9534889459609985,12.189229860221086,5.8122090222314,6.013806449249387
91,1.0101868277979846,0.2678028613713643,0.008715976771695973,0.40712979482162437,8.961884941777786,3.933167994162147,0.5745910406112671,0.9018016457557678,0.9368042945861816,12.342619573347605,6.000843063928187,6.035354915075004
92,1.007390898294267,0.2576192021835762,0.009065681060240931,0.42928725294844394,8.779022113495776,3.9209790649668657,0.6021308302879333,0.9122546911239624,0.9438148736953735,12.196365117367424,6.027110101655126,6.061283136717975
93,1.0066113325732815,0.2630055649020647,0.009187092747815795,0.41748927800426794,9.129040318845638,3.933593999456148,0.5685604214668274,0.907455325126648,0.9414277672767639,12.3510624272944,5.81705288682133,5.85147574916482
94,1.0076209583283013,0.2556662103483808,0.009240854981926904,0.4276572595218154,8.982284266512277,3.9326379792361803,0.5767771601676941,0.9139382243156433,0.9429605007171631,12.343677129120394,6.007421711459756,6.041622623801231
95,1.0054069649586042,0.26482007351394937,0.009029762329955874,0.4301485947170357,8.9034548878043,3.912053318251473,0.5807473063468933,0.9159232974052429,0.9471568465232849,12.081955040857489,6.010846879333258,6.045537588186562
96,1.0067253380098282,0.26968069284811913,0.00945512444276345,0.42703105538781183,9.040676637633545,3.9184558458682606,0.5622534155845642,0.9180089235305786,0.9480865597724915,12.165432744772193,5.792715819552541,5.827164540067315
97,1.0078428904322538,0.2565267143143922,0.009010825539968896,0.4370657177623038,9.35336932626128,3.9430262609233764,0.5608211755752563,0.9087870717048645,0.9419302940368652,12.472136155947531,5.996882043778896,6.031327924691141
98,1.0077477156890144,0.25857880687564627,0.008979231726391977,0.40258260946884894,8.906373618683508,3.9269195720261374,0.570545494556427,0.9080332517623901,0.9386134743690491,12.26723488863915,5.811316051520407,5.851777205243707
99,1.0049290713870527,0.26787791309134446,0.009804802032875563,0.4189163713754397,8.918056614429918,3.9098203059481267,0.5738874673843384,0.9099178314208984,0.9445184469223022,12.05893511088729,6.023005861788988,6.057640271261334
100,1.006781442699326,0.2571716232995552,0.009054961890322774,0.4030009214138973,8.91871392027075,3.9138097322880148,0.562077522277832,0.9073548316955566,0.9413021206855774,12.11333873806935,5.997420326806605,6.124781682156026
101,1.0085301320850568,0.271091563111119,0.009548671733677587,0.40471284796674145,8.994263235628283,3.925749003491186,0.5656958818435669,0.9054702520370483,0.9415282607078552,12.255891571686922,5.8087320467457175,5.84328902605921
102,1.004502069023228,0.2647430979177267,0.009611758561599276,0.4608048252253599,9.033810684094348,3.9277660785049386,0.5928587317466736,0.9175817370414734,0.952157199382782,12.254872706254355,6.039613652974367,6.073991325683892
103,1.0075730790200115,0.2567587836889154,0.009449795563628816,0.4008889874885414,9.076200635242031,3.928786520594152,0.5637862086296082,0.9036862254142761,0.9371811747550964,12.288156816092286,5.99318665638566,6.0275275483727455
104,1.0072743901087489,0.26142555896005343,0.009982972039423384,0.4362589954365847,9.00717772318357,3.9206217390043894,0.5771791934967041,0.9191396236419678,0.9493178129196167,12.185802757421268,5.815027516335249,5.849210330285132
105,1.008689019198401,0.24820463959128047,0.009405458504239217,0.4376752070824186,9.0086731839543,3.9244914077349144,0.5832600593566895,0.9109480381011963,0.9442169070243835,12.235892390182928,6.017699582502246,6.151372767984867
106,1.0071337305140453,0.2621072522903278,0.009517639051866731,0.4796451274778454,9.150854185163508,3.9364614309405885,0.5863004922866821,0.9226826429367065,0.9518556594848633,12.348608838122237,5.862509814091027,5.896601717919111
107,1.0069106713360318,0.25910696938703565,0.0102400847605949,0.4188145737872007,9.180812704121516,3.935092080190581,0.5613739490509033,0.9128828644752502,0.9441164135932922,12.3702498730997,5.980396487750113,6.014832050539553
108,1.0054807755929525,0.25604264245552577,0.010420476371725697,0.4386760484710358,8.98046434518612,3.9184570058105135,0.5773550868034363,0.9170791506767273,0.9476091265678406,12.156552931947559,5.997542294673622,6.031781758181751
109,1.008407754098316,0.2656537736178135,0.009718645784342098,0.4590582613245944,9.046823151702819,3.923139829175463,0.5872302055358887,0.9177073836326599,0.9492675065994263,12.197021453492944,5.811645478010178,5.846262288279831
110,1.0057905738605697,0.2509843487461649,0.009846797215405713,0.41502524871071456,9.20849294123959,3.9347893382592387,0.5498404502868652,0.9073799252510071,0.9427846074104309,12.369206418235848,6.0136559419333935,6.154350010678172
111,1.0066082902897038,0.258369781102891,0.009708941031745051,0.4104379198638594,9.098305150768896,3.924568345376865,0.5529311299324036,0.9105711579322815,0.9439907670021057,12.243571221770122,5.821278376504779,5.856052714399993
112,1.005305787193969,0.2576642176847277,0.010125006202780083,0.4463889937530112,8.925607881309734,3.916901184686283,0.5892906785011292,0.9183355569839478,0.9491921663284302,12.1268488317546,6.037262307479978,6.077817980200052
113,1.0092761353619875,0.26248159806987176,0.009075399894406963,0.4081021223526947,8.906936836616005,3.9300003575302873,0.5837374925613403,0.898183286190033,0.9350704550743103,12.305838282062124,6.018674504011869,6.052774239331484
114,1.0062293147955896,0.25814228001755,0.009807997960053503,0.43439005674472375,9.110586394804091,3.92375455359091,0.5652185082435608,0.9209237098693848,0.950624406337738,12.228205265881584,5.816007489338517,5.850479650311172
115,1.0071896016569388,0.25757816201473077,0.009210481236160951,0.44625867364784905,8.925786355409551,3.919284748516812,0.5887629985809326,0.9208985567092896,0.9474080801010132,12.160821886708895,6.015436774119735,6.119631449691951
116,1.0073497598832566,0.2617829498469548,0.008379336670607408,0.46525046797385117,8.944477529357814,3.93604044932474,0.6027590036392212,0.92011958360672,0.948614239692688,12.363357322318228,6.019636443816125,6.05402641557157
117,1.0076571664201055,0.2716608891566998,0.009436971988519746,0.4615117633431241,9.072555423725305,3.9230155433683715,0.5847174525260925,0.92011958360672,0.9510013461112976,12.190236511221542,5.809014364145696,5.843619354069233
118,1.0068346296103723,0.2583610398862173,0.009219729488286978,0.4569759447539056,9.00203207093885,3.9304055414325743,0.5898182988166809,0.9205467700958252,0.948212206363678,12.296230056576032,5.986381122842431,6.021014501340687
119,1.0094574550976307,0.2542450564438272,0.009978642912873847,0.47423268066312224,8.965811399183803,3.93664868843611,0.6120812892913818,0.916023850440979,0.9461768269538879,12.356241969981532,5.7955319518223405,5.829611036926508
120,1.0060063308574188,0.250889028577321,0.008979118628468025,0.4363606085205747,8.878190238121812,3.913660947454122,0.5797170400619507,0.9187124371528625,0.9493931531906128,12.097823833772328,5.989531200379133,6.176427238620818
121,1.0056908818633674,0.25780622441844564,0.00925952440615242,0.4556106524619239,8.998706592778053,3.9241632563002424,0.5933613181114197,0.9210744500160217,0.950222373008728,12.216142032288515,6.002866234630346,6.037495484575629
122,1.0051187659932148,0.2650933866494145,0.009448862388564593,0.43045034427287326,9.098037072439052,3.9204232076637417,0.5664748549461365,0.9141643643379211,0.9483126997947693,12.190209708157358,5.821148837916553,5.856270463205874
123,1.0064048876014666,0.2676772246097785,0.009844719061340063,0.44921426914233153,8.919071916340569,3.9251606598507744,0.5920044183731079,0.9208734035491943,0.9511520862579346,12.234280524227772,6.034016736783087,6.068445169366896
124,1.00821030459566,0.2493116570546187,0.010583695880051919,0.4284877203089734,9.024270216514534,3.9145375717856403,0.5707213878631592,0.9149181842803955,0.946679413318634,12.112001078922006,6.051049045287073,6.085573865100741
125,1.0070182635716278,0.2747789321194686,0.009928070674258474,0.43751011653453364,9.178617525183265,3.928140568481624,0.558936595916748,0.9186370968818665,0.949971079826355,12.28266789257907,5.809538779780269,5.9210336450487375
126,1.0074025756236902,0.26592766211805746,0.008486295371377532,0.44257429211005916,8.88097212805567,3.9182004317750856,0.584993839263916,0.9195416569709778,0.9502977728843689,12.153106189625536,5.976553365588188,6.011066356673837
127,1.004805295085507,0.2677033175647693,0.009000083299569623,0.41713835082110445,9.241623793879988,3.9310604239355778,0.5431816577911377,0.9066010117530823,0.9431113004684448,12.32196481485496,5.80713852122426,5.841434343717992
128,1.0079053964018425,0.25311460816382414,0.009118605500660385,0.4517595743390681,9.077437329466148,3.9330088359968975,0.5811744332313538,0.9175063371658325,0.9467547535896301,12.33641916186588,6.009209764190018,6.044128521345556
129,1.0078131207073595,0.25248723090722974,0.00906593585105057,0.4737370635420558,9.070320141242904,3.923814469319374,0.5866522789001465,0.92336106300354,0.9535391926765442,12.184462662834918,6.019179959781468,6.055733861401677
130,1.0072922004145148,0.2594086054250439,0.009590493808147764,0.3817463330640063,8.973837672891277,3.9243376200618,0.5547654628753662,0.9015001058578491,0.9396185874938965,12.215400168933796,5.809818166308105,5.9907328598201275
