iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
55,1.0923333087104419,0.7848598957061768,0.009332066401839256,0.5054274797439575,0.3451608121395111,0.6267635226249695,0.5532790422439575,0.871964693069458,0.9358673691749573,0.45279213786125183,34.42300606612116,34.487806187942624
56,1.0908454781101515,0.7634446620941162,0.00886459555476904,0.5063366889953613,0.34073561429977417,0.6152719259262085,0.5575560927391052,0.8793920278549194,0.9337288737297058,0.44762906432151794,34.19899396505207,34.26396552566439
57,1.09087004207133,0.7878251075744629,0.009716548025608063,0.5159763693809509,0.33712804317474365,0.6120019555091858,0.5765958428382874,0.8825423121452332,0.9309464693069458,0.44618168473243713,34.36917749512941,34.43439512420446
58,1.0907420243669117,0.7589223384857178,0.00880427286028862,0.5075517892837524,0.336599737405777,0.6208659410476685,0.5706631541252136,0.8780583143234253,0.9269453883171082,0.4502420723438263,34.45008704904467,34.51510721910745
59,1.0908275210826266,0.7520447373390198,0.00951154064387083,0.5304755568504333,0.33799976110458374,0.6135557293891907,0.5782744884490967,0.8854626417160034,0.9392246007919312,0.446540892124176,34.571057222783566,35.045864819549024
60,1.0893879562382909,0.7291759252548218,0.008990506641566753,0.5007151365280151,0.34502482414245605,0.6191008687019348,0.5392752289772034,0.8740572333335876,0.9345336556434631,0.44940364360809326,34.196551164612174,34.261452646926045
61,1.0905170157435047,0.7355025410652161,0.009355952963232994,0.4945349395275116,0.3427533507347107,0.6149278283119202,0.5498298406600952,0.8777363896369934,0.9330620169639587,0.44753405451774597,34.29631373193115,34.36126212589443
62,1.0907705863524355,0.7516455054283142,0.009746347554028034,0.5031878352165222,0.3395346999168396,0.6217817068099976,0.566800057888031,0.8689983487129211,0.9279801249504089,0.45045822858810425,34.376184961758554,34.441162274219096
63,1.0897052294280447,0.7927491664886475,0.009830102324485779,0.5033875107765198,0.3405091166496277,0.6177192330360413,0.5564983487129211,0.8781962990760803,0.9345566630363464,0.44862791895866394,34.01550735067576,34.08072878140956
64,1.0917412288506412,0.8517866134643555,0.008458335883915424,0.5515397191047668,0.3402020335197449,0.6245158314704895,0.573859453201294,0.8885209560394287,0.9416850805282593,0.4512218236923218,34.26762382872403,34.33266291022301
65,1.0899966450957654,0.8118880987167358,0.009329037740826607,0.5263151526451111,0.34096240997314453,0.6136898398399353,0.5709161162376404,0.8887509107589722,0.9428347945213318,0.4466201663017273,34.36437113862485,34.42959778942168
66,1.0910161606014241,0.7721325159072876,0.010212401859462261,0.5199508666992188,0.3422922194004059,0.6202840805053711,0.5557395219802856,0.8792540431022644,0.9423059225082397,0.44993969798088074,34.16289168410003,34.22819579578936
67,1.0909768311846662,0.7566698789596558,0.009425502270460129,0.4716964066028595,0.3403182923793793,0.6134341359138489,0.5428394079208374,0.8652271628379822,0.9251517653465271,0.44641903042793274,34.35307592339814,34.41811241582036
68,1.0896865278871501,0.7445427775382996,0.009454595856368542,0.499641090631485,0.3478385806083679,0.6175045371055603,0.5338024497032166,0.8796449303627014,0.9366261959075928,0.44858285784721375,34.44510522298515,34.51012477558106
69,1.0907154705754771,0.7399279475212097,0.009105739183723927,0.5131655931472778,0.35032734274864197,0.6223366260528564,0.5302382111549377,0.8825883269309998,0.944835364818573,0.450810968875885,34.1997668100521,34.26464749407023
70,1.0910572028346845,0.7566143274307251,0.009134259074926376,0.5191923975944519,0.3421200215816498,0.6153391003608704,0.5483121871948242,0.8900156617164612,0.9390636682510376,0.44759100675582886,34.53742627892643,34.602720599621534
71,1.091170135739578,0.7722756266593933,0.008951867930591106,0.4851105511188507,0.33844345808029175,0.6125405430793762,0.5511865615844727,0.8691363334655762,0.9305095672607422,0.446209579706192,34.531434969976544,34.596521391533315
72,1.0922635454421878,0.7213636040687561,0.009485905058681965,0.5062623620033264,0.3468880355358124,0.6300420761108398,0.5455527901649475,0.8710678815841675,0.9335218667984009,0.4542984366416931,34.304897751659155,34.37026805151254
73,1.0909329098758747,0.7252984642982483,0.009400288574397564,0.527618408203125,0.3452049493789673,0.6156013011932373,0.5500367879867554,0.886888325214386,0.9486755132675171,0.4476836025714874,34.44996703136712,34.51534394174814
74,1.090518576358068,0.826781153678894,0.009795915335416794,0.5144379138946533,0.3386196494102478,0.6131294369697571,0.5682027339935303,0.884979784488678,0.9374080300331116,0.4466542899608612,34.68382278922945,35.08019679505378
75,1.0883351856983672,0.7364845275878906,0.0100649269297719,0.5121639370918274,0.34039703011512756,0.6090147495269775,0.5532330870628357,0.8808407187461853,0.9406502842903137,0.44477665424346924,34.33028460107744,34.395519552752376
76,1.0910796636700941,0.7719707489013672,0.008947597816586494,0.4745563566684723,0.3480210602283478,0.622592568397522,0.5182809233665466,0.8653191924095154,0.9307395219802856,0.4503236413002014,34.09519243333489,34.15999128855765
77,1.091108557760871,0.72282475233078,0.010283814743161201,0.4857623279094696,0.3445710241794586,0.6240987181663513,0.5462886095046997,0.8687453866004944,0.9210357069969177,0.45139080286026,34.43951450847089,34.50858801882714
78,1.0900876808415505,0.776884913444519,0.009666024707257748,0.568383514881134,0.3451988697052002,0.6210692524909973,0.5613962411880493,0.9013751149177551,0.9487214684486389,0.4489556849002838,34.29576511774212,34.360689300112426
79,1.091437700834349,0.7955926656723022,0.00984832551330328,0.5606282949447632,0.34369146823883057,0.6176376342773438,0.5714449882507324,0.8973280191421509,0.9496872425079346,0.4475204348564148,34.104445236735046,34.170170834288
80,1.0908656129637835,0.7025707364082336,0.009708680212497711,0.5191044807434082,0.34463948011398315,0.6173830628395081,0.5503817200660706,0.8909124135971069,0.9369941353797913,0.4484083652496338,34.51917839050293,34.58821115922183
81,1.0911576869282336,0.7526045441627502,0.009700051508843899,0.5378046631813049,0.34553781151771545,0.6199408769607544,0.5525662302970886,0.8964771628379822,0.9478017091751099,0.44942694902420044,34.613358572125435,34.678376025520265
82,1.0928334651354399,0.8194893002510071,0.008415554650127888,0.4747478663921356,0.34487149119377136,0.6253508925437927,0.5530951023101807,0.8660320043563843,0.9208517074584961,0.4514252841472626,34.2601262293756,34.32641679234803
83,1.091579248948757,0.7687422037124634,0.00930345430970192,0.561348021030426,0.3530448079109192,0.6227669715881348,0.556291401386261,0.8990296125411987,0.9512969255447388,0.4500107169151306,34.36247107479721,34.42756630759686
84,1.0908644162021168,0.7362414598464966,0.009006037376821041,0.4750364124774933,0.33782222867012024,0.6128880977630615,0.5533480644226074,0.8676876425743103,0.9226453304290771,0.44628795981407166,34.43912404309958,34.50413285661489
85,1.0921474019790132,0.7620385885238647,0.008985237218439579,0.538295328617096,0.3447544574737549,0.6149923205375671,0.5434602499008179,0.891326367855072,0.9529525637626648,0.4470268487930298,34.2413361761719,34.30662132613361
86,1.0952257699194528,0.7928040623664856,0.007934252731502056,0.5334380865097046,0.345427542924881,0.6193710565567017,0.5463806390762329,0.884979784488678,0.9494573473930359,0.4492010176181793,34.50244397018105,34.567410573363304
87,1.0930211998463921,0.7648965716362,0.008155972696840763,0.4978591501712799,0.3432376980781555,0.6167196035385132,0.5424025058746338,0.872355580329895,0.9340967535972595,0.44827714562416077,34.392754673957825,34.45779247768223
88,1.092081489513188,0.7466062307357788,0.007875821553170681,0.4900243580341339,0.34449145197868347,0.6179839372634888,0.5372286438941956,0.8670897483825684,0.9378219246864319,0.448771208524704,34.33696646615863,34.401885678991675
89,1.0918572132643458,0.7483408451080322,0.00921684317290783,0.4893761873245239,0.3436298072338104,0.6133153438568115,0.5317329168319702,0.8753449320793152,0.9356604218482971,0.44661495089530945,34.23696178197861,34.30288077797741
90,1.091998238476387,0.7454506158828735,0.008361403830349445,0.5047758221626282,0.3369877338409424,0.6181888580322266,0.5708471536636353,0.871964693069458,0.9304175972938538,0.44899120926856995,34.58064874820411,34.6463997522369
91,1.09331124725292,0.7580958604812622,0.008957525715231895,0.5170231461524963,0.342367559671402,0.6125761866569519,0.5597406029701233,0.8822203874588013,0.9385347962379456,0.44641977548599243,34.440714832395315,34.50643551629037
92,1.0918165653866203,0.7309486269950867,0.008759737946093082,0.5426925420761108,0.34700313210487366,0.6202517151832581,0.556153416633606,0.8975809216499329,0.946881890296936,0.44945085048675537,34.245396946556866,34.31083688233048
93,1.0919952174702139,0.7838085889816284,0.009612556546926498,0.5357897281646729,0.34418684244155884,0.6187261343002319,0.566800057888031,0.8854626417160034,0.9412021636962891,0.44898444414138794,34.4893085770309,34.55496391095221
94,1.0935563147846152,0.7589316368103027,0.008704558946192265,0.48392900824546814,0.33565351366996765,0.619519054889679,0.564017653465271,0.8657330870628357,0.9235421419143677,0.44933822751045227,34.913524547591805,35.29196649044752
95,1.0915242617186305,0.8095441460609436,0.007889092899858952,0.5116938948631287,0.34564119577407837,0.6146003007888794,0.5446330308914185,0.879162073135376,0.9440995454788208,0.4472161829471588,34.22074608691037,34.28672560863197
96,1.0906997265454683,0.8318886160850525,0.008977980352938175,0.473768025636673,0.3447694480419159,0.6157723069190979,0.5237996578216553,0.8665608763694763,0.9251977801322937,0.4474501311779022,34.43070054426789,34.495819453150034
97,1.0919564000620232,0.7947515845298767,0.008055796846747398,0.5296313166618347,0.34308770298957825,0.6147338151931763,0.5544058084487915,0.8886589407920837,0.9421679377555847,0.447090744972229,34.490935584530234,34.55611877236515
98,1.0934728969170593,0.7820227742195129,0.007794725708663464,0.48932215571403503,0.34520086646080017,0.616449773311615,0.5361708998680115,0.8701251149177551,0.9372930526733398,0.44810545444488525,34.26706536859274,34.332036660052836
99,1.0930530081841092,0.7834619283676147,0.008493663743138313,0.5243380665779114,0.346240758895874,0.6206787824630737,0.5390222668647766,0.8957643508911133,0.9445824027061462,0.45001623034477234,34.5221783882007,34.58736504800618
100,1.0922491391707339,0.7693570852279663,0.009142214432358742,0.4929180443286896,0.3414510190486908,0.6124681830406189,0.5470244884490967,0.8819904327392578,0.934188723564148,0.44633835554122925,35.01335040293634,35.07849980238825
101,1.0913153743619395,0.8090148568153381,0.009605471044778824,0.49662265181541443,0.3546677827835083,0.6392797827720642,0.5242595672607422,0.8701940774917603,0.9316592812538147,0.4580814838409424,34.464293231256306,34.5301320143044
102,1.0932147154297591,0.7421327829360962,0.009757272899150848,0.5550104379653931,0.34524667263031006,0.615181565284729,0.5467945337295532,0.9001103639602661,0.9570226073265076,0.44652876257896423,34.18113588076085,34.24635670892894
103,1.0939722857960832,0.7615456581115723,0.010006946511566639,0.5230714678764343,0.34772735834121704,0.6215798258781433,0.5569122433662415,0.8824043273925781,0.9416390657424927,0.450477659702301,34.43749689962715,34.50315442401916
104,1.091909883850237,0.8018569350242615,0.008555470034480095,0.5511859655380249,0.3451788127422333,0.6153830289840698,0.5645005702972412,0.8958333134651184,0.9512509107589722,0.44678783416748047,34.552100035361946,34.617103185504675
105,1.0914360116729538,0.7892622947692871,0.009297172538936138,0.5117595195770264,0.340986967086792,0.6152361035346985,0.5563144087791443,0.8823123574256897,0.9397534728050232,0.4476618468761444,34.32185380253941,34.38738327845931
106,1.0926211082592956,0.7023155689239502,0.008987822569906712,0.4859031140804291,0.33834484219551086,0.6338908076286316,0.5703182220458984,0.8649052381515503,0.9178624153137207,0.45544615387916565,34.46830281801522,34.534170241095126
107,1.093045177098665,0.7576276063919067,0.007806289941072464,0.5212891101837158,0.3439812660217285,0.6226930618286133,0.554244875907898,0.8824273347854614,0.9366951584815979,0.45087549090385437,34.42328230571002,34.488461734727025
108,1.092453932326394,0.8160518407821655,0.009691529907286167,0.5006117820739746,0.3479558527469635,0.6187270879745483,0.539505124092102,0.8849107623100281,0.9380518794059753,0.4491645395755768,34.23323685582727,34.29852784331888
109,1.091138493765739,0.7941384315490723,0.008306427858769894,0.5066781044006348,0.33761802315711975,0.6122220754623413,0.5744802951812744,0.8757358193397522,0.9326021075248718,0.44618257880210876,34.35097159538418,34.416547210887074
110,1.0905254472329162,0.8051139712333679,0.008719399571418762,0.511552095413208,0.33882200717926025,0.6132286787033081,0.5702722668647766,0.8803578019142151,0.9374080300331116,0.4466540813446045,34.44495218805969,34.50989167764783
111,1.0912689054603677,0.784939706325531,0.007780118845403194,0.5287244319915771,0.34357813000679016,0.6151555776596069,0.5415976643562317,0.8908664584159851,0.9494113326072693,0.44742026925086975,34.1987024769187,34.26411397382617
112,1.0927462359943838,0.7844222784042358,0.008710917085409164,0.522424578666687,0.3505038321018219,0.6202433705329895,0.5355960130691528,0.8850257396697998,0.9503771066665649,0.4498206079006195,34.427624959498644,34.49314350634813
113,1.0930385598937151,0.7931817173957825,0.0085214888677001,0.49197086691856384,0.33730021119117737,0.6162828207015991,0.5641786456108093,0.8715277910232544,0.9280261397361755,0.44798266887664795,34.53592930641025,34.60132949333638
114,1.0924336421583092,0.7523114681243896,0.00911986269056797,0.5255842208862305,0.3382163643836975,0.613760232925415,0.5657193064689636,0.8926600217819214,0.9435476660728455,0.44671136140823364,34.59384165238589,34.65899713151157
115,1.0905863473060549,0.799160897731781,0.0089368661865592,0.511076033115387,0.3465854525566101,0.615716278553009,0.535550057888031,0.887026309967041,0.9440995454788208,0.4477711319923401,34.20297333225608,34.26799149252474
116,1.0903565226896001,0.7624541521072388,0.008986277505755424,0.48804983496665955,0.34692397713661194,0.6168466806411743,0.5300312638282776,0.8818294405937195,0.9379599094390869,0.44825801253318787,34.3716806769371,34.437126942910254
117,1.0914542229928796,0.7640226483345032,0.008700241334736347,0.5344135761260986,0.3447270691394806,0.6169617772102356,0.5500597953796387,0.897787868976593,0.9503311514854431,0.44800546765327454,34.52790831308812,34.59292915184051
118,1.0905937927510034,0.8149040341377258,0.00826010387390852,0.5233309864997864,0.3469293713569641,0.6173068881034851,0.5498988032341003,0.8846348524093628,0.9415701031684875,0.4483907222747803,34.17121474258602,34.23616552166641
119,1.090323739512471,0.7763848304748535,0.00851337518543005,0.48098158836364746,0.3351794481277466,0.6183454990386963,0.5606604218482971,0.8641464114189148,0.9247608780860901,0.4486502408981323,34.433092188090086,34.498454756103456
120,1.0908640654217792,0.8007704019546509,0.009115652181208134,0.503844141960144,0.3357883095741272,0.6162863969802856,0.578550398349762,0.874609112739563,0.9261865615844727,0.44800105690956116,34.578164915554225,34.64408809971064
121,1.0896063436104797,0.7885808944702148,0.009351322427392006,0.4990716278553009,0.34423935413360596,0.6163422465324402,0.5339633822441101,0.8776214122772217,0.9362353086471558,0.44797515869140625,34.44552731513977,34.51078315358609
122,1.0901003344563218,0.8003890514373779,0.008886986412107944,0.5135331153869629,0.3440555930137634,0.6116513013839722,0.5503587126731873,0.8830941915512085,0.9431567192077637,0.4459768831729889,34.3457883996889,34.41094671934843
123,1.0923186963905553,0.8102573752403259,0.01011376641690731,0.538996160030365,0.34564316272735596,0.6149705052375793,0.5433682799339294,0.8982707858085632,0.9514578580856323,0.4468638598918915,34.526528297923505,34.59133500047028
124,1.0925613554588498,0.7598981261253357,0.008669587783515453,0.5415233969688416,0.34725815057754517,0.6198258996009827,0.5504276752471924,0.8936028480529785,0.953688383102417,0.4492248296737671,34.08610547147691,34.15124921128154
125,1.0910274079823308,0.8024575710296631,0.009235884062945843,0.5051660537719727,0.3441617488861084,0.6146206259727478,0.5383554100990295,0.8851637244224548,0.940673291683197,0.4472193717956543,34.44658914580941,34.51186164561659
126,1.092330835506748,0.8050811886787415,0.00909150019288063,0.5310525894165039,0.3354490399360657,0.6140795946121216,0.569835364818573,0.8900156617164612,0.9418230056762695,0.4467335641384125,34.405354655347764,34.470600253902376
127,1.0914569140725596,0.8084425330162048,0.00881666224449873,0.539994478225708,0.3383997082710266,0.6318399906158447,0.5773086547851562,0.8868653178215027,0.9290149211883545,0.4548076093196869,34.1050722617656,34.17073127720505
128,1.0917234206012896,0.8320913314819336,0.009273569099605083,0.49481001496315,0.34069910645484924,0.6228055357933044,0.5580390095710754,0.8799439072608948,0.9266694188117981,0.4507702589035034,34.33022440504283,34.39571894146502
