iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.086959135612166,1.1547848612554277,1,0.5263770879743563,9.89713227625987,4.00651475631747,0.5821795463562012,0.919818103313446,0.9474080801010132,13.269609077810802,5.839841689914465,5.874012642540038
142,1.0868715936457385,1.1303752631323063,1,0.47275747814206726,9.910171462541403,4.005198587542326,0.5490866303443909,0.9090383648872375,0.9422569274902344,13.271123683524202,5.865815751254559,5.8995189452543855
143,1.0848751722956613,1.1770841188644605,1,0.5481561807824792,10.364749126377012,4.022934615712372,0.5509711503982544,0.9277583956718445,0.9551976323127747,13.493167446951542,5.634911007247865,5.669109161011875
144,1.0797611459920795,1.160464183127679,1,0.515840550152771,9.94594347563734,4.003769084885896,0.5682337880134583,0.9184862971305847,0.9482372999191284,13.247660142636986,5.828004875220358,5.862183549441397
145,1.0792053525516863,1.1056243618975485,1,0.5113723497951586,9.881091644256513,4.000598827206891,0.5682337880134583,0.9207226634025574,0.9479609131813049,13.198688170148099,5.822702856734395,5.857015670277178
146,1.0802302874159233,1.1458964900771929,1,0.49597994055445693,9.854291617358854,4.010788694470645,0.575721800327301,0.9134105443954468,0.9417292475700378,13.349019697580808,5.631543354131281,5.665497098118067
147,1.0790588858628334,1.1292862754365829,1,0.4913698843637865,9.915671798648635,4.002935699826752,0.5503429770469666,0.9190893769264221,0.9463778734207153,13.225567793361972,5.8260943200439215,5.860022923909128
148,1.0779717267120605,1.203215314166797,1,0.5275916141169892,9.981009337312221,4.01542487733995,0.5626806020736694,0.9194663166999817,0.9491921663284302,13.408487420103183,5.642660859040916,5.676334174349904
149,1.079590189902298,1.129216994151968,1,0.5350164477726751,9.935517652052873,4.004200472417457,0.575872540473938,0.9222303032875061,0.9514033794403076,13.2402234802742,5.852581910789013,5.886536224745214
150,1.078691428452229,1.0962106810934598,1,0.45918984048296213,9.812575475334036,4.01017019022066,0.5561474561691284,0.9071537852287292,0.9390406608581543,13.31989144446983,5.8471193220466375,5.880887317471206
151,1.0805257826249692,1.1373262883816955,1,0.5529874978992744,9.826132886324196,4.003019409338853,0.5885871052742004,0.9285624623298645,0.9535894393920898,13.19933527822934,5.631771454587579,5.665895968675613
152,1.082507304680783,1.1672145522479265,1,0.5469351200224334,9.982504314508466,4.008368166101151,0.5762997269630432,0.929894208908081,0.9550971388816833,13.289729687327325,5.83346763253212,5.867605636827648
153,1.0791452598415965,1.129597596589324,1,0.501340491787422,10.13184121408306,4.0080174979401235,0.5342362523078918,0.9196673035621643,0.9484383463859558,13.305933517301385,5.636050284840167,5.670025177299976
154,1.0769832515313318,1.1555281949379013,1,0.4660630027089193,9.870582929344213,4.000229381447109,0.5396889448165894,0.9129331111907959,0.9440661072731018,13.188675635172213,5.853894126601517,5.888079570606351
155,1.0790497773445171,1.1379105673918535,1,0.5264848066389206,9.954821173070245,4.008453316487576,0.5743900537490845,0.9209739565849304,0.9505993127822876,13.303268194124268,5.861033942550421,6.055988255888224
156,1.0788574104851072,1.1280821891797417,1,0.5254935203594688,9.805502531323548,4.002220789490624,0.5779078602790833,0.9202954769134521,0.947483479976654,13.21197849038963,5.652680846862495,5.686444941908121
157,1.075677200282517,1.0825060689027326,1,0.4827759431761186,9.747040889082982,3.9990764397951146,0.5675050616264343,0.9130085110664368,0.9423072338104248,13.18987900286263,5.831160318106413,5.865194561891258
158,1.0758452400680885,1.1123251145576618,1,0.5222625439929327,9.654352493085065,3.9917577741031174,0.5815765261650085,0.9229087829589844,0.9498454928398132,13.070711377369072,5.834378440864384,5.867972096428275
159,1.0779392313820213,1.1408572466723457,1,0.4771144699972376,9.74611489335704,3.999208357174169,0.56918865442276,0.9127069711685181,0.9425836205482483,13.189803248572558,5.655817500315607,5.690149582922459
160,1.0764172310691602,1.1502590320725419,1,0.4942086666187661,9.627965650782201,3.9946286665918436,0.5850943326950073,0.9176822304725647,0.9454230070114136,13.10557085826554,5.8402702184394,6.233229340054095
161,1.0777715209355887,1.2097020737710527,1,0.551879870428165,9.868284674588198,4.003077939985285,0.5793401598930359,0.9281352758407593,0.9541422724723816,13.199822262300131,5.644671735353768,5.678872579708695
162,1.0783312333719688,1.1743970335519633,1,0.5501735286992729,9.875028648115867,4.0015554076510504,0.5833103060722351,0.9290398955345154,0.9536648392677307,13.174893349286128,5.861319891177118,5.895201594568789
163,1.076848562556013,1.1307426125996358,1,0.4857311683897423,10.038428415083496,4.015373310083408,0.5463225841522217,0.9103450179100037,0.9402216076850891,13.408789692325616,5.837653724476695,5.872196407057345
164,1.0796741866645996,1.167516536662643,1,0.5157514156112483,10.022081882057137,4.001698851340994,0.5488855838775635,0.927632749080658,0.9540920257568359,13.213974139752224,5.645008943974972,5.678666639141738
165,1.0782416681462874,1.17207515468973,1,0.4762379605413263,9.9891618517083,3.9998250867467835,0.5318491458892822,0.9160991907119751,0.9463778734207153,13.202202067343062,5.857497898861766,6.2153454795479774
166,1.0768467627888372,1.150340947085924,1,0.4690054369854988,10.19359442432899,4.012501966284219,0.513279914855957,0.9111742377281189,0.9451968669891357,13.357576487486444,5.836457616649568,5.87022665143013
167,1.0732153601647356,1.1269518064520425,1,0.4965561895759573,9.796428519535018,3.9952882247459187,0.5613739490509033,0.9178078770637512,0.9471065402030945,13.136953875654822,5.6545503521338105,5.688614096492529
168,1.0756704148019658,1.1404014418138777,1,0.49228913078214875,9.73932646140189,3.992438598028734,0.5614242553710938,0.9161494374275208,0.946578860282898,13.10400264685242,5.86739394813776,5.901361541822553
169,1.075386880017344,1.134567218956937,1,0.5381484195691212,9.786303355105584,3.998478125190046,0.5787622332572937,0.9258989095687866,0.9531120657920837,13.148384307656869,5.645272014662623,5.679246878251433
170,1.0726945597472195,1.123439088807742,1,0.49803208470981775,9.739923428819717,3.9939672704470373,0.5629821419715881,0.9225318431854248,0.9491419196128845,13.112852175407497,5.830979458987713,5.864774524234235
171,1.075241314146747,1.1487383074070163,1,0.498265933306265,9.651633918564558,3.996152804028082,0.5840138792991638,0.9178581237792969,0.9453476667404175,13.142625771707033,5.826872797682881,5.860845001414418
172,1.0732998055707894,1.0900560896756044,1,0.46859273744487934,9.769221745629531,3.9966372321332346,0.5508706569671631,0.9128326177597046,0.9431867003440857,13.150423308877157,5.6461304714903235,5.680062466301024
173,1.0789272986986114,1.164178065874562,1,0.5336232803417028,9.867339080929332,4.010660295276662,0.581450879573822,0.9224815964698792,0.9488906264305115,13.318616698991601,5.8417765544727445,5.878313733264804
174,1.0782316661617197,1.125587419688772,1,0.47131173406526244,9.65991467744908,3.9986878616549126,0.5633590221405029,0.9092394113540649,0.9406487941741943,13.173632010000508,5.6551302913576365,5.6889332151040435
175,1.076420726930516,1.1528524646930858,1,0.5654997308164568,10.0019757020032,4.012751913425562,0.5879588723182678,0.929492175579071,0.9558007121086121,13.289830478155249,5.847685950808227,5.8819414135068655
176,1.081579649149469,1.1703722146491735,1,0.5533896140587244,9.712805911591795,4.010357691869522,0.6096439361572266,0.9307988286018372,0.9538658857345581,13.172938311364666,5.864624492824078,6.2037351951003075
177,1.0775277337570237,1.1250236433990397,1,0.5218338451113025,9.842993097253487,3.9957618408554905,0.572731614112854,0.9251450896263123,0.9507752060890198,13.121010408418936,5.645442093722522,5.6798463966697454
178,1.0775055956507575,1.1654365766886285,1,0.5825756969522845,9.890097449251648,4.016872062479755,0.6012513637542725,0.927632749080658,0.9535643458366394,13.343542241360202,5.869120754301548,5.902858227491379
179,1.083004086769511,1.186531200801622,1,0.49307728346493873,10.019751613027516,4.004265785851836,0.5453426241874695,0.9187878370285034,0.9485136866569519,13.253615844082761,5.866354408673942,5.900813191197813
180,1.0789942201917087,1.1319299994295449,1,0.4978936300336849,9.836465608978157,3.9968946224599953,0.5596150755882263,0.9181848168373108,0.9474080801010132,13.159985989936207,5.664759051054716,5.698526855558157
181,1.0773960125243587,1.160466949314138,1,0.5112956684430936,9.739822189648923,3.9983112794048847,0.5794155597686768,0.9234867095947266,0.9493680596351624,13.166921842402617,5.858689247630537,5.892955991439521
182,1.0768796318560248,1.1579419392373096,1,0.49900609560399245,9.783793507269118,3.993220511682702,0.5698922276496887,0.9206472635269165,0.9470562934875488,13.110672005915738,5.651956329122186,5.685804863460362
183,1.0767368733853002,1.1279587539621896,1,0.4969095268852568,9.834626796549244,3.9939929310845375,0.5541121363639832,0.9191396236419678,0.9484383463859558,13.104584914023196,5.8558588130399585,5.890047756955028
184,1.0756343207767445,1.1619970785867892,1,0.4771033614490954,9.790287232589456,3.996152209644511,0.5580068826675415,0.9176571369171143,0.9455235600471497,13.141387380863035,5.835557728074491,5.869259102270007
185,1.078294887745214,1.1789389089291429,1,0.498299106155509,9.60622184839378,4.000429480452142,0.5927331447601318,0.9141141176223755,0.9416790008544922,13.206786496198433,5.637512401677668,5.671526554971933
186,1.0784884027141375,1.1899467400376396,1,0.4661812633468032,9.80059887440701,4.003028882151124,0.5504435300827026,0.9091388583183289,0.9411764740943909,13.227021709669618,5.849527738057077,6.037041638977826
187,1.0779188207640618,1.1668787406339034,1,0.490132202756287,9.804642675846384,4.000740840520452,0.5749930739402771,0.9130839109420776,0.9425082206726074,13.21083514227317,5.8395768301561475,5.873731832951307
188,1.077087059945801,1.1551114440725048,1,0.5378603462491978,10.43958678336145,4.024012849320776,0.5325778126716614,0.9246174097061157,0.9536648392677307,13.517419551820565,5.6479289177805185,5.681717921979725
189,1.0796691065377302,1.1065581351912168,1,0.4983186453133678,9.875562672400262,4.001586021820381,0.563057541847229,0.9142146110534668,0.9437646269798279,13.223978264229613,5.853963586501777,5.887901091948152
190,1.0752369133070667,1.1574832537083506,1,0.47494601757111476,9.492288449335176,3.9948293879794288,0.5860994458198547,0.9154961705207825,0.9429856538772583,13.130549907283015,5.647765537723899,5.681761502288282
191,1.0741209685892679,1.1370360046733705,1,0.49111023462946013,9.723000548063366,3.988121968463649,0.5639370083808899,0.9214010834693909,0.9476091265678406,13.035783945002942,5.853868077509105,5.888320210389793
192,1.074874616171804,1.1571311516965628,1,0.4615499774909646,9.755309080816772,4.003726592702553,0.5608211755752563,0.9114003777503967,0.9399954676628113,13.2359088188258,5.827460856176913,5.861218531616032
193,1.0750091288438133,1.149174475102862,1,0.5566219532820132,9.724686177552933,3.9969587852183706,0.5891398787498474,0.9300701022148132,0.9542427659034729,13.096111087734208,5.6348914271220565,5.668958100490272
194,1.0749229823410558,1.140905933468293,1,0.5067346528441377,9.712897940972471,3.991831020613347,0.5760484337806702,0.9195165634155273,0.9469558000564575,13.084922840573405,5.7992183193564415,5.83310532476753
195,1.0887574989102464,1.694105034800871,1,1.1661910918477276,13.285804523756678,4.3117964109763065,0.6141417622566223,0.9373570680618286,0.9584642052650452,17.732151802433346,5.612178077921271,5.64645329117775
196,1.1208099043286583,1.2148188479158217,1,0.507578307018672,9.891308224356141,4.001807249781784,0.5631328821182251,0.9225067496299744,0.9488906264305115,13.223968849754987,5.961837246082723,6.175292508676648
197,1.0798857558454193,1.1604162917507517,1,0.5344692413530928,10.208625411369173,4.012379385201262,0.5437093377113342,0.9259743094444275,0.9543684124946594,13.348427530113089,6.050942046567798,6.085618419572711
198,1.075675395931217,1.1555172488776657,1,0.4885279728867681,9.770014172133026,3.9980087645759204,0.5634344220161438,0.9147925972938538,0.9441164135932922,13.173106408501363,5.8022696524858475,5.836465236730874
199,1.0745890428042755,1.1041668296189318,1,0.4777801207651412,9.871973930263575,3.9970643006394817,0.5444380044937134,0.9155715107917786,0.9466291666030884,13.15445757852598,6.024003748781979,6.058713510632515
200,1.0749949293809904,1.1353173782156762,1,0.48700082315647375,9.631907163955807,3.994482070376899,0.5806719064712524,0.9189134836196899,0.9456491470336914,13.117084970851302,6.023138369433582,6.05760892201215
201,1.0772075290171816,1.144133145237616,1,0.5107660768905714,9.748330253688868,4.006630853165704,0.5831846594810486,0.9178330302238464,0.9454984068870544,13.289062048720432,5.788369944319129,5.9384531583637
202,1.0745667479525463,1.1663687889346022,1,0.514677883964327,9.918187698540292,4.002128811016601,0.5602432489395142,0.9236876964569092,0.9501721262931824,13.220533869277922,5.99002877343446,6.024761936627328
203,1.0759816334594763,1.1198961353630255,1,0.46849169998618967,9.581606922435713,3.993529482987501,0.580068826675415,0.9111742377281189,0.940548300743103,13.112674885194886,5.833066034130752,5.867202198132873
204,1.0726390410910112,1.091052042309124,1,0.47039952311419886,9.487739732552889,3.992049685555921,0.5843656659126282,0.9138628244400024,0.9414026141166687,13.089188747206018,6.011050536297262,6.0458050183951855
205,1.0743431845288507,1.137257190073621,1,0.49410709558471033,9.701179394889335,3.9966101083058527,0.5766515135765076,0.9173304438591003,0.9455989003181458,13.158370620321698,6.045266290195286,6.079509614035487
206,1.072852502641596,1.1456874809255027,1,0.4573054406757597,9.792830768081041,4.002906678191135,0.5400658249855042,0.9081840515136719,0.9391160011291504,13.224412043862086,5.783598555251956,5.938493648543954
207,1.0779655422954333,1.1421962829636623,1,0.509579298363729,9.733759057525793,3.9950011963845125,0.573133647441864,0.9225067496299744,0.9488403797149658,13.1277651720106,5.831960367038846,5.865768360905349
208,1.0735628226206078,1.1378982310420938,1,0.47944407398803196,9.757876834740175,4.013514124076534,0.5774304866790771,0.911249577999115,0.9397693276405334,13.375828960465448,5.823971942067146,5.858026796020567
209,1.0739949306823937,1.1209743296806474,1,0.5176491849407264,9.692859431506184,4.005269210641797,0.5845164060592651,0.9214764833450317,0.9484131932258606,13.266891311480531,5.8643315536901355,5.899137645959854
210,1.07653484633705,1.160981512982695,1,0.4924695110868028,9.768870112252422,3.9952778411811236,0.5659220814704895,0.9194663166999817,0.9470562934875488,13.133395294217078,5.9764289846643806,6.011716356500983
211,1.0767898141543517,1.1384804618599669,1,0.48619765589485914,9.739586721567365,3.997312627094232,0.5698922276496887,0.9154710173606873,0.9442169070243835,13.162676532088543,5.840015719644725,5.874785811640322
212,1.0767332369642264,1.1646974286180212,1,0.5270372370697323,9.728719530828478,4.013409746878366,0.5921300649642944,0.9214010834693909,0.9472070932388306,13.376336195728552,5.971322485245764,6.0053740087896585
213,1.0772002105145733,1.1254669839374942,1,0.5182206206482863,9.823845994869314,4.003911494108227,0.5762997269630432,0.9191396236419678,0.9476091265678406,13.239630643317897,6.023534418083727,6.057916612364352
214,1.0751103624508422,1.1243541123225387,1,0.5043060793312697,9.498911200954085,3.9907921584007706,0.5992160439491272,0.9201447367668152,0.9454732537269592,13.06730421388286,5.819907823577523,5.854141137562692
215,1.0746169248531792,1.125313045121532,1,0.46520934711331874,9.607246081579355,3.990023614558866,0.5740382671356201,0.9104203581809998,0.9403975009918213,13.065112509603305,6.029402225278318,6.063938478007913
216,1.0734381158012414,1.0991357520371763,1,0.4994972430343258,9.881734411707573,4.007030922898848,0.5622283220291138,0.9127321243286133,0.942885160446167,13.288497044274626,5.993261516094208,6.027357939630747
217,1.0735277593448436,1.1382029296368719,1,0.542972165165531,9.714196148519703,3.996880850139722,0.589918851852417,0.925044596195221,0.950951099395752,13.12156812516803,5.747426246292889,5.782352058216929
218,1.073645931752807,1.1601996208288303,1,0.4765052921524826,9.598722208771752,3.994167895247825,0.5721034407615662,0.9161996841430664,0.9424077272415161,13.112518801406189,6.058036711066961,6.09234550409019
219,1.0740574684473199,1.1158194209027434,1,0.44600763069936283,9.82211656906392,3.99831463437164,0.530768632888794,0.9101691246032715,0.9425584673881531,13.156534852701546,5.817293829284608,5.851704441942275
220,1.1403121107591199,1.3397901875675513,1,0.5610479455831984,10.116912295930131,4.017768347456263,0.5716762542724609,0.9265271425247192,0.9537904858589172,13.405414824274448,6.030762911774218,6.065415604971349
221,1.0910334821957561,1.2190788043685539,1,0.4733563767906067,9.975273650463118,4.005713014003573,0.5402668714523315,0.915043830871582,0.9439907670021057,13.263262758840517,5.955569899640977,5.989810423925519
222,1.0803278836860377,1.2051515666758523,1,0.49848987576217374,9.73967585583519,3.9948295878200186,0.5665251016616821,0.9177576303482056,0.945875346660614,13.130275397133339,5.609819263219833,5.643714877776802
223,1.0800094334725494,1.131851828911207,1,0.45932090301288764,9.685052692059168,3.993754004605308,0.558685302734375,0.9109983444213867,0.940146267414093,13.1070311481847,5.804905496537685,5.838811910711229
224,1.0760292946845034,1.184840604363177,1,0.5615971055053495,9.974750283756247,4.017926912702983,0.5839133858680725,0.9255974292755127,0.9519059062004089,13.393924103461542,5.812809019349515,5.847500761970878
225,1.0750137277504725,1.1200415157703902,1,0.5120337949496409,9.673394876093662,3.9937409071580285,0.5846420526504517,0.9207478165626526,0.948212206363678,13.107933384159702,6.046231538057327,6.080646481364965
226,1.0743388729648848,1.1500677011210114,1,0.4962838626777605,9.982878008857908,4.002724490415041,0.5427796244621277,0.9142146110534668,0.9477347731590271,13.237873963072808,6.028905106708407,6.063721599057317
227,1.0712835993030256,1.0773440935389555,1,0.4494738306976168,9.682548704664839,3.994376465311826,0.5541623830795288,0.9072543382644653,0.9384626746177673,13.105134486681694,5.9486536756157875,5.983594917692244
228,1.0792199444373103,1.0924027825198352,1,0.49090455706913205,9.817963940276186,3.9910577617604313,0.5507450103759766,0.9185114502906799,0.9485639333724976,13.073936413755117,5.95059475209564,5.989410735666752
229,1.0705889803390018,1.0655102617177583,1,0.5421371113825882,9.717508946503028,3.9943927172707503,0.5914516448974609,0.9268035292625427,0.9539412260055542,13.07605383619236,6.039212384261191,6.0740689458325505
230,1.154656238924047,1.5962853656203224,1,0.53734444255031,10.213191671293087,4.027446224410277,0.5556197762489319,0.9215518832206726,0.949418306350708,13.547130188331973,5.817891287617385,5.853062889538705
231,1.1024170422685522,1.5738816507821007,1,0.5254934078465264,10.234218582643537,4.020257714757561,0.5453928709030151,0.9253461360931396,0.9515290260314941,13.468282714528925,6.031696270219982,6.066459782421589
232,1.093997773079285,1.471118437685252,1,0.49541686870367185,10.12050477506517,4.008366812079502,0.5351408123970032,0.9196924567222595,0.9477347731590271,13.309886575412346,5.814683565869927,5.849095839075744
233,1.0879254479935168,1.3832650794785213,1,0.5387160851672329,9.785496969222793,4.001888016494098,0.5849435925483704,0.9254215359687805,0.9510766863822937,13.204593057036641,6.0338962553068995,6.068405168130994
234,1.0804914329110404,1.2463852682494587,1,0.46754620143101394,9.85723707206163,3.9955139697242434,0.5407191514968872,0.9143654108047485,0.9459758400917053,13.136633101223676,6.033960664644837,6.068401708267629
235,1.0760085144205733,1.1758172116627406,1,0.4745627319213275,9.971613797765526,4.012683876269024,0.5542126297950745,0.9106214046478271,0.9438902139663696,13.360149553077166,5.807214572094381,5.842240264639258
236,1.0713794923881854,1.20002726060421,1,0.5448430350851937,10.132366588190784,4.01407703491299,0.5605698823928833,0.9245169162750244,0.952810525894165,13.36849051968893,6.009886429645121,6.126319139264524
237,1.0743402905838513,1.2360967649400842,1,0.4896629333499839,9.710310794597012,4.001293900030688,0.5690630078315735,0.9156720638275146,0.9457999467849731,13.21359160403037,6.003941621631384,6.038922283798456
238,1.0730236026511424,1.157468762546308,1,0.5123930811007137,9.747648913940596,4.004139680906805,0.5876322388648987,0.919818103313446,0.9461768269538879,13.25236572689519,5.808845697902143,5.843167350627482
239,1.2835716757653535,5.416306690063412,1,0.8788424758563748,13.798397064400902,4.284063908436238,0.49928387999534607,0.9278086423873901,0.9493429064750671,17.550356872188175,6.009812559001148,6.044645920395851
240,1.2671751228474668,1.8726039921832514,1,0.6498049228914561,10.72353647194009,4.091529260914152,0.5867527723312378,0.9289896488189697,0.9520567059516907,14.440438775703775,5.809943825937808,5.844164180569351
241,1.1147391446983612,1.3949603781171,1,0.49916371718227276,10.148191395262028,4.018465480049214,0.541347324848175,0.9155212640762329,0.9449455738067627,13.450270782990001,5.999802442267537,6.217118326574564
242,1.0884878193221825,1.2586957604672355,1,0.5198657383160279,9.776593620303352,4.002001660860635,0.5824308395385742,0.9189386367797852,0.9474332332611084,13.216422512309286,5.987951681949198,6.022216245532036
243,1.0755595937808402,1.201460630146253,1,0.5008038650555775,9.772144464564294,3.9983780940009797,0.5654194951057434,0.9214513897895813,0.9488906264305115,13.182669481037065,5.802155755460262,5.836951118893921
244,1.0741244458171415,1.1993953276662748,1,0.47794493078253797,10.037192502062664,4.016671883199824,0.543282151222229,0.9074804782867432,0.9425836205482483,13.413951927525725,6.024334387853742,6.058596672490239
245,1.0729902435044254,1.1750054457175438,1,0.47714063060925904,9.600860879196034,3.999402536431608,0.584340512752533,0.9151694774627686,0.9435887336730957,13.166317440691664,5.795567850582302,5.8301179045811296
246,1.073429268471043,1.1472515924417823,1,0.5004845911190876,9.978092708982599,3.9999976725128863,0.5368494987487793,0.9226323366165161,0.9517802596092224,13.20383934955231,6.003308814018965,6.181336113251746
247,1.07145751356871,1.1134360237310361,1,0.47854064221632453,9.479846175566005,3.999500016443074,0.5895670652389526,0.9072291851043701,0.9380857944488525,13.188765648959103,5.968993169255555,6.004194452427328
248,1.087891029341009,1.2726136412729483,1,0.5729111167911299,10.270097693084765,4.016261442506906,0.5549664497375488,0.9327335953712463,0.9575595855712891,13.351951388791752,5.800076541490853,5.834432605654001
249,1.0869596420516725,1.2182483102461934,1,0.49304938612578286,9.849670804253426,4.003568329558448,0.5603688955307007,0.915445864200592,0.9450963735580444,13.249408042258235,6.00451460108161,6.039046375080943
250,1.0764320154649505,1.1210326270712296,1,0.5231670818008288,9.54742824984397,3.99619869521766,0.6004472970962524,0.9233861565589905,0.948764979839325,13.12865055651879,5.988295956514776,6.022688451223075
251,1.0905836885338953,1.7105023672408484,1,0.9716764107237805,12.765520885814698,4.2386526761424275,0.5796416997909546,0.9415533542633057,0.9626604914665222,16.557585553179603,5.793919373303652,6.06522324681282
252,1.1336087402758055,1.2058879567155616,1,0.4823540035203427,10.025480529475058,4.0163043028007825,0.5415734648704529,0.9112998247146606,0.9431867003440857,13.410169009487838,5.990756792016327,6.025310626253486
253,1.0760564784397488,1.1645709847604582,1,0.5260255511365104,9.623328493810467,4.000480574222185,0.596301257610321,0.9201949834823608,0.9468050599098206,13.185562460827333,5.807215524837375,5.84176775906235
254,1.0698878046672893,1.1270499665036346,1,0.4970199292962887,9.90041715307106,3.9936502074273155,0.554740309715271,0.919968843460083,0.9486895799636841,13.119865073066611,6.005270469933748,6.039686344563961
255,1.0676573973509034,1.144170447832499,1,0.4727127552710672,9.593483383160883,3.9975303132974185,0.5789129734039307,0.9159484505653381,0.9441415071487427,13.166413936574497,6.00099646858871,6.035383383743465
256,1.0707393713712898,1.0859462458097324,1,0.46253493890319586,9.638015659239926,3.9863436777099106,0.5620021820068359,0.9114757180213928,0.9421815872192383,13.018492719465044,5.792373628355563,6.043513376265764
257,1.0691898752072173,1.116440756942222,1,0.4908814139280215,9.850616872275365,3.9975886600225294,0.5499911904335022,0.9158479571342468,0.9459506869316101,13.173800913874398,5.98901457618922,6.0236331997439265
258,1.0671156034146485,1.1079443129215436,1,0.5215825366432753,9.599185053178898,3.9919682646645396,0.5896927118301392,0.9243661761283875,0.9505741596221924,13.074837792247818,5.994140224531293,6.028128518722951
259,1.0694193336299622,1.147358110488205,1,0.512020270825732,9.698820182297554,3.996735505031798,0.5845666527748108,0.9201447367668152,0.9482875466346741,13.156727080535672,5.797946024686098,5.8324856804683805
260,1.06865843753609,1.0918708159373653,1,0.5101274110287558,9.793777864619551,3.997797126914687,0.5733346939086914,0.9161243438720703,0.9469055533409119,13.163595358622654,5.980689413845539,6.0150983380153775
261,1.0692233185528441,1.125377587648949,1,0.48932178046776886,10.137978659065196,4.008070749000848,0.5297886729240417,0.9159484505653381,0.9474080801010132,13.314371579619907,5.794532262720168,6.0280729895457625
262,1.0718857342477361,1.1086368782773248,1,0.5096609757770681,10.006747071303971,4.009869766841903,0.559263288974762,0.9216021299362183,0.9473829865455627,13.319825959405168,5.973384848795831,6.007622414268553
263,1.0691912338674645,1.0542949888921311,1,0.4521199175830284,9.434831488548017,3.9876565146212397,0.5824308395385742,0.9092142581939697,0.9372817277908325,13.032693405229514,5.9897215235978365,6.024619096890092
264,1.0676670889042263,1.081932332686964,1,0.45474967127549804,9.537665316503409,3.988143435247028,0.572580873966217,0.9109229445457458,0.9407241940498352,13.036872490893424,5.794606742449105,5.828922817483544
265,1.0699581230989121,1.0956729038904156,1,0.4806587877915816,9.48389146834188,3.992916751656064,0.6011257171630859,0.9106465578079224,0.9402216076850891,13.116106809450487,5.983250257559121,6.0178835317492485
266,1.067099569207799,1.0823907014075216,1,0.5396715368034275,9.736518291283227,3.9957096437626127,0.58773273229599,0.9259240627288818,0.9511018395423889,13.113425314913052,5.792991396039724,6.07840792927891
267,1.0693497317780787,1.053726447687378,1,0.5319942819659933,9.640872071462576,3.989523698244784,0.5898434519767761,0.9278588891029358,0.9538909792900085,13.031882691558458,5.976208413019776,6.010599007830024
268,1.0687363085947437,1.0692902997423213,1,0.5170459681282403,9.522867767991956,3.998540321067699,0.6002964973449707,0.9188380837440491,0.9468804001808167,13.17275499098741,6.012016764841974,6.046162499114871
269,1.0689868313531816,1.0922259404452306,1,0.4963649799692278,9.773174487169078,3.9960531292824006,0.5714249610900879,0.9157474040985107,0.9470060467720032,13.1433852808705,5.794910371303558,5.829486395232379
270,1.0711837493711225,1.0955986564427627,1,0.5247037604048552,9.698148089686251,3.994694590663268,0.5831595063209534,0.9214262366294861,0.9489660263061523,13.11034939865836,6.019400779157877,6.0536023043096066
271,1.0942848803328613,1.1623406219856482,1,0.550581597675433,10.752399289452221,4.055415018700169,0.5365731120109558,0.9170038104057312,0.9476091265678406,13.979707776137653,5.984327196143568,6.061112027615309
272,1.09576041352836,1.088240831058243,1,0.5172968841585286,9.896417195898891,4.000195188980797,0.5594642758369446,0.9203457832336426,0.9493429064750671,13.192365135306618,5.763199941255152,5.797550695948303
273,1.0727594564937,1.0655078281612929,1,0.47877464235129674,9.747894347800832,3.988005620768757,0.557881236076355,0.9172047972679138,0.9469306468963623,13.04250836405801,5.993653204292059,6.028014989569783
274,1.0709018629581948,1.0511368210709522,1,0.4760681796813646,9.820623300075505,3.9928886698581607,0.5482574105262756,0.9141392707824707,0.9449204802513123,13.110104755093563,5.784190675243735,5.8185414699837565
275,1.071242119258803,1.0676361147660642,1,0.47723420349793716,9.651580854738123,3.983970073447774,0.5616252422332764,0.916425883769989,0.946830153465271,12.99009198695072,6.006623197346926,6.040983281098306
276,1.0805457030158243,1.3351841268547306,1,0.7321052051459962,11.510125673364373,4.133390095782898,0.5587356090545654,0.9356484413146973,0.9576601386070251,14.998310064655534,5.989885033108294,6.233866666443646
277,1.0938712129125274,1.14526456170425,1,0.4778326589567363,9.866904749618323,4.004341209367343,0.5621780753135681,0.9138879776000977,0.9431113004684448,13.259827957191682,5.769599807448685,5.804324560798705
278,1.0773361372708037,1.152143903372086,1,0.47203153737796183,9.657518289473552,3.998436523087666,0.5715757608413696,0.9129331111907959,0.9425836205482483,13.167521753466424,6.040296622551978,6.0754041550680995
279,1.077715411491738,1.1955023837515475,1,0.46814431408039303,9.67076200823549,3.999560725410611,0.5674548149108887,0.9144408106803894,0.9414528608322144,13.17921180557175,6.016008205711842,6.050811478868127
280,1.0881566175287192,1.1459207964255371,1,0.5193951903803676,9.681943738727094,4.000607129482916,0.5988642573356628,0.919818103313446,0.9467547535896301,13.191424988508833,5.812919521704316,5.8473180159926414
281,1.0777546105981752,1.1597008195025253,1,0.5199512040363513,9.86420681048588,3.999162609839642,0.5714249610900879,0.9239389896392822,0.949418306350708,13.17366707237222,6.018747270107269,6.169096779078245
282,1.075096343225921,1.1587633086968299,1,0.5156040186106186,9.634317527626688,3.989847949630229,0.5804457664489746,0.9237882494926453,0.9493680596351624,13.053874170168012,5.762961892411113,5.797413055785
