iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.0024607355538317,3.0897949864938155,1,0.4705304398851874,9.78487068182176,3.9707368400427074,0.5344875454902649,0.9190391302108765,0.9514033794403076,12.819320763514114,5.934371346142143,5.969807164277881
142,1.0012716875314762,2.6703117360856186,1,0.4392119233433466,8.946237836577103,3.9200936838335765,0.5796919465065002,0.9174812436103821,0.9500464797019958,12.176071115875983,5.948684735689312,5.984443999826908
143,1.0020371480875772,2.575279521680231,1,0.48662657459606207,8.975186069726712,3.9209940004181068,0.6106992959976196,0.927632749080658,0.9542679190635681,12.109842346086754,5.75030335271731,5.785609846934676
144,0.9948525010897075,2.5324735132847653,1,0.4323497747921349,9.017132697660038,3.9324869533888345,0.5785109400749207,0.9133854508399963,0.9430861473083496,12.33220245608342,5.933919650968164,6.05570877622813
145,1.0065025622614523,2.891936009620569,1,0.41453497627853664,9.00179456285931,3.9299422790355645,0.5769028067588806,0.9086111783981323,0.9421815872192383,12.299730633099136,5.9770766869187355,6.0128256771713495
146,1.0003675959093778,2.798697233606692,1,0.44823874762616384,8.975200143707559,3.914810147728841,0.5857728123664856,0.9227579832077026,0.9538909792900085,12.100757778690149,5.773080293089151,5.80914419144392
147,1.0192644432428781,4.101855088649098,1,0.5311488046128463,9.649602102252274,3.989968021321713,0.5958991646766663,0.9250195026397705,0.9524335861206055,13.038241044652946,5.9555473029613495,5.991466051898897
148,1.0278299693196211,2.7610688211604653,1,0.438397354425232,9.138837435053972,3.9511603738925554,0.5882855653762817,0.9080584049224854,0.93949294090271,12.565137397661456,5.739509024191648,5.775140054989606
149,1.019799307794078,2.913393388769476,1,0.4748612595275037,9.097356038624264,3.9411253295437887,0.5959494709968567,0.925295889377594,0.9515038728713989,12.416106664340498,5.945558639708906,6.4625069736503065
150,1.018049018017901,2.804032876588866,1,0.43281329809310654,9.040254973332447,3.9348618828672506,0.5803703665733337,0.9130839109420776,0.9440661072731018,12.367517100702406,5.9432120700366795,5.9790043300017715
151,1.030874652726798,3.2741416526009854,1,0.40471916471265074,9.165759895654308,3.9654262405517957,0.5645651817321777,0.9005955457687378,0.934567928314209,12.712835684436639,5.7465326129458845,5.782105565071106
152,1.0233280658049253,2.8247483352766376,1,0.4514582151699833,9.07512538379909,3.93872524118718,0.5888634920120239,0.9166268706321716,0.9487398266792297,12.410280059885851,5.945829507894814,5.9816027083434165
153,1.0234759752788365,3.0108008829148716,1,0.4325676714634176,9.165876352156424,3.9473037129492865,0.5766263604164124,0.9091137647628784,0.9418298006057739,12.522754517610919,5.7487435839138925,5.784081757999957
154,1.0229613241503541,3.526467952200031,1,0.42515352015840396,9.434980611294977,3.981502623433213,0.5653440952301025,0.8980827927589417,0.9368796348571777,12.921538594120005,5.946577320806682,6.145694446749985
155,1.0183971981853943,2.75821626041964,1,0.41019700957855215,9.138031485037201,3.929950028139537,0.5574541091918945,0.9089378714561462,0.9459004402160645,12.30056178906566,5.941931282170117,5.977583873085678
156,1.0203291922438806,2.7813005042482914,1,0.4366546572317005,9.11012999864765,3.9333065244415546,0.5777319669723511,0.9126064777374268,0.9471568465232849,12.34006392708375,5.7479217909276485,5.783563683275133
157,1.014516588098541,3.0045082441254984,1,0.48754043420187965,9.24367516540888,3.953191515439382,0.5859989523887634,0.9220041632652283,0.9513279795646667,12.570734645349576,5.9570969003252685,5.993099798448384
158,1.0134161657710183,2.93414997846516,1,0.42961815253401425,9.371690764129218,3.9465877667462785,0.5505942702293396,0.913988471031189,0.9453727602958679,12.511686686061022,5.97193206101656,6.0077897207811475
159,1.0125297276503284,3.260702324876211,1,0.49660706338691374,9.370929751332973,3.9546876137600857,0.5882101655006409,0.9223811030387878,0.9520315527915955,12.577523759457906,5.756974811665714,5.891639845911413
160,1.0108178895121238,2.8832116862487083,1,0.4338740991554672,9.267508719514977,3.9428489954672115,0.5635852217674255,0.9125562310218811,0.947232186794281,12.46609762488817,5.932638432364911,5.968705999199301
161,1.0109693302313978,2.843461243646207,1,0.4568212963276388,9.239692941306448,3.9379198037889465,0.576274573802948,0.9154710173606873,0.9490665197372437,12.390941476363697,5.75908586429432,5.794826865196228
162,1.0097917381227213,2.803717181580503,1,0.4965753924419004,9.385136111111258,3.9551471734406345,0.579013466835022,0.9267281293869019,0.955298125743866,12.583319723545474,5.946772038936615,5.982848417013884
163,1.020954078571185,3.09252247675596,1,0.45824288584856787,9.319158289980091,3.9542477652147956,0.575068473815918,0.9121541976928711,0.9433374404907227,12.609219180415668,5.941095707938075,5.976888427976519
164,1.015434129630518,3.011715349866431,1,0.4473914486161607,9.307938220011142,3.94276449408116,0.572078287601471,0.9106214046478271,0.9430610537528992,12.458798195769697,5.7660495438613,5.839455779176205
165,1.013480322206656,2.9215061181676245,1,0.42907637720278863,9.271232440622224,3.952802138316831,0.5676056146621704,0.9081840515136719,0.937558114528656,12.590046377960354,5.947206655051559,5.982698367908597
166,1.0111557842474348,2.897895864786923,1,0.45569624691966776,9.09593010946321,3.942850427843224,0.596451997756958,0.9162499904632568,0.9469809532165527,12.453493852152617,5.952859865967184,5.9888698840513825
167,1.008718397493112,2.9065463328473213,1,0.4556474439373912,9.110854127835061,3.9393850912991555,0.5945925712585449,0.9152448773384094,0.9456994533538818,12.416511509414736,5.7566920248791575,5.792023548856378
168,1.0096900695320061,2.933890999830042,1,0.447301842824085,9.060113040173087,3.9267888056824236,0.5862753391265869,0.9187375903129578,0.9480111598968506,12.257965241587488,5.958085131831467,5.994242839049548
169,1.0077621636856817,2.8793686140328414,1,0.43174830441175605,9.070554687853974,3.9315369906004536,0.5822800993919373,0.9082845449447632,0.94190514087677,12.324318879721638,5.747542914003134,6.247308257035911
170,1.0098948351031032,2.8693626448579934,1,0.48008484200346185,9.219990971288459,3.9442726000362076,0.5929843783378601,0.9176822304725647,0.9510013461112976,12.451292025796699,6.246687282808125,6.282414922956377
171,1.0121578200852641,2.805513990825171,1,0.44299377016521857,9.170437851488945,3.9429234772830997,0.5889388918876648,0.9179586172103882,0.9464532732963562,12.463632121365396,5.925820670090616,5.961297503206879
172,1.0075612527484195,2.817779393298903,1,0.4507339561942945,9.200597210591097,3.9379626206944414,0.5769028067588806,0.9198934435844421,0.9487147331237793,12.400299315444375,5.756044321227819,5.79206527909264
173,1.0068409707276245,2.8810538617247596,1,0.4342662582859075,9.161183215652262,3.937378289834185,0.5714752078056335,0.9140638709068298,0.9466040134429932,12.396215392667505,5.949942900799215,5.985274085775018
174,1.015435110221314,2.937952939819875,1,0.4143723697648243,9.408536804261452,3.9458781356706516,0.5392115116119385,0.9037615656852722,0.937809407711029,12.495726765289195,5.7670771651901305,6.15268289623782
175,1.0127019990905193,2.863775832853693,1,0.4437483185624223,9.122209838722188,3.9357980699940907,0.5847174525260925,0.9127069711685181,0.9450712203979492,12.377092877098846,5.929435489233583,5.964814862236381
176,1.0343570455610327,3.5961890918951047,1,0.473683698033304,9.589895444755463,3.9840053350731055,0.5755207538604736,0.9081840515136719,0.9423072338104248,12.990242994109334,5.938685888890177,5.974824916105717
177,1.0291761429960478,3.1417836789257128,1,0.46085648731485634,9.44770656914762,3.9527643304316333,0.5556951761245728,0.9128577709197998,0.9488403797149658,12.590780026205524,5.760986078064889,5.796673568896949
178,1.0267303156059222,3.129365439768457,1,0.4443565149251548,9.256755832387343,3.9525070115505967,0.5779581665992737,0.9092142581939697,0.9429605007171631,12.59172881128448,5.950543126091361,5.986348805949092
179,1.0226048815107307,2.9702968731296098,1,0.4651001873176906,9.424287417550886,3.9523497152993854,0.5672035813331604,0.914390504360199,0.9469306468963623,12.578646353203546,5.931958128232509,6.2778823133558035
180,1.0133056025397553,2.877338200253814,1,0.4452155101627901,9.463780128715154,3.96901416550403,0.5712993144989014,0.9040631055831909,0.9383119344711304,12.790741301845127,5.757699106819928,5.793445297051221
181,1.0106069407534823,2.8767517289974482,1,0.43972113891590187,9.059670812464129,3.9330943098233977,0.5840389728546143,0.911249577999115,0.944895327091217,12.340562110005827,5.984188765287399,6.01949706999585
182,1.0106185638341347,2.874538190304937,1,0.4211743199995674,8.993296869234086,3.9367226526874006,0.5894916653633118,0.9060481786727905,0.9404729008674622,12.38173318669312,5.751240962184966,5.787058832123876
183,1.0155309457510384,2.9781266653333343,1,0.44920185365320775,9.182702092013928,3.934984012303923,0.5810739398002625,0.9171797037124634,0.9479860067367554,12.356996676841193,5.944816397037357,5.980126721318811
184,1.0144336222853054,2.9356177984247354,1,0.44036709690979814,9.21635503435382,3.9373116556504506,0.5741890072822571,0.9148176908493042,0.9467296600341797,12.395020461717495,5.9384120418690145,6.378857797943056
185,1.0136162459978983,2.946593331134868,1,0.4249324011496379,9.273601375833236,3.947223874666847,0.5669271349906921,0.9058471918106079,0.9384626746177673,12.51619196827035,5.750692357309163,5.785906192380935
186,1.014099705260992,2.963363916721046,1,0.44605674565163406,9.181046912668553,3.9413073856784218,0.5751438736915588,0.9136366844177246,0.9454984068870544,12.442754408100472,5.9404840539209545,5.9761177049949765
187,1.0138978709658952,2.9371660536683035,1,0.43406318988360326,8.975772483494222,3.9301021570085535,0.5852451324462891,0.9133602976799011,0.946578860282898,12.30992824120267,5.927603664807975,5.963439544662833
188,1.0166076414823422,3.0104047381482197,1,0.43380744950323835,9.283544801902268,3.9417380683685397,0.5639370083808899,0.9124305844306946,0.9465035200119019,12.457602542966288,5.748459306079894,5.784053187817335
189,1.0140684180456188,3.0214506554276293,1,0.46824935821657954,9.569484447219603,3.9712876452187214,0.5643390417098999,0.915370523929596,0.9453476667404175,12.822978804264928,5.938593309838325,6.445582800079137
190,1.013795998800608,2.984320555483768,1,0.4326545477827829,9.348151835377044,3.9577437541265055,0.5710480809211731,0.9030579924583435,0.9379099011421204,12.657463296907949,5.748587095178664,5.784475605003536
191,1.015802844979627,2.9979679926380705,1,0.433023743742954,9.219550005687337,3.943432238518352,0.5708972811698914,0.9081840515136719,0.9415282607078552,12.475300283930064,5.939343924168497,5.974820327013731
192,1.009533214257911,2.826216544916068,1,0.44509548606654753,9.224298705411456,3.929813055293746,0.5685101747512817,0.9182099103927612,0.9512023329734802,12.303347954806288,5.965626775752753,6.001324456650764
193,1.0113015779893773,2.876386885532233,1,0.43447697621690173,9.016084122949973,3.937870938412352,0.5942407846450806,0.9101942181587219,0.9425836205482483,12.405022868545828,5.7460545669309795,5.781595998909324
194,1.0137171831416212,3.1828067291940587,1,0.46175389641808623,9.384130734581403,3.9608657528909967,0.575319766998291,0.9141643643379211,0.9475588798522949,12.69534685213256,5.920703454874456,6.0687381331808865
195,1.0045007939279589,2.9479271754971363,1,0.41530051148445046,8.899675516580409,3.920907298255629,0.5800185799598694,0.9071537852287292,0.9424077272415161,12.193744467941096,5.754077597986907,5.789480130653828
196,1.0044673920233926,2.8078620783640376,1,0.4758631621367768,9.424016009448456,3.9595209717050164,0.5726311206817627,0.9226826429367065,0.9515541195869446,12.658029004544995,5.945559970103204,5.981133602093905
197,1.0107495537867917,2.918375212458636,1,0.42861555669907087,9.213508839370181,3.928176168654241,0.5619519352912903,0.916576623916626,0.9488906264305115,12.279062510615905,5.938094314187765,5.973696385975927
198,1.0094126547414204,3.620021526824762,1,0.5380961261653303,10.381549022593772,4.0302714261793255,0.5439857244491577,0.9147674441337585,0.9575093388557434,13.608288480162559,5.743856986984611,5.779799576383084
199,1.0164675856175514,3.0567382359378175,1,0.45092501207850516,9.38481402425922,3.9494483136031127,0.5674297213554382,0.9140638709068298,0.9503982663154602,12.544339583378244,5.947924949228764,6.406509899068624
200,1.0076592750974545,2.9523796420936295,1,0.398745454068547,9.0164022382981,3.921519628481082,0.5549162030220032,0.9082091450691223,0.9423323273658752,12.191884518901555,5.928767494857311,5.964492235798389
201,1.0090340975427514,2.901872508851658,1,0.4278924311778838,9.070886072115416,3.925889872166893,0.576123833656311,0.9151443839073181,0.9490665197372437,12.253206856351174,5.747851972002536,5.783502763137221
202,1.0083635019571973,2.8479123431419593,1,0.4580980980107251,9.245912941755035,3.943222271788741,0.5875317454338074,0.9126064777374268,0.9469055533409119,12.4571388033565,5.937542709056288,5.973310420289636
203,1.0088374451528395,2.876650354257553,1,0.4616271586075551,9.307202391050504,3.9349225418689904,0.5732090473175049,0.9220041632652283,0.9527351260185242,12.360733254257068,5.777017748914659,5.812534750904888
204,1.0065948908841889,2.8125648617441175,1,0.4677499890489898,9.085000232515544,3.9231083148928994,0.5847174525260925,0.929090142250061,0.9575847387313843,12.190183035537018,5.974979815073311,6.399365410208702
205,1.0104688361543144,2.8809577370559785,1,0.42753062083865045,9.01097330404256,3.922096875634838,0.5783852934837341,0.9164007306098938,0.9493429064750671,12.21777208223786,5.937920995987952,5.973248679656535
206,1.005057415063136,2.7944122371755813,1,0.4793284064345267,9.178158986660327,3.9420666514798124,0.6020051836967468,0.9194914102554321,0.9501218795776367,12.428043542140877,5.743414369877428,5.779167590197176
207,1.0068182410857809,2.9386767969832412,1,0.410272764680091,9.27949241186273,3.936099201290753,0.5500163435935974,0.9084855914115906,0.9449707269668579,12.372868254337837,5.9602081729099154,5.995710265822709
208,1.0088842643764648,2.9448847847560122,1,0.4475389587425592,9.412958801026551,3.9487071581945288,0.5544639229774475,0.9187375903129578,0.9477347731590271,12.533911741635858,5.943114150781184,5.978741231840104
209,1.009512820355063,2.693885194367648,1,0.40423207775903425,9.101039939903064,3.926737282244061,0.5675553679466248,0.9021031856536865,0.9419805407524109,12.257768864340276,5.75901908474043,6.215974798891693
210,1.0133869873247083,2.9353007387642975,1,0.43604331958437087,9.169412144625237,3.9342140572708852,0.5719526410102844,0.915772557258606,0.9476091265678406,12.361718240223636,5.936578007880598,5.972494016867131
211,1.0051375134629055,2.7308092434819398,1,0.43433994296415906,9.258915479110735,3.934397943179413,0.5629569888114929,0.9057466387748718,0.9445937871932983,12.357998406250141,5.751634138636291,5.787414638791233
212,1.00330512339587,2.7648046912806334,1,0.4465069076400723,9.10365752950615,3.9242169463409247,0.5763248205184937,0.9184360504150391,0.949820339679718,12.222669315637974,5.9520701337605715,5.987666004803032
213,0.9998476345220355,2.5641948930444367,1,0.41674353395295394,8.907669864042518,3.907578817505662,0.5825564861297607,0.9128828644752502,0.9479357600212097,12.029566782253038,5.944100731983781,5.979612724855542
214,1.000482204831218,2.685362501161638,1,0.3687091902444721,8.992467359773157,3.919042058283572,0.5546398162841797,0.9014498591423035,0.9376083612442017,12.125952047332733,5.757632107008249,6.284747743047774
215,1.0031820447126556,2.6374706827357857,1,0.42930160149128377,9.007212183969902,3.9212242175571603,0.5745910406112671,0.9192401170730591,0.9505993127822876,12.100875313510315,6.2793415589258075,6.314689432736486
216,0.9996151084783325,2.6905329169951053,1,0.42937956865344235,9.093132819244097,3.931709338347968,0.5798678398132324,0.9163504838943481,0.9497951865196228,12.325051795253314,5.937716758344322,5.973622097168118
217,0.9988531204144087,2.645268692950613,1,0.4848268608072729,9.062102711804288,3.9254373625209626,0.5969796776771545,0.9296178221702576,0.959343671798706,12.181881173464191,5.747329015750438,5.783042637165636
218,0.9986770712953772,2.59524504755405,1,0.4389948340872131,8.91656404433282,3.921755635268985,0.5989647507667542,0.9161243438720703,0.9477598667144775,12.197773443393716,5.935544605832547,5.971324685961008
219,1.0306615736339955,3.02648088341229,1,0.4166657686874775,9.286597605587597,3.949559448836717,0.554740309715271,0.9070784449577332,0.9404477477073669,12.533941405886711,5.756439147982746,6.255441206973046
220,1.019201668335428,3.4329238874809787,1,0.4877664743619113,9.4870989655942,3.96016066383108,0.5719526410102844,0.9241148829460144,0.9519813060760498,12.672007683613938,5.939537442289293,5.975401242263615
221,1.015012676937434,2.9917113260506105,1,0.44139417520101376,9.248113762528067,3.9479431136530043,0.5713747143745422,0.913586437702179,0.9465286135673523,12.53102121219798,5.948246676940471,5.983770798891783
222,1.0113869674039544,3.0559919499488104,1,0.45152774145629404,9.29209528287254,3.954128977487995,0.5754956603050232,0.9131341576576233,0.9443425536155701,12.608243152711456,5.764072631020099,5.799931969959289
223,1.0110061345449926,2.9552547726911835,1,0.4301546777869376,9.256296957846436,3.934228918830747,0.5545392632484436,0.9138628244400024,0.945297360420227,12.364978989359702,5.944427890237421,5.9800764811225235
224,1.0211426494841018,3.3009338985126986,1,0.44557363222695456,9.063880325648208,3.9368784281205995,0.5879337787628174,0.9178330302238464,0.949016273021698,12.392028726362838,5.762079379055649,5.86103708203882
225,1.0445384984207446,4.457957410138065,1,0.501831992428495,9.812764857552521,3.986586337125602,0.5552679896354675,0.9239641427993774,0.9504234194755554,13.026551855364541,5.934065639041364,5.969791859854013
226,1.0412787862874484,3.540624551702938,1,0.45649977739694925,9.415097398214687,3.954350428309319,0.5571023225784302,0.9148930907249451,0.9474583268165588,12.617380946188309,6.004331551026553,6.040149960201234
227,1.0265635745333532,3.1059306841461267,1,0.460514668072341,9.336567627253068,3.95704476206793,0.5749428272247314,0.9124054312705994,0.9459004402160645,12.649320439219132,5.785981270950288,5.821462173946202
228,1.0212929846823267,3.1485871405089476,1,0.4433429660804449,9.246937454372834,3.9434587880464473,0.5692639946937561,0.9148930907249451,0.9451717734336853,12.478561286792901,5.954037336166948,5.990042673889548
229,1.0188813704836617,3.0239495640178173,1,0.4630140543967527,9.072737315483685,3.937785390618228,0.5959243178367615,0.9154207706451416,0.9476091265678406,12.396493760867559,5.955904840957373,6.092766105663031
230,1.0191636801954675,3.0826957336416436,1,0.44264081047617476,9.214032175687057,3.9372711361115225,0.569741427898407,0.9202452301979065,0.9515290260314941,12.39993801745425,5.771454147063196,5.80726329702884
231,1.015795449511591,2.9879688410206615,1,0.4585481901205703,9.117404864551643,3.9394251329352175,0.5929592847824097,0.9169284105300903,0.9461517333984375,12.413911810441995,5.96044572070241,5.996206481941044
232,1.0179760935299216,3.1039868290593,1,0.48382009558531747,9.286623499485131,3.9460815321213807,0.5821292996406555,0.9240646362304688,0.9531120657920837,12.479048893318184,5.766805776860565,5.8026884268037975
233,1.0150061552293934,3.087629451408217,1,0.44151971013308194,9.193003047451162,3.945693183729806,0.5834861993789673,0.9087619781494141,0.9419302940368652,12.495523449196494,5.959592817816883,5.99518998991698
234,1.015994455135743,2.858688005194593,1,0.4208611221291647,9.207841991005475,3.939358840586209,0.5610975623130798,0.9074804782867432,0.9411262273788452,12.408560604074811,5.940095966681838,6.349738119635731
235,1.017293674357207,3.0749166420111496,1,0.4443388723878912,9.168988262540605,3.9324824138572674,0.5666759014129639,0.918360710144043,0.9497700929641724,12.326272011730689,5.7452915138565,5.78074012696743
236,1.0174492557975583,3.10862042859368,1,0.4418562429690366,9.4804984211774,3.9526458774188207,0.5520516633987427,0.9125562310218811,0.9493680596351624,12.583845539475394,5.939870188944042,5.975690768565983
237,1.0119556886046326,3.0125912782341095,1,0.42215243757032717,9.393709614678487,3.9411743095474256,0.5461215376853943,0.9076563715934753,0.9437897205352783,12.442324914998355,5.937390081118792,5.973405129276216
238,1.0161159271821052,3.136315550816525,1,0.45843178087817565,9.362254607061965,3.9568048877063697,0.5815513730049133,0.9148679375648499,0.947483479976654,12.630284139251822,5.754140747245401,5.790152705274522
239,1.02323183500617,3.0129040536368916,1,0.4738076203014555,9.845158708466338,3.9737264791704123,0.5387340784072876,0.9172801971435547,0.954896092414856,12.850855491971666,5.97776751127094,6.453350583091378
240,1.0142062130763045,2.9917126470729576,1,0.42913455909631537,9.401958146327186,3.9477850240994465,0.5481569170951843,0.911249577999115,0.9472824335098267,12.52341307923687,5.991534641943872,6.027451809961349
241,1.0184187525987953,3.256498190077358,1,0.4407636830379925,9.22447517214384,3.9451513794505115,0.566449761390686,0.9148930907249451,0.9455235600471497,12.493861231474224,5.941021210048348,5.97679452970624
242,1.0169245883762832,3.1504587173339216,1,0.39586688568450135,9.20934352385298,3.94283743851494,0.543131411075592,0.8998668193817139,0.9402216076850891,12.438833648135692,5.9701422969810665,6.006139104720205
243,1.0122394149597438,3.0333433395386598,1,0.4572527872211672,9.380645134258842,3.9413161611483187,0.5662989616394043,0.9184612035751343,0.9496444463729858,12.437609860626834,5.750793036073446,5.78648951696232
244,1.0144385611926408,2.964850216909142,1,0.423838140814513,8.907551308689454,3.9207629192014894,0.5821544528007507,0.909716784954071,0.9428600072860718,12.188447736742102,5.9514651778154075,6.08555270684883
245,1.0093322029325988,2.9943159445113645,1,0.41353445073774014,9.218915588198717,3.9493655097141254,0.557328462600708,0.9028570055961609,0.9414277672767639,12.531385422168723,5.849059314932674,5.884766005910933
246,1.0096589805072047,2.939556328583463,1,0.45462077718153243,8.919581816532952,3.928521461780269,0.5990149974822998,0.9132346510887146,0.9459004402160645,12.267199944699183,5.934949442278594,5.971057819202542
247,1.0111450691309238,2.990664492716406,1,0.43703021828725974,9.324346017011191,3.937768559795539,0.5576802492141724,0.9133602976799011,0.9444682002067566,12.400378051389243,6.188184118829668,6.224027508869767
248,1.0107899094652686,3.0237268148079957,1,0.43208402038343463,9.005174289418832,3.920764545277959,0.5741890072822571,0.9156469106674194,0.9504234194755554,12.188789389846836,6.306849052198231,6.34502470633015
249,1.0013734433778048,2.8459229840332356,1,0.4161840612553404,9.114909613923851,3.9346700832622763,0.5728321075439453,0.9013996124267578,0.9394677877426147,12.359754485549319,6.278943364974111,6.315127661917359
250,1.000579488637514,2.7833856516834414,1,0.4329513262896541,9.284610288944549,3.939867575186512,0.5527300834655762,0.9138879776000977,0.949569046497345,12.423688746567692,6.224873971194029,6.260636522900313
251,1.0055002623417908,2.930620578879818,1,0.44508328148992693,8.836665578594333,3.931470816185249,0.6141417622566223,0.9105711579322815,0.9409754276275635,12.317707859851827,5.758869227953255,5.7944032228551805
252,1.0011848560305379,3.0314433099953773,1,0.44071145843454634,9.330070355962835,3.9410538087598472,0.5514737367630005,0.9147171974182129,0.949820339679718,12.438370088593892,5.948411866091192,5.9843078861013055
253,1.0000292524627,2.8206223172020604,1,0.4165583660597692,8.817116754819123,3.9112336489439197,0.5935623049736023,0.9106465578079224,0.9441917538642883,12.073825539785508,5.766658958978951,5.8022984326817095
254,1.0093636535964405,2.8878255031851814,1,0.44277336782429777,9.06656452095996,3.928855160051684,0.5860240459442139,0.9135110974311829,0.946428120136261,12.28677044567068,5.985297393985093,6.020759828854352
255,1.0045456789630116,3.168892245709012,1,0.4572293457750521,9.081301630587351,3.9444372744473153,0.5931351780891418,0.9163504838943481,0.9453979134559631,12.451957201716187,5.96267712302506,5.9980671289376915
256,1.0032352646522111,2.797430697024639,1,0.42558278224180884,9.219496251271309,3.930291196788146,0.5586099624633789,0.9091388583183289,0.9461517333984375,12.311181838762803,5.765559112187475,5.801315324380994
257,1.0017962732685346,2.881935026035671,1,0.4501203822704263,9.06678476203789,3.9260811382969294,0.5844159126281738,0.9188883304595947,0.9505993127822876,12.240249363436106,5.9477719641290605,5.9840000797994435
258,0.9989827032893392,2.870156356673544,1,0.4379636910972259,8.968170439431951,3.91324403820952,0.5718773007392883,0.9187124371528625,0.9525089859962463,12.084120320086507,5.941278567072004,5.977463134098798
259,0.9949407042944592,2.765109715117748,1,0.41790681889699965,8.80628142206219,3.905242778955547,0.5841143727302551,0.9151443839073181,0.9463276267051697,11.996368628142184,5.829091178253293,5.888275862205774
260,1.0002783984193278,2.8915635304503837,1,0.425897482415398,9.02782640475359,3.9170255161976604,0.5722793340682983,0.9164509773254395,0.9500716328620911,12.14060357633661,5.976859310641885,6.012703111860901
261,0.993259889285417,2.8608370224903013,1,0.4093163619555891,8.870530135079408,3.916310722817411,0.5839636325836182,0.9039877653121948,0.9411262273788452,12.133791033321039,5.835804560687393,5.871456903871149
262,0.9974634016228466,2.9028480959199188,1,0.39535420353032025,9.09183442357123,3.927608687269066,0.5489358305931091,0.9032590389251709,0.9417795538902283,12.258123816865105,6.109137242194265,6.1453085988759995
263,1.0097994401754973,3.163854364027362,1,0.44223494609722874,9.752695070925482,3.96962400390617,0.5351157188415527,0.9014750123023987,0.9478604197502136,12.798621913980643,6.0247759548947215,6.060475537087768
264,1.0043109666454002,3.0216660048996227,1,0.4186137620116598,8.96282259843052,3.924785783766073,0.5758976936340332,0.9127823710441589,0.9456743001937866,12.247078202440095,5.793817470315844,5.8617234150879085
265,1.0040598603912603,2.9138388188979714,1,0.4345724834347106,9.161356797381318,3.9318633039293123,0.5718019008636475,0.9178832769393921,0.9483629465103149,12.336528628469676,5.952577878255397,5.9882557913661
266,1.0078157278411284,2.9302924180834755,1,0.42572429329305533,8.86624533076904,3.9155105147835787,0.5906726717948914,0.9134859442710876,0.9456491470336914,12.13201980194071,5.7774570770561695,5.813287638127804
267,1.0031274878405447,3.033505192837819,1,0.4457890247302902,9.407870600403019,3.9521845254547783,0.5614242553710938,0.9147422909736633,0.946830153465271,12.591533639718223,5.996349409222603,6.032001632265747
268,1.0052499891753865,2.9266596286234954,1,0.4847796272509325,9.616535067998521,3.975985143007282,0.5683845281600952,0.9115259647369385,0.9418800473213196,12.888329004895903,6.036486520897597,6.072359601967037
269,1.0083086740989402,3.0563250153749952,1,0.44817907683228897,9.203472543675899,3.9310728474305905,0.563610315322876,0.9235620498657227,0.9537904858589172,12.313698277999885,5.761107433121651,6.040273477789015
270,1.0064051328207297,3.0159769582549085,1,0.42540321575896767,8.994433865293281,3.921020436781687,0.5753951072692871,0.9134607911109924,0.9479860067367554,12.204230826210162,5.938748446293175,5.975074121262878
271,1.0032313800072181,2.8929221252992816,1,0.4548168939727064,8.902579715150363,3.9176293834859734,0.5976330041885376,0.9217026233673096,0.9512525796890259,12.123119051563592,5.9394906079396605,5.975096701644361
272,1.011478665322166,3.151370921702284,1,0.4281239916381559,9.094194672081967,3.9348183552308424,0.5792396664619446,0.9147171974182129,0.9450963735580444,12.378460071068234,5.777042491361499,5.81318767927587
273,1.0140353470098906,3.15812757925863,1,0.3988768540107014,9.19725022583561,3.9410315888220353,0.5531070232391357,0.9009975790977478,0.9394677877426147,12.421211396112112,6.032389376778156,6.067956541664898
274,1.0149684966981911,3.288393733788527,1,0.4312892796614847,9.052128534703082,3.9399782823474068,0.5852199792861938,0.9090132713317871,0.943839967250824,12.436804829096266,5.823755607940257,6.130638426169753
275,1.0102222044283073,3.023749958724345,1,0.46472016386846915,9.472932696195297,3.950020613585394,0.5530818700790405,0.9271553158760071,0.9560770988464355,12.549368290127962,5.9533829391002655,5.989071411080658
276,1.0144849349652112,3.099233811693857,1,0.45107004947158225,9.282833270921898,3.937347096276642,0.5676307082176208,0.9200693368911743,0.9540166258811951,12.396689490989392,5.970027479343116,6.00588326016441
277,1.0058455931961252,2.94209030223312,1,0.4362362905094308,9.036582857393105,3.9304266671820893,0.5875065922737122,0.9132598042488098,0.948212206363678,12.31820082695659,5.758960086852312,5.7944614118896425
278,1.0091903292408706,2.9074571578862085,1,0.39125761524335756,8.987268734691321,3.9182150916522867,0.5604944825172424,0.9052189588546753,0.9412267208099365,12.147393501240916,5.9370210859924555,5.972796606831253
279,1.0222131793303404,3.2096886573421854,1,0.4433495337754393,9.16346405287695,3.9426037920173735,0.582003653049469,0.9129834175109863,0.9475588798522949,12.466762433927535,5.947401978075504,6.19643558608368
280,1.0189843785259796,3.0909091009298586,1,0.40764860034028105,9.283916400164367,3.9375172287501083,0.5493881702423096,0.906173825263977,0.9420056939125061,12.388493784730883,5.740145671647042,5.776025181636214
281,1.0062495721572038,2.9389698411452336,1,0.43750171037788566,9.229110228023025,3.935649504918804,0.5638364553451538,0.916978657245636,0.9478101134300232,12.380098608103223,5.939476286992431,5.97538664797321
282,1.0031517127115623,2.972412726790771,1,0.4087619604140048,9.202626143256552,3.93386772861603,0.5584340691566467,0.904716432094574,0.9443676471710205,12.355946008501633,5.7581584569998085,5.7943019340746105
