iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,0.9919826446977688,0.2575274835553082,0.01076211392010347,0.4525854127558,8.950670544272675,3.907479273199896,0.5868532657623291,0.9189386367797852,0.9518054127693176,11.993015361106146,5.814631709828973,5.849094394594431
21,0.9893644815839115,0.25747803696954025,0.010687190854041908,0.4034464415233827,8.60682937943069,3.8867117512915934,0.5925069451332092,0.908912718296051,0.9440410137176514,11.78410137168929,5.814062661491334,5.848619646392763
22,0.9888939089582485,0.246274190393982,0.009519752807976258,0.45039503524625524,8.60652116448086,3.907134422143616,0.6213282346725464,0.9155464172363281,0.9466040134429932,11.995687606487838,5.593934842385352,5.628157947212458
23,0.9891249437803527,0.248851603586553,0.010562252263170719,0.38252634863686674,8.641960799670175,3.8805063585688555,0.5646908283233643,0.9094403982162476,0.9419302940368652,11.714711098076828,5.802463306114078,5.8366704210639
24,0.9882866177721059,0.25933340200414806,0.011360955463825494,0.40200889313259,8.658674095837776,3.8828898341074343,0.5839636325836182,0.9103952646255493,0.9467296600341797,11.735142711368525,5.812172194942832,5.981577533297241
25,0.9915495393417301,0.2598761908020684,0.009526825826319881,0.4173771528594912,8.896756048044749,3.901657419188249,0.5723798274993896,0.9162248373031616,0.9463527202606201,11.959073470244064,5.595473948866129,5.6293203653767705
26,0.9899037137362043,0.2601850646687583,0.00948278569828754,0.4260472731027681,8.69102625105897,3.898117916715488,0.596602737903595,0.9168027639389038,0.9471819400787354,11.906021103100933,5.807015096768737,5.840820142999291
27,0.9918831902388474,0.26694832073518115,0.009930064818440592,0.4586595255982382,8.717041768927931,3.8916283770920526,0.6000201106071472,0.9275071024894714,0.9554740190505981,11.763881562877122,5.6046969499439,5.6389002948999405
28,0.9928056163023757,0.25243773818525506,0.010063627786836447,0.42802407266126075,8.807321339077305,3.8893972377414996,0.5841646194458008,0.9194411635398865,0.9517049193382263,11.790865008722623,5.825871936045587,5.859771501272917
29,0.9913736720037222,0.26058357552806577,0.009943030610526765,0.4087877179138668,8.601392092386483,3.8877794849621803,0.5986632108688354,0.913686990737915,0.9445435404777527,11.792643636988778,5.803149645216763,5.8371425196528435
30,0.9943780225169655,0.26653353923577733,0.008787367565910751,0.42623709498716156,8.866347857353755,3.8997324217133773,0.5741136074066162,0.918360710144043,0.9497198462486267,11.929462471257976,5.596760616637766,5.630539172329009
31,0.9900015312277479,0.2641265488878066,0.010971725172083249,0.4408464963852863,8.853511654473394,3.902003253860494,0.5874814391136169,0.9168781638145447,0.9480363130569458,11.936924919577391,5.789309094659984,5.823273651301861
32,0.990435957092201,0.2612343073352183,0.009983002361249223,0.4209761099186199,8.615954698202875,3.8878336984665194,0.5956227779388428,0.9142649173736572,0.9473075866699219,11.779995624486455,5.79460312332958,5.828538049012423
33,0.9932710093065326,0.27987234086989166,0.009878442539144296,0.4278623459707848,8.889027247121602,3.9300119549948755,0.5860994458198547,0.9101691246032715,0.94069904088974,12.306768788231231,5.600189768709242,5.63426121417433
34,0.9949508824405147,0.2633784503320632,0.009736501075329727,0.4445043305678743,8.692728149293579,3.895981253536379,0.5998693108558655,0.9225820899009705,0.9516797661781311,11.853918323746283,5.785074754618108,5.889320346526802
35,0.9946415594888169,0.27223818427073776,0.010271205777037096,0.4023613568588907,8.85792414481074,3.893913117000218,0.5640375018119812,0.912053644657135,0.9460511803627014,11.869738881369578,5.586370558477938,5.620807043276727
36,0.9968367180890524,0.2649124578500141,0.008945193596154267,0.4053478249561917,8.925618877507311,3.9235897621545197,0.5745659470558167,0.9084604382514954,0.9392416477203369,12.229104354946156,5.808822711929679,5.843382467515767
37,0.9939608803409075,0.2679670346064615,0.010021731313367028,0.4431794476827404,8.875150613492643,3.904039267502528,0.5913510918617249,0.911500871181488,0.9487147331237793,11.963128309599126,5.792129929177463,5.826451954431832
38,0.993148210360186,0.2567456739096927,0.009681034503152913,0.4144887481547427,8.797597085883803,3.9014045726679614,0.5823554396629333,0.9094403982162476,0.94190514087677,11.959424243479223,5.593731353059411,5.6281936671584845
39,0.9937070167380612,0.26688140381544184,0.011129097580127242,0.4261481328467858,8.840221644444794,3.9174892116460125,0.5873809456825256,0.9121541976928711,0.9449958801269531,12.151793744281747,5.811386276036501,5.845277742482722
40,0.9920263424673502,0.2617048126265221,0.009971095971706772,0.4200547574181066,8.862277117406189,3.904869790106591,0.5841143727302551,0.9129080176353455,0.944242000579834,11.996378025103795,5.633545185439289,5.66721221152693
41,0.9933981463019195,0.2575317643669545,0.010048734020598,0.4292656165757883,8.746818583818555,3.913014642404416,0.598788857460022,0.9128577709197998,0.9438651204109192,12.09525583037539,5.801250468939543,5.835618874058127
42,0.9920740385627497,0.25925026155732966,0.00981776863508914,0.441763770963438,8.568096093511866,3.892703824999756,0.6196949481964111,0.918034017086029,0.9469306468963623,11.813339087138663,5.790937591344118,5.824700958095491
43,0.9914259358173207,0.26042006417931907,0.010042153484108708,0.44318590598050633,8.591045584504881,3.8914001973635846,0.6126843690872192,0.9229087829589844,0.9495941996574402,11.792504800301268,5.595552950166166,5.629839204251766
44,0.9935224560110572,0.2572739077419788,0.010673132979579569,0.4257816004721981,8.765181983171784,3.9011068382839906,0.5889639854431152,0.9141895174980164,0.9480614066123962,11.945141824781096,5.812532354146242,5.846553998999298
45,0.9907969816664803,0.2588443740818634,0.010264244405544366,0.4510204603967008,8.801905464720932,3.8973054836494474,0.6027087569236755,0.9232605695724487,0.9527351260185242,11.858470318849188,5.81057227961719,6.00276242941618
46,0.9945473597267264,0.25944680824700606,0.00965829339878048,0.42825763113325116,8.711906611342561,3.8957570636204966,0.5959745645523071,0.9155715107917786,0.9461265802383423,11.87507735273899,5.604141800664365,5.638005016371608
47,0.987914781327961,0.2688764641055319,0.009993629556666564,0.43651745314794893,8.688200962529159,3.8932243557745196,0.5950196981430054,0.9208483099937439,0.9501721262931824,11.83045154680135,5.794719073921442,5.828572608530521
48,0.9927327794499484,0.25517870568457085,0.00966597961055858,0.4331096581877024,8.841669763716883,3.902186248124411,0.5908988118171692,0.9166771173477173,0.9492926597595215,11.950067686563663,5.5953713692724705,5.629170976579189
49,0.9931329044019627,0.26673739556283016,0.009506662382420978,0.4122137501329268,8.820027571515192,3.898030403332509,0.5753700137138367,0.9138125777244568,0.9478352665901184,11.916574387402056,5.794160654768348,5.828357580117881
50,0.992981100064196,0.25808464603675785,0.010810462697839387,0.4251254931883357,8.755344727271801,3.8910705682445363,0.585797905921936,0.9161996841430664,0.949669599533081,11.817568742456228,5.827274861745536,5.861565946601331
51,0.9924642223648138,0.26321788048323513,0.010250512997659588,0.45166471794374025,8.906600231871115,3.9009699753724765,0.5833605527877808,0.9204462766647339,0.9531371593475342,11.904847746233255,5.594307782128453,5.6281581884250045
52,0.9914167034695717,0.2651074662864024,0.009137250868917007,0.4455920806030522,8.797848484247353,3.9021647931242316,0.5910747051239014,0.9256476759910583,0.9528858661651611,11.93669163566422,5.803087584674358,5.837463980540633
53,0.9913140694332151,0.2555095577121567,0.01066371564630321,0.42646650635162464,8.860389693684082,3.9090157191984045,0.5864261388778687,0.9136115908622742,0.9466040134429932,12.043421651684314,5.827607342042029,5.86157491710037
54,0.9926521322736853,0.26925852944071665,0.008107091690860964,0.4307979033881645,8.736786047213272,3.9029525077171674,0.5931602716445923,0.9116013646125793,0.9449204802513123,11.966674674125358,5.593973655253649,5.627939913421869
55,0.9927495764262584,0.2693729816584708,0.009913768088023809,0.4417931948914295,8.828573779968284,3.9039051991670286,0.5929341316223145,0.9237379431724548,0.9537150859832764,11.964986347887988,5.797720918431878,5.832093725912273
56,0.992202475840005,0.263583801708579,0.010568413910275349,0.4235705814375679,8.57806042637582,3.8914683138455053,0.6126843690872192,0.9136115908622742,0.9435133337974548,11.82064211044993,5.596117397770286,5.630043565295637
57,0.9951937418148736,0.2735843872966986,0.009999545703500909,0.42010060709545705,9.07026096621956,3.909602218392681,0.5550669431686401,0.9074050784111023,0.9453979134559631,12.05668825037784,5.816560788080096,5.850849885493517
58,0.993886827509688,0.26422470602868264,0.01005245432212364,0.43346205974183294,8.70015170533535,3.895336029108309,0.5951453447341919,0.916174590587616,0.9477347731590271,11.861743144747024,5.793924656696618,5.8283203644678
59,0.9957691249939374,0.27099532875566673,0.009051876385630195,0.43579442831314397,8.727610575073758,3.9055824942850483,0.5973063111305237,0.920772910118103,0.950624406337738,11.993871405739966,5.600418037734926,5.634625444188714
60,0.9948417378828508,0.26918612610545695,0.009284409895099006,0.4554046872912916,9.071959080853008,3.9107895583878367,0.5776063799858093,0.9167273640632629,0.9504987597465515,12.035326763298462,5.7885863380506635,5.822465975768864
61,0.9959947660138636,0.2742857068053728,0.009761160163688934,0.43521153653275346,8.899001441446313,3.911197335673208,0.584742546081543,0.9115511178970337,0.9461265802383423,12.065659291156805,5.592661375179887,5.626897271722555
62,0.9968268342149278,0.26895126492270466,0.009845618898107578,0.40976378246635536,8.939813391659518,3.9016669485341255,0.5635600686073303,0.9117521643638611,0.9453476667404175,11.96404390170831,5.806114801205695,5.840081377886236
63,0.9992500660537894,0.27009334037345456,0.009714660946702428,0.4318521594976377,8.85599492304891,3.9167486700171232,0.5880342721939087,0.9116265177726746,0.9424328207969666,12.138334287820774,5.805986220948398,5.8402914479374886
64,0.9970552590466627,0.2705871402359877,0.010467190515349053,0.4013314353670121,8.793789088133753,3.897723358118786,0.5797673463821411,0.9076312184333801,0.9414528608322144,11.915179717938798,5.602003415115178,5.636311621405184
65,1.0007461877853248,0.2625613154004722,0.009894106087426061,0.38957177249220665,8.801301040559323,3.8968443448348626,0.5677563548088074,0.9028570055961609,0.9378596544265747,11.90572924471926,5.8128894763067365,5.848183831200004
66,0.9987136231047119,0.26839025064694455,0.009342001197133677,0.4287858835625049,8.922329396905925,3.905825365240443,0.5787873268127441,0.9200190901756287,0.950624406337738,12.003495578403024,5.8564986838027835,6.2214141776785254
67,0.9986217178054508,0.26980774705561883,0.008913388390143497,0.46255089573137476,8.95204764839229,3.9274068901302766,0.5996431708335876,0.9193406701087952,0.9493680596351624,12.251763354875989,5.656501578167081,5.6907581351697445
68,1.0023760077093635,0.26789469072943844,0.009155722753133864,0.3951214757667365,8.979675424227059,3.9149238159670126,0.5666759014129639,0.9038369655609131,0.9396185874938965,12.119307178650619,5.805139392614365,5.839673669077456
69,0.9986243564707336,0.27083070869500997,0.009531304690472612,0.43791745809882715,8.704640059035766,3.9083800312879635,0.6033369302749634,0.9191396236419678,0.9489408731460571,12.024661593667787,5.607698863372207,5.642206938937306
70,0.9974477276575221,0.2757117723367647,0.010333648842829894,0.42677873622556717,8.918756697351878,3.906552437891145,0.5705958008766174,0.9148930907249451,0.9475337266921997,12.013796589659817,5.80483004450798,5.839265080168843
71,0.9988712527938884,0.26014044574391154,0.010634346326415378,0.4174932145881256,9.028439376603004,3.919326413372952,0.5670276880264282,0.9132598042488098,0.9434630870819092,12.173974217002284,5.820479550398886,5.912644644267857
72,0.9977270944555842,0.2718184640862943,0.009762504683283489,0.38330181947904396,8.709604309523714,3.8968514351515893,0.5704701542854309,0.9080584049224854,0.9418800473213196,11.906371564299072,5.607949272729456,5.642189199104905
73,0.9981792832934998,0.27493983845050624,0.00929325134444522,0.44224748676554326,8.88796328226841,3.9054438055828773,0.5821544528007507,0.9193657636642456,0.9516797661781311,11.982848564849608,5.809309754520655,5.8434551022946835
74,1.0013407979366664,0.271225826552132,0.008846299797273806,0.43959276919118984,8.73103643627101,3.897288873227288,0.5941402912139893,0.9196673035621643,0.9493178129196167,11.879781767315258,5.804111985489726,5.838435262441635
75,1.0003644565557521,0.27189628810477695,0.009719498931585942,0.43350213065796034,8.878290417010861,3.908898586476596,0.5888132452964783,0.9107972979545593,0.9421815872192383,12.036393222866538,5.59937867987901,5.63387437723577
76,1.0008678080661617,0.26710110415560306,0.009240963270993706,0.4243182702548147,8.993017862653879,3.907857635071624,0.5709224343299866,0.9194160103797913,0.9489911198616028,12.033383811523072,5.7995826955884695,5.9953949097543955
77,1.0012666217960935,0.26647551930578117,0.01073399955092271,0.4501100504297543,9.066737584066422,3.9183662027577246,0.5819534063339233,0.9132095575332642,0.9436389803886414,12.140545811063753,5.602124184370041,5.63672249019146
78,1.000707137207658,0.2537092107961913,0.009996092262942749,0.4061121374065574,8.723938431898008,3.8880168786870177,0.5842400193214417,0.9147925972938538,0.9453225135803223,11.793155426504695,5.80714672897011,5.84123700670898
79,0.999300255921159,0.26207461115335867,0.009766425165323115,0.4165631981942202,8.755510289532484,3.908906802482865,0.5924818515777588,0.911098837852478,0.9429856538772583,12.049583255492411,5.8130577662959695,5.847606303170323
80,0.9990347380424016,0.26413355225732826,0.009341424220151773,0.4329014545645571,8.712206258320212,3.8970333377988577,0.5959494709968567,0.9175063371658325,0.9479860067367554,11.883953015368583,5.601078636944294,5.634940574876964
81,0.9980445790346223,0.27287396806457825,0.009489419469413203,0.4467864473498955,8.778867147657063,3.902367316470927,0.6008995771408081,0.9188883304595947,0.9505490660667419,11.932870094252452,5.8304278794676065,5.864804835058749
82,0.9980642114275474,0.2692512489256745,0.00964252852910972,0.43902309371338377,8.845939195520167,3.901143611239145,0.5855466723442078,0.916978657245636,0.951026439666748,11.928063197555204,5.84327292162925,5.877235128544271
83,0.9993300505558679,0.25431383044245276,0.010431212336086996,0.41622652033933416,8.750100755076474,3.8977488079718166,0.5852199792861938,0.9084101915359497,0.9440410137176514,11.910281916606333,5.800250632688403,5.834612359292805
84,1.000428478994053,0.25932849304923555,0.009225530926303951,0.4473754536702811,8.892380431138058,3.924065907992302,0.600246250629425,0.9100183248519897,0.9420056939125061,12.22187321397332,5.831457746215165,5.865997713059187
85,0.9971428654979163,0.2600659749614305,0.009824659448068146,0.40490601377308116,8.879040694476167,3.903330786866722,0.5655199885368347,0.9142146110534668,0.9454481601715088,11.986264609281552,5.609330479986966,5.643875256180763
86,0.9974920585428224,0.2706278387354002,0.009279574437583194,0.4133456445160807,8.686152868483152,3.896856303282281,0.5897429585456848,0.9123551845550537,0.9446691870689392,11.90037629056295,5.794104686938226,5.828180363401771
87,0.9998736694466972,0.26071935544483044,0.01039197953498601,0.4800980531717052,9.063340495333335,3.918264420606847,0.5946428179740906,0.9200190901756287,0.9535140991210938,12.089713938106406,5.787872299551964,5.821916157379746
88,1.0020953095267093,0.2634142915569046,0.010303636681776347,0.39882281689395205,8.858708796376183,3.9024642976910227,0.5762243270874023,0.9006206393241882,0.9380103945732117,11.97256810636183,5.60128490626812,5.6351203545928
89,1.0001052962716006,0.252271676309819,0.009609642361903394,0.4111032548011596,8.826519566737701,3.905577211120728,0.5796416997909546,0.9113752245903015,0.9443676471710205,12.011744405035712,5.797923397272825,5.838770930655301
90,0.9995530455901844,0.27673770969239814,0.009600470757523663,0.46852313705788995,9.050400807108362,3.9150487805425276,0.5776063799858093,0.9289896488189697,0.9598461985588074,12.071277327354048,5.601961635053158,5.635869033634663
91,1.0007440396208476,0.26238826262040216,0.009782733050990991,0.4249600859877334,8.920958851772243,3.906947147588611,0.575872540473938,0.9071035385131836,0.9467296600341797,12.019712109380558,5.836448895744979,5.9445794858038425
92,1.0010665857072563,0.27052106863342346,0.00975342555080024,0.4368887304138254,8.875598993154123,3.8976639328157745,0.575872540473938,0.9209237098693848,0.9515038728713989,11.888123249404554,5.8316564075648785,5.865501725114882
93,1.0025845106749298,0.27453334842199206,0.009959061482521216,0.45014725793419175,8.925937176939925,3.92320351882091,0.5964017510414124,0.9166268706321716,0.9475588798522949,12.206265838350324,5.610337187536061,5.645091382786632
94,1.0043189931339809,0.26738326726124007,0.009676031086137278,0.39420380836970426,8.836650945566392,3.899659264433754,0.5646908283233643,0.9054200053215027,0.9388396143913269,11.93848731032484,5.820876268669963,5.854845407418907
95,1.0038429616477618,0.2797682708911717,0.00910674901670465,0.4299368401904826,9.02222743057892,3.914260680366623,0.5693896412849426,0.9157976508140564,0.9479357600212097,12.109831134275382,5.7990807658061385,5.833170384168625
96,1.0019584271564446,0.26729419470028365,0.009912955775306041,0.4204009422347826,8.880701892207572,3.9101020269661793,0.5766263604164124,0.9132848978042603,0.9465286135673523,12.062397740103238,5.588199304416776,5.622151542454958
97,1.0041837099361883,0.26297456812805275,0.009592405516562858,0.387746359547319,8.81857917958698,3.8982215952566475,0.5648918151855469,0.9058974385261536,0.9403724074363708,11.92120575911702,5.7968668304383755,5.830855359323323
98,1.0025636545342655,0.2782516735459886,0.009458145567190008,0.4396815136397751,8.823705268755553,3.9077107623316896,0.5866020321846008,0.9162750840187073,0.9485639333724976,12.015948615515837,5.607600813731551,5.641711790114641
99,1.0024456755908524,0.26343483124708994,0.009500383441516711,0.4496392154218654,8.855122501387475,3.90487138378173,0.596703290939331,0.9226826429367065,0.9509761929512024,11.963905585568586,5.810538042336702,5.844567448832095
100,1.0041270964649895,0.2663547212902643,0.010283078445302287,0.4026241277024568,8.975112322343108,3.9017485257232787,0.5607709288597107,0.9098173379898071,0.9443928003311157,11.962976383340319,5.7914810217916965,5.825809778645635
101,1.003209067224067,0.2684424959962368,0.009660130881437462,0.4294271708475563,8.995344847935108,3.912687622340194,0.575319766998291,0.9130587577819824,0.9475839734077454,12.089698269806286,5.60556105710566,5.639853154309094
102,1.0052758897474718,0.28303297417141715,0.009088047525538913,0.4341393507415985,9.267280617820392,3.9250546780306537,0.5479810237884521,0.9073799252510071,0.9457497000694275,12.241746107852437,5.811045810580254,5.914132851175964
103,1.0062295891755502,0.27548655310679293,0.009952966183519258,0.461128958387799,8.903200558784697,3.907055701396168,0.5898434519767761,0.9238887429237366,0.9536397457122803,11.971784170740557,5.601610175333917,5.63564511295408
104,1.0065141263144792,0.27645050843627345,0.010153653279297419,0.4527149303618006,9.135786309878167,3.9147123550933034,0.5674297213554382,0.922305703163147,0.955549418926239,12.090316306754051,5.814386413432658,5.849001590162516
105,1.004273500490952,0.26374332307089005,0.00944126544207421,0.4003909504081613,9.090189783763881,3.9179969370335743,0.5554438829421997,0.9028570055961609,0.9388396143913269,12.159636700482729,5.809829713776708,5.843894891440868
106,1.005190084525189,0.2705328106419669,0.009158444410676137,0.4518595873996595,9.06861139461665,3.927185841987669,0.5833103060722351,0.911651611328125,0.9464029669761658,12.258872578502455,5.603404702618718,5.637686549685895
107,1.005297406651047,0.2738137293504912,0.009670740388415224,0.4108520243193089,9.045996257982049,3.918856355759976,0.5618011355400085,0.9115259647369385,0.9439907670021057,12.169577792270953,5.808509295806289,5.843240492045879
108,1.0033114891092962,0.26686552699526145,0.009929809910207713,0.3974297367273413,8.801359584990685,3.9042628394965124,0.578711986541748,0.9099680781364441,0.9410257339477539,11.99399897495776,5.824736941605806,5.859003067947924
109,1.0065170831277255,0.2633959879062899,0.009939258403588584,0.4320726454403723,8.867429400781607,3.9073765131085065,0.5794155597686768,0.917782723903656,0.9485136866569519,12.02009667816355,5.596496836282313,5.6307428246364
110,1.006251635516702,0.2755305768286829,0.009381069804748496,0.4412344726070713,8.89511542828224,3.911443689301047,0.5889639854431152,0.9176068305969238,0.946830153465271,12.05989285129523,5.7822022112086415,5.816817698068917
111,1.004539368317405,0.26890946060529985,0.009876879439781737,0.43243027376129395,8.84546515527271,3.9022727438124396,0.5798678398132324,0.9166268706321716,0.9476091265678406,11.95146519269749,5.589326682500541,5.623562059365213
112,1.0063575522938533,0.26709211945107664,0.009456060852191344,0.4390726982905428,8.75682064548729,3.901249826957128,0.593863844871521,0.9183858036994934,0.9504736661911011,11.93159847293094,5.815775119699538,5.851492783986032
113,1.0056016322667016,0.26926320221465094,0.009867560268840747,0.43855560880674316,8.866651874792963,3.900009933518581,0.5845415592193604,0.918034017086029,0.9503731727600098,11.914151365073893,5.810210081748664,5.844384469091892
114,1.0046372449035568,0.26632701920857876,0.009730251717716867,0.43728678992899717,8.98041617067791,3.910126976374191,0.5716762542724609,0.9166017770767212,0.9503228664398193,12.049625842304163,5.596828045323491,5.631117112934589
115,1.005999884747513,0.2651107030824411,0.009929221741529179,0.4188787621258487,8.839541529503776,3.9025423911969774,0.5726059675216675,0.9170289039611816,0.9462019801139832,11.967219509056921,5.797377039678395,5.831884175539017
116,1.0072094182740772,0.26510017228807986,0.0096530838832113,0.3896688116500158,8.888377209885798,3.89935832415335,0.5579314827919006,0.9038118720054626,0.9400206208229065,11.936284636077191,5.801645359955728,5.836211876012385
117,1.0033833877635674,0.2767933293152045,0.009189261644337,0.4608178773800371,8.982666002213737,3.9109361277241987,0.583938479423523,0.9255974292755127,0.9554991722106934,12.028427163835772,5.592781144194305,5.627195770852268
118,1.0061286137931584,0.268636990395521,0.010001468597245301,0.43678323861576596,9.079693257941534,3.9233369810939394,0.5740885138511658,0.9119280576705933,0.9481368064880371,12.218923438225993,5.8096081130206585,5.844223629683256
119,1.00756647483273,0.26594968666270535,0.008739869027660769,0.4160828464080637,8.862675686401582,3.9100031908932236,0.5773801803588867,0.9117270112037659,0.9427846074104309,12.064595510043077,5.593981862068176,5.628311638720334
120,1.0102761260177557,0.2720039164633331,0.0097099031650082,0.4230446523529624,9.222914560739028,3.920736756823737,0.5460461974143982,0.9133100509643555,0.9476593732833862,12.19498318615971,5.798465576954186,5.8329282738268375
121,1.0089430597078952,0.2756013818219544,0.009192043665975043,0.4311488222875848,9.266150597766575,3.935777053342973,0.5498906970024109,0.9111742377281189,0.9473327398300171,12.377413503197237,5.849002740345895,5.883370787836611
122,1.0075058986464687,0.2705565252608253,0.010249700263523398,0.43991568113998303,8.850388890219179,3.9222955233985415,0.6018795371055603,0.9122546911239624,0.9439907670021057,12.205344292016157,5.624496607109904,5.6590221635997295
123,1.0088488054332212,0.27019240118546367,0.009581109610262801,0.4139356063161788,9.226009996390333,3.9248294205032996,0.5514485836029053,0.9054451584815979,0.9402718544006348,12.24490233895568,6.1179518681019545,6.1929882280528545
124,1.0066845412648304,0.2719317285329634,0.009961634296928151,0.44003848974183235,9.003788036825298,3.909199670580058,0.5772796869277954,0.9174812436103821,0.949669599533081,12.031694460823925,5.601503775455058,5.635777932591736
125,1.0078616613297045,0.27646784561606724,0.009267973459266814,0.4201885388812572,8.956495875236705,3.913748679752715,0.5669522881507874,0.9130085110664368,0.9480363130569458,12.10760351571234,5.796384192071855,5.830415858887136
126,1.0083602234786293,0.27434777871334637,0.009289405225331355,0.42150736507883646,8.822486337260251,3.9119630908716383,0.5901952385902405,0.9034600853919983,0.9406236410140991,12.083547332152783,5.811348640359938,5.84568305592984
127,1.0060661501405077,0.2683721578699174,0.00986506523341043,0.43510851069541795,9.111760123700561,3.9195341740019445,0.566198468208313,0.9176068305969238,0.9464029669761658,12.172547222927552,5.591080247424543,5.6251384457573295
128,1.0045159400530184,0.2683980981656354,0.009594660085950942,0.42739106209312155,8.823055257532628,3.9016063679078026,0.5830841660499573,0.9125059843063354,0.9461768269538879,11.949120813166495,5.802561767399311,5.907849243842065
129,1.0070772703969832,0.2894921541417815,0.008811125865579595,0.4132418770328871,9.057192292045718,3.912433665748833,0.5522275567054749,0.9105962514877319,0.9462270736694336,12.09487531367287,5.787238450720906,5.82150311768055
130,1.005220509807495,0.27008029474757733,0.009017144613175163,0.39394974481002143,8.753035433631172,3.8954312319081574,0.569339394569397,0.908259391784668,0.9421061873435974,11.890039765699784,5.593481983058155,5.627562191337347
