iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,0.9928400859801132,2.6567496672761495,1,0.3911981978281343,8.889109736105658,3.9141488764275176,0.5741136074066162,0.9041133522987366,0.9391914010047913,12.107606596345356,6.065446194726974,6.100975801702589
43,0.991198198568762,2.6297606232098176,1,0.3799031836664408,8.856245073792538,3.911774481742986,0.5642384886741638,0.9016257524490356,0.9381360411643982,12.065879669842658,5.889157954137772,6.72428569290787
44,0.9896535953387671,2.633146231226838,1,0.38986087323122154,8.963672984521038,3.9050355325989705,0.5680076479911804,0.9068271517753601,0.9403221607208252,12.000670130873031,6.103642561007291,6.139307485893369
45,1.0010525236021597,2.9201590374848214,1,0.44701658827702256,9.210558745484635,3.9305804736560894,0.5634846687316895,0.9256476759910583,0.9531371593475342,12.306252340310296,6.149745542090386,6.18570163520053
46,0.9999123395055527,2.6560944494981733,1,0.4386895838215515,8.897712184497761,3.908165971775457,0.5989898443222046,0.9180842638015747,0.9487147331237793,12.02420643312154,5.927679014857858,5.963430100120604
47,0.9922028469708157,2.725073316360983,1,0.43962718502530274,9.313029145606514,3.951313452963742,0.5687614679336548,0.9069778919219971,0.9403472542762756,12.572682988559004,6.127458238042891,6.163117642980069
48,0.9940156846195385,2.6682784602320226,1,0.42011101380570653,8.76867281469482,3.9037618782444485,0.5853204727172852,0.9163504838943481,0.9481368064880371,11.97789274018444,5.914316453970969,5.950143637601286
49,0.9896652896036838,2.558993966925376,1,0.3998631120916681,9.024932527676832,3.906850329448161,0.5658717751502991,0.9091388583183289,0.9428600072860718,12.021387378482126,6.090547456871718,6.126275081653148
50,0.9941484697083288,2.5936349153862186,1,0.44566967939856345,8.823211688843378,3.906553145561108,0.6025579571723938,0.9174309372901917,0.9486895799636841,11.999135866243227,6.075114980340004,6.110912324395031
51,1.0576296660023186,3.0722429762695382,1,0.4647139535883468,9.25411005018499,3.95582777086377,0.5899941921234131,0.910043478012085,0.943689227104187,12.637782400889733,5.914468162693083,5.950494113843888
52,1.0338458926796399,2.9006887498947282,1,0.428124593879163,9.550787945853685,3.962420301138284,0.5453426241874695,0.8998919725418091,0.9446691870689392,12.702933631199198,6.08034785836935,6.115947854239494
53,1.016133375234673,2.7383946085064275,1,0.46359490544735654,9.065083260206029,3.9364189227515287,0.5959745645523071,0.9183355569839478,0.9489408731460571,12.3718306144663,6.060356826055795,6.096383736934513
54,1.0102359726499193,2.6615289211585695,1,0.42321670157260516,8.955639849453327,3.914273516047719,0.5798426866531372,0.9120033979415894,0.947081446647644,12.119264498638533,5.881146139930934,5.917063522152603
55,1.0039112372915693,2.9103096442012775,1,0.41640125477579115,9.372876447167487,3.9366969578934614,0.5393120050430298,0.9094906449317932,0.9458250403404236,12.387441935843402,6.117738193366677,6.1533422390930355
56,1.0011969280636859,2.669598167570234,1,0.48080927699289966,8.96813963208814,3.9284329618861222,0.6120561957359314,0.9213005900382996,0.9518305659294128,12.23788928714977,5.889711796771735,5.925422161817551
57,1.0037395651312273,2.628512548968687,1,0.4393403054767469,9.40559331390248,3.934557684691512,0.5536597967147827,0.9168781638145447,0.9515792727470398,12.365598161029324,6.066071098204702,6.1021062093786895
58,1.0014998876344112,2.5900216206988405,1,0.39223196509064545,9.08301410436907,3.91731659817611,0.543684184551239,0.9022790789604187,0.944895327091217,12.14006880942031,6.07297667581588,6.108542651869357
59,0.9971365470024034,2.6228420570987865,1,0.45501139109657956,9.065003182789686,3.9163606224579457,0.5827574729919434,0.9178330302238464,0.9548709988594055,12.113233916281343,5.884839095175266,5.920434562023729
60,0.9972419295126099,2.64916955204443,1,0.42487611274671866,9.0783254303895,3.9207657751191323,0.5744653940200806,0.9078322649002075,0.9457497000694275,12.188574704848808,6.086167939007282,6.495576785877347
61,0.9976811820313016,2.7256162832780437,1,0.38289407871705067,9.023074507798412,3.910626154206862,0.5586602091789246,0.8947659134864807,0.9411764740943909,12.054547853870819,5.898844847921282,5.934289415832609
62,0.9917330377790111,2.569083545927528,1,0.4233981753760941,8.900739290405536,3.919410114284415,0.5868030190467834,0.9113501310348511,0.9438148736953735,12.177557045714797,6.07068854290992,6.106462507043034
63,0.9960659800182708,2.5693668885685086,1,0.42529624454989523,8.9810400950624,3.9139092319908033,0.5902203917503357,0.9169284105300903,0.9504234194755554,12.080536515866271,6.072958996053785,6.108590981923044
64,0.9907289424908795,2.615915786177404,1,0.4021336547359339,8.930476525923961,3.91186829074885,0.5717265009880066,0.9122295379638672,0.9443676471710205,12.080260992747867,5.88673674268648,5.92307558003813
65,0.9869003833227815,2.5208914766096986,1,0.3803064869109939,8.688899894741065,3.90154906435563,0.5886875987052917,0.900193452835083,0.934969961643219,11.946009371877857,6.07183001935482,6.1074536349624395
66,0.9853419757040358,2.5468893739978133,1,0.4363605795771454,8.943737560391927,3.9129360856121105,0.5788375735282898,0.919566810131073,0.9495941996574402,12.083441595148235,6.116962291765958,6.152522149030119
67,1.0017097125107075,2.9533380352089282,1,0.4319859849750077,9.157003018865144,3.9280836085369635,0.5635600686073303,0.9126818776130676,0.9460511803627014,12.28151390679375,5.894693368114531,5.930353173986077
68,0.9928626791382001,2.728386495747109,1,0.4013343432102525,9.017261242928527,3.900838224815656,0.5610724687576294,0.9109480381011963,0.9489660263061523,11.949921347671179,6.079795514699072,6.115961574949324
69,0.9891682138149455,2.6301031761865286,1,0.4441254475653168,9.020561662950895,3.9158599238621954,0.5782596468925476,0.9192904233932495,0.9518808126449585,12.12050196008026,5.887872418854386,5.923618723638356
70,0.9901886744155289,2.769228746960926,1,0.4276486089381424,9.296930463876842,3.9307813933781173,0.5622283220291138,0.9075307250022888,0.9426087141036987,12.31769998048149,6.082633431069553,6.2295203329995275
71,0.9928973248860544,2.700903026583917,1,0.417193519388298,8.868379377193124,3.9102718703326085,0.5818026661872864,0.9090383648872375,0.9417292475700378,12.058757951730747,6.077879128046334,6.1134030553512275
72,0.9920732322999621,2.8027009491310064,1,0.44642907455850434,8.98662148980591,3.9087662263121628,0.5861748456954956,0.9196422100067139,0.9529361724853516,12.020563505533758,5.875548335723579,5.911086712963879
73,0.9920199916838057,2.610248014022582,1,0.4300375657645601,8.891665677949424,3.9083908579120146,0.5973817110061646,0.9170038104057312,0.9490413665771484,12.022913692828528,6.071089157834649,6.106612685602158
74,0.9968581335679148,2.9280575111978044,1,0.4222211493744855,8.888415302091916,3.9150681148638804,0.584189772605896,0.9107721447944641,0.9437646269798279,12.124124217573222,6.072293013799936,6.107874799985439
75,0.9899939699079651,2.605304659577116,1,0.4351877823718837,8.861730433432243,3.8975538208185654,0.579993486404419,0.922305703163147,0.9527100324630737,11.888880347947786,5.882955007255077,5.91853582393378
76,1.0350369275419993,3.177312018629268,1,0.4595036234708475,9.498253357329245,3.9506659318523276,0.5619267821311951,0.9160991907119751,0.9484634399414062,12.5655450145876,6.074348050169647,6.110346601344645
77,1.0115625513070468,2.710550262605533,1,0.46230665152814093,9.006148872470597,3.9294424900255076,0.6054476499557495,0.9110485911369324,0.9454481601715088,12.273477295431766,5.900673726107925,5.936760537326336
78,1.0033004825341785,2.7533969446440487,1,0.46143486035798015,9.644149915054438,3.9466265664796376,0.5447395443916321,0.9161243438720703,0.9571324586868286,12.511276481133049,6.1225500660948455,6.1586395762860775
79,0.9965169674553053,2.4910671172144494,1,0.4390218351366276,8.845899143253538,3.898356360684834,0.5896173119544983,0.9221046566963196,0.9534386992454529,11.890414932236999,6.074150782078505,6.110511169303209
80,0.9914404518360495,2.5303215378127386,1,0.4174677755531568,8.97446803048718,3.9134913120467827,0.5815765261650085,0.904716432094574,0.943035900592804,12.099590863409261,5.891155359800905,6.344080199021846
81,1.0006053048297365,2.6918627489043403,1,0.44498944518476913,9.101436116688754,3.916034982012502,0.5658215284347534,0.9227579832077026,0.9552227258682251,12.120103839639038,6.095279919914901,6.131291672121733
82,0.9979761953286166,2.590707499358801,1,0.4525284381951923,9.236157235578581,3.9273225573626,0.5639872550964355,0.9171797037124634,0.9565042853355408,12.254816351781148,5.893780298996717,5.929934978019446
83,0.9910334827051377,2.6293989745592423,1,0.42643427535155354,8.754074348041405,3.9066768005109,0.6022313237190247,0.913586437702179,0.9446440935134888,12.013119109397024,6.072041888255626,6.107610914390534
84,0.9884193909478729,2.7733902646168387,1,0.40762629220807556,9.099620330360604,3.9281783119491895,0.5622534155845642,0.9029324054718018,0.9397944808006287,12.270451862078453,6.0616438700817525,6.299962463788688
85,0.9951499214880147,2.603738480172832,1,0.4369272534397387,8.860518161879096,3.9057272623616215,0.5988642573356628,0.9138628244400024,0.947081446647644,11.995354151101553,5.8794139991514385,5.915197733324021
86,0.9899874242288783,2.5268188468521076,1,0.44070622077991184,9.193112462382322,3.91930880504604,0.5676056146621704,0.9131593108177185,0.9485890865325928,12.166756443502857,6.0644239177927375,6.1001881416887045
87,0.9840311957231972,2.372833145515649,1,0.43173580063135203,8.87878059246233,3.910986390934016,0.6006985306739807,0.9139633774757385,0.9458501935005188,12.025679765778317,6.075519176200032,6.1115053170360625
88,1.0050660617378213,2.8315509471490814,1,0.4139177463470378,8.982998283065628,3.9193508763011256,0.5780335068702698,0.9057466387748718,0.9434630870819092,12.17559552370969,5.900268430821598,5.935841377824545
89,1.0010732847366561,2.5797753441108666,1,0.43369729326214584,8.744961437986746,3.906591716297358,0.6027841567993164,0.9135361909866333,0.9460763335227966,12.003052248774607,6.120994113851339,6.42327342601493
90,0.9855344135540985,2.6019757741100746,1,0.40581200628470593,8.687557186629261,3.892870506516025,0.5916023850440979,0.9120787978172302,0.945875346660614,11.852571272974652,5.879930743947625,5.915940876118839
91,0.9912176889969505,2.5145774533468903,1,0.4197912479019852,8.938412255295207,3.933554840973971,0.5999698638916016,0.9027565121650696,0.9368796348571777,12.348854610402153,6.068845055066049,6.104694548994303
92,0.9943622191241237,3.1438987456861147,1,0.4421696939866185,9.447402192882452,3.945898071893121,0.5526295900344849,0.9141141176223755,0.9480614066123962,12.50434712633218,6.116953322663903,6.153255200944841
93,0.9947940420110775,2.5673432710709547,1,0.4188600481656834,8.882397604811219,3.9048611474794135,0.5767269134521484,0.9141643643379211,0.9457999467849731,11.995352934096532,5.912888762075454,5.948388209100813
94,0.996285553681823,2.631792739057911,1,0.42294565123040234,9.240412763761952,3.934569354244106,0.5636354684829712,0.9100183248519897,0.9457497000694275,12.368924769558875,6.1341339773498476,6.170218518003821
95,0.9955456311108866,3.159642964249378,1,0.39477167079501024,9.339112563678643,3.933932222392925,0.5261703133583069,0.9088373780250549,0.9440158605575562,12.332043220463575,6.091093221213669,6.126735286321491
96,0.9902596414129784,2.525508093071514,1,0.42746227612333865,9.061991984090318,3.905321876700003,0.5678820013999939,0.9162248373031616,0.9498957395553589,11.999071037195199,5.896641134750098,5.9324812279082835
97,0.9886487001754335,2.5353768378279447,1,0.4316363239769195,9.235902718327901,3.9276086867178632,0.5573787093162537,0.9116265177726746,0.9535643458366394,12.272393812932334,6.078195724170655,6.1141060860827565
98,0.9901882628608778,2.507087931424189,1,0.420210844030084,8.890874220077299,3.9065568229143914,0.5857476592063904,0.9116265177726746,0.946830153465271,12.01105110463006,5.890380890108645,5.926499740220606
99,0.9918604856613482,2.6215359105778444,1,0.4242320086109047,8.896835456482203,3.9119256599232424,0.5838379859924316,0.9132848978042603,0.9467547535896301,12.082744184308511,6.072238675318658,6.10800707899034
100,0.99283749037526,2.5919506507916643,1,0.44541628400435096,9.04847622185921,3.914753459657543,0.5751438736915588,0.9175817370414734,0.950951099395752,12.098513935118046,6.10792428907007,6.143812512047589
101,0.9940817977196663,2.5344690447223335,1,0.4207005416222521,8.725588720701314,3.891413806201528,0.5884865522384644,0.9164509773254395,0.9492675065994263,11.82076970588748,5.879542987793684,5.915062064770609
102,0.9855274674093567,2.542310911529736,1,0.45310941479746514,9.088772409344472,3.9216436109033195,0.58733069896698,0.915772557258606,0.9511018395423889,12.184507355819836,6.071763241197914,6.504539839923382
103,0.9957479281865954,2.6524525713174065,1,0.4102006298871586,9.024975352805203,3.9309351286057495,0.5789129734039307,0.9051436185836792,0.9360253214836121,12.31504086152582,6.303182946052402,6.3384545259177685
104,0.9992441645533566,2.8058824648932807,1,0.4596743969429657,8.8094577648302,3.9117970648250293,0.6077593564987183,0.9230846762657166,0.9517802596092224,12.037894866471234,5.883422611746937,5.919373854994774
105,0.9966453088480725,2.6711359427461763,1,0.4174860474290353,8.771096542154181,3.901731621165188,0.5855466723442078,0.9114003777503967,0.9454230070114136,11.952345552350165,6.077972847037017,6.113723041024059
106,0.9942959773121784,2.7722081010953827,1,0.4488761460160387,9.023208784909285,3.9257787846063477,0.6003718972206116,0.9140387177467346,0.9479357600212097,12.239477498020452,5.883719628676772,5.919496722985059
107,1.0033880524627647,2.655357091450702,1,0.46767188049603275,9.026725930391947,3.926916286679967,0.6020805835723877,0.9151192307472229,0.9502475261688232,12.23211750387189,6.070036651100963,6.105575778055936
108,0.9963837162158078,2.68208890968767,1,0.43210939055802056,8.84239609354056,3.917430385323281,0.5969042778015137,0.9117018580436707,0.9437143206596375,12.148270581520217,6.065437785815448,6.101510056760162
109,1.0336422328221164,3.4343198727857356,1,0.4720333737913852,9.281826109952979,3.9453063478566786,0.5790386199951172,0.9225067496299744,0.9509761929512024,12.480899022150522,5.882560271769762,5.918146109208465
110,1.0199243862784313,2.7850760749367316,1,0.44093810348381623,9.123130550814682,3.9473233070687965,0.5962761044502258,0.9071789383888245,0.9386637210845947,12.52309787685278,6.064945850986987,6.100806563626975
111,1.0138268629780993,2.786834316233859,1,0.4148601609718212,8.81171960384513,3.9117997156137716,0.5802950263023376,0.9108224511146545,0.9429856538772583,12.083817555235429,5.890416108071804,5.9516128199175
112,1.011284918581095,2.821843797144046,1,0.4413435633796283,9.171862418784187,3.927623331686709,0.5743900537490845,0.9173053503036499,0.9504234194755554,12.272334817043001,6.101199130062014,6.137165681924671
113,1.0061318453439054,2.8621379488069985,1,0.44663856699897436,9.293330917206543,3.9374571699888814,0.5664748549461365,0.9157223105430603,0.9527853727340698,12.39616749542123,6.088427562266588,6.124476803001016
114,1.0084376087381755,2.6658696375476607,1,0.43301890640956,9.036786565408697,3.9195091769389396,0.5751689672470093,0.9151443839073181,0.9483377933502197,12.165943613156303,5.8746231268160045,5.91081484593451
115,0.9944669998144158,2.4674480419937863,1,0.4437925914985044,9.681118088836824,3.957631171905155,0.5397140383720398,0.9050682187080383,0.9468553066253662,12.647317931988932,6.073525809217244,6.109531520865858
116,0.9965599999209671,2.5731843625234525,1,0.42415185757870466,8.947466094908881,3.915162983680442,0.5851194858551025,0.9112998247146606,0.9449204802513123,12.118530437396835,6.080647044815123,6.116634256672114
117,0.998349676995206,2.991149970047998,1,0.542153763372162,10.150827751197536,3.998893275749833,0.5501419901847839,0.9289896488189697,0.959343671798706,13.15811822020165,5.882779180072248,6.067961984779686
118,1.0217439455190054,2.8686017291043413,1,0.4347133355880004,9.335249281905734,3.9336364428779933,0.5547151565551758,0.9135361909866333,0.9478101134300232,12.35491182028277,6.0712969857268035,6.107050149701536
119,1.0006996224138143,2.707036712829721,1,0.4259279471780566,9.015200514555035,3.9266633100687285,0.58652663230896,0.9052943587303162,0.93949294090271,12.266501946094051,5.884135373868048,5.919717580080032
120,1.0016012041590685,2.8930953403642614,1,0.4500901129125047,9.07757525435319,3.9291572125680787,0.5830590128898621,0.9166520237922668,0.9506495594978333,12.28637428921449,6.078683108091354,6.11486260779202
121,0.9995439673342918,2.69626236561079,1,0.43274433203329044,9.177284235419284,3.9235848327057714,0.5601678490638733,0.9200693368911743,0.952006459236145,12.222174423932636,6.075539976358414,6.111398889217526
122,0.9956539785192597,2.6129830403171974,1,0.4285787385021204,8.90247320412025,3.909629544886094,0.5878835320472717,0.9155464172363281,0.946277379989624,12.041642323659463,5.890964591875672,5.927203821018338
123,1.005333077125777,2.7151769309271923,1,0.45504243392882116,8.913739635101708,3.924620114170144,0.5993919372558594,0.915043830871582,0.9468050599098206,12.21887388000727,6.112418845761567,6.1481588198803365
124,1.0039724862226673,2.630135543528112,1,0.40495089760221026,8.820367711050011,3.905649326709774,0.5793150067329407,0.9093649983406067,0.9416036605834961,12.012625525895505,6.090592737309635,6.126662856899202
125,1.010850823765516,2.7231366492542315,1,0.44130226049970617,9.22576479937796,3.9229782254837815,0.5617508888244629,0.9166268706321716,0.9483880400657654,12.210470811559405,5.89436573209241,5.930224454961717
126,1.0018038312001025,2.6743659592929045,1,0.45648079605425007,9.070685710425998,3.923384138190876,0.5860491991043091,0.918360710144043,0.9510013461112976,12.195237680557398,6.073840514756739,6.110186902806163
127,1.012480437078046,2.8199120994832363,1,0.4747828163244654,9.153623241275202,3.9256565692360557,0.589114785194397,0.9251953959465027,0.9535894393920898,12.204873796090606,5.898672121111304,5.93445328483358
128,1.0040894252177368,2.7938470590794795,1,0.3963615975329248,9.174485492124468,3.9236153347440057,0.5518506169319153,0.8991381525993347,0.944493293762207,12.220335941261348,6.078060196246952,6.114120946265757
129,1.006658822444872,2.785604319532537,1,0.44087281778440424,9.109459293126793,3.9202133889958755,0.5777319669723511,0.9135110974311829,0.9523833394050598,12.174196473710095,6.066002819221467,6.457751235924661
130,1.0028192091301935,2.694116319568933,1,0.42981024985973937,8.997260765599977,3.9141313642415674,0.5776314735412598,0.9164761304855347,0.9494433999061584,12.10835590444054,5.885229640174657,5.921318401116878
131,0.9992462216626998,2.725850059008337,1,0.3879803947811987,8.804261443947937,3.910841130085425,0.5778325200080872,0.9046410322189331,0.9379099011421204,12.062098533926008,6.0775664919056,6.113116838037968
132,1.0020805170779064,2.8227567695679996,1,0.49091893680239307,9.66798443113458,3.9760681809525824,0.563208281993866,0.9162750840187073,0.9467045068740845,12.88614952802449,5.892130609136075,5.928035102318972
133,1.003940034412922,2.743533347517401,1,0.39801315719080954,9.183925639853735,3.9149492049565233,0.533206045627594,0.9077568650245667,0.9426841139793396,12.11609509289419,6.066592302173376,6.1022194479592144
134,0.9994664645496434,2.7296773870084756,1,0.4560284625228978,9.418866031644281,3.9390054830925467,0.5540618896484375,0.9110736846923828,0.9543935656547546,12.407396098784787,6.121356911025941,6.157447281293571
135,1.0014781136812057,3.266540840388931,1,0.45699751146124357,9.484579327857409,3.960394376254366,0.5658969283103943,0.9092394113540649,0.9491921663284302,12.694195176411194,6.183486130088568,6.219115606043488
136,1.0059216689285737,2.780652055926745,1,0.4394930629511699,9.343926509978752,3.9319001829261717,0.5599919557571411,0.9148428440093994,0.9505741596221924,12.328619044097948,6.0750363888219,6.111220095772296
137,1.0057372577554584,2.833672018832531,1,0.42461920455663515,9.179594911492366,3.937893846198636,0.5710731744766235,0.9002688527107239,0.937708854675293,12.411247291971133,6.083474816288799,6.119212246034294
138,1.0082301335343442,2.803006585966872,1,0.46601392611255066,9.092711709888912,3.9354603335913816,0.5990149974822998,0.9135110974311829,0.9478604197502136,12.356497789055393,5.889713522978127,5.925952829886228
139,1.0016650490453636,2.7515808410392393,1,0.4594864930977016,9.153864645252309,3.920249972166966,0.5815262198448181,0.9227579832077026,0.9540920257568359,12.16201783593116,6.0691846390254796,6.104973009321839
140,1.0020890503206317,2.8641320869167823,1,0.4337240648766209,9.081890296842195,3.919842414003968,0.5789129734039307,0.9154710173606873,0.949971079826355,12.176175392740163,5.8793069729581475,5.91516139311716
