iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.083362403488657,0.7650736570358276,0.014572652988135815,0.5183037519454956,0.3338526487350464,0.616198718547821,0.5892199873924255,0.8807947039604187,0.9343037009239197,0.44813206791877747,34.348797091282904,34.41394000966102
11,1.0864323187745895,0.789447546005249,0.013371080160140991,0.5208067297935486,0.3427143394947052,0.6104606986045837,0.547300398349762,0.8892568349838257,0.9436396360397339,0.44558414816856384,34.06344366166741,34.12839162256569
12,1.0885570777614184,0.7405828833580017,0.013325323350727558,0.4990547001361847,0.33914440870285034,0.6141955852508545,0.5628219246864319,0.8743791580200195,0.9306475520133972,0.4472386837005615,34.315297150053084,34.38025648146868
13,1.0862908767969117,0.7070153951644897,0.01196170412003994,0.5357964038848877,0.34013333916664124,0.6097809076309204,0.5584298968315125,0.893832802772522,0.947479784488678,0.44493889808654785,34.28573135193437,34.35086303111166
14,1.0867859881478252,0.6953001618385315,0.011619502678513527,0.5185749530792236,0.3421889543533325,0.6095856428146362,0.5549806952476501,0.8876471519470215,0.9455481767654419,0.4452017843723297,34.06874975934625,34.13408929668367
15,1.085155698089002,0.7720419764518738,0.011428686790168285,0.5162755250930786,0.3440456986427307,0.6117493510246277,0.5498988032341003,0.8857386112213135,0.9418460130691528,0.44614365696907043,34.992498309351504,35.058182653971016
16,1.0852398514436368,0.8289898633956909,0.012096046470105648,0.49755802750587463,0.34649205207824707,0.6302708983421326,0.5439201593399048,0.8765636682510376,0.9342117309570312,0.4544376730918884,35.07093280181289,35.13652893807739
17,1.0931980833994812,0.7159000039100647,0.01226290687918663,0.5191940069198608,0.340084969997406,0.6095432639122009,0.5565213561058044,0.8898776769638062,0.945755124092102,0.4450587034225464,34.77462247572839,34.840756555087864
18,1.0851084183775102,0.7785311341285706,0.01177239790558815,0.48426881432533264,0.33355891704559326,0.6082671284675598,0.5593727231025696,0.8726775050163269,0.9245538711547852,0.4446273446083069,35.015982686541975,35.08155023120344
19,1.093742685280643,0.8002614974975586,0.009976325556635857,0.5133681893348694,0.3447817265987396,0.6169746518135071,0.548565149307251,0.881070613861084,0.9433407187461853,0.4483813941478729,35.07273768540472,35.14099153596908
20,1.0884410572425505,0.7506080269813538,0.01071364339441061,0.5106185674667358,0.3461429178714752,0.6146692633628845,0.5428394079208374,0.8815535306930542,0.9350855350494385,0.4474218189716339,34.76376472786069,34.836845722049475
21,1.0869942309028486,0.7299484014511108,0.011322911828756332,0.502413272857666,0.3369572162628174,0.6091232299804688,0.5612123012542725,0.8859225511550903,0.9358903765678406,0.44497981667518616,35.007494896650314,35.075658896937966
22,1.0893472411302612,0.6970670819282532,0.01101061049848795,0.5108752846717834,0.3374865651130676,0.6168462634086609,0.5724567770957947,0.8765406608581543,0.9374080300331116,0.4485313892364502,34.931203132495284,34.99715199414641
23,1.0875825212767478,0.7743876576423645,0.011031966656446457,0.48174330592155457,0.3362082839012146,0.6157518625259399,0.5701112747192383,0.8652042150497437,0.9230822324752808,0.4477422535419464,35.00934721902013,35.074887465685606
24,1.092427569332073,0.7287986278533936,0.009541506879031658,0.5488221049308777,0.3448399007320404,0.621593177318573,0.5649834275245667,0.8954654335975647,0.9489744305610657,0.44994059205055237,34.35779573582113,34.422992404550314
25,1.0884642990077444,0.7437421679496765,0.011158734560012817,0.5229780077934265,0.34422558546066284,0.6100602746009827,0.5500137805938721,0.8940167427062988,0.9466059803962708,0.44585615396499634,34.57596861757338,34.64100797846913
26,1.0879294035017646,0.7965388298034668,0.00996601302176714,0.5215399265289307,0.3417316675186157,0.6145398616790771,0.5660871863365173,0.883255124092102,0.9379138946533203,0.4471733570098877,34.83567418344319,35.14352975040674
27,1.0875974663243904,0.7837759256362915,0.009756757877767086,0.5726643800735474,0.3381175100803375,0.6223199367523193,0.5855178236961365,0.8957183361053467,0.9510209560394287,0.4493798017501831,34.13770054187626,34.20320656802505
28,1.0852147104223466,0.6637077927589417,0.010585286654531956,0.5057551860809326,0.34141358733177185,0.6085980534553528,0.5453688502311707,0.8814385533332825,0.938626766204834,0.44476357102394104,34.530925747938454,34.817449828609824
29,1.0890846215091237,0.7314611077308655,0.010588916018605232,0.501910924911499,0.34521836042404175,0.627357006072998,0.5616722106933594,0.8715737462043762,0.9271982908248901,0.45317894220352173,34.783213313668966,34.848244284279644
30,1.0876782734151298,0.7365162968635559,0.012178507633507252,0.4853121340274811,0.33933526277542114,0.6074953675270081,0.5498528480529785,0.8769315481185913,0.9360743165016174,0.4442698359489441,34.57173976954073,34.63747077900916
31,1.0891024338047437,0.8081238269805908,0.009296727366745472,0.48742660880088806,0.34377583861351013,0.6179061532020569,0.5403099656105042,0.8680325746536255,0.9292678236961365,0.4487178921699524,34.368418079800904,34.4338431218639
32,1.0900960640869937,0.7203202247619629,0.010066560469567776,0.5014492273330688,0.34361129999160767,0.6108853816986084,0.5457367300987244,0.8843359351158142,0.9381668567657471,0.4458039402961731,35.02207688894123,35.089453963562846
33,1.087429484872843,0.691963255405426,0.010100392624735832,0.49518081545829773,0.3425109088420868,0.6104031205177307,0.5310200452804565,0.8826572895050049,0.937637984752655,0.4454631209373474,34.65094853937626,34.71610189508647
34,1.0886511398046508,0.710098922252655,0.009374577552080154,0.5063527822494507,0.3485438823699951,0.6315535306930542,0.5397810935974121,0.8807716965675354,0.9353844523429871,0.4549607038497925,34.721608123742044,34.78696012683213
35,1.0917197089282402,0.7286306619644165,0.009659234434366226,0.5378401279449463,0.3509202003479004,0.6284024119377136,0.5422875285148621,0.8929129838943481,0.9429727792739868,0.45347723364830017,34.57067596260458,34.635656108148396
36,1.0877678366305,0.7345102429389954,0.00983086321502924,0.481383353471756,0.3383784592151642,0.6045692563056946,0.5479212403297424,0.8761037588119507,0.9346946477890015,0.442742258310318,34.63883305247873,34.703843909315765
37,1.0866245429758614,0.7214981913566589,0.010432400740683079,0.5179426670074463,0.34367814660072327,0.6190173029899597,0.5618791580200195,0.8775753974914551,0.9381438493728638,0.449266642332077,34.9212835598737,34.99370223749429
38,1.0899384357910555,0.7209741473197937,0.009964164346456528,0.5005342960357666,0.3380216956138611,0.617397665977478,0.5644775629043579,0.8802658319473267,0.9290838837623596,0.44866248965263367,35.04565328452736,35.11165819130838
39,1.0898425946347707,0.8312638998031616,0.009121248498558998,0.4916057884693146,0.34409722685813904,0.6131104230880737,0.5463346242904663,0.8791850805282593,0.93471759557724,0.4465729296207428,34.84036653023213,34.905852131545544
40,1.0901000667801102,0.6785145998001099,0.010122071020305157,0.5218614339828491,0.34356385469436646,0.6190700531005859,0.5528421401977539,0.8891188502311707,0.9471578598022461,0.4491993486881256,34.58757060673088,34.65304828900844
41,1.0906278296488072,0.7871044874191284,0.009465321898460388,0.545256495475769,0.3383488059043884,0.6162158846855164,0.5795161724090576,0.8924760818481445,0.9438925385475159,0.4474387466907501,34.751173892989755,34.81674063578248
42,1.08872232486934,0.7150463461875916,0.009140295907855034,0.5176757574081421,0.3447445034980774,0.6171074509620667,0.5474153757095337,0.8837610483169556,0.9435936212539673,0.4484279453754425,34.59578824322671,34.66125477477908
43,1.0886561836337296,0.7367813587188721,0.009899654425680637,0.5418089628219604,0.34579211473464966,0.6209058165550232,0.5675358772277832,0.8887279033660889,0.9439385533332825,0.44971397519111633,34.480512795969844,34.552271040156484
44,1.0891290373964035,0.6904250383377075,0.008686463348567486,0.5166436433792114,0.3460416793823242,0.613750696182251,0.5408618450164795,0.8907054662704468,0.9454102516174316,0.44690296053886414,34.70576037932187,34.771256250329316
45,1.0935281695647276,0.7220545411109924,0.009829659946262836,0.5073465704917908,0.33891820907592773,0.613369345664978,0.5672139525413513,0.8863824605941772,0.9357984066009521,0.4468494951725006,34.69789822027087,34.76342016085982
46,1.0938155647980015,0.7501133680343628,0.01108479406684637,0.485426664352417,0.3424921929836273,0.611190140247345,0.5481052398681641,0.876379668712616,0.9355913996696472,0.4457981586456299,34.45638387463987,34.522147295065224
47,1.0934560663083825,0.7504059672355652,0.00961723830550909,0.52754807472229,0.344215452671051,0.6170963048934937,0.5483121871948242,0.894361674785614,0.9393165707588196,0.44825872778892517,34.685462654568255,34.75082284770906
48,1.0905648367211962,0.7198684811592102,0.009852485731244087,0.5075830817222595,0.33933210372924805,0.6106164455413818,0.5595566630363464,0.8904065489768982,0.9394315481185913,0.44561633467674255,34.6177716916427,34.68525159545243
49,1.0892615520611755,0.7282023429870605,0.009679451584815979,0.49812421202659607,0.34268829226493835,0.6185252666473389,0.55477374792099,0.8745170831680298,0.9286009669303894,0.4491569697856903,34.269617311656475,34.334776816889644
50,1.089766151911285,0.7106172442436218,0.00903872400522232,0.5123884677886963,0.3416116237640381,0.6149669885635376,0.548956036567688,0.8801048398017883,0.9365572333335876,0.4475061297416687,34.38745837006718,34.453669015318155
51,1.089324758507253,0.7429060935974121,0.010699409991502762,0.48055902123451233,0.34522736072540283,0.6211918592453003,0.5396891236305237,0.8655261397361755,0.92726731300354,0.44991734623908997,34.38468456082046,34.4505316503346
52,1.0898063777321,0.7479721307754517,0.00984298624098301,0.545317530632019,0.33763763308525085,0.6108015179634094,0.5695824027061462,0.8937637805938721,0.9496182799339294,0.4447823762893677,34.15199955645949,34.21730647981167
53,1.0903772682184962,0.7203177213668823,0.010179687291383743,0.4790733754634857,0.33821406960487366,0.6149152517318726,0.5518074035644531,0.870447039604187,0.9290149211883545,0.4470955729484558,34.475865287706256,34.54129758104682
54,1.0902478903454216,0.7578698992729187,0.009459282271564007,0.5297154784202576,0.34255367517471313,0.616503119468689,0.554244875907898,0.8892108201980591,0.9432027339935303,0.44796425104141235,34.38033102080226,34.44611900951713
55,1.089116995079399,0.7861872315406799,0.00940404087305069,0.5403473377227783,0.33511805534362793,0.6137608289718628,0.5860467553138733,0.8862674832344055,0.940811276435852,0.4463827311992645,34.15167996939272,34.2167323352769
56,1.0914258910221468,0.7091418504714966,0.009651651605963707,0.515571117401123,0.34213343262672424,0.6183239817619324,0.5609593391418457,0.8877161741256714,0.9317283034324646,0.4488881230354309,34.40643801353872,34.47146876901388
57,1.0917038799265968,0.7510225176811218,0.008957461453974247,0.5522720217704773,0.3429461717605591,0.6156600713729858,0.5559234619140625,0.8970520496368408,0.952699601650238,0.4468410611152649,34.44342479389161,34.50912952423096
58,1.0909781599169301,0.7614081501960754,0.00967873353511095,0.4846624433994293,0.3383830487728119,0.6156827807426453,0.5579929947853088,0.8706079721450806,0.9246228933334351,0.44759437441825867,34.53546334337443,34.600711547769606
59,1.0933630578511688,0.7795325517654419,0.009713602252304554,0.4903470277786255,0.34218963980674744,0.6278226375579834,0.5625,0.8655490875244141,0.927658200263977,0.45302632451057434,34.214297539554536,34.279541263356805
60,1.0898294520440364,0.7339041233062744,0.01028396561741829,0.5149163007736206,0.3424927592277527,0.6072569489479065,0.5432073473930359,0.8901076316833496,0.9428578019142151,0.4438256323337555,34.44136992562562,34.506422221660614
61,1.0911250780518933,0.7612306475639343,0.009475119411945343,0.5214004516601562,0.33715587854385376,0.6121198534965515,0.5740894079208374,0.8814845681190491,0.9428578019142151,0.44607874751091003,34.39235482271761,34.45762009639293
62,1.0900272208779038,0.7465660572052002,0.009678159840404987,0.521388053894043,0.34240925312042236,0.6118353009223938,0.5563833713531494,0.8875551819801331,0.9380978941917419,0.4458276927471161,34.21649488247931,34.281774456612766
63,1.0895515269461251,0.7564941644668579,0.009283521212637424,0.4982886016368866,0.3402847647666931,0.6139143109321594,0.5497608780860901,0.8819214701652527,0.9363272786140442,0.44694018363952637,34.435534900054336,34.50087646301836
64,1.0888408478495346,0.7413293719291687,0.009130851365625858,0.48617464303970337,0.3368260860443115,0.6076995134353638,0.5630518794059753,0.8723785877227783,0.9318432807922363,0.4442178010940552,34.51392360404134,34.579417006112635
65,1.0876009744390185,0.7674448490142822,0.008753390051424503,0.49954459071159363,0.34038031101226807,0.6134433150291443,0.5540149211883545,0.8710678815841675,0.9371780753135681,0.44680243730545044,34.41276853065938,34.4778702352196
66,1.0884640403578238,0.7496410608291626,0.009156650863587856,0.4921303391456604,0.34542420506477356,0.6225907802581787,0.5381484627723694,0.8720106482505798,0.9383277893066406,0.45091041922569275,34.43160309549421,34.49681057035923
67,1.0891301913610014,0.7695519924163818,0.008780872449278831,0.5328682661056519,0.3374764025211334,0.6163035035133362,0.5811028480529785,0.8908664584159851,0.9345106482505798,0.4478291869163513,34.636142120696604,34.70159989222884
68,1.0896346911437829,0.7845680117607117,0.009702426381409168,0.5091149806976318,0.34387272596359253,0.613116979598999,0.5382634401321411,0.8889808654785156,0.9420070052146912,0.4466722905635834,34.162161925807595,34.22777266707271
69,1.0894885769712084,0.7585371732711792,0.010632254183292389,0.49330615997314453,0.3354436457157135,0.6137101650238037,0.5696514248847961,0.8730224370956421,0.9274052381515503,0.4470326006412506,34.44325701892376,34.508657440543175
70,1.092352385931787,0.7180621027946472,0.009014924988150597,0.5227124094963074,0.34279948472976685,0.618169367313385,0.5626149773597717,0.8807486891746521,0.9417080283164978,0.4489389657974243,34.38418685924262,34.44973227009177
71,1.089872663077113,0.7868984937667847,0.009551904164254665,0.5054904222488403,0.3436402380466461,0.6153555512428284,0.5481742024421692,0.8819214701652527,0.938626766204834,0.4477299451828003,34.17294847778976,34.23824614100158
72,1.0884245375740311,0.7008736729621887,0.00959339365363121,0.5335195660591125,0.34987255930900574,0.6232497096061707,0.5420116186141968,0.8888658881187439,0.9506300687789917,0.4509623348712921,34.417778241448104,34.48283981718123
73,1.0891521397209665,0.7343465089797974,0.009182119742035866,0.4958703815937042,0.34757664799690247,0.6143099069595337,0.5336874723434448,0.8819904327392578,0.9375689625740051,0.4471627473831177,34.38837197236717,34.453800613991916
74,1.0896910587739073,0.8153098225593567,0.009116790257394314,0.5136042237281799,0.33889874815940857,0.608607828617096,0.5676508545875549,0.8849107623100281,0.9397075176239014,0.444616436958313,34.344267564825714,34.409710586071014
75,1.0903842327800184,0.7655510902404785,0.01002669706940651,0.4729607403278351,0.3401009440422058,0.6102666258811951,0.5408618450164795,0.8749539852142334,0.9284630417823792,0.4451289176940918,34.52673913631588,34.5918497024104
76,1.0902631145855777,0.7767283916473389,0.01060966495424509,0.4894408583641052,0.34661707282066345,0.6187411546707153,0.5289735198020935,0.8776674270629883,0.9358903765678406,0.44888898730278015,34.433523648418486,34.498694732785225
77,1.0907519526643479,0.7434490323066711,0.008979156613349915,0.5537269115447998,0.3489189147949219,0.6209262013435364,0.5524512529373169,0.8991906046867371,0.9508830308914185,0.4493694603443146,34.45256600435823,34.517872247844934
78,1.0901520454541198,0.7681726217269897,0.01031124871224165,0.514236569404602,0.34477007389068604,0.631521463394165,0.5581309795379639,0.8751609921455383,0.9316133260726929,0.45496121048927307,34.227575599215925,34.29274441301823
79,1.0896390523985222,0.7138867974281311,0.009188289754092693,0.5411691069602966,0.3471662998199463,0.6213875412940979,0.542149543762207,0.8984777331352234,0.9508830308914185,0.44998660683631897,34.47316550835967,34.53837378229946
80,1.090021160501724,0.7795462012290955,0.008473241701722145,0.5106551647186279,0.3430759310722351,0.6178341507911682,0.555762529373169,0.8779433369636536,0.9363962411880493,0.4487764835357666,34.486735712736845,34.55178032722324
81,1.0912197940343353,0.8113549947738647,0.008664567954838276,0.510558009147644,0.3393264412879944,0.6251764893531799,0.5658572316169739,0.8783802390098572,0.9304406046867371,0.45214587450027466,34.26693960092962,34.33236988354474
82,1.0917525425280976,0.7836661338806152,0.010271679610013962,0.4842459261417389,0.3386895954608917,0.6134893894195557,0.560982346534729,0.8785871863365173,0.9308314919471741,0.4467480778694153,34.44403161667287,34.509222611784935
83,1.0901023454516736,0.7672365307807922,0.009294070303440094,0.5170213580131531,0.3406714200973511,0.6112912893295288,0.5529111623764038,0.8904985189437866,0.9410412311553955,0.445749431848526,34.52586269378662,34.590834830887616
84,1.0901427079118575,0.7403331995010376,0.009397745132446289,0.5023767948150635,0.33447790145874023,0.6089196801185608,0.5689155459403992,0.8807257413864136,0.9336598515510559,0.4447920620441437,34.24197426531464,34.3073356281966
85,1.089837202204114,0.7839858531951904,0.009072983637452126,0.5179303288459778,0.33724936842918396,0.6078701019287109,0.5713760256767273,0.8847728371620178,0.9405122995376587,0.444083034992218,34.45747902337462,34.52280419599265
86,1.0902722339406026,0.7642021775245667,0.00934282224625349,0.5354247093200684,0.33914005756378174,0.6167441606521606,0.5679267644882202,0.8874632120132446,0.9430877566337585,0.44786542654037476,34.511734873987734,34.57682748977095
87,1.0912969688211347,0.7475599050521851,0.009309973567724228,0.4908726215362549,0.3406270146369934,0.6115527749061584,0.550611674785614,0.8719186782836914,0.9338898062705994,0.44603636860847473,34.709461553022265,34.989974381402135
88,1.0896635410368598,0.7381150126457214,0.009641616605222225,0.5060997605323792,0.34084659814834595,0.6165761947631836,0.556682288646698,0.8848648071289062,0.9345336556434631,0.4483279287815094,34.549145102500916,34.61453114449978
89,1.0904398565192759,0.7226497530937195,0.008960910141468048,0.5257250666618347,0.3367083966732025,0.6207541227340698,0.5896109342575073,0.8816224932670593,0.9306015372276306,0.4500666856765747,34.45331656746566,34.518425232730806
90,1.0913486947590003,0.7409225106239319,0.009191516786813736,0.48618996143341064,0.342355340719223,0.6086577773094177,0.5441731214523315,0.8759427666664124,0.936511218547821,0.44469135999679565,34.217135556042194,34.2824287135154
91,1.0906241730672572,0.7049241065979004,0.008808938786387444,0.5381156206130981,0.34283533692359924,0.6171963214874268,0.5458517074584961,0.8908894658088684,0.952423632144928,0.44809743762016296,34.46776603348553,34.533308289945126
92,1.0909606713227753,0.7624750137329102,0.009704112075269222,0.5276458263397217,0.3381726145744324,0.6155471205711365,0.5729166865348816,0.8852556943893433,0.9383277893066406,0.44761788845062256,34.456760715693235,34.52184454444796
93,1.091699854200876,0.7059735059738159,0.009490525349974632,0.49806246161460876,0.34278035163879395,0.6191408038139343,0.5571191906929016,0.8787711262702942,0.9293828010559082,0.4493522644042969,34.49075941648334,34.55624700244516
94,1.0909771050859058,0.7496232986450195,0.008860830217599869,0.5025280714035034,0.3428889811038971,0.6247390508651733,0.5601085424423218,0.8759198188781738,0.9314523339271545,0.4518274664878845,34.249316366389394,34.31548807583749
95,1.0900133007811503,0.7859494686126709,0.008171522989869118,0.4949946701526642,0.34273287653923035,0.611702561378479,0.5612582564353943,0.8735053539276123,0.9370630979537964,0.4461204707622528,34.49995101150125,34.565331649035215
96,1.0924568142031876,0.749602198600769,0.009195741266012192,0.5475858449935913,0.34686583280563354,0.624018132686615,0.555302619934082,0.8973050117492676,0.9526535868644714,0.4511185586452484,34.50324988178909,34.56830998137593
97,1.0926198374197937,0.7229905128479004,0.008752803318202496,0.47875067591667175,0.34310218691825867,0.6237408518791199,0.5421035885810852,0.8690443634986877,0.9293368458747864,0.4510127007961273,34.250147928483784,34.31566614471376
98,1.0925508065261045,0.7037976384162903,0.009756212122738361,0.5407005548477173,0.3433237075805664,0.6186289191246033,0.5648684501647949,0.8831861615180969,0.9452492594718933,0.4488109052181244,34.53863656055182,34.60426743607968
99,1.0911430690058217,0.7234327793121338,0.00996733084321022,0.5077356696128845,0.3478841483592987,0.6172640919685364,0.5253633260726929,0.8892568349838257,0.9445593953132629,0.4485240578651428,34.52824409492314,34.59348543267697
100,1.0915423261278914,0.7546281814575195,0.008141259662806988,0.5378257036209106,0.3510700762271881,0.6223160624504089,0.5347682237625122,0.8889808654785156,0.9533664584159851,0.4505757689476013,34.30709002260119,34.37246887944639
101,1.0915838585821207,0.7516171336174011,0.008263971656560898,0.5275319814682007,0.34955117106437683,0.6199734807014465,0.5318248867988586,0.8908204436302185,0.9464449882507324,0.4495371878147125,34.54807653557509,34.61327472515404
102,1.0933867898373317,0.7169277667999268,0.00859263725578785,0.5447115302085876,0.34195059537887573,0.6123188138008118,0.5648684501647949,0.8966151475906372,0.9467209577560425,0.44559091329574585,34.56207599770278,34.6275253938511
103,1.0910042001435403,0.7731121182441711,0.008889488875865936,0.49501752853393555,0.3463756740093231,0.6215196251869202,0.540103018283844,0.876655638217926,0.9327630400657654,0.4504891335964203,34.30639096908271,34.3720568632707
104,1.0921791396626603,0.7158818244934082,0.008604378439486027,0.5101212859153748,0.33803579211235046,0.6143094897270203,0.5674439072608948,0.8738042712211609,0.9346486330032349,0.44723251461982727,34.52957482356578,34.59481626190245
105,1.0913773046772413,0.738673210144043,0.008025106973946095,0.524563729763031,0.3351014256477356,0.6296197175979614,0.592761218547821,0.8700330853462219,0.9283020496368408,0.45417407155036926,34.550440362654626,34.61619851645082
106,1.0941288555259805,0.7739303708076477,0.008293027058243752,0.5420405864715576,0.34402045607566833,0.613408625125885,0.5597866177558899,0.8962932229042053,0.9475257396697998,0.4462599754333496,34.3045885451138,34.369936182163656
107,1.0911818932615434,0.7455626726150513,0.008455622009932995,0.48157477378845215,0.3392927646636963,0.6196839809417725,0.5554635524749756,0.8725395798683167,0.9237490892410278,0.44939905405044556,34.516009115614,34.581611710600555
108,1.0919392205405174,0.7758458852767944,0.008427703753113747,0.5156222581863403,0.3382391333580017,0.6154086589813232,0.5678117871284485,0.8775753974914551,0.9356604218482971,0.44765233993530273,34.52845775336027,34.594155627302825
109,1.091305730548291,0.7371326088905334,0.008431666530668736,0.5247668623924255,0.3413460850715637,0.6171185374259949,0.5660182237625122,0.883462131023407,0.9454562067985535,0.4483344554901123,34.27822709362954,34.343793818727136
110,1.0915798325451485,0.7638149857521057,0.009033778682351112,0.5137442946434021,0.34738150238990784,0.6194065809249878,0.5390222668647766,0.8819674253463745,0.9375460147857666,0.4494480490684509,34.50664637889713,34.57178271841258
111,1.091240913998676,0.8572250604629517,0.008794356137514114,0.501181960105896,0.34460827708244324,0.6162068843841553,0.5499907732009888,0.8753679394721985,0.9363042712211609,0.44796934723854065,34.50670673139393,34.881780598312616
112,1.0904355942424844,0.7262064814567566,0.00941463839262724,0.5279543399810791,0.34278571605682373,0.6134001612663269,0.5603844523429871,0.8881760239601135,0.9421219825744629,0.4464733898639679,34.4851492876187,34.550296146422625
113,1.0923455268844924,0.7552691102027893,0.008145084604620934,0.5224191546440125,0.343901127576828,0.6210436820983887,0.556291401386261,0.8880610466003418,0.9399374723434448,0.4501594305038452,34.31924747861922,34.38441394735128
114,1.0931562316013068,0.8010077476501465,0.008302862755954266,0.5094196796417236,0.34944406151771545,0.6266295909881592,0.5281456708908081,0.8849567770957947,0.9324871301651001,0.4526255428791046,34.490615607239306,34.55564933735877
115,1.0920801704297178,0.78811115026474,0.00995352678000927,0.5224716663360596,0.3502095639705658,0.6282563805580139,0.5352510809898376,0.8884519934654236,0.9380748867988586,0.45332685112953186,34.45513204950839,34.520262219011784
116,1.091854393015331,0.7483307719230652,0.008692706003785133,0.5026137232780457,0.34206780791282654,0.6233971118927002,0.560844361782074,0.8735053539276123,0.9273592829704285,0.45116016268730164,34.355293976143,34.42044261470437
117,1.0914303917175174,0.7577673196792603,0.008835111744701862,0.5197830200195312,0.3463842272758484,0.6161474585533142,0.5499678254127502,0.8860375285148621,0.9455481767654419,0.44792041182518005,34.52138391789049,34.58674553502351
118,1.0901818424852336,0.7393668293952942,0.00991211086511612,0.5107911825180054,0.3492084741592407,0.6224014759063721,0.5279847383499146,0.8886129260063171,0.9392246007919312,0.4507085382938385,34.49347627069801,34.55874858889729
119,1.0922551485016825,0.7426038980484009,0.009219462983310223,0.4671326279640198,0.33590418100357056,0.6103140115737915,0.5560614466667175,0.8626747727394104,0.9249678254127502,0.44488614797592163,34.52420641947538,34.58992605376989
120,1.0920883631892988,0.816912829875946,0.00932450033724308,0.529886782169342,0.35150882601737976,0.6293574571609497,0.5355960130691528,0.8871182799339294,0.9422599077224731,0.45393404364585876,34.77832978963852,35.056031194515526
121,1.090974057934614,0.7570363879203796,0.009250094182789326,0.4938961863517761,0.33820101618766785,0.6149724125862122,0.5648914575576782,0.873873233795166,0.9294518232345581,0.4473913908004761,34.46397784631699,34.52906347904354
122,1.092534461158374,0.7683567404747009,0.009085124358534813,0.5445003509521484,0.3564099073410034,0.6324445605278015,0.5255013108253479,0.8974659442901611,0.9541712403297424,0.45517101883888245,34.255485005676746,34.32133057154715
123,1.0918021065136783,0.781684935092926,0.009054647758603096,0.5168009400367737,0.3469785749912262,0.6214978098869324,0.536331832408905,0.8837610483169556,0.9406502842903137,0.45035338401794434,34.4834810057655,34.548750658519566
124,1.091377197295505,0.735112726688385,0.00864217709749937,0.5424701571464539,0.3415730893611908,0.6133039593696594,0.554635763168335,0.8972359895706177,0.9489514231681824,0.4460793137550354,34.56847030762583,34.633831068873405
125,1.090871182807743,0.7707192897796631,0.008433745242655277,0.521425187587738,0.3345990777015686,0.6160011291503906,0.583770215511322,0.8756668567657471,0.9340277910232544,0.44780200719833374,34.27154334913939,34.33748634532094
126,1.0938487899521312,0.7428482174873352,0.007979177869856358,0.5080281496047974,0.3404932916164398,0.6135303974151611,0.5588437914848328,0.8811855912208557,0.9341657757759094,0.4467872381210327,34.51519617624581,34.58061519637704
127,1.0928667761949584,0.7381269335746765,0.008604656904935837,0.5446649193763733,0.34232911467552185,0.6162071824073792,0.5553715825080872,0.8948215842247009,0.9460771083831787,0.44730788469314575,34.488088064827025,34.55335122626275
128,1.0931485794854225,0.756585955619812,0.007937691174447536,0.4731484353542328,0.3402336835861206,0.6157288551330566,0.5517154335975647,0.8692742586135864,0.9246228933334351,0.4473019540309906,34.55954109877348,34.624975418671966
