iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.991058448238982,0.2615042781455238,0.010122410291991298,0.3802527805634374,8.92127227855838,3.91425032747452,0.5520516633987427,0.9080834984779358,0.9409754276275635,12.101792075377602,5.918150905519724,5.952555702999234
29,0.9878829326594847,0.26682154487023796,0.010155402873904434,0.43348298544179154,8.973147902860003,3.9040191491743363,0.5730582475662231,0.9182853102684021,0.9485388398170471,11.975635211815959,5.922525458969176,5.956486947834492
30,1.00097417071194,0.2511335608402646,0.010536674447974742,0.3917094738863173,8.790823799759028,3.906564916604709,0.5707967877388,0.9094153046607971,0.9412769675254822,12.025669363694988,5.681513606570661,5.7156693655997515
31,1.0027068016156568,0.2669845953048955,0.009603017310744382,0.40768926992869875,8.921086896901459,3.916059934111646,0.5630072355270386,0.9158982038497925,0.9463276267051697,12.141466289856465,5.879599132575095,5.913759060204029
32,1.0020283126817335,0.2723544913118242,0.00974172969340027,0.40833865618573006,8.812495068811863,3.912471930760757,0.5770787000656128,0.9125059843063354,0.9421815872192383,12.099196914615955,5.927959529682994,5.961916518397629
33,1.0022437528576582,0.2575088730745143,0.009553871904619043,0.4127588144928731,8.772470483394665,3.918963267825708,0.5933864116668701,0.9133602976799011,0.9431363940238953,12.176436537700194,5.742713059298694,5.777012987062335
34,1.0020518906639084,0.2592298953274956,0.010447375313175746,0.41873080189132394,8.812082938926483,3.9024319039963236,0.5808980464935303,0.9188632369041443,0.9480865597724915,11.968768354640748,5.888789848424494,6.00220600515604
35,1.0059127751233876,0.2603530248069535,0.00962442504463513,0.4200751307240105,8.746482841784184,3.9081460731495,0.5883358120918274,0.916978657245636,0.9449455738067627,12.041393065355825,5.802879044786096,5.837337612174451
36,1.0084660178842075,0.2563318111063442,0.009291435791856147,0.4315431502998876,8.876240870937286,3.9174212419470904,0.5863758325576782,0.9163504838943481,0.9455989003181458,12.152475916835092,6.093896159902215,6.12793470826
37,1.004364980866042,0.27163104372027436,0.009054099392191253,0.420418786491827,8.883611892610407,3.929791714426945,0.5851194858551025,0.9139382243156433,0.9425584673881531,12.308823151895123,6.100435345433652,6.134342515841126
38,1.0069063284386341,0.2575072432194073,0.010622635217631727,0.3982540517790459,9.091520478020302,3.9242942242660184,0.5545392632484436,0.9022036790847778,0.9395431876182556,12.234704798969771,5.678687716834247,5.712389296852052
39,1.0040312434965526,0.27024464045218405,0.009689469170523875,0.424892850232617,9.12611653835709,3.925760175847382,0.5640375018119812,0.9121290445327759,0.9443425536155701,12.258965906190232,5.920381497591734,6.144373410381377
40,1.0044158959453255,0.26445970134484675,0.009215344390546764,0.41821230061014614,8.932706800685205,3.921225786989565,0.5696409344673157,0.9143654108047485,0.9437394738197327,12.203574524580949,5.699771001935005,5.733574882149696
41,1.0067266312757257,0.2662666172265114,0.009162762011441025,0.4635442134128661,9.162945428497496,3.9320944386207346,0.5762243270874023,0.9226574897766113,0.9508254528045654,12.31583466347564,5.886287548579276,5.920510256662965
42,1.010120014501207,0.2688521430543288,0.008803104778813898,0.46113741450699763,9.07068010655356,3.9290698839670246,0.5742392539978027,0.9240646362304688,0.9523833394050598,12.277512095228643,5.889670316129923,5.923320866189897
43,1.0093191804810997,0.25838032343364,0.009022291582431625,0.4693101876228275,9.023456559606874,3.9318605144996477,0.5967535376548767,0.9236876964569092,0.9494937062263489,12.302938186353774,5.684415685944259,5.71843171492219
44,1.0110769945239213,0.2558636012968055,0.00898132002400059,0.4461177309590395,9.015872157337684,3.922969670630542,0.581048846244812,0.9168530106544495,0.9462270736694336,12.214634240670975,5.8936423715204,6.173411236144602
45,1.0092930580487414,0.2739886597705512,0.00913728076959475,0.415197632395764,9.190048405979608,3.9311135513465723,0.5512978434562683,0.9130587577819824,0.9429605007171631,12.320589824624738,5.880057389847934,5.914080219343305
46,1.008864633235888,0.2587150785819235,0.009290676410677167,0.4443396649215553,8.890173435533141,3.920991671741257,0.589918851852417,0.916827917098999,0.944493293762207,12.187392088053782,5.6848024651408195,5.718708254396915
47,1.0102882456314992,0.25927843686778573,0.009548113065600399,0.4654566541275288,9.170698616840514,3.937037859885305,0.5840641260147095,0.9186621904373169,0.9502726197242737,12.379537454102755,5.883116469718516,5.917537256143987
48,1.0089804589720681,0.25894731630744156,0.009460737073105326,0.44645888649635357,9.014931565493981,3.93376909941289,0.5901700854301453,0.9163253307342529,0.946026086807251,12.354731521622165,5.685637012124062,5.7191897332668304
49,1.011545076216857,0.2572029383487241,0.008915681645319641,0.4355729654307157,8.968689846808768,3.9316615269954105,0.593461811542511,0.9170540571212769,0.943437933921814,12.330668925357362,5.8885467406362295,6.22584259044379
50,1.0076554702695963,0.26466941037054675,0.009320226100432177,0.4124454931895616,8.878192385447297,3.9175064881275445,0.5756966471672058,0.9142900109291077,0.9445686936378479,12.16002116134021,5.972790970467031,6.006593309342861
51,1.0118300234216904,0.27149430435796723,0.00978131487003812,0.45894667444447934,8.976381934340752,3.9278230596594037,0.5876322388648987,0.9254717826843262,0.9500464797019958,12.263270274428992,5.69367385469377,5.7274967432022095
52,1.009100355769848,0.2633865718288364,0.010096159981836845,0.4209824602906999,8.894227818629743,3.9158600684315785,0.582656979560852,0.914089024066925,0.943437933921814,12.133284395310897,5.893509842455387,5.927775910124183
53,1.0069285550525453,0.2644706572954642,0.009569523675147835,0.4133013941720198,8.81506404628012,3.9159209430855304,0.576927900314331,0.9171797037124634,0.9465537667274475,12.140211178639522,5.92233319953084,5.9561970587819815
54,1.0081297482754166,0.2740240220706437,0.009664185551067168,0.4437544387431268,9.058694963365916,3.919737815005046,0.5660225749015808,0.9247682094573975,0.9504736661911011,12.169192962571687,5.680880228988826,5.714724639430642
55,1.0103247857184092,0.27705405266417443,0.009139779570059067,0.40897852065817214,8.992075414132685,3.9169805080632427,0.5605698823928833,0.9108977913856506,0.9447696805000305,12.151645373612096,5.8894117558375,5.92311586625874
56,1.0032795157562642,0.27113842568677887,0.009118166082829447,0.42103330314154047,8.834088253807902,3.909470613947865,0.5796165466308594,0.9164509773254395,0.9475839734077454,12.056770124818541,5.679027335718274,5.71279526501894
57,1.0043470527210436,0.26826181308508923,0.009949718757298746,0.4437960825798768,9.075397611768855,3.9211662076942,0.5640625953674316,0.9258738160133362,0.9532628059387207,12.191655882669368,5.8987693823874,5.932700352743268
58,1.0049653822586375,0.2648068251295052,0.010231801570113197,0.43145525459929146,8.80046260281448,3.911813659961867,0.5926325917243958,0.9187375903129578,0.9470311999320984,12.07744006022667,5.896991730667651,5.930719010531902
59,1.0018358876805664,0.2747858688470391,0.009295938899874819,0.4237378353866447,8.83255211082472,3.907910298635714,0.5778325200080872,0.9168530106544495,0.9476845264434814,12.035613372181205,5.6864002691581845,5.8109780959784985
60,1.0026220588567096,0.26170775412754915,0.010216961755268672,0.4216427089669066,9.026048711400028,3.9100833760011406,0.5619519352912903,0.9122798442840576,0.9467547535896301,12.062856235266954,5.902186011895537,5.935759732499719
61,1.0022021297597827,0.26806665513042216,0.009915363490528085,0.4007152882447733,8.880603786684949,3.9152492178140004,0.5706460475921631,0.9123300909996033,0.941352367401123,12.124955775574602,5.701865273527801,5.735729512758553
62,1.0038628220435064,0.26749632314570093,0.009366457171998913,0.4239069825876652,8.927634781096316,3.9097694470075344,0.5676809549331665,0.9206221699714661,0.9502977728843689,12.059234186960456,5.8977405074983835,5.932473484426737
63,1.0043861391688913,0.2805333009291753,0.009490957841969587,0.43100548830917795,9.077618946083,3.921701220686865,0.5712993144989014,0.918762743473053,0.9480865597724915,12.205602895115723,6.076058982871473,6.110422329977155
64,1.0055588928231607,0.26741846467825375,0.009791761941376566,0.3992551107690188,8.97326069986824,3.9139901378778883,0.5572530627250671,0.9083850383758545,0.9405985474586487,12.113675518876306,5.746360915713012,5.780384203419089
65,1.0038936055536902,0.25729612700610566,0.00944231483874121,0.4183364450326498,9.147664203374717,3.931608446498767,0.5562228560447693,0.9143402576446533,0.9450963735580444,12.330129026403062,5.951620314270258,5.9858371233567595
66,1.0051783356968442,0.2663335296487079,0.010057607582316897,0.38702180061871577,8.843027028154413,3.903586021982863,0.5659723281860352,0.9080081582069397,0.9423072338104248,11.983814969227407,6.145200926810503,6.1795899253338575
67,1.0058232750992777,0.2610679500112819,0.009929341494383468,0.4538091673322374,8.933809772843517,3.9162137272593855,0.589918851852417,0.9211246967315674,0.9510515928268433,12.112865392664446,5.703580458648503,5.7372080180794
68,1.0068293790289407,0.2562512157484367,0.010029561649544352,0.40342543477539644,8.925506628095794,3.9058875758073777,0.5616503953933716,0.9138125777244568,0.9472573399543762,12.016076898573589,6.128879995085299,6.163021914660931
69,1.0074921039542653,0.2734964667417881,0.009340012581214197,0.41768171559692974,9.207681592790566,3.9282487100112684,0.5455436110496521,0.9125813245773315,0.9485136866569519,12.288897833384697,5.7754130233079195,5.809224912896752
70,1.006452499330788,0.2623291490172524,0.009813740423169048,0.4130366918554756,8.965760704605964,3.910149084086598,0.5747418403625488,0.9119783043861389,0.9455235600471497,12.067281916881779,5.952199822291732,5.986174312420189
71,1.0054326771721969,0.2608875249260129,0.010259651662418512,0.425264180007314,9.054489981511633,3.92284450100618,0.5689122080802917,0.9118526577949524,0.9424328207969666,12.218173238540807,5.909966613166034,5.9435926442965865
72,1.0073742961015677,0.26601634560842,0.010244515319623388,0.45959811263262634,8.966981644706971,3.9265236762544777,0.5996934175491333,0.9191145300865173,0.9482372999191284,12.240108459094527,5.686167620122433,5.719775710254908
73,1.0091053635864926,0.265834347999798,0.009243464014142092,0.4430387018536637,9.100619186898506,3.9249940536573917,0.5772042870521545,0.9135110974311829,0.9512274861335754,12.236462045622218,5.903924845159054,5.938154603354633
74,1.00645447822002,0.27196798753532325,0.009779589264204936,0.40664258881238013,8.923438609667961,3.930890764817126,0.5804960131645203,0.9072543382644653,0.9375329613685608,12.313832846350072,6.048814659006894,6.082496728748083
75,1.0055989687634124,0.27665784732758475,0.009735462820319393,0.4436377343664179,9.011267296459506,3.918913373783754,0.5809231996536255,0.9175565838813782,0.9488403797149658,12.158407251869384,5.728305609896779,5.7623686995357275
76,1.0085963992653768,0.27400704871817,0.009592899112531809,0.44728179183170863,9.068762329438222,3.922845295470212,0.5791642665863037,0.9190391302108765,0.9508756995201111,12.208672249943701,5.91557583399117,5.94966418389231
77,1.0089050462730775,0.2767517077903808,0.009342127157285118,0.4501577667474771,9.050212425169333,3.9194982493369093,0.5724552273750305,0.9230595231056213,0.9504485130310059,12.158417768346597,5.705148813314736,5.73911302164197
78,1.0095937609435635,0.26436024180762996,0.010476106688058808,0.4631897505995232,9.123191512114138,3.9240009443416604,0.5761489272117615,0.9231349229812622,0.9531623125076294,12.201273045404113,6.005940712057054,6.039843982085586
79,1.0088337870653388,0.2772950708614886,0.009243403272457014,0.44787409610973306,8.945391424890813,3.919619795543383,0.5825062394142151,0.9187878370285034,0.947634220123291,12.164051693113631,5.953044130466878,6.105680077336729
80,1.014101040902862,0.26594111960649564,0.00993876904247601,0.486439820137488,9.010911975770314,3.9292715340086475,0.5979345440864563,0.9279342889785767,0.9556248188018799,12.235808547535434,5.698328407481313,5.732114367187023
81,1.011413913739791,0.27005673146320003,0.009854903671616108,0.4273248451386973,9.039165818311824,3.9181670860591735,0.5725557208061218,0.9130839109420776,0.9437143206596375,12.160506104969402,5.960455644875765,5.994848792441189
82,1.00850927072601,0.2804187796182534,0.009381071714615165,0.4459266560265479,9.180442589199334,3.9287023499530296,0.5641129016876221,0.9180089235305786,0.9492172598838806,12.283974794191078,5.706800077110529,5.740754395723343
83,1.009081241932076,0.2633470352667817,0.009958890686972428,0.4246305396387432,9.040776441630431,3.9226441053330765,0.5734603404998779,0.9092896580696106,0.9430610537528992,12.217168503224054,5.895979124121368,5.93018458224833
84,1.009801900784666,0.26574612691790234,0.009553922631327998,0.442428312456967,8.977905252957056,3.910986783941091,0.5773550868034363,0.9199436902999878,0.9502475261688232,12.056888742367203,5.953954326920211,5.9879086362197995
85,1.0088584418603295,0.2591086005915294,0.00962698926354973,0.4064023424282295,8.942390910203791,3.9157924883864066,0.564816415309906,0.9108977913856506,0.9413775205612183,12.136249562889828,5.832713088020682,5.867082376033068
86,1.0109091730117405,0.2855993389308915,0.00959498737976331,0.4479434803275033,9.105307902509177,3.9277954230382925,0.5748423337936401,0.9164761304855347,0.9499962329864502,12.271475279362503,5.919422931037843,5.955320382490754
87,1.0129357681125528,0.2813079392205068,0.009393593949463664,0.41602599718705424,9.091164797198916,3.926462243908894,0.551599383354187,0.913837730884552,0.9428097605705261,12.26507883597467,5.877460339106619,5.911789637058973
88,1.0118566606449935,0.2686608287394501,0.009371135295156825,0.4730556063819603,9.132015685986294,3.9278706486594945,0.5860240459442139,0.9227831363677979,0.9522828459739685,12.241056030780214,5.699138834141195,5.733103183098137
89,1.011984545332381,0.2713844303118128,0.008633496522264618,0.4174708922964174,8.968517300804246,3.924349617412422,0.5713998675346375,0.913586437702179,0.9435887336730957,12.24111234934471,5.895659775473177,5.9338666796684265
90,1.0106448521911982,0.2586911556116651,0.010138580993716796,0.44137361431117417,8.971645474550721,3.924399550395225,0.5782596468925476,0.9151192307472229,0.9447696805000305,12.23337796001317,6.055788654834032,6.089857913553715
91,1.0119400974530492,0.2716198116046368,0.009846215725412392,0.39859063112359794,8.895226900281003,3.931034357599184,0.5807723999023438,0.9003190994262695,0.9346181750297546,12.31056955178839,5.920821584761143,5.954840313643217
92,1.012986543705934,0.2769079550755119,0.009108467329486784,0.4050502384377369,8.912003968529316,3.9203104053364886,0.5712993144989014,0.9103701114654541,0.9437143206596375,12.18800435737653,5.91879285313189,5.953263689763844
93,1.0118838643671304,0.27701817035326454,0.008481940715226382,0.4428755482711381,9.046688658128192,3.934565521082306,0.5784857869148254,0.9171797037124634,0.9460009336471558,12.3633770101224,5.693839272484183,5.728063020855188
94,1.0106466051973846,0.2660880212295502,0.009372251858634705,0.4545818287979473,8.9705913379876,3.931347559129679,0.5926074981689453,0.9166017770767212,0.9476593732833862,12.313256146204033,5.918919291347265,6.105008367449045
95,1.0116130827818286,0.272620156112869,0.00901989101508443,0.41211543124887473,9.290849197276037,3.933016775824859,0.5383068919181824,0.9101942181587219,0.9479609131813049,12.343736842303688,5.879846051335335,5.914217155426741
96,1.0098700451681109,0.2792651393124373,0.00882255672148326,0.4463110852377294,9.267325276090295,3.9337977311413304,0.5614995956420898,0.9147171974182129,0.9454230070114136,12.347864294842354,5.7616240829229355,5.7954738875851035
97,1.0133654793958549,0.26549249825260673,0.00997115357544592,0.42909679222922675,9.232193637692303,3.9344215497293433,0.5512978434562683,0.9156217575073242,0.9456491470336914,12.363826974581972,5.897596661001444,5.931910075247288
98,1.010634766326091,0.2820926088479474,0.009253095106258298,0.4889473958244511,9.329608848279287,3.9425881238152596,0.5746161937713623,0.9269542694091797,0.9545694589614868,12.421303442933947,5.683841314166784,5.718109137378633
99,1.0117192198002691,0.26556952705511144,0.008784665039595027,0.4621612643097064,8.943605178813595,3.9234778109869923,0.5916526317596436,0.9200944900512695,0.9493178129196167,12.199945539120117,5.902514490298927,5.93653623573482
100,1.0101684895933658,0.26594590798093,0.010372017262309607,0.4335618406722589,9.013083249766291,3.9227153088485105,0.5787370800971985,0.9158228039741516,0.947483479976654,12.214879648397416,5.875532500445843,5.90983765386045
101,1.01146598322084,0.2662560947453157,0.00964872388394874,0.43588943815918924,9.013643662593271,3.9239847768569396,0.581852912902832,0.9087619781494141,0.9433122873306274,12.232931325410693,5.691721887327731,5.725957120768726
102,1.010993009928442,0.2658523407749739,0.00957374718289865,0.3795402516900351,9.102625689653468,3.9377905947112066,0.54981529712677,0.8970274329185486,0.9329346418380737,12.361227509530707,6.081593023613095,6.1154389986768365
103,1.010178510522854,0.27571135372034455,0.009522127689534726,0.42917324719138195,9.140486578535612,3.926935154218847,0.564414381980896,0.9164509773254395,0.9461768269538879,12.269314770745227,5.901579801924527,5.935578727163374
104,1.0125646909642618,0.2721948400097428,0.010040318230527041,0.4201718834613503,8.984522258393822,3.917043351804575,0.5724552273750305,0.9130839109420776,0.9444430470466614,12.147306027461434,5.778155395761132,5.812002110294998
105,1.010302274523454,0.27209937054321465,0.00972621933541154,0.43014423338700986,9.17055536645882,3.9296332895589994,0.5642133951187134,0.9113501310348511,0.9429856538772583,12.30228292382243,5.893760620616376,5.928119224496186
106,1.0118453655437745,0.2824431688647864,0.00961420011986009,0.441792072517488,9.29288603851244,3.9446091101316987,0.5625298619270325,0.9062994718551636,0.9428600072860718,12.488228381089229,5.740502558648586,5.7749879425391555
107,1.0102717268545212,0.26371352734050774,0.010089980461126281,0.4191060574501646,8.940643921646634,3.9184418986674387,0.575470507144928,0.9118526577949524,0.9443174004554749,12.167887412576558,5.918075306341052,5.952319109812379
108,1.0103141152438173,0.26994162240129144,0.009188004325623007,0.44230118890066655,9.03946781976935,3.9253876670490846,0.5856471657752991,0.9128828644752502,0.9444430470466614,12.246200652130586,5.884703840129077,5.918680714443326
109,1.0097297690247184,0.2787596521452894,0.009849482205557933,0.4536851755511251,8.869261962321374,3.912924364178129,0.5932859182357788,0.9197677969932556,0.9501972794532776,12.064985804745723,5.694823830388486,5.728756804950535
110,1.0089754139867926,0.2674127767734652,0.009752961656773721,0.42035016204462466,9.224522763050215,3.9279129163730317,0.5470261573791504,0.9119783043861389,0.9461265802383423,12.284040455749418,5.894158478826284,5.974403570406139
111,1.0113900345303537,0.27469890703960637,0.00938800383970741,0.43556381458499627,8.937119184352825,3.9196328108175043,0.5785863399505615,0.9188129901885986,0.9483377933502197,12.176272076989196,5.692095385864377,5.726220121607184
112,1.013399200626528,0.26757436479873636,0.009110480255155312,0.4604973950759425,9.00236567062202,3.9282661545887327,0.5888132452964783,0.9162248373031616,0.9472070932388306,12.264067880946449,5.988404620438814,6.022321945056319
113,1.0128987449218256,0.26582644084764334,0.0091713143665766,0.3946142344589126,8.992765717558898,3.926508716940506,0.5506445169448853,0.9042139053344727,0.9355227947235107,12.254760376651783,5.906097035855055,5.9403180712834
114,1.01066286160581,0.27855078240478753,0.009646999989607788,0.41340573815024606,9.127846174833685,3.9214964466561093,0.5524536967277527,0.9103198647499084,0.9424579739570618,12.203081282689872,5.7065716264769435,5.7406529216095805
115,1.0126630320440388,0.26927142178164176,0.008840317900908605,0.41688362400190493,9.062607459866141,3.931772037671032,0.5707465410232544,0.9039877653121948,0.9386888742446899,12.329858825761766,5.897756108082831,6.017873496748507
116,1.0124406553318674,0.2663752863380585,0.009599241797593363,0.4643950487717343,8.97045140791833,3.9218778616003322,0.5937381982803345,0.924491822719574,0.952006459236145,12.173288550139748,5.9010946508497,5.93549067620188
117,1.0122115669368856,0.2702529564069041,0.009526269873011564,0.4488288134832428,8.981234247457127,3.9244742244604476,0.5871045589447021,0.9181345105171204,0.9462522268295288,12.226869527164913,5.685908100567758,5.720177906565368
118,1.0105095367813397,0.269359520521575,0.009526410715902468,0.4309552295544059,8.998709421404481,3.9321436393947735,0.5754956603050232,0.917229950428009,0.947634220123291,12.336090207374275,6.025125809945166,6.059487344697118
119,1.0114990060184759,0.28002863228592184,0.009523731666324468,0.46312840160326085,9.22429691614096,3.9404801922249932,0.5734854340553284,0.9223559498786926,0.9520817995071411,12.425531436316664,5.896753881126642,5.930834726430476
120,1.0134728304236098,0.26252614817144837,0.009511639364906791,0.45647361636001604,9.141025972195663,3.924369870790934,0.5762243270874023,0.920220136642456,0.950624406337738,12.218978267384275,5.98459002841264,6.337543067522347
121,1.0127299213721501,0.2638337195692212,0.009446067493069433,0.4061402079168932,9.085369907205255,3.9235545501686246,0.5554438829421997,0.9100937247276306,0.9456994533538818,12.22998237148523,5.954776233993471,5.990062796510756
122,1.0111414895049093,0.26409092171294635,0.009375649907357763,0.4049271147504028,9.036548487325357,3.93380449737286,0.5716762542724609,0.9006708860397339,0.9369550347328186,12.350339104136424,5.696388698183,5.730721243657172
123,1.012771290409374,0.26475738951846,0.009895037167354386,0.45090240655602326,9.299794723013111,3.930649405116053,0.5550166964530945,0.9218785166740417,0.9525843858718872,12.307024686714273,5.8906842125579715,5.924899809062481
124,1.0116189907740913,0.2647656068903526,0.009750082661018926,0.43477938311462794,8.874298104979903,3.9176194110735505,0.5838128328323364,0.9158982038497925,0.9470060467720032,12.150132962075698,6.116844231262803,6.151178575120866
125,1.0133167126797011,0.2677838539548056,0.009826348971264604,0.46596775257836187,9.166031249117705,3.937315622737062,0.5849687457084656,0.9239892363548279,0.9531371593475342,12.376838397037016,5.883060690946877,6.158753057941794
126,1.0123166264582029,0.270500630383048,0.010360523703100347,0.47645119070339315,8.9143416473411,3.9220147720702614,0.6001708507537842,0.9229841232299805,0.9510515928268433,12.149758690515267,5.89735281933099,5.9318936839699745
127,1.0107823892049745,0.2675831303703346,0.009968331690766608,0.40869241798457634,8.982202689788943,3.9161051471545925,0.5590370893478394,0.9112998247146606,0.9434630870819092,12.140113554379434,5.69085942953825,5.724924325942993
128,1.0119018622953715,0.26835742178704036,0.009919957508532171,0.4225954640248885,8.968284973200687,3.9212430307825623,0.5725557208061218,0.911651611328125,0.9426087141036987,12.201074179099587,5.876372514292598,5.910562859848142
129,1.0134799728998831,0.27092079902093263,0.009080229269167024,0.4639923074454957,9.249980488755357,3.934941129150768,0.5716008543968201,0.922707736492157,0.9515541195869446,12.350239142808643,5.889527826569974,5.923557422123849
130,1.0100785146870697,0.2640667229495657,0.00919549820032135,0.39105987091299543,9.041966731865454,3.9274340616056707,0.5517752766609192,0.90318363904953,0.9356735348701477,12.262856678918265,5.680263613350689,5.782101301476359
