iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,0.993110984998413,0.2629033656107919,0.009383750635458352,0.40540955451746297,8.752983508079623,3.901193374352627,0.5774053335189819,0.9089881181716919,0.9430108070373535,11.957528311497667,5.894863401539624,5.929217049852014
32,0.9937856638151659,0.28197097748324584,0.008493285264771675,0.4177372693458069,9.077531826856585,3.9190737717672173,0.5588863492012024,0.9146167039871216,0.9470562934875488,12.175822650087325,5.883889844641089,5.918017913587391
33,0.992671264727334,0.26613100749045815,0.009938688073052794,0.4459488976574166,9.006492703690954,3.917147263060354,0.5829585194587708,0.910043478012085,0.9466542601585388,12.131996680091532,5.91434461157769,5.950157165527344
34,0.9927206471397941,0.2586899761645747,0.008498232303934112,0.41930000230944264,9.12898293869505,3.9306461912659945,0.5646405220031738,0.9092896580696106,0.9440661072731018,12.316651218884097,6.097915526479483,6.3820254523307085
35,0.9931113589092944,0.265129259289435,0.010391534972299702,0.41747966627223887,8.838868521927205,3.907186462133457,0.581852912902832,0.9111993312835693,0.9453225135803223,12.024780328168998,5.869972754269838,5.906789697706699
36,0.9934943195575343,0.27167683442419277,0.00961350706937509,0.4214038214875768,8.852050082230177,3.9100875651901155,0.5815262198448181,0.9123803377151489,0.9452471137046814,12.06170920417533,6.145955845713615,6.180528783239424
37,0.9948967260483075,0.258009880218289,0.008526063471225562,0.43179646135089145,8.918896027918747,3.932048190674138,0.5990149974822998,0.911249577999115,0.9418800473213196,12.335402462989324,6.114674272015691,6.1494537787511945
38,0.9927862367958192,0.26768541631080545,0.009543897335174547,0.3984771945864747,8.839302286227667,3.9063964636678152,0.5696911811828613,0.911098837852478,0.944091260433197,12.020609577694744,5.900287370197475,5.93469609785825
39,0.9934311168359471,0.2650804209497332,0.010192956512046525,0.4542100687988711,8.949778181094905,3.9168411721862086,0.5936628580093384,0.9163755774497986,0.9480865597724915,12.114744254987144,6.103003506548703,6.4645561799407005
40,0.9963439004650526,0.26875273307556924,0.010043059482846096,0.4065360050354096,8.730964439231503,3.903525985398681,0.5859989523887634,0.9092394113540649,0.9434881806373596,11.98287317567253,5.918655561283231,5.953316158615053
41,0.994028850315925,0.2555627906402314,0.011108070055130951,0.41032362562496016,9.052772810278352,3.9189912755373686,0.5606955289840698,0.904314398765564,0.9404729008674622,12.170066761922442,6.110856160521507,6.14577136747539
42,0.9993939239062333,0.2677407701311535,0.009115975544976309,0.4068301684596379,8.860190376649815,3.9095052198010576,0.5690630078315735,0.9124054312705994,0.9442923069000244,12.05763801764147,6.114199882373214,6.148937099613249
43,1.0001795248557273,0.27750552959130437,0.009143935429589191,0.41148601410949626,8.934219377572129,3.92134341197694,0.5665502548217773,0.9076312184333801,0.9425584673881531,12.202664626499683,5.892130048014224,5.926860284991562
44,0.999106031706821,0.2756518943286118,0.00983487047740056,0.40878856219410026,8.847761389636842,3.9300931454809396,0.5817272663116455,0.9077820181846619,0.9406236410140991,12.307680102800703,6.101052670739591,6.289829255081713
45,0.9990346943899883,0.26224010794139163,0.009275972496947133,0.41701499895088523,8.910353367899742,3.9170418784761254,0.5814257264137268,0.9141895174980164,0.9443928003311157,12.150388202278519,6.105509941466153,6.140430297702551
46,1.0004795054745181,0.2679441991507663,0.009787744893253151,0.3765621192466537,8.758748430643756,3.9079754273719853,0.5708721876144409,0.8971781730651855,0.932959794998169,12.022607035808178,5.90072931908071,5.93529826682061
47,0.999223661801612,0.2803105989609463,0.009713590619513863,0.4039492883930734,8.867549403471871,3.9113631234161432,0.5711737275123596,0.9115259647369385,0.9423574805259705,12.07959643056302,6.116029849275947,6.150622567161918
48,0.9959929531685441,0.2629987911982608,0.009940245613576062,0.44902624744574254,8.809334231711299,3.91714777196584,0.5986883640289307,0.916576623916626,0.9463527202606201,12.12795590438023,5.896237689070404,5.931931674480438
49,0.999987951213508,0.2749697862274964,0.009009433216140367,0.4271251878789212,9.016347875972258,3.9117414944754128,0.5666759014129639,0.9188380837440491,0.9509259462356567,12.078820478933972,6.097621108405292,6.238071153871715
50,0.9963577473543302,0.26461070966032824,0.010294656156103565,0.48282595668614725,8.954719342063111,3.9150521030147347,0.6021056771278381,0.9288137555122375,0.9556248188018799,12.038142646277308,6.132810713723302,6.167347081005573
51,0.9981494640373086,0.2656250584837372,0.00956691626687846,0.438132890389889,8.943342611626992,3.9159659407125402,0.5832349061965942,0.9178581237792969,0.949418306350708,12.123287724689384,5.903122274205089,5.9381419606506824
52,0.9984569529127173,0.27223164898932656,0.010183022577198393,0.4092994922568203,8.9315560039786,3.9188036651619114,0.5683342814445496,0.9106214046478271,0.9441666603088379,12.168433902391277,6.118877463042736,6.153739959932864
53,0.9979089703924777,0.2661898366893824,0.009284806260495531,0.39239664236399097,8.874551287606607,3.910918070625269,0.5629821419715881,0.9038118720054626,0.9380355477333069,12.072509058712122,6.053175630047917,6.087478077970445
54,0.9985322546470211,0.27136094259423366,0.010156840854070955,0.41234261955127294,8.838180508157551,3.9079032650919467,0.5780335068702698,0.9112747311592102,0.9420559406280518,12.038513342671546,5.778029415756464,5.8143170196563005
55,0.9970177726471915,0.2735120302064652,0.008831333655235219,0.3977067337194736,9.003856826417953,3.9213710109118125,0.5628816485404968,0.9052189588546753,0.9401965141296387,12.195799035406766,5.960333904251456,5.994360523298383
56,0.9973701839627708,0.27546643990378294,0.008856875191313254,0.42574520207092853,8.917183341057259,3.918029200137587,0.5799180865287781,0.9138125777244568,0.9450461268424988,12.159483650991586,5.75919346511364,5.793433694168925
57,0.9985177784522307,0.2608917924423016,0.009861212764826054,0.4386031189018677,9.090906701545057,3.924576501917371,0.5733597874641418,0.9131593108177185,0.9468804001808167,12.235721086271274,5.9779333379119635,6.012354826554656
58,0.998984171068709,0.26734267086933905,0.009647651864861087,0.4171629063075015,8.850559241967911,3.918382132086667,0.589918851852417,0.9112244844436646,0.9437646269798279,12.166052355233916,5.964448716491461,5.998572524636984
59,0.9989672134710584,0.27232341362168905,0.01044840904840967,0.46508292189480516,9.031941205431034,3.9285343998719906,0.5993667840957642,0.9161996841430664,0.9487147331237793,12.258012248758487,5.754356825724244,5.945271995849907
60,0.9983799073172379,0.2719515721106728,0.01022092925191183,0.41207022778498775,9.109398233962537,3.9201917979259306,0.5530065298080444,0.910696804523468,0.946679413318634,12.189125999172843,5.975217724218965,6.009331633336842
61,1.0037564669132095,0.2764388997346854,0.009420677037362098,0.4017110958433428,8.997775522432764,3.9186363454966924,0.562806248664856,0.908108651638031,0.942483127117157,12.163840324187095,5.758998716250062,5.7929699355736375
62,1.001396728530786,0.2689847458601372,0.00960954342982826,0.493901253553623,8.951186209579308,3.9184717647993317,0.6034876704216003,0.9327335953712463,0.9602985382080078,12.06316008735999,5.9733987376093864,6.008132514543831
63,1.0019020008601784,0.2644517374132298,0.009764640122089592,0.4521338675409099,8.980315711977813,3.916555049676877,0.5841646194458008,0.921174943447113,0.9546951055526733,12.117971149328797,5.992118678055704,6.026573936454952
64,1.003373348598078,0.27370603877433786,0.00908891305467945,0.4553732436042469,8.991731961814045,3.91803018396367,0.590320885181427,0.9174058437347412,0.9487398266792297,12.133858430461142,5.756149270571768,5.7905942583456635
65,1.001955251635425,0.2593298901533086,0.010718872079405892,0.41263162204032755,9.051998482298908,3.9188680658573376,0.561022162437439,0.9106214046478271,0.9445184469223022,12.172873381222708,6.224563832394779,6.25848382152617
66,1.0044964377200287,0.2631820862935434,0.009802417142420599,0.46070901001234554,8.987423649452904,3.925460039150946,0.5920295715332031,0.9199436902999878,0.9495187997817993,12.224977852543063,5.971415000967681,6.005893939174712
67,1.0034366506752537,0.2757932112243489,0.009641667051778626,0.43787306002995463,8.98257472686225,3.918105816548992,0.5786365866661072,0.9180842638015747,0.9488403797149658,12.152818993983148,5.777533516287804,5.811609094962478
68,1.0039625634715152,0.2830124113821044,0.008743349970314309,0.4082035442572865,8.903100101034692,3.9171731618149455,0.5678568482398987,0.9124557375907898,0.9422318339347839,12.150123730665635,5.968198298476636,6.00264313723892
69,1.0024166775865282,0.26120228330798634,0.009838783199022033,0.4262711485353942,9.07049960666089,3.929778744687987,0.5743900537490845,0.9102193713188171,0.941352367401123,12.304829572741898,5.764337155036628,5.798446343280375
70,1.0000833656118677,0.2572724162122013,0.010016590505063032,0.44344514277644426,9.007245739037613,3.914794345314,0.5761489272117615,0.917782723903656,0.9490665197372437,12.104114545293443,5.9487748285755515,5.982808208093047
71,1.0030452024868148,0.2696749111504088,0.009242203311645833,0.4309298345431543,9.231125212422373,3.9287611634080424,0.5496143102645874,0.915043830871582,0.9467045068740845,12.290920173814557,5.973055908456445,6.007642535492778
72,1.0051476482477675,0.26781414495334394,0.009599579085396374,0.39811214219155977,8.9085976628759,3.921141497207109,0.5751187205314636,0.9035605788230896,0.9367038011550903,12.194097566968734,5.76632983982563,5.800462478771806
73,1.0027828602349134,0.2686420129555631,0.009449357852317625,0.4406814891021136,8.996078944692236,3.929863376131337,0.5856974124908447,0.9099680781364441,0.9427595138549805,12.302261857802431,5.9610998732969165,5.995130022056401
74,1.0010437224995006,0.2661610469096414,0.009904171423603725,0.4363747067246642,9.097003258040067,3.919066729734781,0.5676809549331665,0.9163253307342529,0.9508505463600159,12.164093654065876,5.952367091551423,6.166076775640249
75,1.0036954945297958,0.2643300480507452,0.010723528895336157,0.42915434064990454,8.931988015045116,3.9163546641638374,0.5740382671356201,0.9163504838943481,0.9485639333724976,12.135255259773123,5.762808167375624,5.797394435852766
76,1.0048136469696392,0.27636488973228457,0.009687944819433435,0.4095258622381739,8.892352768273197,3.9139393588165916,0.5798175930976868,0.9079830050468445,0.9422569274902344,12.109628240334699,5.985376711934805,6.019376240670681
77,1.0041543146076068,0.27036218251647,0.009661389187926445,0.43044015048706663,8.982332953852492,3.9122752937941656,0.5694901347160339,0.9167273640632629,0.9496192932128906,12.082468688091422,5.76014865282923,5.794227092526853
78,1.003623148424859,0.2649756271376629,0.010071513182792837,0.44597870597223954,8.928809390850201,3.9126793228102335,0.5882101655006409,0.9204211235046387,0.9510515928268433,12.070778040604676,5.961871141567826,5.996185000054538
79,1.001321652460099,0.2654999894058054,0.009154158828095752,0.40392029814562974,8.992570854748962,3.933200677450512,0.5707716941833496,0.8984848260879517,0.9356484413146973,12.337817328849056,5.951539343222976,6.3619669349864125
80,1.0048850210347076,0.265184855290242,0.009137738747416883,0.44121878811656495,8.965474290857989,3.9273150050888446,0.5869789123535156,0.9082845449447632,0.9437897205352783,12.267555515523977,5.769611743278801,5.803828831762075
81,1.0021058236205211,0.26600388004285247,0.009770261619936124,0.4306585588758973,8.9261214815866,3.911648794144891,0.5757720470428467,0.9158730506896973,0.9476091265678406,12.07437225116137,5.980176102370024,6.014703270979226
82,1.0038072045286943,0.27224034111939327,0.009658649441583882,0.4195263132928936,8.83675243840383,3.9152705786576156,0.5820790529251099,0.9160489439964294,0.9445937871932983,12.124920648097257,5.791000047698617,5.824999167583883
83,1.0031011376804952,0.2661482607019752,0.010126720516095858,0.426486157393605,8.73544608468733,3.9074534154476126,0.5907480716705322,0.9158730506896973,0.9460763335227966,12.023108727092424,5.9587090983986855,5.992814887315035
84,1.005548068104104,0.2680823948983514,0.009368600091335437,0.4204857605993749,8.95679464288313,3.9146676026318437,0.5696911811828613,0.9145915508270264,0.9455989003181458,12.118061562157383,5.958884557709098,6.302924647927284
85,1.0054095664683473,0.2629353699940539,0.010564049378864427,0.40926655055556027,9.005199245489987,3.9126488939099273,0.564816415309906,0.9103701114654541,0.9462019801139832,12.094196515783155,5.7700985334813595,5.804602070711553
86,1.0013696624543305,0.2704530765032869,0.009769113117961102,0.4426982276426146,9.085946685407135,3.9352365369887767,0.5791642665863037,0.9179837703704834,0.9460511803627014,12.367112768950435,5.975893251597881,6.010086419992149
87,1.0067993987479733,0.27642783131945986,0.009298332068945142,0.4017668292453487,9.179055873240232,3.927746994967857,0.5495389103889465,0.9004949927330017,0.9386888742446899,12.273281946065028,5.9902365216985345,6.02429283130914
88,1.0065237664573563,0.27481878277342586,0.009258750441245288,0.4663354053789942,9.06368293248039,3.931350000312191,0.5902957320213318,0.916978657245636,0.9480363130569458,12.297807792597064,5.776967317797244,5.810963787138462
89,1.0055945745464314,0.26907067067291557,0.009744067492969624,0.43931493264184573,8.942717527827272,3.914327771764067,0.580068826675415,0.9208985567092896,0.9519310593605042,12.101103148567363,6.007544205524027,6.308663195930421
90,1.004337025631558,0.26042333065108786,0.009539063078140219,0.45193367026499,8.986814045598015,3.924639894247932,0.5905470252037048,0.9147422909736633,0.9466542601585388,12.225585061893208,5.775854320265353,5.809918818995357
91,1.0039396013690356,0.273502623748196,0.009519010452126149,0.4417719238889425,8.866362063629888,3.918270826496941,0.5850692391395569,0.9196170568466187,0.948212206363678,12.150083113233393,5.991476319730282,6.025943957269192
92,1.0021427207771179,0.2617938686942012,0.009942603880056694,0.43587674815203914,8.90462293266924,3.9126642011982513,0.5856471657752991,0.9169535636901855,0.9485890865325928,12.084107645600035,5.9967249892652035,6.030899638310075
93,1.0030346245278048,0.2782261134508733,0.009583988070993027,0.4543146347421789,9.057656300987203,3.9277284663098357,0.5851948857307434,0.9174309372901917,0.9486393332481384,12.261581221737442,5.786206449382007,5.820765676908195
94,1.0041452969925129,0.2661217628732125,0.010028581733746158,0.44576294677148964,8.815496758376836,3.9117070724700493,0.5985627174377441,0.9194663166999817,0.9487147331237793,12.05745171994398,5.9867381593212485,6.29175188113004
95,1.0029062511122953,0.2600886831008366,0.008938395068826828,0.4946420598587673,8.947477915876982,3.9328479104911636,0.6185139417648315,0.9205216765403748,0.9517300128936768,12.269229168903534,5.962164380587637,5.996520618908107
96,1.0028084564832085,0.27388424511739007,0.009116160218492975,0.44088972304357255,9.255104712101993,3.9515811093942568,0.5648415684700012,0.9128828644752502,0.9456491470336914,12.57843907924338,5.778153525665402,5.81240701302886
97,1.0071895087622948,0.2749185949672006,0.008904524578449891,0.45506060599769466,9.077558369343954,3.9277142973724946,0.5855215191841125,0.9167525172233582,0.9511520862579346,12.262553806113925,5.987137197516859,6.021162646822631
98,1.0029229420534886,0.27100618369011636,0.010254595781819333,0.4408569460913426,9.179162296952759,3.9430564938476382,0.5740633606910706,0.9066764116287231,0.9398195743560791,12.466157708242902,5.780406611040235,5.814722188748419
99,1.005931812990472,0.2852915446228068,0.009485223582252941,0.4548118328637007,8.947736755190828,3.923463604628501,0.5906475186347961,0.9230092763900757,0.9520315527915955,12.204540193861403,5.959151647053659,6.3125545382499695
100,1.0037805248055316,0.2727223667863796,0.009526611343830304,0.4143275473738841,8.881180207823991,3.9144555706784883,0.5707967877388,0.9114003777503967,0.9443676471710205,12.11900575779334,5.971552791073918,6.006030818447471
101,1.003126973902382,0.2699335374533525,0.009793580128637819,0.42980413379614724,9.13520062107313,3.928845653716618,0.5689122080802917,0.909641444683075,0.9461768269538879,12.29016580551882,5.761637471616268,5.795914718881249
102,1.0075462518203333,0.2714255264908161,0.00906551770026514,0.40881660776305595,8.899239166800077,3.915364794940069,0.5672286748886108,0.9116013646125793,0.9412267208099365,12.128504355783774,5.982016620226204,6.016425807960331
103,1.0116614260107732,0.27833845968061033,0.008888867460127757,0.44211906690139,9.074207856920948,3.942842837037231,0.5850440859794617,0.910847544670105,0.9427846074104309,12.466185886119353,6.0063118590041995,6.040391026996076
104,1.0130327875704723,0.2743555237311964,0.009487339158449326,0.436709931848918,9.461795025828966,3.9458491749559683,0.5436590909957886,0.9046410322189331,0.9406487941741943,12.506651038376694,5.763780071400106,6.0772715061903
105,1.0146296242581354,0.2668875070824381,0.009334028099488181,0.39805522918849473,8.993632907188484,3.9222539760623176,0.561675488948822,0.9038621187210083,0.9395431876182556,12.206953656403693,5.959492237307131,5.993794064968824
106,1.0139566616320372,0.2681292536726356,0.009873438614558097,0.43457034538082034,9.329121344824069,3.933691122136275,0.543131411075592,0.9184612035751343,0.949669599533081,12.354485808616793,5.7691415548324585,5.805349336005747
107,1.0105014501366387,0.2712407569405855,0.010173951800500071,0.4647050083362702,9.202851653125327,3.9373113231695265,0.5817272663116455,0.9190139770507812,0.949971079826355,12.376483837168177,5.9772957637906075,6.011658241972327
108,1.0088402542590307,0.2686855843174736,0.009719452785022153,0.3973379556006923,9.05110743949194,3.9270094406829754,0.5591878890991211,0.9004949927330017,0.9366032481193542,12.260602555688148,5.952150573022664,5.986206661909819
109,1.006920186604114,0.26378232144878205,0.009224382954488661,0.4265935424487217,8.87187731443589,3.924210836556258,0.5835364460945129,0.9151946306228638,0.944819986820221,12.236536464534282,5.755972201935947,6.167025660164654
110,1.0027511949568562,0.2797856987189218,0.009418804355713229,0.42058111865441594,9.10052353252069,3.9297814129062028,0.5665502548217773,0.9119280576705933,0.9463276267051697,12.305524258367281,5.953034900128841,5.987377957440913
111,1.0063395848770156,0.2796208877960083,0.008955367635755676,0.466285860161363,9.352034601770917,3.935422223081977,0.5612483620643616,0.9213759899139404,0.9516295194625854,12.353177017620945,5.773050360381603,5.8075496181845665
112,1.0090285210785148,0.2634101001638557,0.00992622876674702,0.4272504525447013,8.993198992303094,3.92276493666555,0.5805714130401611,0.9130085110664368,0.9459004402160645,12.217559723867774,5.9605491338297725,5.994557682424784
113,1.012094206852803,0.27612256892087045,0.00964439251433098,0.431358236595207,9.293067131060003,3.935807558671342,0.5503429770469666,0.9145413041114807,0.9469306468963623,12.378341031507583,5.975082351826131,6.009463989175856
114,1.0080312288478377,0.2587596584880547,0.009751958491723748,0.4435946943606044,9.186368926651772,3.9350560596557864,0.572982907295227,0.9100685715675354,0.943035900592804,12.364611951724221,5.758962979540229,6.19099130295217
115,1.0063636312641826,0.2715874751411863,0.010448164969429819,0.46304183529618104,8.987450751959095,3.9183931485665076,0.591124951839447,0.9180842638015747,0.9508756995201111,12.120155253180064,5.983550381846726,6.0179785788059235
116,1.007712938901618,0.2643778962261455,0.00929887330637331,0.4140897339413119,9.091660624820268,3.930924900683892,0.5657712817192078,0.9016257524490356,0.9364525079727173,12.317749933198346,5.993641035631299,6.028152763843536
117,1.0101127018627216,0.2856967184255494,0.009307333357752119,0.4245818508901692,9.223233396477548,3.932260381671633,0.5511721968650818,0.9108726978302002,0.9465286135673523,12.335075581160563,5.757844555191696,5.791951923631132
118,1.0070515060378449,0.2634895674798396,0.010274135008934284,0.4268485790138636,8.896982262087029,3.9131065918586176,0.5833605527877808,0.9121290445327759,0.9437897205352783,12.093593840691591,5.99728181399405,6.031782951205969
119,1.0060945504821601,0.27076767193476475,0.00917423255442396,0.4560811224989263,9.297150765089203,3.9451977889393723,0.5711485743522644,0.9101188778877258,0.947081446647644,12.4900973770945,5.799001078121364,6.064976322464645
120,1.0117855012288408,0.27807832088424883,0.009397992756563993,0.4119754656115968,9.08488030417703,3.915987859848675,0.5526547431945801,0.9122546911239624,0.9462522268295288,12.135587953936202,6.011203542351723,6.045830369926989
121,1.0095896908598192,0.27122398631036193,0.009740965100165309,0.4617644251465446,8.8998368478188,3.9196997117239953,0.5995678305625916,0.9205467700958252,0.9506746530532837,12.142987775354234,6.016605573706329,6.050671853125095
122,1.0065651624911411,0.27055997509151064,0.009196507731966674,0.433487220398618,9.17368963509138,3.939941994262489,0.5744653940200806,0.9028318524360657,0.941352367401123,12.428578117131867,5.812394270673394,5.846912638284266
123,1.0104957269366643,0.2716049946910576,0.009232152917497785,0.4314775143889802,9.155057315599988,3.9353050796512505,0.5718269944190979,0.9068523049354553,0.9414528608322144,12.374179541643118,6.032701197080314,6.067014165222645
124,1.0103689416444497,0.2761294355275763,0.009990517322421833,0.41152541152094846,9.010767170766064,3.9328745957371183,0.5736864805221558,0.906902551651001,0.9378345012664795,12.33518493121525,6.022320514544845,6.057321059517562
125,1.008215220162041,0.2589074015621522,0.010176817807249765,0.3983337699924028,9.312152207626081,3.932967329576628,0.5246626734733582,0.9025806188583374,0.9385632276535034,12.331437564170088,6.04390596691519,6.077946356497705
126,1.0106915652070907,0.25987362113673074,0.009842467918531494,0.4162922561008773,9.075663595392001,3.925728436384535,0.5608965754508972,0.9087870717048645,0.9412518739700317,12.25535782475695,6.009552420116961,6.04408445674926
127,1.0085334123463114,0.2744565113270148,0.009179929480950953,0.42351281806957813,8.921350297016348,3.915126239185167,0.5763751268386841,0.9151946306228638,0.945624053478241,12.1218499389124,5.805829545482993,5.840246542356908
128,1.0088663836038623,0.27427428952656047,0.009606435005699888,0.46613691211043284,9.173803457352308,3.9294514166167427,0.5729577541351318,0.9267532825469971,0.9555745124816895,12.268990465630448,6.008380084298551,6.0429175812751055
129,1.0103569960060637,0.281070196947671,0.010705003800945,0.4048142034407258,9.102502132217715,3.9240978937770823,0.5565494894981384,0.9086865782737732,0.9421061873435974,12.22928161502522,6.042482721619308,6.334657882340252
130,1.009519242247828,0.2699953818981868,0.009588447107924428,0.4383008200783873,9.057522455592814,3.9229101396266404,0.5776817202568054,0.9134105443954468,0.9447445869445801,12.210593862568242,5.801510289311409,5.836051097139716
