iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,0.9978265470364163,2.482481057285599,1,0.42584636946473753,9.227879543001395,3.9309435105996577,0.5575043559074402,0.9059728384017944,0.9428349137306213,12.31816423386624,6.282290168106556,6.438554394058883
16,1.003564629313564,2.582724059169036,1,0.4335075780998344,9.366281321242338,3.951359068267256,0.5580068826675415,0.9022036790847778,0.9393923878669739,12.573918246784523,6.197072017937899,6.23374408762902
17,1.0006861670697373,2.5121846089529667,1,0.40786735352787495,8.87006789125135,3.920738180009205,0.5869789123535156,0.9003442525863647,0.9364525079727173,12.197155799291936,5.9123225482180715,5.948744329623878
18,0.9954852283781899,2.5429194646403546,1,0.4068788071878253,8.880625378996422,3.919407435753609,0.5785863399505615,0.9094906449317932,0.9422318339347839,12.170569278329992,6.18979486823082,6.226672505959868
19,0.9947216885672288,2.7079896339023724,1,0.4088911265750096,9.173896563126196,3.92816181775485,0.5471518039703369,0.9022790789604187,0.9386637210845947,12.280365380824362,6.016406731680036,6.052705243229866
20,1.0119597986573026,3.4005775520193673,1,0.6625090696018423,9.902011960096774,4.039455296547913,0.6365052461624146,0.9295926690101624,0.9554237723350525,13.553307346310678,6.209524674341083,6.245505828410387
21,1.0239290228176317,2.8234936828221073,1,0.46603172550158384,9.273062922591096,3.9477068222913134,0.5767771601676941,0.9166771173477173,0.9477096199989319,12.524269221088664,6.144028831273317,6.1806990606710315
22,1.0072698936750228,2.634232678733807,1,0.4104223180783816,9.231070631440794,3.9558568499320756,0.5613488554954529,0.8961479663848877,0.9360504746437073,12.608266912166764,5.981446688063443,6.017404943704605
23,0.9939365781435465,2.5489321287600797,1,0.452897232848693,9.04031759842517,3.9265254586332183,0.5940648913383484,0.9120033979415894,0.9455989003181458,12.250869609652543,6.19661059230566,6.501415095292032
24,0.9991388650834433,2.66067837419782,1,0.43465627762672393,9.162079586955453,3.9320873716750917,0.5768022537231445,0.9080834984779358,0.9430861473083496,12.327963035363593,6.235462167300284,6.272255367599428
25,0.990147585600522,2.4866666106294453,1,0.3875481280359173,8.687857965283756,3.9081660420169912,0.584742546081543,0.9025052189826965,0.9362514615058899,12.021581850038823,6.052505064755678,6.330677378922701
26,0.9903969559156016,2.482929250449044,1,0.4422392967523623,8.72702944306471,3.9232633755391997,0.6133376955986023,0.9125310778617859,0.9432117938995361,12.212027874215579,6.266879044473171,6.404813404195011
27,0.9975195817262028,2.5250828729062142,1,0.4046216159613553,8.812643359784401,3.9071623226551053,0.5775058269500732,0.9054451584815979,0.9424077272415161,12.024346256162644,6.013188892044127,6.050111240707338
28,1.0001573657824205,2.658763123952104,1,0.4301314563897418,9.125353091622898,3.930813031008914,0.5738874673843384,0.9112747311592102,0.9425836205482483,12.316663783063445,6.208906779065728,6.244900454767048
29,0.997685039191463,2.539096420477678,1,0.4463731065509561,9.10030855644258,3.925822367647323,0.5775812268257141,0.918034017086029,0.9518305659294128,12.219668841024703,6.186674899421632,6.22364616766572
30,0.9923640316250891,2.687815859723848,1,0.4463449109603793,8.949736448678511,3.9210870800963558,0.594115138053894,0.9145915508270264,0.948614239692688,12.186519526834692,5.8346439292654395,5.870396755635738
31,0.9923882170974236,2.6465220430046332,1,0.4483326509541324,9.436301248038259,3.9473580729832434,0.5547654628753662,0.9093901515007019,0.9469306468963623,12.5248040725418,6.175207268446684,6.212787922471762
32,0.9890214041653396,2.4427827951212606,1,0.3947005301853391,8.788852280061382,3.9029042251935,0.5733346939086914,0.9086363315582275,0.9439656138420105,11.977086568544077,6.209944671951234,6.247583465650678
33,0.9870558767459634,2.4817789634164913,1,0.42145503194364786,8.82935240984016,3.908415268168315,0.5950196981430054,0.913988471031189,0.9463024735450745,12.036739539109155,6.119252290576696,6.156766374595463
34,1.019902826606291,3.079224260425577,1,0.5191569824401542,9.767362651304591,3.9878544535984295,0.5833605527877808,0.921576976776123,0.9537904858589172,12.973326060234195,6.291676394641399,6.3276831693947315
35,1.0207593734137743,2.671018911585809,1,0.44892131913290717,9.020637194192163,3.9307175016467486,0.5920798182487488,0.9142900109291077,0.9470311999320984,12.309932021237586,6.071342496201396,6.107974057085812
36,1.0057958749596898,2.7306092872730616,1,0.42987913053648663,9.202077984548346,3.93235134188951,0.5662235617637634,0.9181848168373108,0.9490665197372437,12.33155261612757,6.368894227780402,6.405503079295158
37,1.003435903891198,2.65773673783233,1,0.41853894377728157,8.91763141114597,3.9294905531574327,0.590873658657074,0.9024800658226013,0.9383873343467712,12.301583452382909,6.247455906122923,6.283427180722356
38,1.0037500074304,2.540491494709126,1,0.3964426887800502,8.922283339944002,3.924692292682357,0.574264407157898,0.9010729193687439,0.9401965141296387,12.22682263829824,5.948698900640011,6.080421864055097
39,0.9938014781789394,2.4860423047654203,1,0.41997052140605146,8.980758351720727,3.912542519114302,0.5689876079559326,0.9114757180213928,0.9471819400787354,12.086210064297015,6.218376024626195,6.254551107995212
40,1.0159124291807033,2.7839820523057286,1,0.4080564569233931,8.986782390493726,3.9290415788513355,0.5712239742279053,0.9033595323562622,0.9396185874938965,12.280989413073447,5.980954501777887,6.017734060995281
41,1.0466736438518025,3.648699127514928,1,0.42169770601745815,9.53142454450032,3.9692931147976087,0.5402166247367859,0.9086865782737732,0.9412769675254822,12.779578932414614,6.1830054353922606,6.219323488883674
42,1.0242848385681398,3.0121929907603637,1,0.4480080959191649,9.001537368916036,3.948148739736341,0.6035379767417908,0.9047918319702148,0.9383119344711304,12.536332891409259,6.185464528389275,6.221364173106849
43,1.0129753579930867,2.917080054159767,1,0.43564953716248556,9.075673998669517,3.938771599355248,0.584993839263916,0.9088876247406006,0.942483127117157,12.422238738612783,5.953922206535935,5.990100868977606
44,1.0054139723779827,2.8906917615436245,1,0.44083624395018933,9.185955466401197,3.9339786468148676,0.5631328821182251,0.916023850440979,0.9478855133056641,12.36716148891363,6.1889421651139855,6.362965170294046
45,1.001301376288547,2.687603032588623,1,0.41949753777347776,8.961727810657392,3.936062093002861,0.5859235525131226,0.9034851789474487,0.9371058344841003,12.391018721552584,6.199770131148398,6.235640295781195
46,1.0016810840879853,2.654556335329145,1,0.4681830655714535,8.914731733920279,3.9236405814605844,0.6046686768531799,0.9248184561729431,0.9522325992584229,12.203553030430658,5.883685573935509,5.919867597520351
47,1.0535227438174295,3.119111617407768,1,0.42819326542932157,9.320922025546405,3.9511420854373527,0.5499158501625061,0.9076814651489258,0.9425333738327026,12.571664790138598,6.251687117852271,6.287418774329126
48,1.0304216631698928,3.1124769432947037,1,0.47724550167736857,9.702471334872955,3.9736445556135753,0.559665322303772,0.9190391302108765,0.9498705863952637,12.860452651030002,6.0535791870206594,6.090507686138153
49,1.0197876918355084,2.9422429449304826,1,0.4814968383596993,9.85382854305462,4.017351862124693,0.5839133858680725,0.898585319519043,0.9329094886779785,13.428378476462695,6.288185649551451,6.32434035371989
50,1.0232723921924913,2.922380461601073,1,0.4454746133912594,8.890608860877368,3.932752540587767,0.6044174432754517,0.9105962514877319,0.943437933921814,12.33485193435772,6.588718261569738,6.625118873082101
51,1.0193470566630942,2.9821110129290553,1,0.46930178573449866,9.25983522916977,3.9551295690241597,0.590722918510437,0.9113752245903015,0.9422569274902344,12.616049163394104,6.061572602018714,6.098680200055242
52,1.0090370570059173,2.838364921887746,1,0.44041088816112484,8.928415965011135,3.9328530941930655,0.591929018497467,0.9143151640892029,0.9443174004554749,12.341056693525053,6.2645678501576185,6.300830491818488
53,1.0073971603883003,2.8068229730529684,1,0.3822871919287192,8.975233971118922,3.9243812310822657,0.5601426959037781,0.9044902920722961,0.9406236410140991,12.216413196714884,6.31117882207036,6.348342779092491
54,1.0044211632226236,2.8008614900720543,1,0.42400044450414676,9.247754413095073,3.9340572264678744,0.5518003702163696,0.9086614847183228,0.9435887336730957,12.357199580911285,6.076772109605372,6.1127551244571805
55,1.0034319166017633,2.729220152029724,1,0.4343898118311801,9.004907358985127,3.925788164616528,0.5809482932090759,0.9141392707824707,0.9461265802383423,12.257345442883487,6.208560841158032,6.244721625000238
56,0.999177346155653,2.55693205933017,1,0.427076431081647,9.346386921549207,3.9397480648649923,0.5486342906951904,0.905520498752594,0.9482875466346741,12.427139758883909,6.020244823768735,6.0561994491145015
57,1.0068234658394517,2.7953707430246886,1,0.4502126973926718,9.195723586871376,3.9350029443334424,0.5675050616264343,0.9142146110534668,0.9528356194496155,12.36252074861187,6.21867364179343,6.488585772924125
58,0.9997597325470197,2.6770037861403884,1,0.44286807121808314,9.158664621710003,3.9406180481044237,0.578862726688385,0.9154710173606873,0.9478352665901184,12.43348023536254,6.18961787968874,6.2256564842537045
59,1.0009440791974902,2.7566081851482673,1,0.4426412817490839,9.19507434305263,3.9427604976117068,0.5862753391265869,0.9076563715934753,0.9403975009918213,12.466807175422653,5.971602245233953,6.008970529772341
60,0.9979811669799705,2.6749792146158664,1,0.40867608819692963,8.900530705349638,3.9233119276217496,0.5770033001899719,0.9074050784111023,0.9400708675384521,12.22683664819268,6.260638403706253,6.2970220455899835
61,0.9950705532234987,2.6053457072272925,1,0.3847753962080356,8.853645183498388,3.9314905167016265,0.5766012668609619,0.8911727070808411,0.9270799160003662,12.301332914393116,6.056413516402245,6.092669539153576
62,0.9984292547711545,2.5861365848216717,1,0.40016915568708383,9.033957932601961,3.9278996381852105,0.562479555606842,0.9068773984909058,0.94150310754776,12.267804830431944,6.220445088110864,6.25706628896296
63,0.9987072355356845,2.641192260874981,1,0.434395562196812,9.814067711655419,3.969199104355565,0.5200894474983215,0.9030077457427979,0.9406739473342896,12.795326541865961,6.2051258739084005,6.241499186493456
64,1.0042659942076995,2.7511582120189506,1,0.4509788036446688,9.595263041162504,3.9443296139263304,0.5381812453269958,0.9147674441337585,0.9488403797149658,12.490042854499713,6.51860688906163,6.59635787922889
65,0.9987978688646166,2.6534807784691097,1,0.444219637775098,8.981778766399914,3.9362753687521557,0.5942910313606262,0.9134105443954468,0.9451968669891357,12.385791006659367,6.189133122563362,6.225067988969386
66,0.9993682079412434,2.649770219018644,1,0.45429694574460394,9.57032239072018,3.9442355609030866,0.5462471842765808,0.9178330302238464,0.9563283920288086,12.47242877126125,6.177976449020207,6.215035307221115
67,1.0008205831214565,2.6120825274161317,1,0.4555285034348395,9.28965166682569,3.9319370334133454,0.5676558613777161,0.9175063371658325,0.949820339679718,12.318114530170957,5.987860604189336,6.024768263101578
68,0.9990801881033153,2.530030727643997,1,0.39790317860473956,8.9577321880047,3.919237809248944,0.5647159218788147,0.9046410322189331,0.9426841139793396,12.164078449690429,6.137542834505439,6.454729533754289
69,0.9964429711835693,2.5778611675985794,1,0.4331704506400159,9.154881512714221,3.9334922957091925,0.5808980464935303,0.9103952646255493,0.9457497000694275,12.344808031866483,5.968783324584365,6.004746249876916
70,1.006953020721025,2.866992169645317,1,0.45087036662868585,9.335200285277045,3.938845558957772,0.561273455619812,0.9117772579193115,0.952307939529419,12.41538653253172,6.173832937143743,6.210183199495077
71,1.0026998225913586,2.739766441270149,1,0.4209980759091097,8.856003361311686,3.914829614140243,0.5848179459571838,0.9115511178970337,0.9449455738067627,12.12213246433288,6.153057239018381,6.188948024995625
72,0.9943179385035646,2.597551507387834,1,0.4535159591011327,9.366014451035984,3.9373721774674424,0.5598160624504089,0.9225318431854248,0.9555996656417847,12.392177735406083,6.063474238850176,6.100518766790628
73,1.0267662915305453,3.142290228430914,1,0.44990016163776764,9.248497138010638,3.953616485647455,0.5825313329696655,0.9119280576705933,0.9433876872062683,12.602626938877405,6.203048079274595,6.239207052625716
74,1.0114835878107609,2.7256660427720663,1,0.44974116164733485,8.974909016997174,3.93081929957818,0.5922305583953857,0.914390504360199,0.9481116533279419,12.309507812706354,6.19064531289041,6.2272805031389
75,1.003357303597394,2.708798225018365,1,0.44025328310554074,9.526793013317967,3.96284726821097,0.5663241147994995,0.8982837796211243,0.9364776015281677,12.713665720150932,6.016265820711851,6.052441563457251
76,1.0059700023913742,2.768285493488718,1,0.4094940054068299,8.835523857518096,3.9155333192015513,0.5859989523887634,0.9088122248649597,0.943437933921814,12.130324485648028,6.208770790137351,6.363186107948422
77,1.0017858195133957,2.7051771789388264,1,0.4421729342181981,9.10836041839485,3.9414556514060046,0.5914767384529114,0.9034097790718079,0.940950334072113,12.456562840912547,5.98458512686193,6.0217964528128505
78,1.00261591663925,2.67076071089519,1,0.449236403504137,9.09622164627564,3.925233758622095,0.5862502455711365,0.913033664226532,0.9482372999191284,12.236171552993,6.187290036119521,6.67175860516727
79,1.0022067219091966,3.0286068047990664,1,0.4597495975263038,9.320224939959841,3.956642586021827,0.5711485743522644,0.9103198647499084,0.946277379989624,12.63881510385951,6.233121244236827,6.354658925905824
80,1.001285427321432,2.6633327394914335,1,0.4317029421872203,9.170309769494837,3.933588661000997,0.5639118552207947,0.9121792912483215,0.9490665197372437,12.35272103689909,6.022969135083258,6.059856024570763
81,1.0044806102358377,2.7447591300906575,1,0.41604433238748606,8.970327225507466,3.9227639609375657,0.5850189924240112,0.9067517518997192,0.9426841139793396,12.21324343042745,6.2167521342635155,6.252921858802438
82,1.0039607016398227,2.691525881252112,1,0.391198557678331,8.95630375930697,3.9355242686125584,0.5708972811698914,0.9030328989028931,0.9361761212348938,12.348956245253229,5.995213044807315,6.031644887290895
83,1.0067225534773132,2.815034938853378,1,0.45597001773690093,9.101915780190772,3.9355888750544388,0.5910244584083557,0.9123300909996033,0.9471819400787354,12.365712285666248,6.109432325698435,6.1448103645816445
84,1.0028519157022489,2.7215360626467504,1,0.4380255049374166,9.186705353954604,3.9328045946181858,0.5710731744766235,0.9164007306098938,0.9485136866569519,12.341100669338132,6.1910939095541835,6.227381091564894
85,1.0045800316926292,2.8163251483830236,1,0.4320513389008538,9.103282521727136,3.941563672230141,0.5781340599060059,0.9063497185707092,0.9398698210716248,12.450254902148169,6.099790072068572,6.136302634142339
86,1.0077908006466105,2.792591295776052,1,0.43470081225876794,9.288110877910546,3.9336625916937096,0.5572530627250671,0.9155212640762329,0.9473327398300171,12.346389425059401,6.2423011418432,6.279189509339631
87,1.0045967253273675,2.6617717030315378,1,0.4436133998199759,9.113418934239526,3.929465298153006,0.585395872592926,0.9092645049095154,0.9449204802513123,12.287951826678018,6.271073334850371,6.30748581700027
88,1.017853983613548,4.103586987892586,1,0.4587784495584369,9.897965971876284,4.005119763557594,0.5414729714393616,0.9053446054458618,0.937809407711029,13.248301249411915,5.963284032419324,5.998883249238133
89,1.0270543736220337,3.0570056057438904,1,0.43869882527766146,9.629209651834236,3.9672739180318985,0.5420258045196533,0.9131593108177185,0.9479106664657593,12.765151792179992,6.339198871515691,6.374918618239462
90,1.0173802461877233,2.928814919425517,1,0.4503999569615975,9.272215909604999,3.962334727627353,0.5896424651145935,0.9071789383888245,0.9394677877426147,12.709909195418318,6.039243634790182,6.075723146088421
91,1.0186845914036067,2.97555137881809,1,0.4454661312132542,9.330496939227764,3.9576278176477238,0.5716762542724609,0.9101188778877258,0.9465537667274475,12.643072179690789,6.226536060683429,6.390920648351312
92,1.0102069754343288,2.874456890242263,1,0.43115548628097367,9.235782789303837,3.952576900066043,0.5732844471931458,0.8990375995635986,0.9380857944488525,12.578610083504493,6.200308993458748,6.236533226445317
93,1.0200241264096734,3.017968799455627,1,0.5003442259472506,9.004317415429732,3.9438742080797384,0.6255747675895691,0.9236374497413635,0.9519310593605042,12.419488133730608,5.9625069154426455,5.998521709814668
94,1.0148768107634447,2.9792480669747543,1,0.42564059793691916,9.06477090743126,3.9347336439618514,0.5833103060722351,0.9062994718551636,0.9405733942985535,12.373200129833434,6.189788234420121,6.22637768369168
95,1.0108598486031621,3.0005869546911517,1,0.4573472226283216,9.245868015770416,3.9444987119002257,0.5745407938957214,0.9176571369171143,0.9507248997688293,12.483944560441367,6.176362476311624,6.21307837497443
96,1.007637510384467,3.151786224833382,1,0.4616160691448702,9.260154067627527,3.946528217856742,0.5736613273620605,0.9123049378395081,0.9467547535896301,12.508325304760312,5.923446682281792,5.959890683181584
97,1.0058623181207442,2.9390149011378983,1,0.45169601124117736,9.278748424916644,3.973243170054169,0.6001457571983337,0.9036862254142761,0.9350202083587646,12.852090534123985,6.1431857123970985,6.395201141014695
98,1.008484800021391,3.004606009276024,1,0.4163323502944581,9.019212864053268,3.941051812015681,0.5720028877258301,0.9037615656852722,0.9385380744934082,12.442925169092746,5.98283348698169,6.018969620577991
99,1.0115075698767027,3.025752074990285,1,0.42318565574944295,8.993103888357265,3.9343505944790436,0.5821292996406555,0.9085860848426819,0.9418800473213196,12.356283659524422,6.196849145926535,6.233876782469451
100,1.0125535837214386,3.044965620318194,1,0.4424518111297783,9.119112506381626,3.930752871573619,0.5775812268257141,0.9167776703834534,0.9472824335098267,12.314929509003615,6.28152933716774,6.319287858903408
101,1.0076464594139294,3.010710780082385,1,0.41893734463578386,9.098105412862704,3.940450982663284,0.5796416997909546,0.9056210517883301,0.9447445869445801,12.434621467933763,5.969629897736013,6.006265957839787
102,1.0144538539904902,3.132817935762206,1,0.5248145417624764,9.278794776747441,3.9734445387553867,0.6166545152664185,0.9180089235305786,0.9490916132926941,12.812415362608794,6.25186350941658,6.288884926587343
103,1.0096395838157437,2.9224895508328452,1,0.4405554343973562,9.64789042096255,3.96035072887836,0.5400658249855042,0.9119280576705933,0.9470562934875488,12.690610552633087,6.527530228719115,6.563573041930795
104,1.0035911726219588,2.764589029918959,1,0.44435661048368263,9.109611974614504,3.933028257998564,0.5905218720436096,0.9106214046478271,0.9438148736953735,12.343519264048801,6.050287116318941,6.087115214206278
105,1.0060221702959022,2.9006753358045403,1,0.46307478919104184,9.320131381993825,3.9489709225302727,0.5808729529380798,0.913837730884552,0.9491921663284302,12.540129177083472,6.28375778067857,6.320028482936323
106,1.0038493604251588,2.913682595117685,1,0.4478674935683439,9.712555540931866,3.968931491069848,0.5428549647331238,0.9065507650375366,0.9467547535896301,12.796867927229068,6.029463877901435,6.066306976601481
107,1.0060174781298858,2.8412638234167327,1,0.4312296251001197,8.902017578371185,3.9209968101587473,0.5829082727432251,0.9139633774757385,0.9463778734207153,12.190384660107824,6.228003263473511,6.265362799167633
108,1.0011824732283325,2.677474857464151,1,0.48577341073968605,9.29027561986615,3.9433582001620655,0.5887378454208374,0.9222554564476013,0.9518556594848633,12.434865456110277,6.319573688320816,6.356427585706115
109,1.0034702986991397,2.75082327551912,1,0.4233226731290528,9.438538023595445,3.9357810151108343,0.5425283312797546,0.9083347916603088,0.9427343606948853,12.369021794907074,6.043587322346866,6.079666746780276
110,1.0060741902325923,2.8184090294474013,1,0.4293367029289499,9.036262148438617,3.9346772062788284,0.5819283127784729,0.9132848978042603,0.9437143206596375,12.368175205856557,6.313359070569277,6.541267483495176
111,1.001901939105984,2.720772979442725,1,0.4385548072836819,9.39698603023369,3.9443880528433817,0.5558710694313049,0.9094655513763428,0.9429856538772583,12.493815575829844,6.062456133775413,6.098837245255709
112,1.003867017240098,2.8615900231088305,1,0.4181850309488895,9.057768687175336,3.927489162326481,0.5748925805091858,0.9050179719924927,0.9441917538642883,12.277196516326367,6.253800527192652,6.29079033434391
113,1.0003920693294124,2.776855476264898,1,0.4532724910346535,9.133607856094372,3.9274085213596135,0.5816267728805542,0.9186873435974121,0.9502977728843689,12.255364293527133,6.32286539580673,6.358901670202613
114,1.0016878275868493,2.7641368263526953,1,0.4358510349795957,9.15683977359863,3.9410040733366434,0.5843907594680786,0.9083096981048584,0.9426841139793396,12.442367248168107,5.9950254037976265,6.032383498735726
115,1.001627782028768,2.651736177048875,1,0.484607005897105,9.229740846738054,3.949553799758104,0.5962761044502258,0.9158228039741516,0.9480614066123962,12.523432342654866,6.227773315273225,6.79135899618268
116,1.0029576703601082,2.8717737825960667,1,0.399298693736296,9.111043921803972,3.9341360273700454,0.5517250299453735,0.9042139053344727,0.9399452209472656,12.34569796743283,6.267465244047344,6.30416246317327
117,0.9983649737488742,2.692995900359287,1,0.4496042395557057,9.098932798599092,3.928920096687267,0.5845666527748108,0.9149935841560364,0.9469558000564575,12.286483303433753,5.992519990541041,6.029342258349061
118,1.0016888207372323,2.672066467849514,1,0.4179096737883549,9.031238122622351,3.9348134130241506,0.575721800327301,0.9072040319442749,0.942633867263794,12.364110900328559,6.141240225173533,6.177813855931163
119,1.0066646328971947,2.869244410676622,1,0.4486009085014743,9.081525443041466,3.939450095423149,0.5842651724815369,0.9192904233932495,0.9493931531906128,12.419163550664187,6.034307655878365,6.07018628064543
120,0.9995419194683359,2.7061923017017624,1,0.4960697194202573,9.21173087127142,3.9409536873988165,0.5981606841087341,0.9273814558982849,0.9586652517318726,12.383222731860794,6.229604332707822,6.266966527327895
121,0.9968188546518622,2.7451538535082918,1,0.3938520840843195,8.89042319356429,3.9232582652597476,0.573937714099884,0.9046661853790283,0.9373319745063782,12.214465889343586,6.137699938379228,6.234451629221439
122,0.9986268703953822,2.8954960411059756,1,0.43192668306424414,9.127532235696334,3.9296512505686283,0.5649923086166382,0.9113249778747559,0.946679413318634,12.301319361028337,6.073489817790687,6.1106436448171735
123,0.9996821806492776,2.766913188498908,1,0.4081647709674404,8.926837263791167,3.9191400093619824,0.5711485743522644,0.9061989784240723,0.9425082206726074,12.172374119400144,6.2316541178151965,6.268202347680926
124,0.9981940065169091,2.8296916513200383,1,0.43891337617796555,8.904604193499571,3.9220082995689385,0.5880845189094543,0.9143654108047485,0.9472070932388306,12.20169862642477,6.1373175624758005,6.1737506138160825
125,0.9993371592303152,2.8185313986786524,1,0.44545676879475204,8.953802808918848,3.9294200792777394,0.5971304178237915,0.9116013646125793,0.9443928003311157,12.292625743453526,5.958332355134189,5.994392699562013
126,0.9960342540457938,2.8208986765278627,1,0.42972522980013483,8.878640778220555,3.9288364275009684,0.5910747051239014,0.9086614847183228,0.9403472542762756,12.295622804914922,6.209862886928022,6.247806738130748
127,0.9956061990770873,2.775569217207404,1,0.4375046552903683,9.075412483003877,3.926671666717038,0.5718019008636475,0.9146167039871216,0.9468050599098206,12.266946379341602,5.999798632226884,6.035830316133797
128,0.9958701701799877,2.965590521725229,1,0.4038647906919355,9.142227990672296,3.9444721053162755,0.564414381980896,0.9004949927330017,0.9377340078353882,12.46648624139228,6.251751031726599,6.287932333536446
129,1.0153600487298813,3.5394170732049144,1,0.4489833613826709,9.262062309559193,3.955651306449775,0.5790637731552124,0.9127321243286133,0.9426841139793396,12.631873616092701,6.136590697802603,6.322419979609549
130,1.0149823258403796,2.9294016540433234,1,0.43966621486830715,9.210841535715323,3.9349855885391225,0.5747920870780945,0.9134105443954468,0.9469558000564575,12.370036866413898,5.916293972171843,5.952655563130975
131,1.0030685030756687,2.758978325562388,1,0.43626049340404816,8.975667315179093,3.9167164985507763,0.5877578854560852,0.9119531512260437,0.9442671537399292,12.132748503253875,6.1826944928616285,6.653026640415192
132,1.017319190384835,2.7344168718189774,1,0.4522690089099456,9.120719533920056,3.9429305214116517,0.5965022444725037,0.9125813245773315,0.9460511803627014,12.454996613461532,5.994371027685702,6.031546393409371
133,1.0093344381164204,2.8102482023296638,1,0.4142717275421055,9.106873718066758,3.927468352011364,0.5730582475662231,0.9106465578079224,0.9446440935134888,12.271692816672259,6.1977118998765945,6.233991843648255
134,1.0047973470049554,2.6370685761856127,1,0.4417882576219967,8.976973047494692,3.9307261456536953,0.5954720377922058,0.9123551845550537,0.9443676471710205,12.304800458405493,6.159853288903832,6.19565209466964
135,1.0091380191492634,2.6414686244359085,1,0.42488344626226027,9.080474078001975,3.9374279401800387,0.5796165466308594,0.9058722853660583,0.9396939277648926,12.391328937002594,5.930803442373872,5.966638037934899
136,1.0020943822671504,2.7036214884548015,1,0.48996688354265916,9.519523303875248,3.9828317507841606,0.5898936986923218,0.9141643643379211,0.945222020149231,12.967429666868188,6.191878919489682,6.228140371851623
137,1.0234522655287097,2.9597331332299803,1,0.5324816478079851,9.800628405594619,4.0000287146846825,0.5839636325836182,0.9186119437217712,0.9482624530792236,13.176538514722468,6.1790921268984675,6.215885326266289
138,1.0089678639161188,2.7771456854102925,1,0.42963622489214126,9.168614837613404,3.9505688968786887,0.5835615992546082,0.9084604382514954,0.9398698210716248,12.550917110399437,6.090946550481021,6.128698172047734
139,1.005142283778493,2.82602415666522,1,0.4396876207480681,9.127440421194022,3.935966952866359,0.5811744332313538,0.9101439714431763,0.9437143206596375,12.382387393479656,6.2155791679397225,6.251714171841741
140,1.0120069848003044,3.0163658338994948,1,0.44189500542086174,9.29422537592685,3.945186208957447,0.5731838941574097,0.9077820181846619,0.9445937871932983,12.494319414521502,5.9756356766447425,6.011879349127412
