iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.0881187775738868,0.707263708114624,0.007777188904583454,0.560741662979126,0.3422514796257019,0.6149493455886841,0.5625919699668884,0.89574134349823,0.9526076316833496,0.4461735188961029,34.90965630672872,34.97502014692873
34,1.0906317425458922,0.6716610193252563,0.007935975678265095,0.5421997308731079,0.33780011534690857,0.6174227595329285,0.5729856491088867,0.892315149307251,0.9390866160392761,0.4481146037578583,34.523684605024755,34.58934082556516
35,1.088619071260756,0.6477368474006653,0.009925310499966145,0.5010707974433899,0.34148988127708435,0.6137998700141907,0.5475073456764221,0.8770925402641296,0.9357293844223022,0.44707798957824707,34.79213437624276,34.85756965633482
36,1.090077735736538,0.7541123628616333,0.009288602508604527,0.5052453279495239,0.3453829884529114,0.61517733335495,0.5371366739273071,0.8791390657424927,0.9386037588119507,0.4476607143878937,34.74558505322784,34.811324613168836
37,1.0893473883521774,0.6791406273841858,0.008608411997556686,0.5181261301040649,0.34488430619239807,0.6169576644897461,0.5451158881187439,0.8862674832344055,0.9426968097686768,0.44847941398620605,34.55247739236802,34.618289241567254
38,1.0888874835818616,0.7283427119255066,0.00917399488389492,0.46904370188713074,0.3344559073448181,0.6169273257255554,0.5682257413864136,0.870447039604187,0.9193340539932251,0.447930246591568,34.77359481435269,34.83882706426084
39,1.091216684632762,0.6794989705085754,0.009045260027050972,0.5324501395225525,0.33754220604896545,0.6094350218772888,0.5709850788116455,0.8854626417160034,0.9416850805282593,0.44459253549575806,34.81064324826002,34.87660241685808
40,1.0904058068601643,0.6978836059570312,0.009486354887485504,0.512188732624054,0.34480565786361694,0.6140965223312378,0.5371826887130737,0.8844279050827026,0.9480316638946533,0.447203129529953,34.62509515043348,34.69067937042564
41,1.0920708165467563,0.6832138895988464,0.008613583631813526,0.5026582479476929,0.345583438873291,0.6191344261169434,0.5386543273925781,0.8751609921455383,0.9388567209243774,0.4494752585887909,34.86543061491102,34.93079699482769
42,1.091186637666767,0.7720137238502502,0.008013627491891384,0.5535841584205627,0.3415285646915436,0.6184340715408325,0.5716059803962708,0.888934850692749,0.9470428824424744,0.4482633173465729,34.804290287196636,34.87026970740408
43,1.0913222265617033,0.6997108459472656,0.009623432531952858,0.5104138851165771,0.3405696451663971,0.6092495918273926,0.5485421419143677,0.8808407187461853,0.9397994875907898,0.4449792206287384,34.530005565844476,34.595529415644705
44,1.089653181344971,0.6921604871749878,0.009537441655993462,0.5324490070343018,0.33666497468948364,0.6114349365234375,0.5826894640922546,0.8877851366996765,0.941064178943634,0.445595920085907,34.879669402725995,34.945011102594435
45,1.0933271540674154,0.6926799416542053,0.009123881347477436,0.5124685764312744,0.3439374268054962,0.6137950420379639,0.5406779050827026,0.8898086547851562,0.9418920278549194,0.4471120536327362,35.27292512357235,35.33875286206603
46,1.0926198651211692,0.6799296736717224,0.00797161366790533,0.5110539197921753,0.34062033891677856,0.6184567809104919,0.5643395781517029,0.882335364818573,0.9369941353797913,0.44927963614463806,34.807260831817985,34.87307643238455
47,1.09208334145907,0.7068802118301392,0.00878499262034893,0.4945274591445923,0.3467330038547516,0.615282416343689,0.5325607061386108,0.8818754553794861,0.9357753992080688,0.44780081510543823,34.51842160895467,34.584348258562386
48,1.090910787681998,0.7403478026390076,0.008806253783404827,0.5290968418121338,0.3404207229614258,0.6125527620315552,0.5589128136634827,0.888934850692749,0.9439845681190491,0.44620028138160706,34.951585192233324,35.01724632177502
49,1.0922704415284,0.7002581357955933,0.008511972613632679,0.5063698291778564,0.34477919340133667,0.6167441606521606,0.5324457287788391,0.8900156617164612,0.9412021636962891,0.44840455055236816,34.83798773493618,34.90377438534051
50,1.0920696056231507,0.6692443490028381,0.007895536720752716,0.5219879150390625,0.3439781665802002,0.6315595507621765,0.5815627574920654,0.8709529042243958,0.9274972677230835,0.45513787865638733,34.662000585347414,34.72806129232049
51,1.0926661257955486,0.7234366536140442,0.008951382711529732,0.5465768575668335,0.3420434892177582,0.6157292127609253,0.5632128119468689,0.8965691924095154,0.9509750008583069,0.44722649455070496,34.873100811615586,34.93912071920931
52,1.0899394059616965,0.7124202847480774,0.006917891558259726,0.5554523468017578,0.34480807185173035,0.6245318651199341,0.5785964131355286,0.8908894658088684,0.948859453201294,0.45118576288223267,34.93208516854793,34.99811830557883
53,1.0928372141586582,0.7029865384101868,0.007638129871338606,0.4916975498199463,0.3408864438533783,0.6168306469917297,0.5536929965019226,0.8752759099006653,0.9281411170959473,0.4484117329120636,34.790342330001295,34.85636136773974
54,1.092063056582259,0.7414584159851074,0.007491691038012505,0.5307153463363647,0.3488790690898895,0.6336570978164673,0.568570613861084,0.8858765363693237,0.9364422559738159,0.45598775148391724,34.816570499911904,34.882341377437115
55,1.0924447852699937,0.7046935558319092,0.008604881353676319,0.5159871578216553,0.3429657816886902,0.6138260364532471,0.5547967553138733,0.8841289281845093,0.9429267644882202,0.44697752594947815,35.34906860906631,35.414780027233064
56,1.0903052141398737,0.6886751651763916,0.007971893064677715,0.5147718787193298,0.3373786211013794,0.6181378960609436,0.5817006826400757,0.8821514248847961,0.9309924840927124,0.44897547364234924,34.5050223460421,34.57097527291626
57,1.0900001152377217,0.7510683536529541,0.007128366269171238,0.5204129219055176,0.3386181890964508,0.614820122718811,0.5683636665344238,0.8862674832344055,0.9372010827064514,0.4473709762096405,34.82307502813637,34.88886774517596
58,1.0910212685482932,0.7106478214263916,0.008077461272478104,0.5128182172775269,0.33695098757743835,0.6136565208435059,0.5757220387458801,0.8850027322769165,0.9304635524749756,0.4468477666378021,34.84625427424908,34.91187097225338
59,1.0911777480152818,0.7565053105354309,0.008260770700871944,0.5427753329277039,0.3389902412891388,0.6161510944366455,0.5662711262702942,0.8955113887786865,0.9429497718811035,0.44749799370765686,34.84008872229606,34.905310961417854
60,1.0923309263921592,0.749347984790802,0.008275835774838924,0.5219645500183105,0.3390617370605469,0.6138772964477539,0.5748482346534729,0.882197380065918,0.9392706155776978,0.4469195008277893,34.50261470954865,34.57011932414025
61,1.092087602490856,0.7341148853302002,0.008040938526391983,0.4666087329387665,0.34337007999420166,0.6092833876609802,0.5221440196037292,0.8675496578216553,0.9288539290428162,0.44456854462623596,34.83778836578131,34.903185113333166
62,1.0903240899815572,0.7802661657333374,0.00802165362983942,0.4858880937099457,0.33782774209976196,0.6135045289993286,0.5549806952476501,0.8768395781517029,0.9271523356437683,0.44670140743255615,34.83383324183524,34.899713459424675
63,1.0905984612108832,0.731834888458252,0.008467317558825016,0.4824552834033966,0.34416353702545166,0.6102381348609924,0.5352281332015991,0.8704929947853088,0.9362123012542725,0.44531115889549255,34.505923284217715,34.57147044222802
64,1.091209703574915,0.7281231880187988,0.008706947788596153,0.5153904557228088,0.34332966804504395,0.6142007112503052,0.5539689064025879,0.8824503421783447,0.9431107640266418,0.4471561908721924,35.04505803156644,35.11046177987009
65,1.0915418710783318,0.7477104067802429,0.009018455632030964,0.5343688130378723,0.33894672989845276,0.6102830171585083,0.5752391219139099,0.8831861615180969,0.9456402063369751,0.4449649453163147,35.137493789196014,35.202920876443386
66,1.0914061779141737,0.7421778440475464,0.008929682895541191,0.4947780668735504,0.3395676016807556,0.6143143773078918,0.5488410592079163,0.8828872442245483,0.9349475502967834,0.44732433557510376,34.45119819883257,34.5168859064579
67,1.0918747852738782,0.6990868449211121,0.008849774487316608,0.49571195244789124,0.34608468413352966,0.6174761056900024,0.5324687361717224,0.8747010827064514,0.9370630979537964,0.44871824979782104,34.724386473186314,34.789585610851645
68,1.092387736621787,0.7250543832778931,0.00830945372581482,0.5552598834037781,0.34011954069137573,0.6155376434326172,0.5743423700332642,0.8945686221122742,0.94800865650177,0.4468197524547577,34.68436098378152,34.74964933283627
69,1.0921588862222418,0.7629395127296448,0.00849051121622324,0.5232127904891968,0.3438360393047333,0.6138207316398621,0.5493699312210083,0.8881760239601135,0.9477556943893433,0.4469173848628998,34.36437419336289,34.4301175000146
70,1.0903506885931946,0.7127830982208252,0.008798126131296158,0.5136310458183289,0.3426591455936432,0.6106158494949341,0.5444490313529968,0.8830711841583252,0.9373390078544617,0.44556692242622375,34.72688439954072,34.79174968786538
71,1.0906133679746026,0.7428269982337952,0.008615084923803806,0.5269156694412231,0.3408714532852173,0.612273097038269,0.5673978924751282,0.8888888955116272,0.9448583722114563,0.4460439085960388,34.76984636019915,34.83530630823225
72,1.0913640506585025,0.7782357335090637,0.008846068754792213,0.5034544467926025,0.34344950318336487,0.609789252281189,0.5406088829040527,0.8790701031684875,0.9373390078544617,0.44527196884155273,34.597726691514254,34.663127629086375
73,1.0897971208039525,0.6987717747688293,0.009052254259586334,0.4946495294570923,0.34086811542510986,0.6191495060920715,0.559326708316803,0.8722636103630066,0.9268993735313416,0.44939476251602173,34.41497740428895,34.48062455281615
74,1.0928500685305882,0.6962506175041199,0.007733779028058052,0.5335444808006287,0.3468683958053589,0.6200135350227356,0.5404019355773926,0.8860145211219788,0.9522396922111511,0.4496171176433563,34.724774233065546,34.78964969236404
75,1.0907273902594266,0.7155115008354187,0.009001144208014011,0.497111052274704,0.3429057002067566,0.6166051030158997,0.5325607061386108,0.881208598613739,0.9331309795379639,0.44825413823127747,34.73876263014972,34.804172948002815
76,1.088472045121554,0.7609493732452393,0.00861666351556778,0.532141387462616,0.34674134850502014,0.6218727827072144,0.5437362194061279,0.8891878128051758,0.9455711841583252,0.4504256844520569,34.51093157567084,34.57695149257779
77,1.0907725388325225,0.7268244028091431,0.00886125024408102,0.4991994798183441,0.3458705544471741,0.6183807253837585,0.5269269943237305,0.8827032446861267,0.9386037588119507,0.4490084648132324,35.12843280285597,35.193675400689244
78,1.0914946340082832,0.7444916367530823,0.00864732451736927,0.5469209551811218,0.35679444670677185,0.6339156031608582,0.5384703874588013,0.8889578580856323,0.954217255115509,0.45592740178108215,34.711482803337276,34.776550960727036
79,1.0911394282980937,0.7121352553367615,0.009168192744255066,0.5245680809020996,0.34233585000038147,0.6163707971572876,0.561120331287384,0.8884979486465454,0.9400294423103333,0.4480183720588684,34.52091259881854,34.586038700304925
80,1.0910722397014927,0.6786659955978394,0.00885029137134552,0.5033513903617859,0.33829450607299805,0.6121998429298401,0.568708598613739,0.8776214122772217,0.9309464693069458,0.446257621049881,34.9999753953889,35.065010357648134
81,1.0900632799761103,0.7324157953262329,0.007972772233188152,0.5042468309402466,0.3441942632198334,0.6118918657302856,0.5357570052146912,0.8780813217163086,0.9425588846206665,0.4461708664894104,34.72456886526197,34.78985893726349
82,1.0937960197657892,0.7228744626045227,0.008205832913517952,0.5465646982192993,0.34266114234924316,0.6196512579917908,0.5599705576896667,0.8945916295051575,0.9515268802642822,0.44913697242736816,34.43359682429582,34.501828921958804
83,1.094318257299478,0.7294785976409912,0.008041366934776306,0.5040949583053589,0.34298592805862427,0.6128767132759094,0.5592806935310364,0.8810246586799622,0.9396845102310181,0.44670993089675903,34.88027081731707,34.94580591842532
84,1.093743502315591,0.7342302203178406,0.00816965289413929,0.5153306722640991,0.3377896845340729,0.6127597093582153,0.578826367855072,0.8789321184158325,0.9382128119468689,0.446533739566803,34.666744037531316,34.7322968384251
85,1.094624507520591,0.7546878457069397,0.00850602611899376,0.5278662443161011,0.3477129340171814,0.6228498220443726,0.5452998280525208,0.889670729637146,0.9440995454788208,0.45102471113204956,34.69447493925691,34.760007380507886
86,1.0922495027123793,0.714462161064148,0.006904586683958769,0.5421039462089539,0.3397209048271179,0.6306412816047668,0.589725911617279,0.8828412294387817,0.9306475520133972,0.45444250106811523,34.883245224133134,34.94878133479506
87,1.0918282177056096,0.735108494758606,0.008695034310221672,0.4887743890285492,0.341653436422348,0.610448956489563,0.537320613861084,0.8777363896369934,0.9352694749832153,0.4454742968082428,34.61658036522567,34.68217401672155
88,1.0921051001113016,0.702620267868042,0.007402544841170311,0.5324093699455261,0.3476581275463104,0.6253015398979187,0.5539458990097046,0.893096923828125,0.9461000561714172,0.4520812928676605,34.869700201787055,34.93485710211098
89,1.0930925184379359,0.7485044002532959,0.008324401453137398,0.5194417238235474,0.341032475233078,0.6086431741714478,0.5456907749176025,0.88801509141922,0.950653076171875,0.44457581639289856,34.47402178961784,34.539188330993056
90,1.0931184164226522,0.6796829104423523,0.00798755418509245,0.5239355564117432,0.3406570553779602,0.6134352684020996,0.5731236338615417,0.8816455006599426,0.9386727213859558,0.4466693103313446,34.75627353601158,34.82209805585444
91,1.0920996712642301,0.7521345615386963,0.008021813817322254,0.5294079184532166,0.33838751912117004,0.6128978133201599,0.5838621854782104,0.881346583366394,0.9372240900993347,0.44634032249450684,34.78181254863739,34.84769380930811
92,1.0911869215280519,0.7461974024772644,0.007595865521579981,0.4936251938343048,0.34195324778556824,0.6127992272377014,0.5533940196037292,0.8763107061386108,0.9352465271949768,0.4466080069541931,34.55526287667453,34.62103936821222
93,1.0913090182969216,0.7377645969390869,0.008626164868474007,0.5222280025482178,0.34214988350868225,0.6131781339645386,0.5595106482505798,0.8852556943893433,0.9420989751815796,0.44659915566444397,34.924068024381995,34.989804905839264
94,1.0912513281595613,0.7263275980949402,0.008666254580020905,0.5212345123291016,0.3399854302406311,0.6092249155044556,0.5617641806602478,0.8815765380859375,0.9444904327392578,0.4447912871837616,34.62313727661967,34.68890315666795
95,1.0920354628998679,0.7384554743766785,0.008182140067219734,0.5194709300994873,0.33731135725975037,0.6185203194618225,0.5762739181518555,0.8768165707588196,0.9320272207260132,0.4491352140903473,34.517659129574895,34.583966500125825
96,1.0939616998244204,0.7081445455551147,0.008621546439826488,0.5461475253105164,0.34188321232795715,0.6167174577713013,0.5824825167655945,0.8939247727394104,0.9424439072608948,0.44769608974456787,34.644494206644595,34.71018758788705
97,1.0905213872695405,0.7419041991233826,0.00814742036163807,0.5323725938796997,0.3384883403778076,0.6115944385528564,0.5740433931350708,0.8893027901649475,0.942190945148468,0.4455685019493103,34.7010100511834,34.76692644227296
98,1.0940174069790554,0.7643882036209106,0.008456344716250896,0.49514248967170715,0.3508986234664917,0.6289210319519043,0.5210402607917786,0.8801968097686768,0.94028240442276,0.4535864591598511,34.40200998727232,34.467342698946595
99,1.0934169759327064,0.7408234477043152,0.007442479487508535,0.5373039245605469,0.34902915358543396,0.6248037219047546,0.5520373582839966,0.890199601650238,0.9501471519470215,0.4517703354358673,34.68194910697639,34.74723462853581
100,1.092164847931725,0.7252061367034912,0.008689120411872864,0.5146017074584961,0.34199297428131104,0.6248103976249695,0.5686626434326172,0.8776903748512268,0.9319122433662415,0.4519903361797333,34.741579595953226,34.806844727136195
101,1.0906611450658454,0.7634081244468689,0.00860875565558672,0.4695243537425995,0.33245912194252014,0.6140426993370056,0.567328929901123,0.8622378706932068,0.9199779033660889,0.44672393798828125,34.60841530747712,34.67425305675715
102,1.091741588968521,0.7760065197944641,0.008032397367060184,0.5017766356468201,0.3407166600227356,0.6270806789398193,0.5674669146537781,0.8811626434326172,0.928646981716156,0.45291513204574585,34.669761843048036,34.73576475400478
103,1.093462211033694,0.7679184675216675,0.007712552789598703,0.5190737843513489,0.3377557694911957,0.6169745922088623,0.5710310935974121,0.8822203874588013,0.9372470378875732,0.4484124183654785,34.79371715616435,34.85908374749124
104,1.0924834520325026,0.8008567690849304,0.007584821432828903,0.509799599647522,0.34272500872612,0.6193697452545166,0.5738364458084106,0.8814385533332825,0.936511218547821,0.4495556652545929,34.75247763749212,34.81835611816496
105,1.0933844016052725,0.747751772403717,0.007635119371116161,0.531951904296875,0.35312220454216003,0.6245389580726624,0.5237306952476501,0.8980638384819031,0.9507680535316467,0.4517286419868469,34.500728745013475,34.566306656226516
106,1.0917157435852927,0.7573248147964478,0.007903329096734524,0.5053131580352783,0.34994903206825256,0.6253523826599121,0.5357800126075745,0.8781962990760803,0.9360743165016174,0.4522102177143097,34.728694333694875,34.794171104207635
107,1.0924765525225248,0.7184718251228333,0.008493789471685886,0.5006973147392273,0.3377467393875122,0.6137418150901794,0.5706861615180969,0.8770925402641296,0.9316592812538147,0.446991890668869,34.7321817195043,34.79830745887011
108,1.0928588262114762,0.7626671195030212,0.007995376363396645,0.5191238522529602,0.34691426157951355,0.6140285730361938,0.5461276769638062,0.884841799736023,0.9441685080528259,0.4470025300979614,34.44286910165101,34.50805086269975
109,1.093942473202399,0.6907962560653687,0.007661193143576384,0.520201563835144,0.34183764457702637,0.6156160235404968,0.5624310374259949,0.8879001140594482,0.9362123012542725,0.4477193355560303,34.65163989178836,34.71786687709391
110,1.0935797912333716,0.7235357165336609,0.0075444625690579414,0.5163623690605164,0.34462401270866394,0.6281551718711853,0.5623160600662231,0.8802658319473267,0.9337518215179443,0.4535067677497864,34.709926827810705,34.7753419354558
111,1.0934799425595734,0.726292610168457,0.007422070950269699,0.4848117530345917,0.34289878606796265,0.6207020282745361,0.5470014810562134,0.872355580329895,0.9288999438285828,0.44986361265182495,34.49089060910046,34.55640721600503
112,1.0933277311275273,0.7460652589797974,0.008117655292153358,0.5347276329994202,0.344897598028183,0.6192668080329895,0.5626609921455383,0.8944766521453857,0.9469509124755859,0.44921812415122986,34.667335527949035,34.73309023492038
113,1.0924178822544786,0.7113515138626099,0.00784853845834732,0.5069380402565002,0.3362448811531067,0.6106969118118286,0.5713990330696106,0.882473349571228,0.9377759099006653,0.44562819600105286,34.66383786313236,34.72921202983707
114,1.0921347387154483,0.7406423687934875,0.0073489537462592125,0.5232573747634888,0.34115535020828247,0.6163915991783142,0.5697663426399231,0.8811855912208557,0.9425358772277832,0.4480144679546356,34.63766985014081,34.70353848673403
115,1.0917944898804548,0.7566338777542114,0.009180664084851742,0.4478582441806793,0.340041846036911,0.615736186504364,0.5260991454124451,0.8655951023101807,0.9181613326072693,0.44649991393089294,34.4142199177295,34.47990322485566
116,1.0923853972561988,0.6861258745193481,0.008410654030740261,0.48613491654396057,0.34836986660957336,0.6247606873512268,0.52352374792099,0.873873233795166,0.9308775067329407,0.45159757137298584,34.78216734435409,34.84741504210979
117,1.0923615827884126,0.7141243815422058,0.007918630726635456,0.5035638809204102,0.34174448251724243,0.6084217429161072,0.5439201593399048,0.8864514231681824,0.9407422542572021,0.4445804953575134,34.90621474664658,34.97151931375265
118,1.0932639728327023,0.6939453482627869,0.008642616681754589,0.5317755341529846,0.3493568003177643,0.6314528584480286,0.5476453304290771,0.8870723247528076,0.9421219825744629,0.45490434765815735,34.4563451372087,34.52183535415679
119,1.0917210199191738,0.7620937824249268,0.009249812923371792,0.4942292273044586,0.3475864827632904,0.6231338977813721,0.5260301828384399,0.878173291683197,0.9333149194717407,0.4510282576084137,34.68577233143151,34.75160681735724
120,1.0944183168461055,0.7469460964202881,0.008018762804567814,0.5277889966964722,0.34191176295280457,0.6153756380081177,0.5554865598678589,0.8891878128051758,0.9478247165679932,0.447445273399353,34.76173957437277,34.82750150002539
121,1.0931940841301302,0.7484340071678162,0.00827960204333067,0.4781283736228943,0.34001684188842773,0.6133402585983276,0.5539689064025879,0.8681475520133972,0.9309694766998291,0.4465561509132385,34.600054524838924,34.6658238209784
122,1.0924160449374127,0.7055362462997437,0.00837249681353569,0.4966680705547333,0.3484836518764496,0.6231796145439148,0.544793963432312,0.8841979503631592,0.9322571754455566,0.4511823356151581,34.731285167858005,34.79757925309241
123,1.092407183921057,0.7240896224975586,0.008328109979629517,0.4941771328449249,0.33816370368003845,0.6160125136375427,0.5680187344551086,0.8707229495048523,0.9315903186798096,0.4479808807373047,34.76994741242379,34.835707388818264
124,1.093338778373778,0.7625716924667358,0.008762345649302006,0.5480194091796875,0.3425048887729645,0.6210976243019104,0.565397322177887,0.8987306952476501,0.9437776207923889,0.4497098922729492,34.803430223837495,34.86888584122062
125,1.0933416708331196,0.7154186964035034,0.007674608379602432,0.5179007053375244,0.3433472216129303,0.6231521964073181,0.551600456237793,0.8820134401321411,0.9361432790756226,0.45126083493232727,34.69290003180504,34.75821680855006
126,1.0917837529518586,0.7622706890106201,0.007930802181363106,0.49203237891197205,0.34478262066841125,0.6202564835548401,0.5565903186798096,0.882864236831665,0.931682288646698,0.44981202483177185,34.764082870446146,34.82987425662577
127,1.0929902776414357,0.7548592686653137,0.008662980049848557,0.5165920257568359,0.33911457657814026,0.6096904873847961,0.5672599077224731,0.8893027901649475,0.9377299547195435,0.44507917761802673,34.82829497754574,34.893794475123286
128,1.092975392354064,0.7679585218429565,0.008555612526834011,0.524764895439148,0.34175896644592285,0.6110519170761108,0.5564523339271545,0.8885899782180786,0.9444904327392578,0.44555115699768066,34.58201089408249,34.64739174116403
