iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.1144070737355682,1.8817353248596191,1,0.5311424732208252,0.36462119221687317,0.6412809491157532,0.5051048398017883,0.8844738602638245,0.9481236338615417,0.45918962359428406,34.086440837942064,34.15148002374917
29,1.108531869733925,1.741297721862793,1,0.5164951086044312,0.358624666929245,0.6369313597679138,0.5166022777557373,0.8794150352478027,0.9350625276565552,0.45656082034111023,34.22879293747246,34.293789794668555
30,1.1173151737716116,2.1153972148895264,1,0.5249751210212708,0.3639087677001953,0.6444197297096252,0.49747055768966675,0.8810476660728455,0.9404203295707703,0.4606943726539612,33.9161820160225,33.98081454541534
31,1.1064606671544963,2.15987491607666,1,0.55121910572052,0.3566603362560272,0.6382734775543213,0.5322847962379456,0.8892797827720642,0.9403513669967651,0.4574225842952728,34.11856426484883,34.1833979524672
32,1.112349556569331,2.304570436477661,1,0.5330060124397278,0.3604406714439392,0.6649502515792847,0.5431613326072693,0.8652042150497437,0.9160457849502563,0.47007378935813904,34.11900946125388,34.18372588977218
33,1.1091679954030806,2.0578761100769043,1,0.5310874581336975,0.35595977306365967,0.6410987377166748,0.5430233478546143,0.8754829168319702,0.9305785298347473,0.45992588996887207,34.1224441928789,34.187183601781726
34,1.111229242294949,2.1580889225006104,1,0.5462509393692017,0.3602637052536011,0.6397857666015625,0.5248804092407227,0.8948675394058228,0.9422829151153564,0.4580724239349365,33.9106505131349,33.97570843901485
35,1.1293495666264866,1.8266010284423828,1,0.4985616207122803,0.35684680938720703,0.6438067555427551,0.5130610466003418,0.8681245446205139,0.9252897500991821,0.45955950021743774,34.091312270611525,34.156041068956256
36,1.1250088641288698,2.7505879402160645,1,0.5503671169281006,0.3816932141780853,0.678826630115509,0.4857201874256134,0.8848878145217896,0.9484915137290955,0.47677114605903625,34.030586233362556,34.095371602103114
37,1.1274439790541446,2.01965594291687,1,0.5337079167366028,0.3681708574295044,0.6594117283821106,0.5053578019142151,0.8716197609901428,0.9394086003303528,0.46736931800842285,34.24229964520782,34.30728450138122
38,1.1143148206855236,2.2861790657043457,1,0.5210511088371277,0.38079938292503357,0.6824973821640015,0.48004046082496643,0.867664635181427,0.9350625276565552,0.47709429264068604,34.15865197312087,34.22334855142981
39,1.1269758239427372,1.7326421737670898,1,0.5261495113372803,0.3694399893283844,0.6572660207748413,0.4981604218482971,0.8729994297027588,0.9345796704292297,0.4659439027309418,34.41713550873101,34.716131158173084
40,1.1141583461985576,2.0297927856445312,1,0.51363605260849,0.3574204742908478,0.6473485827445984,0.5218911170959473,0.8668138384819031,0.9306015372276306,0.4618954658508301,33.8537471126765,33.918823468498886
41,1.1092820852294603,1.8985551595687866,1,0.5286072492599487,0.3618015944957733,0.6457042694091797,0.5100947618484497,0.8787481784820557,0.9361432790756226,0.46100476384162903,34.14895989000797,34.21374542172998
42,1.126750502200413,2.358829975128174,1,0.586634635925293,0.36618518829345703,0.6448134183883667,0.5203274488449097,0.9044104218482971,0.9564937353134155,0.46003469824790955,34.259526253677905,34.32463336363435
43,1.1111982133307594,2.345170259475708,1,0.5465894341468811,0.3556128144264221,0.642400860786438,0.5424714684486389,0.8876241445541382,0.9390636682510376,0.45912978053092957,33.88663354702294,33.951502908952534
44,1.118556778051212,2.529844045639038,1,0.5350680947303772,0.3605416417121887,0.6516196727752686,0.5210862755775452,0.8742411732673645,0.9371320605278015,0.46401306986808777,34.150076946243644,34.21500802692026
45,1.113627888826415,2.3797614574432373,1,0.5438970327377319,0.3660391569137573,0.6639248728752136,0.5268809795379639,0.8858075737953186,0.9337058663368225,0.47034743428230286,34.30295708961785,34.36767111252993
46,1.1271911996462949,2.1562061309814453,1,0.5788205862045288,0.3701395094394684,0.6537846922874451,0.5086920261383057,0.9035136103630066,0.9580804109573364,0.462093710899353,34.39135378692299,34.672825443558395
47,1.115257586885059,1.9428378343582153,1,0.5633429288864136,0.36900556087493896,0.6726100444793701,0.5299392938613892,0.8695042133331299,0.9391326308250427,0.4743582308292389,33.84625548310578,33.911119353957474
48,1.1202559343517293,2.702687978744507,1,0.5933583974838257,0.3788256347179413,0.6737044453620911,0.4992641508579254,0.8939017653465271,0.9661515951156616,0.4743233621120453,34.10661899112165,34.171508722007275
49,1.125143143277878,1.9156858921051025,1,0.5416557788848877,0.3575064539909363,0.6392976641654968,0.5185108780860901,0.8922461271286011,0.9382818341255188,0.4582224488258362,34.12125129904598,34.18592916242778
50,1.1221309841146045,2.3148839473724365,1,0.5748581290245056,0.3778460621833801,0.6738638877868652,0.48749080300331116,0.8898086547851562,0.9600119590759277,0.47453591227531433,33.9077841732651,33.97233328782022
51,1.1261367897452013,2.0114963054656982,1,0.5407929420471191,0.35987424850463867,0.640816330909729,0.5187637805938721,0.8897166848182678,0.9456631541252136,0.4587215483188629,34.13997689913958,34.20493136998266
52,1.1323235766383437,2.6183009147644043,1,0.5785162448883057,0.3755810260772705,0.6709670424461365,0.4989192485809326,0.8976269364356995,0.9547921419143677,0.4731839895248413,34.38280049525201,34.44768394716084
53,1.1187457313114295,2.017824411392212,1,0.5706287622451782,0.3573140501976013,0.6396729350090027,0.5381484627723694,0.8959943056106567,0.9475257396697998,0.45757466554641724,33.918792583979666,33.983947241678834
54,1.1170235455191788,2.107203245162964,1,0.5359897017478943,0.36052703857421875,0.6553919911384583,0.528605580329895,0.8774834275245667,0.9335678815841675,0.4656004011631012,34.14139585662633,34.206527365371585
55,1.1147459038866407,1.9108754396438599,1,0.5389586687088013,0.357477605342865,0.6416246294975281,0.5333884954452515,0.8886129260063171,0.9372700452804565,0.4594179391860962,34.18685808312148,34.251364338211715
56,1.1272547335288543,3.0604419708251953,1,0.6866737008094788,0.42507675290107727,0.7425743341445923,0.4849843680858612,0.8919472098350525,0.9763383269309998,0.5058916211128235,33.90761352609843,33.97263521607965
57,1.1493908176222918,2.40507435798645,1,0.5752249360084534,0.3796021044254303,0.6740923523902893,0.49517107009887695,0.8875781893730164,0.9574365615844727,0.4747164845466614,34.13583690673113,34.20060863904655
58,1.1261618713174726,1.9721168279647827,1,0.5511270761489868,0.36778587102890015,0.6522452235221863,0.49832138419151306,0.8917402625083923,0.9399374723434448,0.46422311663627625,34.18788920529187,34.252570217475295
59,1.1130615438555924,1.864569902420044,1,0.5417012572288513,0.3614475131034851,0.6441095471382141,0.516050398349762,0.8779893517494202,0.9462840557098389,0.4604841470718384,34.185705781914294,34.250947220250964
60,1.1091636749222757,1.9273886680603027,1,0.5602269172668457,0.35852283239364624,0.6352490186691284,0.5255472660064697,0.8965461850166321,0.9532974362373352,0.45717331767082214,33.95054282806814,34.015603207051754
61,1.1193297133433289,2.06911563873291,1,0.5518614053726196,0.3584577739238739,0.6506542563438416,0.5398271083831787,0.8869343400001526,0.9313833713531494,0.4636291563510895,34.164720424450934,34.229436876252294
62,1.1130109860442636,1.7813440561294556,1,0.5508989691734314,0.3573228418827057,0.6532436013221741,0.5317099094390869,0.876793622970581,0.9399374723434448,0.46450158953666687,34.16590246092528,34.2306384537369
63,1.1172864141414434,2.559868097305298,1,0.5274108052253723,0.36938992142677307,0.6616845726966858,0.5014256834983826,0.8825883269309998,0.9355684518814087,0.46810418367385864,33.958965920843184,34.023955340497196
64,1.1185722933114353,3.2551915645599365,1,0.5780069828033447,0.3816092312335968,0.6789195537567139,0.48792770504951477,0.8891188502311707,0.954815149307251,0.47685274481773376,34.15122741647065,34.21601172816008
65,1.1347310521272704,1.915085792541504,1,0.5385035872459412,0.35501670837402344,0.65116286277771,0.528214693069458,0.8849337697029114,0.9298197031021118,0.4632280766963959,34.16459217388183,34.22974882274866
66,1.118207097987282,2.2633819580078125,1,0.5425794720649719,0.36852723360061646,0.6548395752906799,0.5042770504951477,0.8859915137290955,0.9490204453468323,0.4655679762363434,33.956882500089705,34.021766600199044
67,1.1261718285612898,3.4630661010742188,1,0.5706421732902527,0.38451871275901794,0.6840181946754456,0.4889164865016937,0.8887279033660889,0.9610007405281067,0.47941192984580994,34.451416686177254,34.516299437731504
68,1.1315924274703542,2.7456860542297363,1,0.6868076920509338,0.3844059407711029,0.6953874230384827,0.5484961271286011,0.9311074614524841,0.9739928245544434,0.4803920090198517,34.161405300721526,34.226758698001504
69,1.1354893072466938,2.3489010334014893,1,0.5559651851654053,0.3771788477897644,0.6672092080116272,0.46927887201309204,0.8863364458084106,0.9507450461387634,0.4710512161254883,33.93735730648041,34.001817202195525
70,1.1247356218084033,2.544804096221924,1,0.6133434772491455,0.3673110902309418,0.6574722528457642,0.5281686782836914,0.9298197031021118,0.9714633822441101,0.46652913093566895,34.20070198364556,34.26550450641662
71,1.1370197861375135,3.015206813812256,1,0.5747680068016052,0.375673770904541,0.6723835468292236,0.5028053522109985,0.8966611623764038,0.9579883813858032,0.4739238917827606,34.18924554809928,34.253978935070336
72,1.1339777113563398,2.5410287380218506,1,0.5813806056976318,0.36920788884162903,0.6573020219802856,0.5114284157752991,0.9018120169639587,0.9579883813858032,0.4664081633090973,34.19838511850685,34.26326753478497
73,1.1254297759452003,2.4027814865112305,1,0.5140562653541565,0.36742302775382996,0.6612218022346497,0.5043460130691528,0.8699871301651001,0.9314523339271545,0.4666585922241211,34.18140528537333,34.25380802154541
74,1.11489815687075,2.3403491973876953,1,0.5869841575622559,0.36809396743774414,0.6507132649421692,0.5201894640922546,0.9001103639602661,0.9615066051483154,0.46267321705818176,34.57351425103843,34.63880658335984
75,1.148327808156026,2.4669735431671143,1,0.5704182982444763,0.37191739678382874,0.6683551073074341,0.5094509124755859,0.8918782472610474,0.950653076171875,0.4719795286655426,34.109348765574396,34.173792644403875
76,1.1245168102005443,2.433570623397827,1,0.568650484085083,0.37352272868156433,0.671759843826294,0.5142797827720642,0.8872102499008179,0.945364236831665,0.4733448326587677,33.98848202265799,34.0537143452093
77,1.1228807791094868,2.2019031047821045,1,0.5534423589706421,0.36761051416397095,0.6503739356994629,0.5108305811882019,0.9013060927391052,0.9496872425079346,0.46316325664520264,34.20719808805734,34.27248232066631
78,1.1152624473870578,2.169806718826294,1,0.5355231761932373,0.36274126172065735,0.6435549855232239,0.518096923828125,0.8807257413864136,0.9397994875907898,0.45999589562416077,34.20113219320774,34.2659389199689
79,1.117001936578875,2.083178997039795,1,0.5309613347053528,0.35873860120773315,0.6506106853485107,0.5359179377555847,0.8674806952476501,0.9336138963699341,0.4626102149486542,34.24566339608282,34.31063314154744
80,1.1238444000871624,2.340284824371338,1,0.5273966193199158,0.36598271131515503,0.6566086411476135,0.506737470626831,0.882197380065918,0.9324871301651001,0.4658120274543762,34.25996891502291,34.325006139464676
81,1.1366989148814746,2.772979497909546,1,0.5893720984458923,0.37578079104423523,0.677070677280426,0.496964693069458,0.8928210139274597,0.9615985751152039,0.47600057721138,34.480588894337416,34.54547145869583
82,1.1253876306369472,2.128430128097534,1,0.5387964248657227,0.36185723543167114,0.651248574256897,0.5144177675247192,0.8902915716171265,0.9374769926071167,0.463635116815567,34.02132393140346,34.08688127063215
83,1.1219449597301434,2.3922901153564453,1,0.543840229511261,0.3696537911891937,0.6568466424942017,0.49827539920806885,0.8953274488449097,0.9451112747192383,0.46625205874443054,34.261557650752366,34.32632741704583
84,1.1254416094125095,2.268915891647339,1,0.5818582773208618,0.37279972434043884,0.6621460914611816,0.519499659538269,0.8977419137954712,0.9597130417823792,0.46809399127960205,34.24867372773588,34.31329533550888
85,1.1439126742415267,2.1025390625,1,0.5082284212112427,0.3750934302806854,0.674062192440033,0.48634105920791626,0.8807486891746521,0.9224153757095337,0.47320541739463806,33.93176426272839,33.996519569307566
86,1.1175808094189,2.1447901725769043,1,0.5350475311279297,0.35775911808013916,0.6635105609893799,0.5303992033004761,0.8739422559738159,0.9248068332672119,0.4688500165939331,34.27866417262703,34.34352512937039
87,1.1154767131680918,2.0106804370880127,1,0.5209162831306458,0.3621167838573456,0.6425002217292786,0.48664000630378723,0.8896477222442627,0.9464679956436157,0.4597429037094116,34.3230095570907,34.38785997312516
88,1.1149892915944828,2.368959903717041,1,0.5367575883865356,0.36030617356300354,0.6452775001525879,0.5250644087791443,0.8790010809898376,0.9400524497032166,0.4608761966228485,34.43815004173666,34.50299953855574
89,1.1223823457722875,2.069166421890259,1,0.5215669870376587,0.362587034702301,0.6458829641342163,0.5189247727394104,0.8803117871284485,0.9324871301651001,0.46092820167541504,34.083958787843585,34.1490272115916
90,1.1182009962146648,2.70527720451355,1,0.5085476636886597,0.3827286958694458,0.68764328956604,0.47284308075904846,0.8481650352478027,0.9357984066009521,0.47871848940849304,34.27615576609969,34.34116952121258
91,1.14033440416849,1.6552510261535645,1,0.5296980738639832,0.36530426144599915,0.6489183902740479,0.49319353699684143,0.8917632699012756,0.9413631558418274,0.46222302317619324,34.1739733023569,34.239128125831485
92,1.11740090983966,2.0559535026550293,1,0.5276866555213928,0.35525912046432495,0.6489424705505371,0.5410457849502563,0.8790010809898376,0.9216795563697815,0.46250680088996887,34.05167781282216,34.116602428257465
93,1.1232001731663397,3.2033047676086426,1,0.5896884799003601,0.37472033500671387,0.6725411415100098,0.511888325214386,0.8944306373596191,0.9614606499671936,0.4737013876438141,34.27077204640955,34.3359723482281
94,1.120213141640546,2.2367289066314697,1,0.5156327486038208,0.35217365622520447,0.6467362642288208,0.5254092812538147,0.8747700452804565,0.9220014810562134,0.4614241421222687,34.401330418884754,34.46663964074105
95,1.112690980067141,2.2004709243774414,1,0.5248432159423828,0.3626555800437927,0.6478702425956726,0.5002299547195435,0.8920161724090576,0.9397764801979065,0.46225404739379883,34.23155480530113,34.296593689359725
96,1.1160713969571783,2.8447978496551514,1,0.590499997138977,0.36954057216644287,0.6612138152122498,0.5321007966995239,0.898385763168335,0.9526306390762329,0.46819692850112915,34.40238133072853,34.46731133572757
97,1.1159833691450074,2.350015640258789,1,0.5717606544494629,0.362478107213974,0.6451984643936157,0.5258232355117798,0.8920851945877075,0.9469509124755859,0.4602108895778656,34.4566913722083,34.52160061709583
98,1.1195382913161196,2.3818295001983643,1,0.5385111570358276,0.36300715804100037,0.6426011919975281,0.49818339943885803,0.8893488049507141,0.9469509124755859,0.45978978276252747,34.23231763858348,34.297176863998175
99,1.1139129331777986,2.4859302043914795,1,0.5391770601272583,0.3545040786266327,0.6497726440429688,0.5565443634986877,0.8741261959075928,0.9254047274589539,0.46324509382247925,34.38190646935254,34.447119200602174
100,1.1187351506310406,2.8009495735168457,1,0.5645100474357605,0.3646436035633087,0.6539007425308228,0.5135209560394287,0.894614577293396,0.946491003036499,0.465361088514328,34.374787552282214,34.439496248960495
101,1.1158194454780759,2.3443899154663086,1,0.5727447867393494,0.3761223554611206,0.6595601439476013,0.49409031867980957,0.8982937932014465,0.9584712982177734,0.4673500657081604,34.38204199820757,34.44693473074585
102,1.113621137472108,2.109905958175659,1,0.5003199577331543,0.36258211731910706,0.6436887979507446,0.5018165707588196,0.8735743165016174,0.9284170269966125,0.45968538522720337,34.09908648766577,34.16417849808931
103,1.110290317871552,2.3028011322021484,1,0.5353425741195679,0.3661496937274933,0.6433292031288147,0.4938833713531494,0.887164294719696,0.9446054100990295,0.460003137588501,34.42856029048562,34.49362345226109
104,1.1227214071831566,2.63545298576355,1,0.5725386142730713,0.3809143602848053,0.6722033619880676,0.49252668023109436,0.89574134349823,0.9578964114189148,0.47366541624069214,34.34859171602875,34.41388139501214
105,1.1155008432448066,2.103732109069824,1,0.5158013105392456,0.35633572936058044,0.6428075432777405,0.5250644087791443,0.8727465271949768,0.9275662302970886,0.45966801047325134,34.175484656356275,34.24181070551276
106,1.111605702741339,2.3251004219055176,1,0.5978578925132751,0.362365186214447,0.6548436284065247,0.5345152616500854,0.8920621871948242,0.9567697048187256,0.4645479619503021,34.50412723515183,34.56894149817526
107,1.1146640033697024,2.302011728286743,1,0.5000609755516052,0.36473849415779114,0.649023175239563,0.4949641227722168,0.8734593391418457,0.9331079721450806,0.4617733657360077,34.43772996682674,34.99743406847119
108,1.1115051190473393,2.081220865249634,1,0.5427107810974121,0.3673277795314789,0.6441594362258911,0.4964817762374878,0.8948445320129395,0.9456861615180969,0.4599616825580597,34.23813784122467,34.30618792492896
109,1.1106073759865822,2.1441593170166016,1,0.4854731857776642,0.35957345366477966,0.643543541431427,0.48783573508262634,0.8745630979537964,0.9298887252807617,0.45889368653297424,34.420526885427535,34.48542235791683
110,1.1187332115347641,1.8066291809082031,1,0.5574183464050293,0.3709752857685089,0.6690415740013123,0.5216611623764038,0.8842669129371643,0.9353154897689819,0.4720712900161743,34.357257287018,34.42229772824794
111,1.1224593736484219,2.186844825744629,1,0.5783799290657043,0.3709486424922943,0.6551100015640259,0.493791401386261,0.9080206155776978,0.9624494314193726,0.46449998021125793,34.16552659869194,34.23052251059562
112,1.11761707705555,2.0483877658843994,1,0.5074613690376282,0.3585435152053833,0.6384154558181763,0.4989192485809326,0.8778743743896484,0.9324871301651001,0.4571191370487213,34.369684412144125,34.43466462381184
113,1.1104967454083594,2.1647095680236816,1,0.5535362958908081,0.35928383469581604,0.6412840485572815,0.5226958990097046,0.887164294719696,0.9472038149833679,0.45902496576309204,34.38704310171306,34.45217032264918
114,1.1100480765026481,2.380160331726074,1,0.5325368046760559,0.36685577034950256,0.6658792495727539,0.5095888376235962,0.8661009669303894,0.936120331287384,0.4703933000564575,34.36844458337873,34.433054708875716
115,1.1160867926968607,2.469618797302246,1,0.5659729838371277,0.35821041464805603,0.6480532288551331,0.529732346534729,0.8885669708251953,0.9433407187461853,0.46188175678253174,34.01436843071133,34.08005770575255
116,1.1089609105032978,1.9602705240249634,1,0.5394526720046997,0.3553531765937805,0.649287760257721,0.5399420261383057,0.8731144070625305,0.9309004545211792,0.462516725063324,34.262071832083166,34.32717348262668
117,1.125182578520115,2.101299524307251,1,0.5094501376152039,0.3567371368408203,0.6381235122680664,0.5088070034980774,0.8790010809898376,0.930762529373169,0.4576069116592407,34.26018940843642,34.32491560373455
118,1.1149674523281365,2.1746819019317627,1,0.5443201065063477,0.35822758078575134,0.646258533000946,0.5299392938613892,0.8798519372940063,0.9381438493728638,0.4610489010810852,34.098526475951076,34.16317904088646
119,1.108583461211182,2.1496851444244385,1,0.52267986536026,0.3578242063522339,0.6373080015182495,0.5125092267990112,0.883991003036499,0.9386497139930725,0.45729225873947144,34.24722585827112,34.312604727223516
120,1.1095469782308873,2.17238187789917,1,0.5368728637695312,0.3611477017402649,0.6452284455299377,0.508324146270752,0.8883830308914185,0.9472498297691345,0.46095776557922363,34.28484289254993,34.34970382601023
121,1.1112678141257781,2.2363901138305664,1,0.5689447522163391,0.357652872800827,0.6386191248893738,0.5326756834983826,0.9001563787460327,0.9521937370300293,0.4569842517375946,34.04212865419686,34.107317604124546
122,1.1092085452366125,2.7151615619659424,1,0.5251779556274414,0.36237847805023193,0.6404496431350708,0.5006208419799805,0.890659511089325,0.9475257396697998,0.4582786560058594,34.43388734292239,34.49981365632266
123,1.1153941036204444,2.3650996685028076,1,0.48350396752357483,0.3594030737876892,0.649867832660675,0.5076112747192383,0.8650662302970886,0.9193570613861084,0.46161967515945435,34.30008042231202,34.3652613023296
124,1.1231123542038641,2.38277006149292,1,0.5603093504905701,0.36926156282424927,0.648978590965271,0.5019086003303528,0.8923380970954895,0.9512279033660889,0.4621966779232025,34.03139892406762,34.09647317510098
125,1.114605978014575,2.41500186920166,1,0.546970009803772,0.3670393228530884,0.6517606973648071,0.49638980627059937,0.8935798406600952,0.9447433948516846,0.4642086923122406,34.31788838934153,34.38274323195219
126,1.1159236446684397,2.4697957038879395,1,0.5219990611076355,0.35440972447395325,0.644983172416687,0.5217301249504089,0.8797139525413513,0.9300956726074219,0.46091803908348083,34.27478057425469,34.339831416495144
127,1.1262492909443909,2.056633949279785,1,0.5410619974136353,0.36236539483070374,0.6511369943618774,0.5068754553794861,0.886750340461731,0.9375,0.4636853039264679,33.98505074996501,34.049796803854406
128,1.117088350863743,2.5486083030700684,1,0.6019588112831116,0.38723722100257874,0.6994493007659912,0.5007128119468689,0.8861755132675171,0.9328780174255371,0.48700836300849915,34.259121507406235,34.324076981283724
129,1.116210650526201,2.4317679405212402,1,0.5471366047859192,0.3577304184436798,0.6420420408248901,0.5318478941917419,0.8888199329376221,0.9356834292411804,0.4591338336467743,34.286973123438656,34.3520951140672
130,1.1317770730110746,2.601339340209961,1,0.5514187812805176,0.37363746762275696,0.6753620505332947,0.49284860491752625,0.8712288737297058,0.9436855912208557,0.47517654299736023,34.162294960580766,34.227045624516904
131,1.1227465724820567,2.1336302757263184,1,0.49471238255500793,0.3583984375,0.6545469164848328,0.5241215825080872,0.8639624714851379,0.9136773347854614,0.4641076326370239,34.037358393892646,34.102729110978544
132,1.1148711281096655,2.309210777282715,1,0.5558047294616699,0.36960598826408386,0.6540794372558594,0.4960908889770508,0.8932579159736633,0.9539183378219604,0.4650481939315796,34.2966035855934,34.361380708403885
133,1.1110180494990736,2.1188888549804688,1,0.5316190719604492,0.3602324426174164,0.6428184509277344,0.5119343400001526,0.8822893500328064,0.9409952163696289,0.45893535017967224,34.25854093581438,34.3234688770026
134,1.1125091479279043,2.2282376289367676,1,0.5759194493293762,0.3696976602077484,0.6572743654251099,0.5157284736633301,0.9020189642906189,0.9574135541915894,0.46590518951416016,34.07898455299437,34.14417450129986
135,1.1110235521127287,1.9175547361373901,1,0.5493606328964233,0.3601832687854767,0.6382653117179871,0.502897322177887,0.8922691345214844,0.9463990330696106,0.4574837386608124,34.305909850634634,34.37104884907603
136,1.1082832028909388,1.9632463455200195,1,0.5712313652038574,0.35823121666908264,0.648033857345581,0.5455988049507141,0.892315149307251,0.9498252272605896,0.46205997467041016,34.2861153036356,34.35144178196788
137,1.1107460465817165,2.1454520225524902,1,0.5379079580307007,0.36689820885658264,0.6472233533859253,0.5025524497032166,0.8864054679870605,0.9402363896369934,0.46208056807518005,34.12460948340595,34.19009677879512
