iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.9948568247719685,0.25511247751245847,0.01007950696875956,0.4179530949386919,8.844890679930163,3.925243774194851,0.5926828384399414,0.9088373780250549,0.9431615471839905,12.250779438257737,7.307651818729937,7.608936157077551
29,0.9955468109815484,0.272915830276337,0.009785895075690712,0.4200517647187796,8.766536069887493,3.9095356315712415,0.5896927118301392,0.9136618375778198,0.9461014866828918,12.055203103173094,7.111574785783887,7.150037567131221
30,0.9949930419590659,0.25918782934046286,0.009555791826090412,0.42726144945689204,9.072233757708052,3.9320914214819913,0.5738372206687927,0.9102444648742676,0.943689227104187,12.336893951200025,6.811874312348664,7.029986625537276
31,1.002197680931453,0.2787084913877775,0.010540749573487227,0.4268550466593344,9.0187318660297,3.9249224701193692,0.5739879608154297,0.9075307250022888,0.9436640739440918,12.245407126131047,7.031740709207952,7.0715911174193025
32,1.0027490101086443,0.27793210080785874,0.009601945497562298,0.44932449206461966,8.94697444909176,3.922441244078182,0.587581992149353,0.9163755774497986,0.9472573399543762,12.200321375868894,7.002317190170288,7.040520714595914
33,1.0014152840244113,0.2678173822318631,0.010285576067923765,0.43401011925870425,9.109607171828042,3.927462271140109,0.5716008543968201,0.9148679375648499,0.9451214671134949,12.273998094326839,6.639447892084718,6.677570437081158
34,1.0006130852243125,0.27608351066019954,0.008975781341059804,0.398356345910853,8.859506359525739,3.9236182959924206,0.5776063799858093,0.9031082987785339,0.9388647675514221,12.225466299483717,7.1347756227478385,7.1740058567374945
35,1.0031285200900926,0.2597045508508173,0.009754077836286632,0.4073776285555212,8.921427673856748,3.9221418726273183,0.5762494802474976,0.90278160572052,0.9377842545509338,12.210448929777684,6.886274020187557,6.926268618553877
36,1.000539315780802,0.2630162775731482,0.010546947023310103,0.4669139056547924,9.037952716216484,3.923538190020231,0.5884112119674683,0.9235369563102722,0.9524838328361511,12.18826709124982,7.260032083839178,7.299495795741677
37,0.9984736608210946,0.2689976698627946,0.00981229896954257,0.43889895202241724,8.804848619945078,3.91545044911974,0.596301257610321,0.919566810131073,0.9487147331237793,12.116640587467135,7.173721150495112,7.211740477010608
38,0.999681621827683,0.26016915000989105,0.010573376394430505,0.4403671222413569,8.967538650646091,3.9278227990952055,0.5882855653762817,0.910696804523468,0.9448450803756714,12.275150055345426,6.877468285150826,6.915647989138961
39,0.9967020607596445,0.2673347393938089,0.009803344827339413,0.4549073391243882,9.26262238188106,3.9382818181957213,0.5719526410102844,0.9150187373161316,0.9458501935005188,12.401681323797902,6.957963074557483,6.9956680135801435
40,0.9998599603808509,0.2645218547699965,0.00962227024381834,0.4046332321627811,8.905177986975916,3.9245428494002934,0.5814006328582764,0.9017764925956726,0.9375832080841064,12.23651342164243,6.969167487695813,7.007019924931228
41,0.9983894885164487,0.26963752502725163,0.009638463955308775,0.4367305556908315,8.978372376566915,3.9146063335513475,0.5764504671096802,0.9168781638145447,0.9483880400657654,12.108927456846368,6.990123737603426,7.0714981481432915
42,0.9966540134368969,0.2656319381958116,0.011023977594743014,0.43499968558480556,9.035063690537148,3.925304110675077,0.5771791934967041,0.9186119437217712,0.9474332332611084,12.243200408369537,7.000682576559484,7.0409952299669385
43,1.001393868966853,0.2744876202369352,0.009168344402660646,0.4455452343177667,9.143520735295192,3.9395998728742825,0.5789381265640259,0.9128075242042542,0.9465537667274475,12.423529857959911,6.934716177172959,6.969407605007291
44,0.9992082067839559,0.26959602922416437,0.010248808049822169,0.4223500823415776,9.131346316586923,3.927088448291316,0.5643390417098999,0.9054200053215027,0.9403472542762756,12.270348412097775,7.107394085265696,7.219528062269092
45,0.9985269377608873,0.26806317272268093,0.010433720295079876,0.41499984186050803,9.04205113164579,3.9240221553861687,0.5619770288467407,0.9062994718551636,0.9423574805259705,12.234364420993355,7.083299845457077,7.1212735921144485
46,0.9965051466570201,0.26879692453729503,0.010094026639930587,0.4263474699788428,8.998290420016279,3.9209125667970297,0.5745407938957214,0.9172047972679138,0.9464029669761658,12.193720823218841,6.7029844308272,6.740714011713862
47,0.9973124339192685,0.2641367868475635,0.009410509670427199,0.40907333922732747,8.777695899509556,3.934468546745598,0.5984873175621033,0.9025554656982422,0.9352463483810425,12.357607565471504,7.418956380337477,7.454213783144951
48,0.9988082198232772,0.2703339619085691,0.010074089607782367,0.39013999278900885,8.841580796616443,3.915197452313281,0.5728572607040405,0.9003442525863647,0.9342161417007446,12.118654376232618,6.81743470299989,6.856556340120733
49,1.000975382074308,0.25084100919567015,0.009782356990909305,0.4269201590625404,8.862917149598157,3.9209692577644635,0.5891398787498474,0.9123300909996033,0.9428600072860718,12.195974647500499,7.1605783123523,7.1998800076544285
50,0.9986334417612878,0.2734526699737125,0.009535273532635327,0.4144088398790152,8.94796054137122,3.927546556350129,0.5761992335319519,0.9046159386634827,0.94029700756073,12.279534592981573,7.067072412930429,7.107813525013626
51,1.0002996591428586,0.2651119669644624,0.009877164979716123,0.39903511764923166,8.901150007127372,3.9194462968443027,0.5734100341796875,0.9031585454940796,0.9363771080970764,12.173684242587234,6.890329777263105,6.927815900184214
52,0.9988910968122158,0.2635485035211314,0.010367972745612665,0.45412085226886867,9.015548299574862,3.9380051262343265,0.6030353903770447,0.9144408106803894,0.9461517333984375,12.395967686835139,7.276322718709707,7.313681643456221
53,1.0012110647855712,0.2614767166311764,0.010112299290346969,0.4195236687516406,8.92646816934278,3.9192076695073106,0.5845666527748108,0.9057466387748718,0.9403724074363708,12.175140329896308,7.469417437911034,7.5084404069930315
54,0.9981561341950896,0.2586893233483923,0.01052563275189372,0.4430198071328148,8.925690631759338,3.9226602320162267,0.592331051826477,0.9123049378395081,0.9448702335357666,12.207037425279701,6.819401663728058,6.857832117937505
55,1.0005345628709361,0.2621724549096086,0.009786984235978001,0.43448911226804476,8.902491428503575,3.921867464755586,0.5864261388778687,0.9083347916603088,0.9425082206726074,12.202214400952947,7.244202084839344,7.475960996001959
56,0.9995631823508432,0.2701036432190663,0.009558325201953651,0.4213832050996337,8.9241856106377,3.9259919684027667,0.5859235525131226,0.9107218980789185,0.9418046474456787,12.258653685875041,6.703597337007523,6.742296447977424
57,1.000155944565105,0.2669668180742698,0.009638928843804,0.4376963246905031,8.87573064241214,3.9156545764151534,0.5902203917503357,0.9177576303482056,0.9471065402030945,12.121652353604981,7.262503759935498,7.304035694338381
58,0.9993342575099406,0.27176046715660146,0.009541391930939246,0.42156345541039686,9.041424011273744,3.927835505029221,0.5672789216041565,0.9117772579193115,0.9427092671394348,12.282953833600969,7.0734737031161785,7.525357936508954
59,1.0023703348732675,0.27114987995343187,0.00908512191591344,0.40601943476949,8.941014804126151,3.9220092831080016,0.5746412873268127,0.9002186059951782,0.9354976415634155,12.209194782336048,7.2243234645575285,7.266445843502879
60,0.9978733629842356,0.26723981963935234,0.00977295219934231,0.3936794921407736,8.958548079416506,3.9223636583617374,0.563208281993866,0.9042641520500183,0.9408498406410217,12.204648650537962,7.009631149470806,7.047200062312186
61,1.0008238363490285,0.2596698083094446,0.009775222440405972,0.4195589664019127,8.886119082326823,3.9263725315264133,0.5939392447471619,0.9067769050598145,0.9368042945861816,12.262361497822262,6.901442081667483,6.9406843381002545
62,0.9997705211817837,0.2620062019724774,0.00923417781640773,0.3913590660512847,8.8972622070888,3.9273767320207993,0.5658969283103943,0.9042892456054688,0.9377842545509338,12.260899826836688,7.16136927716434,7.224012509919703
63,1.0004785139832995,0.2599777600096632,0.009550541475856508,0.4211321832399021,8.865398944921779,3.9200940640688224,0.5883358120918274,0.9031333923339844,0.9392416477203369,12.18648308131588,7.2520186603069305,7.2908594803884625
64,1.0036044343261992,0.26641359835696377,0.009705541141109515,0.3990287522899389,9.137896534816402,3.9387772167965833,0.5534588098526001,0.9068773984909058,0.9402718544006348,12.399202640229577,6.68996923789382,6.725093643181026
65,1.0021697700828878,0.2707394617199636,0.010569933754237875,0.4391974899143843,9.04914157328273,3.9211623731894028,0.582405686378479,0.9168530106544495,0.9473327398300171,12.192541255441206,7.233550236560404,7.273797803558409
66,0.9994401296214372,0.2695986749055931,0.010362842749810662,0.40669425531242287,9.064013028770306,3.9287707068429154,0.5682337880134583,0.9020277857780457,0.9361761212348938,12.286367477523603,6.908128778450191,6.952351885847747
67,1.0015607294991,0.2636503844953263,0.009784716817847119,0.41891567936029156,9.141314070347045,3.9250285869866652,0.5579566359519958,0.9085860848426819,0.9415785074234009,12.246975669823877,6.984075713902712,7.023451678454876
68,0.9999756978524382,0.26916186042554174,0.009583237423031616,0.4193330844782332,9.01932533075164,3.9360091358837948,0.578711986541748,0.9069778919219971,0.9419302940368652,12.383905527214235,7.183941448107362,7.219418620690703
69,1.0020528911323334,0.2567486522627861,0.009801015766535323,0.4499065573673795,9.088084265430867,3.92604581699814,0.5791642665863037,0.9162499904632568,0.9488403797149658,12.244520976773975,6.908890480175614,6.948809130117297
70,1.0051214394502812,0.2570818746463443,0.010101237938353248,0.3974101698088663,8.876076728348142,3.911939755450723,0.5681583881378174,0.9075809717178345,0.9409251809120178,12.085911911826745,6.994585543870926,7.032114035449922
71,1.0031083486987757,0.26337218158838727,0.010362963493525466,0.4406815294435722,9.013358768952205,3.9182005280858303,0.5827826261520386,0.9165263772010803,0.9493931531906128,12.150625845216263,7.0351664470508695,7.073179004713893
72,1.0023716123337252,0.2661890547603887,0.009501031819556652,0.4259529198276426,8.860566388923825,3.9196775055094157,0.5882855653762817,0.9076814651489258,0.9433374404907227,12.180121973884216,7.051100246608257,7.089687168598175
73,1.0050863472820417,0.2748824334483948,0.008612679843233306,0.44959495492451346,9.071362580781452,3.9424583655064063,0.5855717658996582,0.9112998247146606,0.9446691870689392,12.459612616378609,7.081843921914697,7.12069259211421
74,1.0063454522056796,0.27090560197724906,0.01029900802699644,0.4391364158884603,9.016850517666558,3.926028250866141,0.5798678398132324,0.9113501310348511,0.9435133337974548,12.25197296578005,7.07272825948894,7.111518110148609
75,1.0032010359152683,0.27436540337351945,0.009418136272625971,0.43808072757879635,8.76268149275075,3.9210952415298466,0.6071311831474304,0.9117521643638611,0.9443425536155701,12.1893436850463,6.80795169249177,6.845520184375346
76,1.0051458150027177,0.26146998821113554,0.009834353477153078,0.4200551909258724,9.06868457083259,3.9357631890008196,0.572580873966217,0.9037113189697266,0.9367038011550903,12.379858459244188,6.754956290125847,6.79183850903064
77,1.004493321072707,0.27384661686472106,0.009787054443313969,0.42906993507207336,9.214421046106805,3.9362158175088378,0.5572279095649719,0.9127321243286133,0.9437143206596375,12.384450683952474,6.64634742308408,6.684210082516074
78,1.0031453754363757,0.2670100997161332,0.00937358799315573,0.46827239233638795,9.092891271156692,3.9348870931341255,0.5901449918746948,0.918034017086029,0.9474583268165588,12.34378072813536,6.91878177691251,6.956630916334689
79,1.0074931891050571,0.26416320932484033,0.009905137914128498,0.41730362500691176,9.214649311256496,3.9359904747131944,0.5484835505485535,0.9018770456314087,0.9376837611198425,12.380912739982309,6.933473715558648,6.972577143460512
80,1.002819580025017,0.2626107976987101,0.009504549264136129,0.4205601310966796,9.031951532571584,3.928519528823867,0.5722541809082031,0.9063999652862549,0.9397693276405334,12.289938624081238,6.768802175298333,6.810539597645402
81,1.0057696589099145,0.2575570711575501,0.010022479410158476,0.4424442537361379,9.155661429466472,3.9340626156852654,0.5782848000526428,0.9068019986152649,0.941352367401123,12.3543200483091,6.959689516574144,6.994908041320741
82,1.002270805088188,0.26594591555213165,0.01016555911825297,0.40579792461460407,8.987496010912631,3.9166847565228236,0.5623036623001099,0.9052943587303162,0.9404226541519165,12.144665028172394,6.6344451159238815,6.671547222882509
83,1.0024799810349911,0.2684686824740256,0.010058153034219714,0.40166688234518333,9.08475827103018,3.9204991308397226,0.5575546026229858,0.9060230851173401,0.9417795538902283,12.18654722094604,6.954228665679693,6.991871137171984
84,1.002793210217608,0.28322523869223765,0.008947860299779554,0.4382604556870466,9.232308868898878,3.9439512335573568,0.5719777941703796,0.9123049378395081,0.9447696805000305,12.48224541362152,7.024291570298374,7.064132129773498
85,1.005467966458079,0.2628217203795667,0.008522092765269372,0.436089057929675,9.232399382205703,3.9372606068824636,0.5646154284477234,0.9112998247146606,0.9455235600471497,12.397650353065451,6.865438967011869,6.904053599573672
86,1.0064322997629587,0.27799535515887214,0.00991851524537698,0.420805079840056,9.063585179120967,3.923741065923165,0.5657461881637573,0.9123803377151489,0.9443928003311157,12.230173149749293,7.044930823147297,7.083077559247613
87,1.0062206084971796,0.25592417393624356,0.010215940301209177,0.41005046389861055,8.952163033611882,3.9218566820549077,0.5715506076812744,0.9132095575332642,0.9445937871932983,12.206557705940712,7.2019572434946895,7.241686314344406
88,1.006425877832348,0.26256272697392186,0.00963875503368931,0.42049778363170665,8.999825295213613,3.9172730131576405,0.5710983276367188,0.9078071117401123,0.9422318339347839,12.151523291685848,6.933564026840031,6.972635882906616
89,1.0053457732543876,0.2641389556720254,0.009808227189846136,0.4748323479788614,9.044206629782536,3.9329852550651294,0.6005728840827942,0.9170289039611816,0.9494685530662537,12.306774550969521,7.121457372792065,7.159219291061163
90,1.0045862396899907,0.26697187594418237,0.009530535333287233,0.4234804159910812,9.121301490446157,3.932897597587209,0.5637611150741577,0.9116265177726746,0.9438148736953735,12.344018132106635,6.716283183544874,6.755517569370568
91,1.006575600488924,0.2766579586676127,0.009839543350583915,0.416558888613275,9.120255081555307,3.9326139155013338,0.5534839034080505,0.9099178314208984,0.9473327398300171,12.337366073656009,6.988045827485621,7.026544788852334
92,1.004471069528083,0.26029530974658194,0.009941499851732077,0.4622412405046108,9.019670698025468,3.930045458487998,0.5942910313606262,0.914239764213562,0.9469055533409119,12.283861778670525,7.10748247615993,7.1466622818261385
93,1.0072285024588121,0.25390429650694785,0.009926522167350215,0.4342526231366365,9.072692996097004,3.9468104042747387,0.5922054648399353,0.9042641520500183,0.9381611943244934,12.51637891464769,6.6624799855053425,6.700314613059163
94,1.0050735484050135,0.2677931623244613,0.009508509765562799,0.43733234907320534,9.008895418217003,3.9255965889601763,0.5791893601417542,0.9175565838813782,0.9467296600341797,12.249582859094316,7.0961625231429935,7.13115459959954
95,1.0063563704715963,0.2747089910417468,0.009448034152801429,0.38394976545333875,9.023247102934207,3.9384995563736007,0.5584843158721924,0.8992637395858765,0.9355478882789612,12.374058880007183,6.990999927744269,7.030181664973497
96,1.0026222829920013,0.27428368320799085,0.008919740131561802,0.4428941148500794,9.05718884180506,3.926986307015653,0.5728572607040405,0.9178078770637512,0.946830153465271,12.262746594284279,6.658748000860214,6.915755456313491
97,1.005064985145886,0.27257243907213746,0.009543565834713929,0.41859932523751475,9.074313284935576,3.927512398631831,0.5640375018119812,0.9104957580566406,0.9422820806503296,12.277431333261493,7.077483791857958,7.116045983508229
98,1.0028610975564312,0.2742728383942698,0.009134671979625062,0.4458079051662763,8.922231419283243,3.9323915853346145,0.5998693108558655,0.9106716513633728,0.9445937871932983,12.331057949869303,6.800111169926822,7.072763247415423
99,1.0074665148912285,0.27032709356678847,0.008890215850729336,0.4418995345150495,9.181522787490492,3.9365189412897794,0.5681081414222717,0.9135361909866333,0.9457999467849731,12.388662325814822,7.519746189005673,7.559117363765836
100,1.0046804561617,0.2828207180241585,0.01004932287436809,0.4606029897340778,9.078687178889886,3.9354708639101155,0.5857225656509399,0.9149935841560364,0.9483377933502197,12.356737385306902,7.174826682545245,7.213444073684514
101,1.0044561054002488,0.2576067035080871,0.009703270906312983,0.4526800404830072,9.076188712456636,3.933400352178658,0.5856722593307495,0.9168027639389038,0.9476593732833862,12.340798789499523,6.986184193752706,7.026443999260664
102,1.0070488585771504,0.26185085172296885,0.009397950321108663,0.4499998893008177,9.005874550125098,3.931096457610366,0.5868030190467834,0.9143151640892029,0.9474583268165588,12.312724777959152,6.9841658333316445,7.18160745780915
103,1.0067727576546235,0.2711727959856481,0.009554070595490835,0.4375766746474621,8.998523630789842,3.9321227464083903,0.5859737992286682,0.9123803377151489,0.9452722668647766,12.33326679829955,7.0027223555371165,7.042776733636856
104,1.00519548793116,0.2725048529107206,0.009257511503247499,0.4111715419520101,8.925373238445346,3.917853290665816,0.5710229277610779,0.9084604382514954,0.9427343606948853,12.158249527959104,6.820017200894654,6.857193916104734
105,1.007327487918024,0.26609436453770113,0.010009260271469781,0.4326575647559298,9.160585993169635,3.9341660517417556,0.5657461881637573,0.9118024110794067,0.9453225135803223,12.355892663987799,6.930167818441987,6.967705000191927
106,1.0038225826458145,0.27616815357524005,0.009343432339005598,0.4219419701858236,8.968497827573138,3.9310787622237826,0.5731588006019592,0.908259391784668,0.9393672943115234,12.318998501144733,6.68372284155339,6.722674690186977
107,1.0050971068586423,0.2733471170452457,0.008466138827624679,0.44421415281752796,9.111247269307142,3.9490163516393904,0.5802698731422424,0.9111239314079285,0.9463024735450745,12.54699596290618,7.011609121225774,7.049342701211572
108,1.0047348813657715,0.2930380668498994,0.00881312760617371,0.45700226551267603,9.316113631073012,3.953851136765959,0.5686860680580139,0.9184360504150391,0.9502726197242737,12.601924393394874,6.925664021633565,6.963068543933332
109,1.0043987881109717,0.2738972293278275,0.008648447228753253,0.3892242677129733,9.063184805477919,3.9308354332155218,0.5585094094276428,0.8969771862030029,0.9336382150650024,12.295632459356941,6.889717815443873,6.926684112288058
110,1.0042122460932414,0.2554565462382099,0.00998907649672304,0.4287054119451334,8.934171570968939,3.9240253362260624,0.5827072262763977,0.9141392707824707,0.9441917538642883,12.233673153528668,7.030405981466174,7.068010073155165
111,1.006593767254596,0.26590198468491877,0.009368168887951993,0.45099168314267823,9.095197120185986,3.9313733323548754,0.5813000798225403,0.9121541976928711,0.9467799067497253,12.315701490256746,6.60123441927135,6.63658473175019
112,1.0052750951860094,0.25982021024255103,0.00945520866050202,0.4400414284458709,9.105519257205708,3.9302015746695402,0.5736110806465149,0.9176068305969238,0.9472824335098267,12.307503061204628,7.176702826283872,7.419343729503453
113,1.0053688639709781,0.2739576760839876,0.009447644479867002,0.4060162142766277,9.161559993047405,3.932435580462286,0.5590119957923889,0.9016005992889404,0.9366534948348999,12.328211211895445,6.940806756727397,6.99525694642216
114,1.0060159456586242,0.2633129678307736,0.00933071325505468,0.4138615432439208,8.991246285133473,3.9252770229151714,0.5693645477294922,0.9087368249893188,0.9427846074104309,12.249570553239781,6.9762388886883855,7.015195746906102
115,1.0029930704255103,0.27008153330983065,0.010050972907141211,0.44809873919063786,9.024252382236384,3.9263179503226606,0.5863255858421326,0.9155966639518738,0.9475337266921997,12.248712519803206,6.933802493847907,7.173100508749485
116,1.0051527878711595,0.27252918758849737,0.00975089139528971,0.46168329057075497,9.136025272277765,3.926589918110412,0.5801693797111511,0.9202954769134521,0.9522576928138733,12.239405876990395,7.0036612479016185,7.050132573582232
117,1.0035910456681232,0.2774524173675198,0.00875287354117152,0.4658907038157964,9.124685484072986,3.9319301105417774,0.58692866563797,0.9154961705207825,0.9492424130439758,12.307782624242513,6.835130415856838,6.8736738078296185
118,1.0065612440333938,0.26634293358919026,0.009533535990767733,0.4049919488673446,9.082800218404646,3.927183378519824,0.5539613366127014,0.9027062058448792,0.9381360411643982,12.27029062222329,6.926275076344609,6.963571149855852
119,1.0056773606081482,0.2709625613089859,0.00991888515712076,0.4073272803005594,8.943155885370988,3.921552182118711,0.5706711411476135,0.9063999652862549,0.9396185874938965,12.200140727852169,6.775350308045745,6.813337394967675
120,1.0036565312014902,0.25617681585004753,0.009469582402597824,0.4164781678088358,9.085202329939275,3.933423413896606,0.5693142414093018,0.9052441120147705,0.9389150142669678,12.346742704136927,6.840130017139018,6.8775731306523085
121,1.0043145347938494,0.26888671748254567,0.009360925094319874,0.42368309837301543,9.07185608413145,3.933836994692257,0.5725557208061218,0.9088373780250549,0.9438902139663696,12.354954882033098,7.32682790607214,7.366265329532325
122,1.0029682631948085,0.26381538473679095,0.009927792573062264,0.4584606667126099,9.108261289787377,3.9326525352609045,0.5783601999282837,0.917782723903656,0.9475086331367493,12.323144588991521,6.805340172722936,7.012007010169327
123,1.0042216412654865,0.27101009578055324,0.009434626126642075,0.4183317932663879,8.894141112929804,3.920394786142499,0.5782345533370972,0.9103450179100037,0.9420810341835022,12.189944509891392,6.982276562601328,7.020778985694051
124,1.00417354511443,0.2656372922380931,0.009744531413398068,0.40911736454740083,8.960669906928038,3.9280498319277317,0.5719023942947388,0.8999673128128052,0.9346684217453003,12.281280180684583,6.815090978518128,6.856155727058649
125,1.0058104181139353,0.26701208393180986,0.009583682341076446,0.4110308197278146,9.03454243328721,3.9263427210212245,0.5673291683197021,0.9075558185577393,0.9405231475830078,12.263087319241643,6.9053473165258765,6.946179337799549
126,1.0097141645310992,0.26776806559692784,0.00933628732367656,0.45732590728940964,9.197805804326803,3.9377400079917058,0.5808477997779846,0.9150689840316772,0.948212206363678,12.39347707651086,7.168561786413193,7.208550553768873
127,1.0120982341846063,0.28458350920315983,0.008649014511283384,0.4378005555027042,9.187494562792207,3.935786495308347,0.5669271349906921,0.9116265177726746,0.9447948336601257,12.379637140575886,6.871782557107508,6.909469806589186
128,1.0094087344571998,0.2594358591861193,0.009433637972241329,0.41388631041434293,8.91032479797014,3.9292536763476003,0.5831595063209534,0.9048169255256653,0.937306821346283,12.298840563589508,6.941477063111961,6.976811155676842
129,1.0130066785387868,0.2682139809999909,0.009497753618792903,0.40948803387211713,9.120160064289635,3.9403520245345147,0.5606703758239746,0.9057969450950623,0.9374073147773743,12.42803236606987,6.871916476637125,7.124894202686846
130,1.0130632337230758,0.26353357451432274,0.010442395611955861,0.4486574195891129,9.097565297998333,3.944924213402571,0.5891901254653931,0.9145413041114807,0.943839967250824,12.489360871727719,6.613712220452726,6.65113578364253
