iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1077878107912547,2.3679542541503906,1,0.6254203915596008,0.3645383417606354,0.6576551795005798,0.5518993735313416,0.9110329151153564,0.9653237462043762,0.4654090106487274,34.05623772367835,34.12158546317369
16,1.1085193605398074,2.315972328186035,1,0.519856333732605,0.35957422852516174,0.6326128840446472,0.5204654335975647,0.8858765363693237,0.9404893517494202,0.4546930491924286,34.53403692599386,34.598949363455176
17,1.115484194718204,2.0449016094207764,1,0.5355788469314575,0.3526189625263214,0.6284006237983704,0.5256162881851196,0.8845658302307129,0.945824146270752,0.45304715633392334,34.08059854712337,34.14542275480926
18,1.1363915282814683,2.0017752647399902,1,0.5164682865142822,0.36329323053359985,0.6413285732269287,0.49202078580856323,0.8842209577560425,0.9367871880531311,0.458577960729599,33.83551353216171,33.90051849745214
19,1.1067066889830108,2.0530548095703125,1,0.4771266281604767,0.3546980917453766,0.6520905494689941,0.5216151475906372,0.856903076171875,0.916229784488678,0.461469829082489,34.07532280962914,34.14028335548937
20,1.1099626031307888,2.4106922149658203,1,0.5435685515403748,0.35895735025405884,0.6418231129646301,0.5382174253463745,0.894499659538269,0.9452492594718933,0.4566154181957245,34.047007280401886,34.60562300123274
21,1.1112557154722686,2.6739461421966553,1,0.5521289110183716,0.3596860468387604,0.6376062631607056,0.5353201031684875,0.8872332572937012,0.9475947618484497,0.4574030637741089,33.85748788993806,34.38623211160302
22,1.1094919900670064,2.2404744625091553,1,0.5353304147720337,0.36327940225601196,0.6700479388237,0.5335494875907898,0.8724246025085449,0.9258875846862793,0.47220709919929504,34.060556282289326,34.12528498284519
23,1.1222299138186183,2.408698797225952,1,0.5233721733093262,0.3611721098423004,0.6430923938751221,0.5175910592079163,0.8814385533332825,0.9373160600662231,0.45946815609931946,34.03917932976037,34.10394669137895
24,1.1291636835501648,3.3315727710723877,1,0.5510085821151733,0.37453988194465637,0.6701206564903259,0.5045989751815796,0.8842899203300476,0.9469968676567078,0.472686767578125,33.845803123898804,33.91084149107337
25,1.1222984034461079,2.5485188961029053,1,0.5399262309074402,0.36519309878349304,0.6483609080314636,0.5156134963035583,0.8864284157752991,0.9403743743896484,0.46242690086364746,34.0578996129334,34.122724323533475
26,1.1092210015179906,2.3835034370422363,1,0.5144991874694824,0.3666561543941498,0.6425032019615173,0.48707690834999084,0.8852097392082214,0.9426968097686768,0.45958179235458374,34.036729542538524,34.101749731227756
27,1.1131280234214842,2.8748481273651123,1,0.5488711595535278,0.3653952479362488,0.6554747819900513,0.5151076316833496,0.8790010809898376,0.940535306930542,0.46596935391426086,33.848102553747594,33.91312900092453
28,1.1196232296468072,2.2366106510162354,1,0.5442363023757935,0.3566397726535797,0.635597288608551,0.5213392376899719,0.8870033025741577,0.9466749429702759,0.4566018283367157,34.063608835451305,34.12866325303912
29,1.1101604494662571,2.363161325454712,1,0.516937255859375,0.3525032699108124,0.6282471418380737,0.5326756834983826,0.8841289281845093,0.9375,0.4537345767021179,34.04648303985596,34.11144710890949
30,1.116173824815775,2.5332014560699463,1,0.5573058724403381,0.3585943877696991,0.6511765718460083,0.5299392938613892,0.8890498280525208,0.9372010827064514,0.46382808685302734,33.84288268536329,33.90802628174424
31,1.112868413290218,2.2844443321228027,1,0.5260733366012573,0.3605462908744812,0.63637375831604,0.5154295563697815,0.8866583704948425,0.9465369582176208,0.45832788944244385,34.054883944801986,34.12002700101584
32,1.1134004841896634,2.0269227027893066,1,0.5408871173858643,0.3541525900363922,0.6375405192375183,0.5391831994056702,0.8798748850822449,0.9345566630363464,0.4575175344944,34.037194727919996,34.10210135765374
33,1.108497386501601,1.9928315877914429,1,0.5214093327522278,0.3620043992996216,0.6522735953330994,0.5132680535316467,0.8833931088447571,0.9407882690429688,0.4627004563808441,34.05609183944762,34.121068877168
34,1.107601757149161,2.391146421432495,1,0.5339130163192749,0.36169761419296265,0.6369434595108032,0.5072433948516846,0.8880840539932251,0.9479856491088867,0.4570220410823822,33.85301326587796,33.918086112476885
35,1.1105729559382944,2.10913348197937,1,0.5202423334121704,0.3662377595901489,0.6457361578941345,0.49176785349845886,0.8869573473930359,0.9352924823760986,0.4609328806400299,34.038605318404734,34.10344155784696
36,1.1036777446537664,2.4755959510803223,1,0.5401185154914856,0.3631581962108612,0.6443809866905212,0.5205574035644531,0.8863824605941772,0.943708598613739,0.46079981327056885,34.099746618419886,34.16435879189521
37,1.1160853715229284,2.050215244293213,1,0.5473638772964478,0.35227033495903015,0.6381661891937256,0.5365617871284485,0.8891188502311707,0.9372930526733398,0.45766592025756836,33.836285285651684,33.90121877472848
38,1.1073579078554796,2.033783197402954,1,0.5206678509712219,0.3630569577217102,0.6393713355064392,0.5094738602638245,0.8796219825744629,0.9418690204620361,0.4579364061355591,34.030119482427835,34.0952197983861
39,1.1285544867303914,2.5343689918518066,1,0.52293860912323,0.36518779397010803,0.6723321080207825,0.5288355350494385,0.8625137805938721,0.9208747148513794,0.47302180528640747,34.050792360678315,34.115768909454346
40,1.1231560034789243,2.011648654937744,1,0.5488540530204773,0.3593241572380066,0.6319671869277954,0.5139119029045105,0.896270215511322,0.9522857069969177,0.45422202348709106,33.875705304555595,33.94066399242729
41,1.1142217913744654,1.9440712928771973,1,0.5475327968597412,0.35828298330307007,0.6358658671379089,0.5217990875244141,0.8935108780860901,0.9443754553794861,0.45624977350234985,34.12192165479064,34.187128679826856
42,1.1111091506076545,2.3907971382141113,1,0.5288976430892944,0.3634377419948578,0.6498775482177734,0.5268120169639587,0.8767246007919312,0.9337978363037109,0.4628235697746277,34.287630810402334,34.35268491692841
43,1.1156347803285165,2.6068673133850098,1,0.5449451208114624,0.3592722713947296,0.642333447933197,0.5254552960395813,0.8846348524093628,0.9395925402641296,0.45972326397895813,34.15597433689982,34.22090604621917
44,1.1119314842996024,2.3417248725891113,1,0.5461254119873047,0.3624310791492462,0.634924054145813,0.5047139525413513,0.8943156599998474,0.9506070613861084,0.45620501041412354,34.154324368573725,34.21966101322323
45,1.1361888746679918,4.173198223114014,1,0.5875195264816284,0.37583836913108826,0.6751283407211304,0.5047139525413513,0.8917632699012756,0.9580113887786865,0.4752671420574188,34.12437424156815,34.189148302190006
46,1.1476089375448602,3.2032127380371094,1,0.5210806727409363,0.37336868047714233,0.6758293509483337,0.48475441336631775,0.8687683939933777,0.942190945148468,0.47453317046165466,34.02522273082286,34.09021458867937
47,1.1411184109844676,2.083327054977417,1,0.5431997776031494,0.37193721532821655,0.6623379588127136,0.5060016512870789,0.8880380988121033,0.9387187361717224,0.4681684672832489,33.834955212660134,33.90016163792461
48,1.1248412919729247,1.910311222076416,1,0.5434677600860596,0.3655758500099182,0.6610375642776489,0.5110145211219788,0.8859915137290955,0.9349015951156616,0.4685867428779602,34.13129373732954,34.196280165575445
49,1.1210822645117657,2.0178732872009277,1,0.5499267578125,0.364338755607605,0.639672577381134,0.5052198171615601,0.8972359895706177,0.9495723247528076,0.45832377672195435,34.13642854522914,34.201116137206554
50,1.1148265460141333,2.238844156265259,1,0.5670332312583923,0.3593180775642395,0.6414415240287781,0.5234317779541016,0.8921311497688293,0.948146641254425,0.45879486203193665,33.949409001506865,34.014660195447505
51,1.1119145628055145,2.3017752170562744,1,0.5901227593421936,0.36369651556015015,0.6476995944976807,0.5383784174919128,0.9014900922775269,0.9549071192741394,0.461418479681015,34.18440975714475,34.249238677322865
52,1.1104302079497057,2.373802661895752,1,0.540489912033081,0.3631037175655365,0.6438421010971069,0.5133370161056519,0.8927749991416931,0.9406502842903137,0.45994532108306885,34.15017724502832,34.21504883375019
53,1.135460509332602,2.9313061237335205,1,0.5712456703186035,0.37778440117836,0.6836692690849304,0.5169242024421692,0.8818524479866028,0.9441455006599426,0.47901877760887146,34.073802607133985,34.13886185269803
54,1.1454682256783268,2.0953216552734375,1,0.5686550140380859,0.37512466311454773,0.6697518229484558,0.4960448741912842,0.8937178254127502,0.9583333134651184,0.47263237833976746,34.07060244958848,34.135442218743265
55,1.1373837261847355,1.551981806755066,1,0.5557922124862671,0.37013083696365356,0.6692044138908386,0.5093129277229309,0.8863134384155273,0.9417540431022644,0.47165656089782715,34.050276497378945,34.11507970560342
56,1.125609246619999,2.018866539001465,1,0.531697690486908,0.368683785200119,0.6522924900054932,0.47557947039604187,0.8918322324752808,0.9409492015838623,0.46417123079299927,33.90600807685405,33.97134419903159
57,1.139457920512705,1.9637925624847412,1,0.5651795864105225,0.368217408657074,0.6514660120010376,0.5043690204620361,0.9010991454124451,0.9471578598022461,0.4632871150970459,34.09339923039079,34.158118340186775
58,1.1237592964819767,2.085145950317383,1,0.5866352915763855,0.36303141713142395,0.646090567111969,0.5236616730690002,0.9053531885147095,0.9513658881187439,0.46051639318466187,34.10400375537574,34.16922234930098
59,1.1215519416425621,2.087658166885376,1,0.5191526412963867,0.35421040654182434,0.6484969854354858,0.5381254553794861,0.8702170848846436,0.9310154318809509,0.4621785283088684,34.14100405294448,34.20594987086952
60,1.1157921151143764,1.9511559009552002,1,0.5393127202987671,0.3711276054382324,0.657623827457428,0.5083931088447571,0.8785182237625122,0.9416850805282593,0.4667661488056183,33.95492337178439,34.01964479312301
61,1.1274126403948035,2.101151466369629,1,0.5551469326019287,0.36280056834220886,0.6436367034912109,0.5149696469306946,0.8980638384819031,0.9549530744552612,0.4602625370025635,34.11994911078364,34.18520188424736
62,1.1217569034964858,3.58176851272583,1,0.5772570371627808,0.37828099727630615,0.6758755445480347,0.5003679394721985,0.8883830308914185,0.9589771628379822,0.47557899355888367,34.17279750108719,34.237668049521744
63,1.135691387223824,2.2361435890197754,1,0.5418647527694702,0.3716488480567932,0.6527436375617981,0.4833287298679352,0.8967990875244141,0.9475717544555664,0.4639259874820709,33.87683761306107,33.941923779435456
64,1.1179424057430138,2.2773385047912598,1,0.5431438088417053,0.35898974537849426,0.6576675176620483,0.5412527322769165,0.8692972660064697,0.925335705280304,0.466839075088501,34.35781026817858,34.42295341193676
65,1.1377788337030237,3.9030020236968994,1,0.5687157511711121,0.37386634945869446,0.6731361746788025,0.4985513389110565,0.8853476643562317,0.9521937370300293,0.4743262827396393,34.121317280456424,34.18621366843581
66,1.139523772907008,2.4822442531585693,1,0.5413155555725098,0.37207719683647156,0.6588402390480042,0.4888474941253662,0.8922231197357178,0.9454792141914368,0.4674649238586426,33.85309424623847,33.91789426561445
67,1.1165269189964075,2.398010492324829,1,0.5572539567947388,0.37297460436820984,0.6507871747016907,0.4925496578216553,0.8934648633003235,0.9534814357757568,0.46268585324287415,34.1411519004032,34.20615141745657
68,1.1276806714329333,2.325023651123047,1,0.5592255592346191,0.35655727982521057,0.6424221992492676,0.5462886095046997,0.8828872442245483,0.9376149773597717,0.45960474014282227,34.12397226411849,34.1890020808205
69,1.1264592381121283,2.238102674484253,1,0.5591667890548706,0.35915449261665344,0.6468943953514099,0.535802960395813,0.8890958428382874,0.9429497718811035,0.4618019759654999,33.92373431567103,33.98846834618598
70,1.112180065548451,2.3134613037109375,1,0.5286223292350769,0.35818731784820557,0.649206280708313,0.5176600217819214,0.8814845681190491,0.9284170269966125,0.4624692499637604,34.157176584005356,34.2223819186911
71,1.1158792421649704,2.3154494762420654,1,0.6234835386276245,0.3758208453655243,0.6686806082725525,0.5290654897689819,0.9180693626403809,0.969140887260437,0.46412843465805054,34.17590992990881,34.240809148177505
72,1.1170222407532735,2.3175013065338135,1,0.5174679160118103,0.3625525236129761,0.6387710571289062,0.48903146386146545,0.8816685080528259,0.9419609904289246,0.45757073163986206,33.96367763355374,34.028694429434836
73,1.1274931437041678,2.375152587890625,1,0.5623734593391418,0.36255747079849243,0.6528165936470032,0.5275018215179443,0.8895557522773743,0.9444444179534912,0.46418046951293945,34.11540773138404,34.18063472490758
74,1.1203045035778076,2.0163605213165283,1,0.5436146259307861,0.35065731406211853,0.6429061889648438,0.5513705015182495,0.8790931105613708,0.929175853729248,0.4595859944820404,34.19344368111342,34.258388238959014
75,1.112715445361623,2.0054993629455566,1,0.566748321056366,0.36218366026878357,0.6417608857154846,0.5143488049507141,0.9035136103630066,0.9549990892410278,0.4591161608695984,34.19121925253421,34.25635627750307
76,1.116031342324638,2.2023653984069824,1,0.5107789635658264,0.3543649911880493,0.6572450399398804,0.5454378128051758,0.8560062646865845,0.9158158302307129,0.46556034684181213,33.975652541033924,34.0405785581097
77,1.1115781352040661,2.424583673477173,1,0.566861093044281,0.3627927303314209,0.6462785601615906,0.5334345102310181,0.8947985768318176,0.9456171989440918,0.46104896068573,34.205186780542135,34.27021002676338
78,1.1163677643235608,2.101578950881958,1,0.5344551205635071,0.36733442544937134,0.6540042757987976,0.49744758009910583,0.890061616897583,0.9397075176239014,0.46489426493644714,34.2027872139588,34.26773284096271
79,1.1150318913297927,2.224290132522583,1,0.5296511054039001,0.36171507835388184,0.639197051525116,0.4914229214191437,0.8898776769638062,0.9435476660728455,0.45803144574165344,34.12023269571364,34.185041694901884
80,1.1174327754476363,2.2003872394561768,1,0.5530872941017151,0.3564119040966034,0.6439031362533569,0.5438281893730164,0.8830022215843201,0.9419150352478027,0.45992788672447205,34.16765332221985,34.707562695257366
81,1.1164731503155463,2.1579596996307373,1,0.5194203853607178,0.35961371660232544,0.6505187153816223,0.5115664005279541,0.8678256273269653,0.9323031902313232,0.4632514417171478,34.204104106873274,34.269202562980354
82,1.1258885234827785,2.1854870319366455,1,0.5087910890579224,0.35564255714416504,0.6358739137649536,0.5151765942573547,0.8786101937294006,0.9308775067329407,0.4560924768447876,33.92905381415039,33.99396741203964
83,1.1250272534846015,2.3223469257354736,1,0.5557881593704224,0.3641378879547119,0.6496809720993042,0.5256392359733582,0.8822203874588013,0.9442834854125977,0.46315309405326843,34.17638489045203,34.24161431379616
84,1.1251758520659205,2.214076042175293,1,0.5563332438468933,0.3704659342765808,0.6507013440132141,0.4958609342575073,0.8920621871948242,0.9534354209899902,0.4634178578853607,34.155897215008736,34.221032227389514
85,1.1143256460095199,2.1990010738372803,1,0.5254939198493958,0.3584471642971039,0.6390874981880188,0.5252253413200378,0.8842209577560425,0.9407422542572021,0.457918256521225,34.08098975289613,34.1459480188787
86,1.1113101035434334,2.2489702701568604,1,0.5399256348609924,0.3600184917449951,0.6403528451919556,0.5189477801322937,0.8941776752471924,0.9486755132675171,0.4578884541988373,34.296740480698645,34.36190571356565
87,1.1138979283698855,2.3633127212524414,1,0.5481405258178711,0.3737381100654602,0.6522716879844666,0.4834206998348236,0.8934418559074402,0.9536423683166504,0.46427735686302185,34.20875658467412,34.49475569743663
88,1.1322757323167965,2.2807374000549316,1,0.5492513179779053,0.35962003469467163,0.658459484577179,0.5304911732673645,0.8726315498352051,0.9372240900993347,0.4668085277080536,34.100091566331685,34.16481506638229
89,1.1162681682302809,2.0450613498687744,1,0.5280249118804932,0.3578960597515106,0.6443254351615906,0.5191776752471924,0.8773914575576782,0.9351085424423218,0.460188627243042,33.95948102790862,34.024592231959105
90,1.1167426461028056,2.3663783073425293,1,0.5501711368560791,0.3686531186103821,0.653849184513092,0.5051048398017883,0.8899696469306946,0.9436626434326172,0.4644521176815033,34.17383882403374,34.23864271119237
91,1.1142613865999267,2.0558526515960693,1,0.5547394752502441,0.3553372621536255,0.6496200561523438,0.5501517653465271,0.8803117871284485,0.9380748867988586,0.4625769257545471,34.13595236465335,34.20074725244194
92,1.1414427654550219,2.166313409805298,1,0.6087121963500977,0.3724525570869446,0.667930006980896,0.5154525637626648,0.9101821184158325,0.9540333151817322,0.4705807566642761,33.86920752283186,34.41360452957451
93,1.127786614253689,2.1324236392974854,1,0.540048360824585,0.364434152841568,0.6443509459495544,0.5011497139930725,0.8899926543235779,0.9445364475250244,0.45994502305984497,34.34904262702912,34.413925223983824
94,1.1163720928969023,2.181520462036133,1,0.5378887057304382,0.36794912815093994,0.6451928615570068,0.49443525075912476,0.8946375846862793,0.9453872442245483,0.4609982371330261,34.162443138659,34.22732947487384
95,1.1134365233677797,2.2965283393859863,1,0.5623884797096252,0.3649706244468689,0.6449069976806641,0.5033802390098572,0.9022948741912842,0.9530445337295532,0.46047306060791016,33.96849525626749,34.03345380164683
96,1.1230132196964233,2.652841567993164,1,0.5659546852111816,0.35989201068878174,0.6486715078353882,0.5342163443565369,0.8919242024421692,0.9380518794059753,0.4624881148338318,34.19116485025734,34.25615500565618
97,1.1312811717040856,2.5135433673858643,1,0.5259493589401245,0.36564773321151733,0.6473066806793213,0.49169886112213135,0.8849107623100281,0.9407422542572021,0.4617730677127838,34.16501474194229,34.230174356140196
98,1.1156497456075005,2.227494239807129,1,0.5743510723114014,0.3597131371498108,0.6424700617790222,0.5228568911552429,0.900570273399353,0.954608142375946,0.45874595642089844,33.95674068387598,34.02159680239856
99,1.1250104210084164,2.3944249153137207,1,0.5632802248001099,0.37925517559051514,0.657651960849762,0.4904341399669647,0.899512529373169,0.9598050117492676,0.4669259488582611,34.24663641490042,34.311574241146445
100,1.1359292022864438,3.5904541015625,1,0.5748287439346313,0.3803727924823761,0.6804308891296387,0.49595290422439575,0.883991003036499,0.9622654318809509,0.4777732789516449,34.520642679184675,34.58630803599954
101,1.1411550661291217,2.34338116645813,1,0.5618951320648193,0.37266993522644043,0.6614532470703125,0.5065075159072876,0.8931659460067749,0.9459850788116455,0.4672290086746216,34.09003016166389,34.15482124965638
102,1.1229032393223934,2.3755152225494385,1,0.5358107089996338,0.35957208275794983,0.6541712284088135,0.5309280753135681,0.8689753413200378,0.9344416856765747,0.46502241492271423,33.96757270768285,34.03250204399228
103,1.1262762095224763,3.1210930347442627,1,0.529625654220581,0.37812766432762146,0.683089017868042,0.48939937353134155,0.8609731197357178,0.9311074614524841,0.47748881578445435,34.20168213918805,34.26651839632541
104,1.1424765387652125,1.9727230072021484,1,0.5188762545585632,0.36926811933517456,0.6620801091194153,0.49864330887794495,0.8716197609901428,0.9331309795379639,0.46778231859207153,34.02977975271642,34.09464585967362
105,1.1253860535260591,1.9138517379760742,1,0.5181547403335571,0.3596345782279968,0.680624783039093,0.5419425964355469,0.8595704436302185,0.9113088846206665,0.47635388374328613,33.95648370869458,34.03704597428441
106,1.1414057075510449,4.5139641761779785,1,0.6148515343666077,0.37640365958213806,0.6811713576316833,0.5236387252807617,0.8961782455444336,0.9618975520133972,0.47762545943260193,34.1032801726833,34.16810735035688
107,1.1457721212825327,2.9113240242004395,1,0.593835711479187,0.37395915389060974,0.6720121502876282,0.5106236338615417,0.894223690032959,0.9619665145874023,0.47339528799057007,34.26383086293936,34.328709449619055
108,1.1313145789402894,2.6700358390808105,1,0.5928660035133362,0.3693251609802246,0.6652348041534424,0.5305831432342529,0.9015130400657654,0.9519177675247192,0.4700148105621338,33.95510959532112,34.02025302965194
109,1.1194231080635408,2.1827392578125,1,0.5457000732421875,0.35703784227371216,0.6515844464302063,0.5527961850166321,0.8732293844223022,0.9296587705612183,0.46315261721611023,34.19773842114955,34.266809752210975
110,1.1299924318223957,2.075504779815674,1,0.5332725644111633,0.3581465184688568,0.6389208436012268,0.5204194188117981,0.8886129260063171,0.9424669146537781,0.4582207202911377,34.16462760884315,34.47016662824899
111,1.1256690180955293,2.209379196166992,1,0.560350775718689,0.36373910307884216,0.6569890975952148,0.5162113904953003,0.8867963552474976,0.944697380065918,0.46645334362983704,33.972343255765736,34.03778457455337
112,1.1181137234984118,2.180997848510742,1,0.4944702088832855,0.35403332114219666,0.6389592289924622,0.5160734057426453,0.8681015372276306,0.9247838258743286,0.4570092260837555,34.34794912207872,34.413346712477505
113,1.112546122727755,2.4907424449920654,1,0.5520115494728088,0.35856956243515015,0.6430089473724365,0.5424485206604004,0.889072835445404,0.9430417418479919,0.4592107832431793,34.46894474234432,34.535491939634085
114,1.1477420193096988,2.6032228469848633,1,0.5640576481819153,0.37776845693588257,0.6716129779815674,0.48868653178215027,0.8853476643562317,0.9471808075904846,0.4733123779296875,34.134411740116775,34.199583826586604
115,1.1388413037705982,2.190433979034424,1,0.5873189568519592,0.373394638299942,0.6680902242660522,0.49937912821769714,0.9006162881851196,0.962541401386261,0.47160470485687256,33.90733032301068,33.9722007913515
116,1.126114884182305,2.5467259883880615,1,0.5813164114952087,0.3709055185317993,0.6602144837379456,0.5131990313529968,0.896270215511322,0.9607018232345581,0.4676379859447479,34.18254085723311,34.24783223029226
117,1.1229817664965638,2.2459797859191895,1,0.5546759366989136,0.3680921494960785,0.6551852226257324,0.5162113904953003,0.8780583143234253,0.9469509124755859,0.4654782712459564,34.206365012563765,34.271714905276895
118,1.118783870814052,2.2308897972106934,1,0.5631321668624878,0.3615335524082184,0.6436794400215149,0.5085541009902954,0.9011911153793335,0.953159511089325,0.4599197804927826,33.982248925603926,34.04753661993891
119,1.1105873920898837,2.032527446746826,1,0.5623568296432495,0.3655238747596741,0.6454837322235107,0.5097268223762512,0.9062269926071167,0.9570456147193909,0.4601088762283325,34.233759470283985,34.3306767642498
120,1.1149786368362586,2.0948901176452637,1,0.5176740288734436,0.3604203164577484,0.641691267490387,0.5192926526069641,0.8768625855445862,0.9305785298347473,0.459222674369812,34.27995026484132,34.382331075146794
121,1.1176473254012065,2.166632890701294,1,0.5295588970184326,0.36164391040802,0.643584132194519,0.5091519355773926,0.8891188502311707,0.9397764801979065,0.45872318744659424,33.989862392656505,34.055589579977095
122,1.1116567971500964,2.37823748588562,1,0.50871342420578,0.35860326886177063,0.6483889222145081,0.5181429386138916,0.8803578019142151,0.929175853729248,0.4621399939060211,34.48826586455107,34.55384723469615
123,1.1267696933397737,2.759598731994629,1,0.6837171316146851,0.41429999470710754,0.7698102593421936,0.4952860474586487,0.9061810374259949,0.972912073135376,0.5194470882415771,34.19643960800022,34.26128550712019
124,1.1473226288902543,2.573636531829834,1,0.576012909412384,0.3810514211654663,0.6693727970123291,0.49162986874580383,0.896270215511322,0.9564937353134155,0.472337931394577,33.880428647622466,33.94539830554277
125,1.1240170854812503,2.555269479751587,1,0.5149474143981934,0.36546948552131653,0.6519178748130798,0.49629783630371094,0.8837380409240723,0.9430187344551086,0.46386241912841797,34.19706855900586,34.26205178629607
126,1.1280462639138842,2.739882230758667,1,0.5296356678009033,0.3738340437412262,0.6586529612541199,0.48629507422447205,0.8849107623100281,0.9447203874588013,0.46705248951911926,34.186942636966705,34.46189761348069
127,1.117204876854899,2.317939519882202,1,0.5141910910606384,0.36110934615135193,0.6469611525535583,0.49326249957084656,0.8799669146537781,0.9359133839607239,0.46170833706855774,33.98877542745322,34.053942452184856
128,1.1241034138607293,3.1813361644744873,1,0.5676146149635315,0.37770044803619385,0.6728453040122986,0.49135392904281616,0.8922461271286011,0.9566317200660706,0.47411537170410156,34.205677872523665,34.30152752157301
129,1.128839755805292,2.4251062870025635,1,0.5393804311752319,0.360049843788147,0.644197404384613,0.5097268223762512,0.884381890296936,0.9415470957756042,0.4605639576911926,34.15307789668441,34.218173942528665
130,1.127372914755002,3.3799281120300293,1,0.5668295621871948,0.39128950238227844,0.698486328125,0.4799714982509613,0.8851177096366882,0.9480546116828918,0.48616671562194824,34.17854478955269,34.24345105886459
131,1.1283600028438916,2.4316232204437256,1,0.5341384410858154,0.3623758852481842,0.6498928666114807,0.5061855912208557,0.8841059803962708,0.9447433948516846,0.4630591571331024,34.16419488657266,34.229502090252936
132,1.1142664830304936,2.3595566749572754,1,0.5122305750846863,0.3713642954826355,0.6493656635284424,0.48788172006607056,0.8856006264686584,0.9368101358413696,0.46221283078193665,34.22137530799955,34.28656515292823
133,1.1322021808076466,3.7039151191711426,1,0.5794349908828735,0.3746125400066376,0.677210807800293,0.509979784488678,0.8832091689109802,0.9486755132675171,0.476277232170105,34.14567181561142,34.21073398273438
134,1.1456503332750605,2.623983860015869,1,0.619561493396759,0.3776978552341461,0.6730533838272095,0.5141188502311707,0.9117687344551086,0.9684510827064514,0.4734244644641876,33.86992760095745,33.93500327691436
135,1.1332797387872602,2.282299518585205,1,0.5591748952865601,0.3717362582683563,0.681797981262207,0.5231558084487915,0.8861525058746338,0.9438695907592773,0.4683366119861603,34.18087525758892,34.245940134860575
136,1.1284027441985924,2.3098936080932617,1,0.5467828512191772,0.36040711402893066,0.6493964791297913,0.5263980627059937,0.8883140087127686,0.9385577440261841,0.4634414315223694,34.18464922811836,34.24988331180066
137,1.1254392361205179,2.282831907272339,1,0.5438212156295776,0.35906511545181274,0.6511557102203369,0.5271339416503906,0.8823123574256897,0.9340277910232544,0.46359261870384216,34.01334128342569,34.078565397299826
