iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.001445982783639,0.2473868364152499,0.01026696239387235,0.4677826504956077,8.99643006297783,3.9367187107292563,0.6006482839584351,0.915043830871582,0.9454481601715088,12.36605454489201,7.182311523705721,7.23129609785974
132,1.00154352825339,0.2664586405527409,0.008663255301944669,0.4113051796844828,9.518837703527174,3.9607164479069947,0.5390356183052063,0.8925296068191528,0.9333115816116333,12.669005834224484,6.846290378831327,6.885011457838118
133,1.0005350727784903,0.258200146508952,0.010130661325852186,0.3812875659112135,8.898435974971425,3.9131822661276354,0.5577053427696228,0.8997160792350769,0.9385380744934082,12.087146151883235,7.278371277265251,7.318945849314332
134,1.0014192903409498,0.26809354853351114,0.009298858125429958,0.431140578867689,8.938658271272296,3.9246571160711974,0.5832098126411438,0.9086614847183228,0.9425333738327026,12.240077942216319,7.0644215531647205,7.103359490633011
135,1.0015747503431986,0.25012677292070545,0.010026797051969794,0.43916774769749506,9.201424355301839,3.9393323934271662,0.5701183676719666,0.9155966639518738,0.9474583268165588,12.42070048142835,6.820257251150906,6.8592459987849
136,1.0052261704615324,0.2684163825686677,0.00911422804114509,0.4085335462092482,9.118105307302761,3.9370757226701096,0.5570269227027893,0.9072543382644653,0.9442169070243835,12.39128939253557,7.066190936602652,7.106534901075065
137,1.0013441371292124,0.25437882178334387,0.0108067236785453,0.4058107207326617,8.95733714544213,3.9279803912465496,0.5755961537361145,0.9032590389251709,0.937306821346283,12.27721686008609,7.051400416530669,7.096805692650378
138,1.0019219603040626,0.2529084792997656,0.009712457281511,0.4283311847177638,8.920323957759988,3.925775298214121,0.5835615992546082,0.9103701114654541,0.9442923069000244,12.255446070514619,6.824678289704025,6.864513128064573
139,1.0008146790778008,0.262282492067768,0.009776108661322808,0.4265582986317892,9.128601912307843,3.9277745781614586,0.5670779347419739,0.9058220386505127,0.9407241940498352,12.28136218440403,7.109738701023161,7.149443950504065
140,1.0027827863718692,0.2601848697609166,0.010019057985513965,0.3966990153540972,9.029195990012632,3.9227665134289436,0.5563233494758606,0.9033344388008118,0.9357237815856934,12.21182803908351,6.688756608404219,6.865974915213883
141,1.0049383803102,0.2549313035519479,0.00973915611029418,0.4039987325174941,9.061828618836588,3.926912525337434,0.5602432489395142,0.9080834984779358,0.9414780139923096,12.264906142337061,7.088801106438041,7.128722154535353
142,1.000344542601774,0.2608965266570729,0.01009715657446082,0.4267991206211339,9.010077796998065,3.936332786485346,0.5838379859924316,0.9072794318199158,0.93989497423172,12.384578259331496,7.183951677754521,7.224210943095386
143,1.0036303506223936,0.260283528669085,0.00993706912269815,0.4419351110721924,8.881346806823455,3.916482727837669,0.5877578854560852,0.9183104038238525,0.9487147331237793,12.127589498622934,6.930864608846605,6.971011404879391
144,1.0019016753335657,0.25501028190872144,0.010419080829513918,0.38758008325781834,9.230253658484143,3.9430166911542237,0.5339096188545227,0.9019775390625,0.938362181186676,12.435064781993272,7.3249824130907655,7.6087955348193645
145,1.0025313602965666,0.2623409101979419,0.00973446015928411,0.44035104582359047,8.968622466263602,3.9244107837509064,0.5853456258773804,0.914239764213562,0.9489911198616028,12.232085684410418,7.416909514926374,7.462252543307841
146,1.0017175750766765,0.2662117622535718,0.009854929359317772,0.4699282350776966,9.157054810890893,3.9329993425918723,0.5845666527748108,0.9158730506896973,0.9520817995071411,12.315056326697503,6.981797954067588,7.020919229835272
147,1.0047998560383604,0.26993833884310237,0.009960202626980812,0.41951861165406956,9.2186334047178,3.9304228480540284,0.5539613366127014,0.9069778919219971,0.9441415071487427,12.313804377942535,7.37101118452847,7.411082080565393
148,1.0054553304664833,0.2664139733517086,0.0093862265637584,0.43866216596742147,9.233580064342378,3.9563816934067626,0.5665753483772278,0.9144408106803894,0.9461517333984375,12.638018043623989,6.822400760836899,6.861436206847429
149,1.0034880501295307,0.2610319723790208,0.010204052916452402,0.42703357475296,8.9092648207272,3.927745425507322,0.5853456258773804,0.9117018580436707,0.9436640739440918,12.27881790939534,7.130735424347222,7.170934080146253
150,1.0065777062430183,0.26492949613615596,0.01012509298740038,0.4101801884167707,8.990787584617932,3.9278256923875814,0.5757972002029419,0.9067769050598145,0.9404226541519165,12.27781381339619,7.2570823254063725,7.305998078547418
151,1.0027061860535107,0.27386556127948447,0.010472547263493228,0.4694732728044521,8.940771589978985,3.9334064067176033,0.604517936706543,0.9155464172363281,0.9469306468963623,12.321414698022286,6.850930876098573,6.891226340085268
152,1.0032623697722718,0.2603232450654363,0.00998464763537049,0.44786050694027923,9.134274503645724,3.9354339816984267,0.572580873966217,0.9140387177467346,0.944895327091217,12.36828438483273,7.0704368175938725,7.109531513415277
153,1.002906218878548,0.25860991286990137,0.0098947624203324,0.42215394029046527,9.023208796205036,3.9345220612850405,0.5737367272377014,0.908912718296051,0.9401965141296387,12.366373040511661,6.695447826758027,6.733877347782254
154,1.0024128913710197,0.2769082475835112,0.009748596668516043,0.4566434940924764,9.06349987221523,3.9346661120068873,0.5878583788871765,0.9150940775871277,0.9477347731590271,12.352441505871814,7.148575177416205,7.1884258557111025
155,1.0012812411759413,0.2726406735285607,0.010767584101427367,0.4180102203935041,9.16155620306605,3.931578451456803,0.5594391822814941,0.9074804782867432,0.946679413318634,12.325923875806104,7.078212064690888,7.117242720909417
156,1.0014199706128164,0.26501646296355463,0.010317620519279189,0.42853944193015137,8.952720343244918,3.9234539035409512,0.5773550868034363,0.9141141176223755,0.9463778734207153,12.222701202616292,6.964890593662858,7.003389023244381
157,1.0013061249330628,0.2631306961704714,0.00992774143251547,0.38491086479085923,9.000895701368039,3.9271183341340308,0.5578309893608093,0.9028067588806152,0.9386637210845947,12.251365971783253,7.112178138457239,7.151010766625404
158,1.000908836415817,0.2623159041278197,0.010224169434891234,0.3978669328458273,8.972117787243569,3.9226457904896552,0.5625549554824829,0.9076814651489258,0.9413021206855774,12.210097329465743,7.322947293519974,7.4058991791680455
159,1.002567802038336,0.2657533206208858,0.009947884831796292,0.4181812180434179,8.95746867936753,3.9160996831061423,0.5694650411605835,0.9085358381271362,0.943035900592804,12.136459203530944,6.975072388537228,7.015233613550663
160,1.002277094152828,0.26053862684965323,0.010837409875517854,0.39994890151678536,8.875522860198672,3.9187550526375596,0.5732592940330505,0.9039877653121948,0.9380355477333069,12.163098268309483,7.114255237393081,7.154741050675511
161,1.003835914136869,0.267425147754361,0.009545807004521567,0.44340514845163836,8.933207712898152,3.9224258584404446,0.5863758325576782,0.9165012240409851,0.9492424130439758,12.205478435860194,6.779142485000193,6.816355888731778
162,1.0002039946094388,0.2630447639993462,0.009673113220823891,0.4318741644387284,8.921835436045876,3.915788265847488,0.5791893601417542,0.9132095575332642,0.9449707269668579,12.126797433033767,7.076872576959431,7.532851053401828
163,0.998497886472471,0.2700672621915102,0.009637487549682914,0.4559401332496301,9.07301244446438,3.9341337464092,0.5849687457084656,0.9124054312705994,0.9490413665771484,12.346831310331002,7.2580151073634624,7.298295342363417
164,1.0011447381911636,0.2664506235861067,0.010214958025877402,0.4500332074479919,9.162538767919726,3.929898736430675,0.5750433206558228,0.920370876789093,0.951755166053772,12.295877672454989,6.922820025123656,6.963653653860092
165,1.0007550667260843,0.26662269792608784,0.009513760621214477,0.4459893785282061,9.124334480982252,3.941412279045711,0.587179958820343,0.9071286916732788,0.9421564340591431,12.448871183458191,7.275802130810916,7.312451428733766
166,1.0009982197639415,0.27325046936127917,0.009531699862001168,0.42643401138347475,9.144879805254222,3.9283167890225754,0.5557202696800232,0.9129582643508911,0.9441666603088379,12.287935492684609,7.14506212156266,7.184428724460304
167,1.001638894796848,0.26239793913585024,0.010286368958324472,0.40360438585762537,8.895746854989712,3.916031178276027,0.5748171806335449,0.9070030450820923,0.9406487941741943,12.135412861855436,6.787497957237065,6.826667692512274
168,1.0031014066429491,0.266971093645211,0.009982353089792735,0.4477643345873841,9.028590074236948,3.9327065133186747,0.5888383388519287,0.9162499904632568,0.9461265802383423,12.331744557523324,7.152222633361816,7.193888675421476
169,1.0001176777457284,0.2589853892533002,0.009750578161618109,0.43139266585876423,9.048230113122674,3.923277852609749,0.5722541809082031,0.9143654108047485,0.945624053478241,12.222577371269574,6.837991206906736,6.877681736834347
170,1.001337945872864,0.26500236576979275,0.00989527799667414,0.43688046668645,8.979766645062622,3.920926753775007,0.5852451324462891,0.9110485911369324,0.9449204802513123,12.189370469612623,7.0853600371629,7.125622641295195
171,0.9981804269187673,0.2766460364226576,0.00953055181837018,0.39113869545567065,9.208535511078091,3.929206124009216,0.5364474654197693,0.9002940058708191,0.9367791414260864,12.279444396873417,7.087417749688029,7.129000090993941
172,1.0004038138568327,0.2672389652954858,0.009534229495646432,0.4701266385050036,9.24477511635433,3.955041911408741,0.5882855653762817,0.919164776802063,0.9505239129066467,12.61224433103249,6.800416676327586,6.839504382573068
173,1.0007850678534744,0.26945105463227115,0.009891921156091351,0.4416743714697968,8.880450597911157,3.91910946711134,0.5871045589447021,0.9166017770767212,0.9477347731590271,12.163520398001083,7.099233538843691,7.139012527652085
174,1.0003264556459424,0.2739320613254645,0.009702229402016059,0.46050045903193215,9.29881194642907,3.9321402952519504,0.5706460475921631,0.9185365438461304,0.9524838328361511,12.313099475900584,6.78599748108536,6.826646601781249
175,1.002768102378749,0.26503233913942736,0.009585997680725435,0.43408813751717296,9.066964393966401,3.9308190538928685,0.5752443671226501,0.9125059843063354,0.945875346660614,12.31988268379345,7.199249706231058,7.239365581423044
176,0.998960269339278,0.26494460189504343,0.010332072413042575,0.45088140376896213,9.064971008184825,3.935024681993549,0.5876824855804443,0.9127069711685181,0.9471568465232849,12.361328500514924,7.202428645454347,7.2433343436568975
177,0.9984855074362349,0.2611741138875372,0.00959300206480447,0.4614426963252541,9.286114812566995,3.961751840051924,0.5924064517021179,0.9015503525733948,0.9369550347328186,12.70662080384256,7.004755291156471,7.045459320768714
178,1.0023227985272547,0.2645895468427347,0.009935452282921026,0.4398440986508687,8.928605999858055,3.924867902441077,0.5863507390022278,0.9159986972808838,0.9444178938865662,12.23765845616515,7.135177542455494,7.175198968499899
179,1.0018447912216957,0.2746818537923096,0.009578196017119553,0.42352645487900237,9.063829644076112,3.928770925123627,0.5676558613777161,0.9104957580566406,0.944242000579834,12.29512775220159,7.057445698417723,7.097219547256827
180,1.001137398229179,0.262074658117632,0.010085539390454331,0.40170228890899684,8.983539575989266,3.9221270520046865,0.5609719157218933,0.9043395519256592,0.9389903545379639,12.20781134401986,6.741604506038129,6.780827949754894
181,0.9993654177641877,0.26413812252238844,0.010002284649747494,0.4172543663491042,8.95613869161584,3.9236625225849284,0.5740131139755249,0.9059979319572449,0.9399452209472656,12.228991097329795,7.442814374342561,7.486933572217822
182,1.0023508536656665,0.2774823623536365,0.010331611898109131,0.4387491276821762,9.183491955255075,3.933404710130429,0.5659974217414856,0.9156217575073242,0.9464783668518066,12.34766701328891,6.988434882834554,7.121862658299506
183,1.0007260227637458,0.25880012964149984,0.0085402030762854,0.43724302253016656,9.00335757276792,3.9279987504200813,0.5780084133148193,0.9109983444213867,0.9436138272285461,12.281028703625175,7.140560152940452,7.186651493422687
184,1.0062817661128092,0.2632020926844682,0.010603149522777675,0.42294059755504093,9.027559192955291,3.9307786246902743,0.5741387605667114,0.9063246250152588,0.9404226541519165,12.31306219253116,7.545034179463983,7.584037126041949
185,1.0040056270403994,0.2737745605278189,0.011100929278331924,0.46599736071697667,9.276727803696359,3.9353238323878093,0.5689625144004822,0.9214513897895813,0.9537904858589172,12.349411957164046,6.851766518317163,6.891642976552248
186,1.0023152095760393,0.26444160547258355,0.009559448195765013,0.4293877595242732,9.055959047321274,3.929915989729337,0.5730834007263184,0.911651611328125,0.9452471137046814,12.308621020231827,7.082247537560761,7.118542439304292
187,1.001432318628121,0.2667349515755367,0.010088829719963846,0.4045137954769821,9.030278836339814,3.9339007308288942,0.5613488554954529,0.9002186059951782,0.9366786479949951,12.345423120245389,7.690139386802912,7.731271222233772
188,1.0038533960669092,0.26614872030149983,0.010405127781394108,0.43679161928610105,8.884359958005032,3.9156958316440083,0.5907983183860779,0.9141392707824707,0.9472573399543762,12.119576169071983,7.0532890278846025,7.094174196012318
189,1.0019833914730827,0.258625189742307,0.010634189516059898,0.4528240472994847,8.998583410668655,3.925490861878756,0.5928084850311279,0.9122798442840576,0.9471065402030945,12.232908206876264,7.194343781098723,7.234954142011702
190,1.0047822760930032,0.2643897263262222,0.009950537737050874,0.41277439549877204,9.051990465261717,3.925446228502142,0.5595145225524902,0.9122044444084167,0.9447194337844849,12.248760645728021,6.821789646521211,6.861724963411689
191,1.0051612353926733,0.2668288123888123,0.009713885283362455,0.4243874970084359,9.107310661436406,3.9338301959478135,0.5624293088912964,0.9039877653121948,0.9390155076980591,12.35538299426796,7.010181019082665,7.050011428073049
192,1.0038660331657514,0.2748043945229743,0.010040680552010909,0.4289135035410725,9.260432822484384,3.9324097235308835,0.5498906970024109,0.9054702520370483,0.9445686936378479,12.337680689685053,7.077888396568596,7.116437336429954
193,1.0036366907887626,0.2744673587395305,0.010599440261429113,0.3942483071990341,9.161117123450708,3.9412262545091403,0.5459457039833069,0.8995904326438904,0.9377842545509338,12.42019586974821,6.819128771312535,7.061173743568361
194,1.005514850297926,0.2674479291598611,0.009822692546121479,0.4190052701721617,8.898451999039215,3.924640219412061,0.5851697325706482,0.9053195118904114,0.9399452209472656,12.239015574947766,7.057563357055187,7.0955676632002
195,1.0035409185505777,0.2616959268856808,0.010641310323043753,0.44907374393734123,8.974196742233596,3.917049046208104,0.5840389728546143,0.9134607911109924,0.9469558000564575,12.123979411117679,6.781469543464482,6.82076377607882
196,1.002666115938589,0.26811770390926587,0.009811959230130429,0.4472757300300838,9.045263513176074,3.927084233239602,0.5738874673843384,0.913586437702179,0.9471819400787354,12.262046193696792,7.171153608709574,7.210900467820466
197,1.005315777729978,0.25908450070815114,0.010623404193167428,0.4013334249527565,9.004844637845443,3.9227318356609513,0.5643138885498047,0.9064251184463501,0.9399954676628113,12.210538725176868,7.154641672037542,7.447066734544933
198,1.0043658118544734,0.28242149331712146,0.009830521343771412,0.4249127932068697,9.380081220059772,3.938529686663286,0.544086217880249,0.906500518321991,0.9425584673881531,12.410551283860226,6.935489105992019,6.975254325196147
199,1.004501559059202,0.27308489532981456,0.009596334208175138,0.4408683218731373,9.254366646765453,3.9439320848483796,0.570545494556427,0.9056210517883301,0.9405985474586487,12.47977038100101,7.207686567679048,7.24685513228178
200,1.0060626182354186,0.25985529262545154,0.00980569628609633,0.43108333654576736,8.96360233862348,3.921909171879228,0.5729075074195862,0.9101439714431763,0.943287193775177,12.203907907796221,7.088846975937486,7.170649202540517
201,1.0065281284526642,0.27888917754869735,0.00950009070200423,0.4212622592393742,9.04027181824016,3.926849561033497,0.5665753483772278,0.9055707454681396,0.9419805407524109,12.268590698493991,6.900224784389138,6.939018442295492
202,1.0039857456978563,0.2655335581171189,0.010302687849629951,0.41977458429977016,9.124896342044405,3.928339264626922,0.5600924491882324,0.9086865782737732,0.946277379989624,12.286913240682356,7.045651967637241,7.084941801615059
203,1.0054493462430356,0.27861563231499936,0.0095352918869555,0.4566787195058573,9.378343762243,3.940986002370841,0.5597155690193176,0.9129834175109863,0.9481870532035828,12.435081482730698,6.853783798404038,6.889896221458912
204,1.0033172188742343,0.26233910833647955,0.0097246703187192,0.479198242259503,9.144801888028432,3.9302944274088105,0.5841395258903503,0.9258235692977905,0.9553232789039612,12.263633090404944,7.060267282649875,7.098054070957005
205,1.0023420644518288,0.2579413298292894,0.010081098974705962,0.4743014770830122,9.05419844268384,3.9406029536743863,0.5952709913253784,0.9186873435974121,0.9500967264175415,12.41134034198642,7.06567142251879,7.1051142839714885
206,1.0066220963877925,0.27134939128894736,0.009397839415360078,0.41459097224920305,9.189968822133164,3.931547977530983,0.5580822825431824,0.9031333923339844,0.9382867813110352,12.321975846954555,6.805014322511852,6.844404025934637
207,1.0053293226673152,0.2697359019668248,0.011047442239725386,0.4735655382808467,9.072505158925214,3.925760729463613,0.5903962850570679,0.9229841232299805,0.9538407325744629,12.202527276569983,7.105296641588211,7.141257367096841
208,1.0060723562662848,0.26270519531952596,0.009739743886169952,0.4305515036340306,9.006838972747236,3.9368718008513954,0.5810739398002625,0.9063497185707092,0.9415282607078552,12.392382213500387,7.145015981979668,7.185897500254214
209,1.003294931785108,0.28213822639245645,0.009810564588775019,0.44273415112545256,9.037448107750294,3.936088511585518,0.5847174525260925,0.9145915508270264,0.9454230070114136,12.378406220110707,7.019184815697372,7.059296742081642
210,1.0038915969398183,0.2646010741566206,0.009867030115680736,0.42917871398858465,8.980714292069315,3.9244565714942614,0.583787739276886,0.9096665382385254,0.9455738067626953,12.237687193921776,7.17313099000603,7.211910338141024
211,1.0049968927946946,0.26587711567896644,0.010349747801229351,0.43443401576736146,8.890245508268462,3.923521721839737,0.5886624455451965,0.910445511341095,0.943689227104187,12.222656596268285,6.770388727076352,6.809385923668742
212,1.0061939533024336,0.25941129281741976,0.010142395881896579,0.4337017671275969,8.877530013538676,3.9228282446069693,0.5981104373931885,0.9071537852287292,0.9408246874809265,12.213190189382953,7.054429886862636,7.093767769634724
213,1.004708157554303,0.2726631366309102,0.009963971838683973,0.4613915337756078,9.250873358382805,3.9390163377460494,0.5718521475791931,0.9183858036994934,0.9498454928398132,12.402529590641246,7.21657710429281,7.256185044534504
214,1.0056206611300544,0.26601611644143985,0.010156851617686253,0.46757661063047906,9.23080060861328,3.952725426839836,0.5812247395515442,0.9183355569839478,0.9492424130439758,12.580208213768968,6.848651477135718,6.887997020035982
215,1.0051998980816155,0.26831065046998465,0.009787004376934716,0.4044051512245089,9.03222349084006,3.935117160391705,0.5577053427696228,0.9013493657112122,0.9354976415634155,12.361880932483636,7.1446812357753515,7.1840164083987474
216,1.0024643828175819,0.2681818548051776,0.009754223371841717,0.4532082112724457,8.933813688447133,3.9255886884741136,0.589114785194397,0.9160991907119751,0.9493429064750671,12.234067129702872,7.0976701229810715,7.138953338377178
217,1.0047417248983908,0.2686099622071802,0.00983520649725009,0.3924545043926908,8.967315935085294,3.9163296040427285,0.5575043559074402,0.9044148921966553,0.9400708675384521,12.131498032834775,6.845137478783727,6.884392762556672
218,1.0045785189135399,0.2680299085426707,0.009615792672055257,0.4611258676838925,9.202471059965871,3.934632025250264,0.5752443671226501,0.9154710173606873,0.9471819400787354,12.346247684354429,7.109666951932013,7.150693128816783
219,1.0046223047552538,0.27443398222963344,0.009820810793519675,0.3936185751079887,9.053028179653852,3.926042271813116,0.5509963035583496,0.9044400453567505,0.93989497423172,12.245753752389966,6.838055346161127,6.878967484459281
220,1.0052093073856276,0.2728731067804031,0.009212527461682406,0.4273173695273994,9.098981285136514,3.9286094362181565,0.5674548149108887,0.9091891646385193,0.9451466202735901,12.291508040500835,6.983670457266271,7.021253406070173
221,1.0050282192749769,0.2647822116419882,0.009216079579756389,0.4503380106192721,8.985552368742555,3.927786211992903,0.5903962850570679,0.9104203581809998,0.9445435404777527,12.268457756535403,7.0720857214182615,7.194325600750744
222,1.0073318782801184,0.2690549310594748,0.009405673557990392,0.4308876823353819,9.161438767610372,3.9251031652351043,0.557479202747345,0.913184404373169,0.946830153465271,12.243841409797318,6.899798429571092,6.939370430074632
223,1.0074993468655389,0.2656960350778286,0.009737919799883601,0.4035064768100117,9.029614138288137,3.926171441776325,0.5610724687576294,0.9030579924583435,0.9363017082214355,12.254851248420064,7.158844881691039,7.197991736233234
224,1.0088420822941324,0.26913142850122795,0.00998519898976121,0.5049629947247318,9.625180595109718,3.9538692020523976,0.5586350560188293,0.9276578426361084,0.9587405920028687,12.550096863986544,6.819144521839917,6.890829402953386
225,1.009693767751581,0.28001510920157213,0.009460852916830884,0.43255249568190507,9.098266314073522,3.9294894555979893,0.567253828048706,0.9184360504150391,0.9483629465103149,12.3013126805085,7.325276270508766,7.367547295987606
226,1.008978179447542,0.26748750294782725,0.010045060370001555,0.44935917972221884,8.95399920932019,3.921200736371715,0.585797905921936,0.914641797542572,0.9479609131813049,12.18050940677065,7.1772527527064085,7.217288258485496
227,1.009003626117841,0.2679482522879453,0.010043796119672547,0.4587028941147182,9.135895215903576,3.93158363891685,0.5753951072692871,0.9165012240409851,0.9483377933502197,12.307982473833256,7.234924593009055,7.2782828183844686
228,1.0075346443250646,0.28206378983234187,0.009524029886354932,0.38633181129941263,9.220427455122586,3.9342658147414102,0.5371258854866028,0.9012739658355713,0.9373570680618286,12.33066867536376,7.189443160779774,7.228953520767391
229,1.0058054828887122,0.2731984586937673,0.009948944620669819,0.4407925550867037,9.330154086422537,3.9409619385877153,0.5489609837532043,0.9127321243286133,0.9450209736824036,12.44150917587752,7.200163180939853,7.239522592164576
230,1.0081821996985543,0.26950962934608946,0.009768275227973385,0.44785134013992145,9.105946347265725,3.9350135295103565,0.5806467533111572,0.9137120842933655,0.9465537667274475,12.363459317674957,6.820915846154094,6.860696524381638
231,1.007158477146619,0.281947986677693,0.009071625248089568,0.44594788099268945,9.26541332941178,3.931028727286474,0.556926429271698,0.9193657636642456,0.9522074460983276,12.313818651946452,7.142243828624487,7.182825398631394
232,1.006321545104253,0.27538481873501125,0.009402060504037689,0.44636002417321474,9.067786439692865,3.9231346529314557,0.5701183676719666,0.915445864200592,0.9496192932128906,12.209474946107948,6.8976368978619576,6.936775190755725
233,1.008577417012023,0.27186612983506264,0.009769895390565997,0.4406966242235739,9.04508018649148,3.9202124851682307,0.5704199075698853,0.9167525172233582,0.9489660263061523,12.175265616371629,7.153242037631571,7.192715008743107
234,1.0062872262106202,0.2643198144258365,0.0105688739019082,0.42843959336102233,9.095561420813995,3.9265776640558836,0.5638364553451538,0.9125562310218811,0.9465035200119019,12.260622675481757,7.1237421268597245,7.164989202283323
235,1.0073440659689559,0.2666971490546125,0.009976040983515398,0.44837912982573286,9.020170223491123,3.9237820384530595,0.5780084133148193,0.9198934435844421,0.9494433999061584,12.216007319056851,6.934679890051484,6.974005110561848
236,1.0060941043209195,0.2657196752931193,0.00980371711736111,0.45946978169169705,9.03391164310769,3.939855402466885,0.596049964427948,0.9184360504150391,0.946679413318634,12.415572594751772,7.124040964059532,7.163833891972899
237,1.0079792409817276,0.27197909695360306,0.009066541749428947,0.4436305374319375,9.219826304889896,3.938029749518235,0.5682337880134583,0.9086614847183228,0.9415533542633057,12.403491578936055,7.075085309334099,7.116746940650046
238,1.0072860717718073,0.2665292802635609,0.010135387724188955,0.39153239308426885,9.173139350664021,3.929084033284819,0.5425534844398499,0.8994899392127991,0.9358745813369751,12.278093419009375,6.854065454564989,7.0325832683593035
239,1.0068329672324063,0.25920775828762715,0.01020359407063063,0.4444372660222059,8.972355311433528,3.940835611136221,0.5989647507667542,0.9108224511146545,0.9427092671394348,12.440166001250015,7.122844945639372,7.1618286008015275
240,1.0081393772721852,0.2690695068204534,0.010112247545669034,0.3764963077775805,9.040350996171853,3.92551797792302,0.5445385575294495,0.8991883993148804,0.9334623217582703,12.218086936399082,6.850386217236519,6.890012066811323
241,1.0105445599719307,0.2638228650534877,0.0097366024027366,0.4261069354008724,9.096506163118395,3.931917638521764,0.5655953884124756,0.9065256118774414,0.9420559406280518,12.3325094736223,7.137922667898238,7.177100542001426
242,1.0069288405253563,0.27586554493844934,0.009131401433564409,0.4277151776312439,9.080876033487987,3.9315107285476976,0.5777319669723511,0.9115511178970337,0.9467296600341797,12.325129587797415,7.222405058331788,7.2955550123006105
243,1.0089093743699034,0.2685266491312421,0.010047628143033805,0.44525018203276656,9.303134253010215,3.941273290474242,0.5612986087799072,0.9182601571083069,0.9492926597595215,12.444686822318337,6.920897615142167,6.960990469902754
244,1.007413945492704,0.28357146314026077,0.008569986523403373,0.41308410946613655,9.100001048253267,3.9427147271414644,0.5602934956550598,0.9063497185707092,0.9388647675514221,12.457500683564632,7.252257416956127,7.292595649138093
245,1.0057172238518703,0.26799899908172325,0.010114310859866584,0.4376347488323352,9.35827599685359,3.9544381169758362,0.5613739490509033,0.9028067588806152,0.9393421411514282,12.608390493170432,6.870574624277651,6.906746995635331
246,1.006968368242992,0.27207612095207107,0.009764558281593779,0.4093941760131194,9.2982765749525,3.9396806364197197,0.54820716381073,0.8908460140228271,0.9381611943244934,12.41785021245754,7.151852861046791,7.190683417022228
247,1.0078835198224987,0.26217761434863923,0.010056202264344975,0.483219164975786,9.227716746372222,3.9310014208311066,0.5745910406112671,0.9266024827957153,0.9567806720733643,12.265336204829069,7.09028185158968,7.1299508502706885
248,1.0067618426156948,0.2735051948411861,0.010009279962355568,0.40036586706533556,9.262348828384246,3.9294060511458793,0.5416488647460938,0.9009221792221069,0.9400959610939026,12.291256389860985,6.763958735391498,6.802071047946811
249,1.00779408775453,0.2684664005956381,0.009567120513926176,0.419125971891456,9.129798772223733,3.9414872045147913,0.5625047087669373,0.9048923254013062,0.9427846074104309,12.44669991080164,7.148902547545731,7.187436576932669
250,1.0082337912542108,0.2752989267263609,0.009568921469615743,0.4379999811425833,9.17111171691875,3.92929508280999,0.5632585287094116,0.9167525172233582,0.9486393332481384,12.294726102117252,7.132908743806183,7.174251307733357
251,1.008432676181679,0.26881971941537974,0.00911953091245472,0.4018856479628386,9.12134150945692,3.939303190438636,0.5579314827919006,0.8961730599403381,0.9340904951095581,12.409229546986923,6.857635952532291,6.8970815520733595
252,1.0101189615343087,0.27668101401964124,0.009195508663621656,0.45559551880614374,9.19011835187411,3.9447598428925392,0.5820288062095642,0.9119531512260437,0.9464532732963562,12.481892537446967,7.150146647356451,7.188680426217616
253,1.0133738711466431,0.26881350273991106,0.009913430004390414,0.4337488106615392,9.05982011386125,3.9347156284608356,0.5854210257530212,0.9063999652862549,0.9396939277648926,12.363799840084024,7.007119088433683,7.047775188460946
254,1.0109062928683266,0.2772532041809733,0.00976679492898561,0.4495168586893136,9.500106884651272,3.9475188122417437,0.5483076572418213,0.909314751625061,0.9462019801139832,12.520399552253423,7.114520091563463,7.153562876395881
255,1.0109336669289781,0.2742781987140352,0.009345419890069281,0.46877408964623646,9.386169426055737,3.947851416867859,0.5690378546714783,0.9147171974182129,0.9478101134300232,12.516464494571283,7.107793062925339,7.148052855394781
256,1.0109730178612601,0.27487199800321377,0.010364818715555068,0.4031936165208536,9.102612515479336,3.9215764295779034,0.5484081506729126,0.9082845449447632,0.9430108070373535,12.198635363449778,6.911623049527407,6.951468916609883
257,1.0105382541525123,0.269931623191397,0.009027876476625792,0.4317858806613988,9.028190335346618,3.9353972863969844,0.5779581665992737,0.9124557375907898,0.9428349137306213,12.375391252153007,7.176317548379302,7.215646860189736
258,1.0107968940229077,0.2736303763419541,0.009831041075120306,0.4280696955909599,9.238957457730665,3.930038951260103,0.5497902035713196,0.9114003777503967,0.9475086331367493,12.3072244689216,7.128447063267231,7.170201163738966
259,1.0144723018414552,0.2631805511866532,0.009802607677377125,0.4082069638701784,9.09333925379842,3.9321802147752902,0.5559715628623962,0.90358567237854,0.9379349946975708,12.327947399055052,6.847827690653503,6.887016433291137
260,1.0108091710422358,0.26242413224662076,0.010227169704167177,0.4062362122243841,9.143267018114912,3.9267025558486237,0.5527552366256714,0.9057466387748718,0.9396185874938965,12.259246867081245,7.231036599725485,7.270334141328931
261,1.0088804318547506,0.26556114217781096,0.010755813855794306,0.4563191307046133,9.147516411802297,3.9350670240293057,0.5821292996406555,0.9165012240409851,0.9496444463729858,12.3541455029338,6.886759787797928,6.927375417202711
262,1.0124420134690253,0.2717235912615848,0.009181257712943581,0.44803741656893076,9.090723356552985,3.9303947921282756,0.5797924399375916,0.914239764213562,0.9469306468963623,12.302051779459932,7.152294396422803,7.423727512359619
