iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.0733153489048286,1.1680583546311663,1,0.4697898112426028,9.770818550928881,3.9909863715152496,0.5529059767723083,0.9122798442840576,0.9430610537528992,13.077821914310393,5.965944942086935,6.000210997648537
142,1.0707904099909495,1.1278098023558523,1,0.48401057027941885,9.652294212235708,3.9821439008668076,0.5662989616394043,0.9182601571083069,0.9467547535896301,12.962211836518605,5.975799482315779,6.0102816158905625
143,1.0714911513862102,1.1381278303589426,1,0.4860641091281688,9.576942530592016,3.983457225417253,0.5871297121047974,0.9181345105171204,0.945875346660614,12.979251415115877,5.776918826624751,5.811820206232369
144,1.0701034088082286,1.1276234634091735,1,0.4914375484129663,9.627724855603002,3.9877448295410907,0.569339394569397,0.9187124371528625,0.9481619000434875,13.034577333897499,5.975401285104454,6.009580442681909
145,1.090797754145332,1.2810219305431971,1,0.5453753610655016,9.887859363663807,4.0086298462906145,0.5821795463562012,0.9238887429237366,0.9500464797019958,13.268903914603502,5.966269448399544,6.005391830578446
146,1.090826801791299,1.2884725873909242,1,0.4726279825561108,10.004910877634401,4.011373556148497,0.542880117893219,0.9078825116157532,0.940548300743103,13.338154510009423,5.777061074972153,5.811239320784807
147,1.0758661134261898,1.1595030951683294,1,0.5271053216669087,9.978092738816594,3.996029072462304,0.5636354684829712,0.929240882396698,0.9545192122459412,13.124654253269338,5.953226658515632,5.9876169338822365
148,1.1301346092284212,1.3962087081149641,1,0.5590653012023564,10.500951586215258,4.067910571960091,0.5697665810585022,0.9093399047851562,0.9433122873306274,14.123652743720037,5.760627975687385,5.794602814130485
149,1.1019967384829552,1.2902577957804962,1,0.518489508140925,9.989842354232271,4.021412287863478,0.5747418403625488,0.9174309372901917,0.9471316933631897,13.479093656610623,5.943016873672605,5.977428677491844
150,1.0876737142640573,1.249067670859462,1,0.532586992957403,9.663017696522338,3.9987611741568343,0.6012262105941772,0.9231349229812622,0.9500464797019958,13.152915527307316,5.931061372160912,5.965273749083281
151,1.0839640412009632,1.2289596846099753,1,0.5159417693816273,9.952305141823624,4.006395243953563,0.5675553679466248,0.9189386367797852,0.949971079826355,13.270296822454776,5.763081403449178,5.797657497227192
152,1.0827978091725425,1.271106240979522,1,0.5054131688906356,9.838884682336358,3.9952333081079523,0.5641129016876221,0.9206975102424622,0.9484885931015015,13.130906065895559,5.992406850680709,6.026801505126059
153,1.083346973264229,1.214292240984375,1,0.562013027785995,9.857358789922609,4.001250935261068,0.5816770195960999,0.9314772486686707,0.9561273455619812,13.13786385224285,5.766106055118144,5.800702617503703
154,1.0821073814627742,1.2181967241205016,1,0.545883914630606,9.707964247506291,4.0065115237271645,0.6078599095344543,0.9230092763900757,0.9507500529289246,13.219768812301632,5.9604468028992414,5.994742188602686
155,1.0822384905863747,1.2095261677300355,1,0.5280349985971587,10.053303718919564,4.025889087113084,0.5768776535987854,0.913033664226532,0.9448702335357666,13.539975182753896,5.9585184110328555,5.992842256091535
156,1.08514999432576,1.223355929125207,1,0.5461856111288135,9.85817317310194,3.998245399243068,0.5826821327209473,0.9314772486686707,0.9561524987220764,13.129618272551605,5.769023168832064,5.80667757242918
157,1.0788165780879324,1.1563580714501416,1,0.5057306568341741,9.986568888805248,4.00175520781454,0.5512726902961731,0.9206472635269165,0.9501972794532776,13.215272031990317,5.979434218257666,6.014174570329487
158,1.0829739872129105,1.1360646154231078,1,0.4833295935595989,10.062870439205048,4.007017974141309,0.5383320450782776,0.9167022705078125,0.9495941996574402,13.30101272195161,5.93383623752743,5.968248520977795
159,1.0768222917568004,1.1408688777301543,1,0.5307828082478404,9.842198290432142,3.9959782085414948,0.5786365866661072,0.9263010025024414,0.9526848793029785,13.121249516429282,5.7487826235592365,5.783420765772462
160,1.080634777318065,1.182373512054588,1,0.5015253571302577,9.727281500775584,3.990282311033487,0.5681835412979126,0.9188129901885986,0.9478101134300232,13.06698452015975,5.942087241448462,6.24824967328459
161,1.0771994110875334,1.1399863555598262,1,0.5107002578525335,9.53251335303831,3.985068743516752,0.5927079916000366,0.9207478165626526,0.9487147331237793,12.991708585181884,5.729173833504319,5.763248271308839
162,1.0757022611679037,1.1113642646478168,1,0.48461086432817146,9.58796290820421,3.987495207892009,0.5781089067459106,0.9191898703575134,0.9477347731590271,13.03118748991684,5.955876944586635,5.989952761679888
163,1.0722717757015197,1.1280947999493955,1,0.4558009762841123,9.557946396110175,3.9958851688977997,0.5720280408859253,0.9077820181846619,0.9383873343467712,13.123289805543454,5.952077270485461,5.989448297768831
164,1.0719650538028056,1.1164433147947077,1,0.5165189014149926,9.698790025869313,3.9891871924317743,0.5777822732925415,0.9231349229812622,0.9511772394180298,13.035126730992257,5.754694129340351,5.788987415842712
165,1.073136308619534,1.1489453074715845,1,0.48442318169136633,9.803945676520442,4.002645802968765,0.5640625953674316,0.9142649173736572,0.9432369470596313,13.233119146506018,5.991033128462732,6.026250507682562
166,1.076048014377674,1.1171493032138327,1,0.521704272899181,9.75154929731447,3.9954572996399884,0.5849435925483704,0.9224815964698792,0.9505741596221924,13.113798874671179,5.96240964718163,5.996702673844993
167,1.0705927179510657,1.161177893707976,1,0.5272203653527651,9.983967195356701,4.010483332910791,0.5683342814445496,0.9212754964828491,0.9508254528045654,13.32830228494729,5.768854319117963,5.803244154900312
168,1.1099748313566127,1.2214140702516032,1,0.49400521933689256,9.799079989702983,3.996184288528406,0.566600501537323,0.9145413041114807,0.9441164135932922,13.150068706128183,5.939507208764553,6.098184074275196
169,1.0820861339879004,1.1930120711806538,1,0.5148037838196394,9.692371102118088,3.993142556035997,0.5855466723442078,0.9192150235176086,0.9483377933502197,13.09445566954685,5.77035943698138,5.804948131553829
170,1.0812178301644708,1.2378635580468038,1,0.47459445710346954,9.94166205028522,4.003400235584552,0.5444380044937134,0.9107972979545593,0.9435887336730957,13.23186155659008,6.008435080759227,6.0424272092059255
171,1.084131977237458,1.1855386818404028,1,0.5302746957127575,9.859003845988322,4.002239913360621,0.5798929333686829,0.9212754964828491,0.9500967264175415,13.216799219571968,5.976763249374926,6.01103453617543
172,1.1357584302879271,1.4714211295668642,1,0.5472553581644982,10.779566725740304,4.060286160047522,0.5300650596618652,0.9212000966072083,0.9522074460983276,13.973968535005039,5.7744722897186875,5.808530279435217
173,1.1001548370189957,1.2396369651914478,1,0.5488331726811269,9.828201261008337,4.0192998435783425,0.60992032289505,0.9162499904632568,0.9466291666030884,13.427966071606603,5.968877190724015,6.36286224424839
174,1.0838316068321814,1.2577703483532794,1,0.5766836904763513,9.958913850588042,4.007310527778005,0.5919541716575623,0.9330602884292603,0.9583385586738586,13.214246062072554,5.734937109053135,5.768846608698368
175,1.0808570860539006,1.2344526693687803,1,0.5519703912975855,10.012267536449832,4.011738153927512,0.582405686378479,0.9223559498786926,0.9518054127693176,13.321417165659321,5.928077810443938,5.96219267975539
176,1.0775865915598903,1.1755327532760391,1,0.5168294098817804,9.811410139729812,3.994945348025346,0.5839636325836182,0.9207478165626526,0.9502726197242737,13.105791996943022,5.927717205137014,5.961895702406764
177,1.0740588315675865,1.1926842519706378,1,0.521670809253631,9.88483759737244,3.9939860244692924,0.5664748549461365,0.9245671629905701,0.9531623125076294,13.099964179970526,5.7668875670060515,5.801573749631643
178,1.0774587158073172,1.1344879317005419,1,0.4655181982684446,9.781842086382644,3.9900493093124774,0.5549162030220032,0.9122798442840576,0.9437143206596375,13.053399445490705,5.965972516685724,6.000179074704647
179,1.076754943439397,1.165565563216076,1,0.43967998286896204,9.839783412401776,3.995250496761534,0.5303917527198792,0.9099680781364441,0.9424328207969666,13.103783162905472,6.328687296248972,6.36291335336864
180,1.0759106020985807,1.1351444277630949,1,0.5143312333335248,9.620860831847045,3.990206121675461,0.5933613181114197,0.9218785166740417,0.9505741596221924,13.056120116637306,5.7581145549193025,5.791967315599322
181,1.0763946896874386,1.1683974812684854,1,0.5883699359584097,9.669021223607356,4.00585735673262,0.6279870271682739,0.9292157888412476,0.9548458456993103,13.168339980966758,5.967355852946639,6.0014857808128
182,1.0727515792980482,1.1393854223215152,1,0.4898767125130464,9.88027278717885,3.9940716016275117,0.5592381358146667,0.9186621904373169,0.9485136866569519,13.135368177598224,5.775386671535671,5.810564930550754
183,1.1557732735434538,1.3550535910851098,1,0.51846760593186,9.943942766323875,4.017500461372759,0.5834107995033264,0.9150940775871277,0.9439153671264648,13.43624862205118,5.9724066983908415,6.295837016776204
184,1.0943449779603045,1.293431201893057,1,0.49348552498167586,10.196953130356532,4.018527727673373,0.5392115116119385,0.9101439714431763,0.9446440935134888,13.439835016894035,5.967532312497497,6.001787239685655
185,1.0867983772732575,1.2272925877469982,1,0.5229879930566695,9.837084311516891,4.0078561495137945,0.5804457664489746,0.9176571369171143,0.9477598667144775,13.294443759562421,5.765060722827911,5.799787445925176
186,1.0953921976145535,1.315350908899669,1,0.5106104613242697,9.933677459705457,4.007689693896284,0.5733346939086914,0.9209739565849304,0.9514787793159485,13.274574271905193,5.97735995426774,6.011644000187516
187,1.0817500714185475,1.25338127939349,1,0.5355433750764163,9.879056612125472,3.998706949410111,0.5730331540107727,0.9258738160133362,0.9538658857345581,13.152442678194994,5.990372208878398,6.02463161572814
188,1.0788802680460972,1.2514033826839097,1,0.5373147421589017,10.099184380260263,4.020994847979189,0.5688871145248413,0.9209990501403809,0.9499208331108093,13.475863458248716,5.782002602703869,5.816327758133411
189,1.0799086203426307,1.1980985735648133,1,0.5111096827694861,9.757962472892242,3.9939029106796315,0.5754454135894775,0.9206221699714661,0.949820339679718,13.112323868033858,5.9839454758912325,6.018343301489949
190,1.076034329138193,1.1671752977839898,1,0.5228234677911934,9.697235495365916,3.9921497005228606,0.5906475186347961,0.9206975102424622,0.949016273021698,13.075837390669436,5.789334458298981,5.82394081261009
191,1.075516023996103,1.1214410266721397,1,0.4383804950387018,9.713855605770588,3.9905242158902934,0.5536095499992371,0.9070030450820923,0.9385883212089539,13.0417887125355,5.964825795032084,5.999488598667085
192,1.077243127763664,1.159823307814411,1,0.5046878937737984,9.769146298483507,3.9962907607622875,0.5700429677963257,0.9194160103797913,0.9480865597724915,13.141021277905095,5.997817044146359,6.031792373396456
193,1.0746853597245596,1.1774584282422635,1,0.4977617349106952,9.875029752624707,4.000870301521345,0.5627057552337646,0.9204211235046387,0.9491419196128845,13.190602097829299,5.761765841394663,5.796095198020339
194,1.083253052235022,1.1720401425168827,1,0.5087899678749029,9.933669325463713,4.000488478261334,0.5601930022239685,0.9194663166999817,0.9499208331108093,13.1902383194603,5.96001757774502,5.994342774152756
195,1.077004820364951,1.1231935748541104,1,0.4664228614692366,9.710334837595473,3.9961257163208557,0.5762997269630432,0.9052943587303162,0.9399200677871704,13.146057930004638,5.752642922103405,5.819313092157245
196,1.0762900631422192,1.1315165571474595,1,0.540141291110983,9.872579411472797,3.9975402363244585,0.5774807333946228,0.9290649890899658,0.9552478790283203,13.106561571538967,5.935550286434591,5.969749082811177
197,1.0763115411941695,1.1258893261017384,1,0.5141253023165984,9.750421928732587,3.9945547057986697,0.5767017602920532,0.9220293164253235,0.9511520862579346,13.119588418427545,5.968100075609982,6.0026429910212755
198,1.079433021075198,1.175637314212041,1,0.48445802568647045,9.976420157116259,4.001398650202316,0.5542628765106201,0.9146920442581177,0.9451968669891357,13.199172163347827,5.763678235001862,5.797950761392713
199,1.0777553657378938,1.1245835556145785,1,0.46374924387433614,9.473710159935571,3.990479186652596,0.5825062394142151,0.9089378714561462,0.9396939277648926,13.062589495447446,5.96016064658761,5.994427743367851
200,1.0767470501395202,1.2126975245283973,1,0.5055113902236809,9.88440748677901,3.9952944377294943,0.5615498423576355,0.921501636505127,0.9500464797019958,13.138550493982912,5.962606634944677,6.149001755751669
201,1.0764191708087174,1.1268371033173077,1,0.5337530054005473,9.89788706779669,4.002220708978978,0.5733346939086914,0.9231600165367126,0.9508505463600159,13.206401232295278,5.749405091628432,5.78389104641974
202,1.0773478153746785,1.13519764512745,1,0.5371573374767539,9.694302008423728,3.99844261186809,0.5997688174247742,0.922707736492157,0.9520817995071411,13.145014365058374,5.963572616688907,5.9980082511901855
203,1.0759154935585529,1.1247261476871737,1,0.4899503941874434,9.58110656193545,3.993358755710888,0.5903711318969727,0.915043830871582,0.944242000579834,13.106373373880755,5.753538195043802,5.787966310046613
204,1.0747762781148824,1.1515755857017904,1,0.5473144512725531,9.737772040351423,4.000927399094575,0.5993667840957642,0.9271804690361023,0.9534386992454529,13.143209418758206,5.961670082993805,5.995369724929333
205,1.0992037171273075,1.23767700313144,1,0.5408168970807457,10.614380620151785,4.036433287331207,0.5181043744087219,0.9282609224319458,0.9553986191749573,13.693228618254627,5.998055570758879,6.039105977863073
206,1.0879150581149657,1.2187168376614013,1,0.503779846725413,9.86970031213891,4.008110928791721,0.5691132545471191,0.9175817370414734,0.9471065402030945,13.312197399886474,5.7744313990697265,5.808514758013189
207,1.0852623061640432,1.2069532584210607,1,0.5752696939218649,9.848794691387234,4.0171056610119,0.6022564768791199,0.9284870624542236,0.9551222324371338,13.37283442502861,5.953956391662359,5.98807983007282
208,1.0871139594583579,1.2240919473726568,1,0.5477106742966162,10.060025376179485,4.018880305606594,0.5758976936340332,0.9218031764030457,0.9495187997817993,13.426290552180932,5.949941996484995,5.98383956681937
209,1.0839448645944154,1.1903429356331645,1,0.5212946541205704,9.886224554024441,4.008691652196821,0.5812498331069946,0.9182601571083069,0.9481116533279419,13.307378780838194,5.767321333289146,5.802132895216346
210,1.0820917716112457,1.1538670584817665,1,0.4798344843169818,9.9187838254701,4.000451485604359,0.5495137572288513,0.9125813245773315,0.9452722668647766,13.199256630244077,5.9682183768600225,6.002707881852984
211,1.081985378563668,1.169649159786316,1,0.48788610484245526,9.667461954298881,3.9956239438447363,0.5765007138252258,0.9159484505653381,0.9455486536026001,13.135961666298076,5.740631938911974,5.774817037396133
212,1.0797993310530773,1.15903055092924,1,0.5500125021119655,10.28309781439467,4.025226760899866,0.5705958008766174,0.9295173287391663,0.9584139585494995,13.44496913647256,5.973916775546968,6.008091863244772
213,1.080666640393495,1.1232138432432348,1,0.5413464384640972,9.77822053607025,4.010304183224013,0.6053974032402039,0.9196924567222595,0.9499962329864502,13.306912211806592,5.971056800335646,6.00535105727613
214,1.0789843853951375,1.1475140605236012,1,0.505201338563352,9.865708192578374,3.992481068221089,0.5575546026229858,0.9210242033004761,0.9497449398040771,13.089742357277398,5.785358582623303,5.819227662868798
215,1.0788470474472929,1.146482627799043,1,0.47161857833136867,9.750572270357734,4.003349477095511,0.5681081414222717,0.9092896580696106,0.9413021206855774,13.23232014329729,5.950938147492707,5.986143317073584
216,1.0782417666584616,1.1490930833891475,1,0.5293294930011986,9.830980005864031,3.995447065080574,0.5691635012626648,0.9265522360801697,0.9527853727340698,13.11045820679163,5.9685551933944225,6.002690301276743
217,1.0800868060926057,1.1436956041002377,1,0.522619481104218,9.673434815485486,3.9963388570982414,0.5913762450218201,0.9236626029014587,0.949971079826355,13.1279455848326,5.746648576110601,5.860895344987512
218,1.0964584954053158,1.269820983459942,1,0.5125835434179851,10.148494624941799,4.013225012189761,0.546021044254303,0.9200442433357239,0.9510766863822937,13.357828910117895,6.006575236096978,6.04104602150619
219,1.0828447682086486,1.1817813212782078,1,0.5032030557615474,10.077899351109053,4.008275481628269,0.5561725497245789,0.9157474040985107,0.9481870532035828,13.302349163143788,5.780081920325756,5.814627864398062
220,1.0813251332879628,1.2255697354030188,1,0.5289932454879974,9.809881494320035,4.004454176164736,0.5892655253410339,0.9181596636772156,0.9471568465232849,13.229824472611407,5.980743103660643,6.014801912941039
221,1.0825688187725022,1.2530902250527154,1,0.5042877128819385,9.81635106617328,3.9972302058000153,0.5693142414093018,0.9187878370285034,0.9474332332611084,13.14479759869571,5.974832287058234,6.00924327224493
222,1.0846767917312095,1.2823884160250256,1,0.5457605693883772,9.857079833900215,4.019348162419259,0.5911501049995422,0.9186370968818665,0.9477347731590271,13.436175058271804,5.760569263249636,6.069378321059048
223,1.1529096299368828,1.372838972496691,1,0.5364179675475614,10.424143313058032,4.045133902780203,0.5465236306190491,0.9156469106674194,0.9482372999191284,13.801433824780174,5.973634176887572,6.00849817879498
224,1.0978774926057504,1.262144744680969,1,0.5521871725820728,9.963187372720162,4.0061153072697255,0.5698168277740479,0.9279342889785767,0.9546951055526733,13.237716861846453,5.774394039995968,5.808406478725374
225,1.0854269501072726,1.2444678044542918,1,0.48177675262424424,9.919534469308344,3.994580702532745,0.5397894382476807,0.9171043038368225,0.947232186794281,13.115732794297578,5.972287120297551,6.006425468251109
226,1.0804961432355025,1.2147403071675071,1,0.5244349757385494,9.854859330390875,4.000834074602967,0.5734351873397827,0.9211498498916626,0.9498705863952637,13.191140793994583,5.96781387925148,6.001790818758309
227,1.078646813197876,1.2083194995575652,1,0.5270282367851711,9.796285338824484,3.999874221863351,0.5871045589447021,0.921501636505127,0.9492424130439758,13.17466666115104,5.760192325338721,5.794507382437587
228,1.0782162962507988,1.2375287324945619,1,0.5130912956308489,10.082066966019825,4.0006233343513316,0.5435082912445068,0.9254717826843262,0.9534638524055481,13.203493118491714,6.221869571134448,6.332736589945853
229,1.0762444345107685,1.1795367762839535,1,0.4916513051434318,10.077183560771891,4.0029164410203375,0.5430811643600464,0.9168530106544495,0.9487901329994202,13.239779394600205,5.953682163730264,5.988021490164101
230,1.0755521861601796,1.173034790221419,1,0.4892282789001502,9.77838583952035,4.005115520343265,0.5823303461074829,0.9070784449577332,0.9388144612312317,13.272430324225017,5.776685969904065,5.811001345515251
231,1.0800433254903088,1.1990451956955936,1,0.5494997660676457,9.788977813189815,4.020449458304137,0.6048697233200073,0.9195919036865234,0.9472824335098267,13.454654304080497,5.957741377875209,5.992832137271762
232,1.0767000353857286,1.1899316394097461,1,0.47253862783689693,9.722418124653,3.993987747266571,0.566449761390686,0.9115511178970337,0.9435635805130005,13.12121177549778,5.771160148084164,5.805442345328629
233,1.074588917818577,1.1424329089749201,1,0.5285383217010181,9.500499485211995,3.99639198115716,0.6192426681518555,0.9170791506767273,0.9468050599098206,13.132118971573858,5.994070957414806,6.3127588871866465
234,1.0748444147405207,1.1307817408721383,1,0.4785918141878241,9.746890972954828,3.987717776057656,0.5575294494628906,0.9151443839073181,0.9446943402290344,13.036977801508408,6.007352349348366,6.041642436757684
235,1.074227809323525,1.1181446048936057,1,0.47801070606371043,9.655414434452576,3.98306216228418,0.5721285343170166,0.9164007306098938,0.9459506869316101,12.977596267531911,5.760615701787174,5.7948354091495275
236,1.0748305936184366,1.126392395202279,1,0.5077227679495534,9.788124179986557,3.99136541263808,0.5652687549591064,0.92336106300354,0.9520567059516907,13.076628331958284,5.971384387463331,6.00551772583276
237,1.0756603142606913,1.1289300343509188,1,0.5267896506167611,9.747212656754709,3.9950303484352863,0.5826067328453064,0.925446629524231,0.9529361724853516,13.112536417646384,5.970448074862361,6.135352635756135
238,1.0788602773273175,1.1392827720449328,1,0.5598068912744113,9.941972133996533,3.999471238181901,0.5724300742149353,0.9309998154640198,0.9573837518692017,13.121674934843565,5.78643883485347,5.987934051081538
239,1.0762246070241206,1.1253102078283959,1,0.4434750766933037,9.728083746669931,3.9943723995657656,0.5501419901847839,0.9024047255516052,0.937306821346283,13.099089350435225,5.958309454843402,5.992786789312959
240,1.0738852088245836,1.1223806818142872,1,0.5120977476328084,9.679376254397702,3.9947418870562537,0.5792145133018494,0.9201447367668152,0.9493178129196167,13.118090688148754,5.7749210158362985,5.808948675170541
241,1.075482068216011,1.1586028991493327,1,0.5367581527177109,10.038545096469457,4.001715236132458,0.5522275567054749,0.9290649890899658,0.9566298723220825,13.199268269528142,5.939545799046755,5.9737511575222015
242,1.0760051629058305,1.1534118376394644,1,0.49039069907529387,9.945783674011869,4.003315731999102,0.5602683424949646,0.9117521643638611,0.9447696805000305,13.231170913396596,5.949123804457486,6.198471289128065
243,1.077706267759543,1.1715454829439087,1,0.472667897411915,9.784921995211725,3.991452745732884,0.5508204102516174,0.9122546911239624,0.9443425536155701,13.076464143013764,5.773994133807719,5.95799108594656
244,1.0734842632786965,1.1519943549196079,1,0.5054107973070412,10.29255960585598,4.017296826705792,0.522149920463562,0.9170038104057312,0.949820339679718,13.436966223860153,5.979593135416508,6.013622813858092
245,1.090483632474287,1.1821997120617287,1,0.5735675803684649,9.990567715771544,4.008147074442037,0.5974571108818054,0.9292911291122437,0.9549714922904968,13.24104309452765,5.78516913484782,5.820048836991191
246,1.0759132111248766,1.154275176026489,1,0.5566215391829397,9.669764924979575,3.994206913289183,0.6026082634925842,0.9284870624542236,0.9549714922904968,13.060504768189924,5.994933898560703,6.029260474257171
247,1.0757949020944964,1.1553722157691648,1,0.511282378553611,9.862232306267481,3.9957959090261053,0.5707967877388,0.9186370968818665,0.9490665197372437,13.14059768874035,5.968128626234829,6.118881941772997
248,1.075706588167943,1.1470193086901177,1,0.4790775018482627,9.730416371893156,3.9894099510554537,0.5647661685943604,0.913988471031189,0.9457245469093323,13.063085432331878,5.7758389776572585,6.000923356041312
249,1.0752252166564236,1.109217804015705,1,0.5322788077595532,9.709023668302851,3.992143623122761,0.5883106589317322,0.9244666695594788,0.9523582458496094,13.065174453155143,5.9650621227920055,5.999556187540293
250,1.0740505337713775,1.1835699892670564,1,0.5105377156451145,9.88747946154921,3.999786159592111,0.560067355632782,0.9233359098434448,0.9509259462356567,13.199655128360456,5.968692719005048,6.002997545525432
251,1.0740686103016095,1.1262267297016642,1,0.5092804786389156,10.032181866377709,4.005170301826005,0.5565494894981384,0.9169032573699951,0.9486895799636841,13.276027614587086,5.744488595053554,5.778560973703861
252,1.073306538348877,1.1498163013702023,1,0.5157810817147104,9.820820224202219,3.998979892730945,0.5778576135635376,0.920772910118103,0.9488403797149658,13.187472252074743,5.94845597166568,6.261492601595819
253,1.0944157563304877,1.1775272824463174,1,0.5518152514130095,10.113349117128548,4.010073147268565,0.5627560019493103,0.9293665289878845,0.9576852321624756,13.292702128837506,5.7438581101596355,5.915629840455949
254,1.0757550851032047,1.150678715470637,1,0.5313083942279706,10.083300688667663,4.001926563127728,0.5552428364753723,0.9263512492179871,0.9546197056770325,13.213226964492536,5.96129534766078,5.995284466072917
255,1.0718063791072678,1.1640335799034183,1,0.4949937878490077,9.931719269018156,3.9961150900199844,0.5457698106765747,0.9209488034248352,0.951026439666748,13.151249257327695,5.966466820798814,6.001036964356899
256,1.0733598142267258,1.1216806938739476,1,0.5002630326244613,9.710079483474422,3.990203904948472,0.5724552273750305,0.9181596636772156,0.9480614066123962,13.069032601418124,5.765696416608989,5.799603606574237
257,1.0728926991018224,1.1430858875237335,1,0.48151752928411834,9.781183530911782,3.9980645294947066,0.5568007826805115,0.9140136241912842,0.9455235600471497,13.15631769868361,5.954384188167751,6.120997053571045
258,1.0748105554887601,1.1072597078328843,1,0.48607827381123625,9.876623909816272,3.9972180722952135,0.5561474561691284,0.9181848168373108,0.9468553066253662,13.169814495881342,6.008087742142379,6.042195570655167
259,1.0726659236376688,1.1436293134662436,1,0.4449178089015607,10.11132357559737,4.011570050485927,0.5150639414787292,0.9043897986412048,0.9409000873565674,13.311623238008076,5.761354255490005,5.795679851435125
260,1.0743875041507536,1.112880135157536,1,0.5013923541609283,9.791096824680205,3.996727357443689,0.5680578947067261,0.9195416569709778,0.9481368064880371,13.154644238124876,5.95085764862597,5.9849742371588945
261,1.0749016879073836,1.1640178537780572,1,0.474089829553494,10.103045982753184,4.00026997568078,0.5273513197898865,0.9145413041114807,0.9455989003181458,13.2026146249697,5.755944652482867,5.792605858296156
262,1.0779536573534547,1.1307552124036842,1,0.4795009297363311,9.872018000161514,3.992681952863673,0.5459457039833069,0.9167776703834534,0.9481619000434875,13.103462943618505,5.936347257345915,5.970846112817526
263,1.071608090628194,1.1218417007614765,1,0.4848179142273188,9.632360509511344,3.9873734980301596,0.5716008543968201,0.9161996841430664,0.9447696805000305,13.031768800231145,5.857007009908557,5.89177325181663
264,1.071199542454436,1.1707726484096215,1,0.5059949404730493,10.228199935002968,4.005907818598404,0.5302911996841431,0.9224313497543335,0.9526094794273376,13.269919976944081,5.683538984507322,5.717848420143127
265,1.072208360466032,1.1430698277991873,1,0.47754051575818046,9.826029019284762,3.993654210525582,0.5452672243118286,0.9166520237922668,0.9477347731590271,13.113703509661661,5.962336557917297,5.9969330402091146
266,1.0687915910681236,1.1525527971417553,1,0.5086899201659907,9.685637695967527,3.994269375331483,0.580470860004425,0.9179083704948425,0.947483479976654,13.1267154262791,5.774591679684818,5.808974915184081
267,1.0733722235381935,1.1299817008383022,1,0.5896305891194772,10.092508763954886,4.023442103457797,0.5937381982803345,0.9327085018157959,0.957484245300293,13.372979272964544,5.960447084158659,5.995125757530332
268,1.0827259988892581,1.1727279148325076,1,0.510893418541333,9.843886788356011,4.017482547603854,0.5827072262763977,0.9156971573829651,0.9445435404777527,13.428637454361088,5.957045054063201,5.991250362247229
269,1.0762105454145243,1.1454565927048626,1,0.5200400007286912,9.666661930613953,3.9962703703612035,0.5947182178497314,0.9217528700828552,0.9482875466346741,13.130022749280826,5.773185551166534,5.807451817207038
270,1.0780071363911348,1.1833006630246792,1,0.5009968243178972,9.58489257477876,3.9964663265395775,0.5942156314849854,0.9167022705078125,0.9447194337844849,13.143072001567274,6.0828995713964105,6.116957389749587
271,1.0752810119038971,1.1607787021965126,1,0.475287292637102,10.074610961548647,4.002084005549685,0.5326783657073975,0.9159735441207886,0.9472824335098267,13.21630560141836,5.957076594233513,5.991435940377414
272,1.0761401696902668,1.1734081375392684,1,0.46734515733306925,9.763742257815181,3.9908004422777323,0.5505188703536987,0.9127572178840637,0.9423072338104248,13.084641803408848,5.790546757169068,5.8943514581769705
273,1.08094387816452,1.2211146371530237,1,0.5364925224147701,9.883327240511559,4.000021148623708,0.5783601999282837,0.9273312091827393,0.9542427659034729,13.16293088920988,6.005388886667788,6.039730043150485
274,1.0751744266457566,1.2345543305960123,1,0.4646909341855968,10.070419736824386,4.00541754191918,0.5354423522949219,0.9096665382385254,0.9429354071617126,13.258841005112158,5.762106659822166,5.796154288575053
275,1.0774065905120054,1.200723363176457,1,0.5111694453260428,9.870185987416109,3.995230135258445,0.5620272755622864,0.9216775298118591,0.9514787793159485,13.12938604782606,5.97669729962945,6.010847178287804
276,1.0750616821657561,1.1863215835214826,1,0.4731012072613872,9.776005115535279,3.996979533223571,0.5627810955047607,0.9085609316825867,0.9406739473342896,13.161599840209286,5.989928933791816,6.024049881845713
277,1.0742836526584965,1.2097438677129664,1,0.5081337079076795,9.73833922177487,4.00155473429009,0.5796416997909546,0.9170540571212769,0.9472573399543762,13.211757082289845,5.7667103093117476,5.803035227581859
278,1.0803538401938744,1.2540665029036568,1,0.5107853356590231,9.761261331181673,3.9904036275470443,0.5735859274864197,0.9252204895019531,0.9523582458496094,13.074203858957281,5.967641280964017,6.001656590029597
279,1.0775996878068652,1.2388509473385851,1,0.47325250183224576,9.682400788152739,3.9874220462074885,0.5643641352653503,0.9160740971565247,0.9466040134429932,13.045121075367351,5.9426777409389615,5.977061687037349
280,1.0903654109275709,1.442314335347946,1,0.5122973986095852,10.081477673703485,4.019560208990135,0.5568761229515076,0.9195165634155273,0.947483479976654,13.453252455517328,5.759279953315854,5.793141243979335
281,1.0901432390035666,1.3166798766910917,1,0.5397558940844992,9.970015794249957,4.005764303025042,0.5733095407485962,0.9265522360801697,0.9527602791786194,13.247727057075528,5.956088703125715,5.990633056499064
282,1.0845447071327006,1.3053916577565146,1,0.5246614253756372,9.852000152582884,3.997005381722617,0.5740633606910706,0.9264265894889832,0.9525843858718872,13.147090195923418,5.771763724274933,5.812238215468824
