iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
51,1.1601805210113525,31.004484176635742,0.11378388851881027,0.5272231101989746,5.254763603210449,3.314218521118164,0.5493197441101074,0.9319728016853333,0.9557822942733765,6.63986873626709,0.39848280139267445,0.41690025199204683
52,1.1446388483047485,31.35582160949707,0.11944272369146347,0.4607919156551361,5.298421859741211,3.325549840927124,0.5170068144798279,0.8996598720550537,0.9455782175064087,6.724823474884033,0.39603155432268977,0.41441801516339183
53,1.1815783739089967,31.72722816467285,0.11513908952474594,0.44693881273269653,5.4153218269348145,3.3469197750091553,0.5187074542045593,0.918367326259613,0.9489796161651611,6.823256969451904,0.3998181442730129,0.41845783311873674
54,1.2606873273849488,32.0626106262207,0.10070353746414185,0.504802942276001,5.666914463043213,3.377423048019409,0.5153061151504517,0.9064626097679138,0.9353741407394409,7.1033148765563965,0.3958854149095714,0.41429009521380067
55,1.2138158559799195,32.38822555541992,0.09380557388067245,0.5970919132232666,5.452114105224609,3.3569741249084473,0.5646258592605591,0.9319728016853333,0.9608843326568604,6.882833003997803,0.3977690450847149,0.41637616511434317
56,1.1588855147361756,32.75848388671875,0.09484230726957321,0.5995433330535889,5.177880764007568,3.3355298042297363,0.5901360511779785,0.9387755393981934,0.9625850319862366,6.695401668548584,0.3974127769470215,0.41661954298615456
57,1.2026901721954346,33.12118911743164,0.09544654190540314,0.5443910956382751,5.287841796875,3.3329379558563232,0.5663265585899353,0.9200680255889893,0.954081654548645,6.749570369720459,0.4036263129673898,0.421981574036181
58,1.1976969957351684,33.41265106201172,0.09943127632141113,0.5029809474945068,5.680599212646484,3.381474018096924,0.4761904776096344,0.896258533000946,0.9523809552192688,7.111282825469971,0.3973207273520529,0.41551210917532444
59,1.1836677551269532,33.66803741455078,0.10510887950658798,0.5075177550315857,5.2701239585876465,3.3318264484405518,0.5425170063972473,0.9200680255889893,0.954081654548645,6.760432720184326,0.3992242068052292,0.41772934794425964
60,1.1868609189987183,33.878501892089844,0.10731340199708939,0.5151723027229309,5.129393100738525,3.3198845386505127,0.5884353518486023,0.9217687249183655,0.9506802558898926,6.671464443206787,0.41512621100991964,0.4336364110931754
61,1.192154598236084,34.086124420166016,0.10901293903589249,0.5363506078720093,5.492098808288574,3.342151403427124,0.5272108912467957,0.9149659872055054,0.9574829936027527,6.843753337860107,0.40352788427844644,0.42190345423296094
62,1.226906967163086,34.360626220703125,0.10941237956285477,0.549177885055542,5.632267951965332,3.3993875980377197,0.5102040767669678,0.9064626097679138,0.9472789168357849,7.255224227905273,0.39658539136871696,0.4150851620361209
63,1.228925395011902,34.61775207519531,0.10805928707122803,0.5753738284111023,5.329498291015625,3.345271110534668,0.5340136289596558,0.9353741407394409,0.9608843326568604,6.792649269104004,0.39955825498327613,0.6626485269516706
64,1.2132351875305176,34.851280212402344,0.10482780635356903,0.5818713903427124,5.332801818847656,3.3427085876464844,0.5527210831642151,0.9200680255889893,0.9574829936027527,6.789250373840332,0.4164761840365827,0.6664621164090931
65,1.1904308319091796,35.08252716064453,0.10266773402690887,0.5556218028068542,5.3037638664245605,3.3249752521514893,0.5663265585899353,0.9166666865348816,0.9608843326568604,6.680086135864258,0.4005557196214795,0.422309722751379
66,1.2343972682952882,35.355262756347656,0.10715177655220032,0.5298681259155273,5.360793590545654,3.3218295574188232,0.5204081535339355,0.9251700639724731,0.9625850319862366,6.673271179199219,0.39666323084384203,0.41514820186421275
67,1.1764464974403381,35.64377212524414,0.10866229236125946,0.5431378483772278,5.439357280731201,3.3449506759643555,0.5442177057266235,0.9251700639724731,0.9557822942733765,6.8529181480407715,0.7010619500651956,0.7198245893232524
68,1.1928114414215087,35.9075927734375,0.10562968254089355,0.5302770733833313,5.522597312927246,3.3704216480255127,0.5204081535339355,0.9200680255889893,0.9455782175064087,7.033974647521973,0.4023615000769496,0.4208351201377809
69,1.2562036991119385,36.1648063659668,0.1014523133635521,0.5473911166191101,5.684484958648682,3.365541458129883,0.49149659276008606,0.9149659872055054,0.9523809552192688,7.00914192199707,0.39751205733045936,0.41596485720947385
70,1.195427370071411,36.34291458129883,0.09863683581352234,0.5877582430839539,5.391073226928711,3.354804515838623,0.5646258592605591,0.918367326259613,0.9506802558898926,6.9045281410217285,0.41260790498927236,0.4310830058529973
71,1.235404133796692,36.531700134277344,0.09195425361394882,0.5845173597335815,5.724686622619629,3.3977508544921875,0.5306122303009033,0.9081632494926453,0.9591836929321289,7.256428241729736,0.3982848315499723,0.41674212273210287
72,1.218356204032898,36.75505828857422,0.08380589634180069,0.5919278860092163,5.447329521179199,3.3675577640533447,0.5714285969734192,0.9234693646430969,0.9557822942733765,7.01037073135376,0.39896944910287857,0.4184286338277161
73,1.1931023120880127,36.98340606689453,0.07911498099565506,0.5695661902427673,5.285472393035889,3.3380367755889893,0.5731292366981506,0.918367326259613,0.9489796161651611,6.793119430541992,0.4058950310572982,0.4252627370879054
74,1.2432783365249633,37.18562698364258,0.0841066837310791,0.5459075570106506,5.566153049468994,3.3633832931518555,0.5170068144798279,0.9098639488220215,0.9489796161651611,7.0005269050598145,0.41129120206460357,0.7317623728886247
75,1.281136727333069,37.3861198425293,0.09137097001075745,0.5810213685035706,5.662409782409668,3.375972032546997,0.5272108912467957,0.9234693646430969,0.954081654548645,7.103090763092041,0.4146484839729965,0.4331239350140095
76,1.1836089491844177,37.60990905761719,0.09450593590736389,0.6276508569717407,5.322504997253418,3.3400094509124756,0.5833333134651184,0.9285714030265808,0.9642857313156128,6.740410804748535,0.40684318635612726,0.4258931241929531
77,1.189425802230835,37.87112808227539,0.09676741808652878,0.5843505859375,5.440441608428955,3.368995428085327,0.5544217824935913,0.9166666865348816,0.954081654548645,7.066990375518799,0.4000623831525445,0.41913978988304734
78,1.2132832527160644,38.03379440307617,0.09275712817907333,0.5501072406768799,5.468240737915039,3.349355697631836,0.5323129296302795,0.918367326259613,0.9489796161651611,6.893377304077148,0.398065032903105,0.4172467398457229
79,1.1550035715103149,38.214908599853516,0.09804347157478333,0.5181043744087219,5.22812557220459,3.316192150115967,0.5391156673431396,0.9115646481513977,0.9455782175064087,6.654916763305664,0.39665012108162045,0.4150009718723595
80,1.2162804126739502,38.416831970214844,0.10381824523210526,0.4996573030948639,5.447843551635742,3.332368850708008,0.511904776096344,0.9200680255889893,0.9591836929321289,6.7980427742004395,0.40006315195932984,0.41852657310664654
81,1.2316464185714722,38.62940979003906,0.11058586090803146,0.5441476106643677,5.87545919418335,3.4047298431396484,0.5153061151504517,0.8928571343421936,0.9506802558898926,7.38155460357666,0.3996324548497796,0.418286694213748
82,1.218406081199646,38.943119049072266,0.10041984915733337,0.6030032634735107,5.632171630859375,3.377439260482788,0.5272108912467957,0.9268707633018494,0.9659863710403442,7.084299564361572,0.39861644012853503,0.4173626992851496
83,1.2035668611526489,39.1483039855957,0.09588604420423508,0.6063465476036072,5.239551544189453,3.337494373321533,0.5901360511779785,0.9336734414100647,0.9608843326568604,6.767282485961914,0.3996279947459698,0.41806180588901043
84,1.175491738319397,39.35295486450195,0.09108571708202362,0.5626735687255859,5.383299350738525,3.3363068103790283,0.5340136289596558,0.9217687249183655,0.9591836929321289,6.800124645233154,0.39991387259215117,0.41830888390541077
85,1.1742762327194214,39.570064544677734,0.08893711119890213,0.510638415813446,5.454968452453613,3.3544564247131348,0.5153061151504517,0.9098639488220215,0.9336734414100647,6.959750175476074,0.3997337343171239,0.41831580409780145
86,1.182497215270996,39.77349853515625,0.09234323352575302,0.5009039044380188,5.482014179229736,3.362154483795166,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.98875093460083,0.39802679419517517,0.4170580911450088
87,1.1575803279876709,39.983436584472656,0.10103150457143784,0.5117620229721069,5.391232490539551,3.3336181640625,0.5170068144798279,0.9064626097679138,0.9591836929321289,6.794670581817627,0.39962456515058875,0.4180772751569748
88,1.2059728384017945,40.13136672973633,0.10461384803056717,0.5302577018737793,5.658787727355957,3.37949800491333,0.5034013390541077,0.8979591727256775,0.9387755393981934,7.137910842895508,0.40036352118477225,0.6160316183231771
89,1.2130925178527832,40.266624450683594,0.0921441912651062,0.5872321724891663,5.873875141143799,3.415480136871338,0.5085033774375916,0.9166666865348816,0.9438775777816772,7.374671459197998,0.4001207919791341,0.4192621693946421
90,1.199835181236267,40.44034957885742,0.0832522064447403,0.6096701622009277,5.438551425933838,3.3740627765655518,0.5765306353569031,0.9234693646430969,0.9506802558898926,7.048221588134766,0.3958321260288358,0.4149378533475101
91,1.1592178821563721,40.63960266113281,0.08202523738145828,0.5778404474258423,5.431497573852539,3.334045886993408,0.5374149680137634,0.9353741407394409,0.9608843326568604,6.755862712860107,0.39924917789176106,0.41761096892878413
92,1.2362861633300781,40.878108978271484,0.08940213173627853,0.521807074546814,5.278120040893555,3.313488483428955,0.5306122303009033,0.9200680255889893,0.9557822942733765,6.644433975219727,0.39858092088252306,0.4172735698521137
93,1.165851926803589,41.12098693847656,0.09849023818969727,0.536480188369751,5.351312637329102,3.317967653274536,0.5357142686843872,0.9268707633018494,0.954081654548645,6.668330192565918,0.39980583311989903,0.41815751511603594
94,1.1536319255828857,41.381282806396484,0.1048007383942604,0.5279772877693176,5.2891716957092285,3.33595609664917,0.5425170063972473,0.9098639488220215,0.9404761791229248,6.807943820953369,0.3993334360420704,0.41773414704948664
95,1.1690258026123046,41.53457260131836,0.09728560596704483,0.517973005771637,5.477530479431152,3.366971015930176,0.5493197441101074,0.9047619104385376,0.942176878452301,7.07966947555542,0.40108774695545435,0.41946394788101315
96,1.2376240253448487,41.72174072265625,0.09308286011219025,0.5432150363922119,5.251968860626221,3.3184890747070312,0.5442177057266235,0.9217687249183655,0.9608843326568604,6.65676212310791,0.4010479566641152,0.41944713797420263
97,1.1813016176223754,41.984039306640625,0.09631779044866562,0.5841673612594604,5.261148929595947,3.3297736644744873,0.569727897644043,0.9319728016853333,0.9523809552192688,6.705891132354736,0.39956063497811556,0.41885940078645945
98,1.2378095388412476,42.21322250366211,0.10199134051799774,0.5899906754493713,5.348870277404785,3.33622670173645,0.5799319744110107,0.9251700639724731,0.9608843326568604,6.746213912963867,0.39659584080800414,0.4157912777736783
99,1.1463681697845458,42.471710205078125,0.10701608657836914,0.5908235311508179,5.438615322113037,3.345777750015259,0.5391156673431396,0.9353741407394409,0.9591836929321289,6.81781530380249,0.3993607861921191,0.4176779082044959
100,1.1782588005065917,42.71314239501953,0.11554950475692749,0.5373409390449524,5.539620399475098,3.3374884128570557,0.5204081535339355,0.9319728016853333,0.9591836929321289,6.8198323249816895,0.4005691702477634,0.4189920201897621
101,1.2733166456222533,42.9543342590332,0.11291610449552536,0.530255913734436,5.404679298400879,3.3221912384033203,0.5170068144798279,0.9234693646430969,0.9591836929321289,6.695533275604248,0.3984027309343219,0.4170166910625994
102,1.1652697801589966,43.108211517333984,0.10071288049221039,0.5922684073448181,5.451262474060059,3.353208065032959,0.5595238208770752,0.9217687249183655,0.9659863710403442,6.885437965393066,0.3989852680824697,0.417586678173393
103,1.1751310348510742,43.24482727050781,0.09401601552963257,0.5846484303474426,5.294370174407959,3.3392152786254883,0.5646258592605591,0.930272102355957,0.954081654548645,6.784090518951416,0.4000199632719159,0.41843080427497625
104,1.1722096920013427,43.36368942260742,0.0900811031460762,0.5462775826454163,5.420983791351318,3.348691701889038,0.5391156673431396,0.9217687249183655,0.9438775777816772,6.897407054901123,0.4011553372256458,0.4197305263951421
105,1.2235831260681151,43.51002883911133,0.09183786809444427,0.527647852897644,5.745007038116455,3.3941938877105713,0.5017006993293762,0.9030612111091614,0.9455782175064087,7.295405864715576,0.40015234192833304,0.41858471278101206
106,1.2269905805587769,43.69226837158203,0.09220706671476364,0.5776341557502747,5.496738910675049,3.3559234142303467,0.5544217824935913,0.9387755393981934,0.9608843326568604,6.903176307678223,0.4159992868080735,0.43446409702301025
107,1.1626239180564881,43.924407958984375,0.09380193054676056,0.5951377749443054,5.4341654777526855,3.3522894382476807,0.5799319744110107,0.9319728016853333,0.9557822942733765,6.883377552032471,0.4126478838734329,0.4312363937497139
108,1.183764362335205,44.13460922241211,0.09481025487184525,0.5546397566795349,5.363637924194336,3.345773220062256,0.569727897644043,0.9098639488220215,0.9506802558898926,6.865358352661133,0.40600354969501495,0.42463112995028496
109,1.1588791608810425,44.34843063354492,0.09653687477111816,0.5133650898933411,5.377841949462891,3.3336892127990723,0.5323129296302795,0.9149659872055054,0.9455782175064087,6.804701328277588,0.3993636160157621,0.41779002686962485
110,1.2177273988723756,44.54430389404297,0.09752990305423737,0.511627197265625,5.352982044219971,3.3455498218536377,0.5408163070678711,0.9234693646430969,0.9472789168357849,6.869036674499512,0.39855638099834323,0.4172038999386132
111,1.1649345636367798,44.667205810546875,0.09898240864276886,0.5482586622238159,5.217128276824951,3.313199281692505,0.5612244606018066,0.9268707633018494,0.9608843326568604,6.607391357421875,0.3987647187896073,0.4179925858043134
112,1.1762174606323241,44.85691833496094,0.10142922401428223,0.5559479594230652,5.843502521514893,3.415400505065918,0.5051020383834839,0.8894557952880859,0.9438775777816772,7.375068187713623,0.6321761012077332,0.6505851512774825
113,1.2367914915084839,44.98652648925781,0.0984317883849144,0.5622761249542236,5.384969234466553,3.353672981262207,0.5663265585899353,0.9285714030265808,0.9506802558898926,6.917545318603516,0.39984210440889,0.4182886444032192
114,1.1873936653137207,45.08076095581055,0.09962210059165955,0.5809940695762634,5.3009796142578125,3.3264827728271484,0.5629251599311829,0.930272102355957,0.954081654548645,6.694586753845215,0.40396412229165435,0.4225074923597276
115,1.1892600536346436,45.21418380737305,0.10046359151601791,0.5653793811798096,5.564182758331299,3.3717775344848633,0.523809552192688,0.9268707633018494,0.954081654548645,7.066142559051514,0.3995283558033407,0.41805292572826147
116,1.1702012300491333,45.33686828613281,0.09801894426345825,0.5502678155899048,5.6986541748046875,3.3916032314300537,0.511904776096344,0.9030612111091614,0.9336734414100647,7.222480297088623,0.39709931798279285,0.4166234228760004
117,1.1815565347671508,45.49555206298828,0.10096611082553864,0.5330226421356201,5.348689556121826,3.335329294204712,0.5272108912467957,0.918367326259613,0.954081654548645,6.814370632171631,0.3990485477261245,0.41753303771838546
118,1.2070707559585572,45.658023834228516,0.10380817949771881,0.5385952591896057,5.719367027282715,3.3809566497802734,0.5153061151504517,0.9030612111091614,0.9438775777816772,7.156946182250977,0.3994684759527445,0.41854815278202295
119,1.2050868034362794,45.74768829345703,0.09302934259176254,0.572245180606842,5.3996076583862305,3.358006000518799,0.5612244606018066,0.9149659872055054,0.9489796161651611,6.941474914550781,0.3998471540398896,0.41866008192300797
120,1.1788796424865722,45.90937805175781,0.08901383727788925,0.5786341428756714,5.320313930511475,3.333817481994629,0.5561224222183228,0.930272102355957,0.9574829936027527,6.746702194213867,0.3989189490675926,0.41729942988604307
121,1.1693709373474122,46.08867645263672,0.0891723707318306,0.5462310314178467,5.348431587219238,3.3346445560455322,0.557823121547699,0.9251700639724731,0.9591836929321289,6.786777019500732,0.4001030516810715,0.41851466288790107
122,1.191622519493103,46.26893615722656,0.09208656847476959,0.52587890625,5.55906343460083,3.354724168777466,0.5204081535339355,0.9132652878761292,0.9523809552192688,6.952878952026367,0.4045745278708637,0.4231126978993416
123,1.196082639694214,46.419952392578125,0.09075372666120529,0.5424561500549316,5.03772497177124,3.3143200874328613,0.5935373902320862,0.9234693646430969,0.9472789168357849,6.624531269073486,0.4004571200348437,0.41891516000032425
124,1.2331029653549195,46.5161247253418,0.08863203227519989,0.5795641541481018,5.378140926361084,3.351078987121582,0.5765306353569031,0.9251700639724731,0.954081654548645,6.892341613769531,0.39903849828988314,0.4182022549211979
125,1.1963107585906982,46.59695816040039,0.08241148293018341,0.6070380210876465,5.428234100341797,3.3588178157806396,0.5646258592605591,0.9268707633018494,0.9591836929321289,6.924888610839844,0.3968610898591578,0.4160509565845132
126,1.224530863761902,46.71456527709961,0.08208931982517242,0.589146077632904,5.227032661437988,3.330033779144287,0.5799319744110107,0.9336734414100647,0.9591836929321289,6.70305061340332,0.3976288749836385,0.4161379560828209
127,1.2635543584823608,46.83462142944336,0.0854327455163002,0.5895828604698181,5.862046241760254,3.4281744956970215,0.5306122303009033,0.8996598720550537,0.9370748400688171,7.466818809509277,0.40165336383506656,0.42038146313279867
128,1.261520266532898,46.99054718017578,0.08599020540714264,0.6559234261512756,5.601570129394531,3.3838744163513184,0.5748299360275269,0.9353741407394409,0.9693877696990967,7.061722755432129,0.40004873322322965,0.41844013426452875
129,1.1910200834274292,47.17625427246094,0.086366206407547,0.660172700881958,5.471463680267334,3.401102066040039,0.6003401279449463,0.9132652878761292,0.9489796161651611,7.2100300788879395,0.4002773710526526,0.7860070313327014
