iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.3064407110214233,22.97479248046875,1,0.7588882446289062,5.992278099060059,3.4584176540374756,0.5748299360275269,0.9404761791229248,0.9795918464660645,7.477821350097656,1.3620167104527354,1.3947633593343198
21,1.3252682447433473,23.494922637939453,1,0.711379885673523,5.753558158874512,3.434917449951172,0.5901360511779785,0.9370748400688171,0.9693877696990967,7.320623397827148,0.39407791290432215,0.4119021180085838
22,1.265018391609192,24.00364875793457,1,0.6722649931907654,6.087728500366211,3.4640583992004395,0.5306122303009033,0.9149659872055054,0.9591836929321289,7.64552640914917,0.3914153082296252,0.4091065153479576
23,1.2763203620910644,24.457260131835938,1,0.6405754685401917,5.690186977386475,3.4280426502227783,0.5833333134651184,0.9166666865348816,0.9625850319862366,7.329801082611084,0.3913210299797356,0.4090114370919764
24,1.303811287879944,24.955154418945312,1,0.6312245726585388,6.028493881225586,3.4531755447387695,0.5221088528633118,0.918367326259613,0.9591836929321289,7.574185848236084,0.39119772193953395,0.4089136691763997
25,1.3393203735351562,25.503135681152344,1,0.6488608121871948,5.829362869262695,3.445127487182617,0.5799319744110107,0.9149659872055054,0.9506802558898926,7.553779125213623,0.3920087884180248,0.40985129214823246
26,1.3425219058990479,26.055158615112305,1,0.6737233996391296,6.062934875488281,3.4678072929382324,0.545918345451355,0.9132652878761292,0.9591836929321289,7.692824840545654,0.39162478502839804,0.40929817175492644
27,1.3791472911834717,26.564058303833008,1,0.7129591703414917,6.025633335113525,3.4739201068878174,0.569727897644043,0.9064626097679138,0.9506802558898926,7.723293304443359,0.3922915239818394,0.4101119888946414
28,1.341234564781189,27.045825958251953,1,0.7630901336669922,5.958789825439453,3.4630746841430664,0.603741466999054,0.9251700639724731,0.9642857313156128,7.591457843780518,0.3913378301076591,0.4090372370555997
29,1.27862606048584,27.446664810180664,1,0.7779297828674316,5.88474702835083,3.4597666263580322,0.6224489808082581,0.9370748400688171,0.9591836929321289,7.525060176849365,0.39126266073435545,0.4089940679259598
30,1.2777546167373657,27.802650451660156,1,0.7378659248352051,5.748581886291504,3.441908121109009,0.5986394286155701,0.9268707633018494,0.9625850319862366,7.383854866027832,0.3911306541413069,0.4088626098819077
31,1.316082811355591,28.13467025756836,1,0.6901821494102478,5.917396068572998,3.4462571144104004,0.5629251599311829,0.9098639488220215,0.9523809552192688,7.502406120300293,0.39191052969545126,0.40974389389157295
32,1.4142428874969482,28.5179386138916,1,0.6898671388626099,6.161814212799072,3.459975481033325,0.5306122303009033,0.9217687249183655,0.9693877696990967,7.625265598297119,0.39118256187066436,0.4088688790798187
33,1.4348560571670532,28.972877502441406,1,0.766303539276123,6.290619373321533,3.4982714653015137,0.5476190447807312,0.9115646481513977,0.9710884094238281,7.910164833068848,0.3910719039849937,0.40874948212876916
34,1.3577279090881347,29.346250534057617,1,0.8471862077713013,6.126573085784912,3.4806206226348877,0.581632673740387,0.9455782175064087,0.9795918464660645,7.61898946762085,0.391069573815912,0.40874106204137206
35,1.328427290916443,29.776100158691406,1,0.8493855595588684,5.880500793457031,3.4740190505981445,0.6088435649871826,0.9506802558898926,0.976190447807312,7.503077983856201,0.39094776567071676,0.40856701508164406
36,1.3273826599121095,30.173818588256836,1,0.7978792190551758,5.965763568878174,3.4638659954071045,0.5867347121238708,0.9438775777816772,0.9710884094238281,7.528835296630859,0.3920538672246039,0.40984168322756886
37,1.3083521366119384,30.53050422668457,1,0.7286937832832336,5.843112468719482,3.4403629302978516,0.5646258592605591,0.9370748400688171,0.9727891087532043,7.398360252380371,0.3912448422051966,0.40896234894171357
38,1.301262092590332,30.90582847595215,1,0.6763301491737366,5.930032730102539,3.4479246139526367,0.5731292366981506,0.9098639488220215,0.954081654548645,7.5569281578063965,0.3914203583262861,0.4092588829807937
39,1.3265642642974853,31.20859718322754,1,0.6583245396614075,6.181241035461426,3.472282648086548,0.5255101919174194,0.9217687249183655,0.9642857313156128,7.747643947601318,0.39170532301068306,0.40936582116410136
40,1.4007789611816406,31.643722534179688,1,0.7074056267738342,5.930668830871582,3.451948404312134,0.5748299360275269,0.9268707633018494,0.9710884094238281,7.5159430503845215,0.39132441068068147,0.40904581686481833
41,1.376655149459839,32.13572692871094,1,0.7587612271308899,5.789889812469482,3.437814235687256,0.5884353518486023,0.942176878452301,0.9778911471366882,7.304882049560547,0.39129841001704335,0.4091682336293161
42,1.3246057510375977,32.53226089477539,1,0.7846006155014038,5.895835876464844,3.446147918701172,0.581632673740387,0.9489796161651611,0.9863945841789246,7.381484031677246,0.3913866989314556,0.4090420468710363
43,1.3129978418350219,32.87236785888672,1,0.7725419402122498,5.880236625671387,3.465362787246704,0.6020408272743225,0.9234693646430969,0.9659863710403442,7.642332077026367,0.39136273926123977,0.40907606622204185
44,1.2625807046890258,33.244667053222656,1,0.7206878066062927,5.8904500007629395,3.4384822845458984,0.5731292366981506,0.9336734414100647,0.9710884094238281,7.443647861480713,0.39127345103770494,0.4089859272353351
45,1.3293617248535157,33.60890197753906,1,0.6606923341751099,5.776906490325928,3.4197452068328857,0.581632673740387,0.9166666865348816,0.9642857313156128,7.320972442626953,0.6067003728821874,0.6244238787330687
46,1.2883708715438842,33.91014862060547,1,0.6532734036445618,5.873804569244385,3.4251508712768555,0.5391156673431396,0.930272102355957,0.9608843326568604,7.373903274536133,0.39106149412691593,0.4087214022874832
47,1.2575326681137085,34.231319427490234,1,0.657462477684021,5.750008583068848,3.417968988418579,0.5561224222183228,0.9200680255889893,0.9625850319862366,7.311739444732666,0.39094795612618327,0.4086975222453475
48,1.2499717950820923,34.611080169677734,1,0.640297532081604,5.759947299957275,3.4099979400634766,0.5442177057266235,0.9166666865348816,0.9676870703697205,7.255160331726074,0.3944021579809487,0.4123216010630131
49,1.3322235107421876,34.949485778808594,1,0.6339471340179443,5.81524658203125,3.4417190551757812,0.5782312750816345,0.9081632494926453,0.9489796161651611,7.474239349365234,0.3910550051368773,0.5950433821417391
50,1.29778254032135,35.29042434692383,1,0.6820183992385864,5.948222637176514,3.45007586479187,0.5561224222183228,0.9149659872055054,0.9659863710403442,7.558132648468018,0.39120851177722216,0.40890413895249367
51,1.2730040788650512,35.63344192504883,1,0.7070320844650269,5.946173667907715,3.443030834197998,0.5510203838348389,0.9336734414100647,0.9693877696990967,7.48284912109375,0.39103176491335034,0.40876816073432565
52,1.2933457612991333,35.92665481567383,1,0.7007576823234558,5.825268268585205,3.4332520961761475,0.5799319744110107,0.9200680255889893,0.9676870703697205,7.400799751281738,0.39120053220540285,0.40882570995017886
53,1.2712661266326903,36.23138427734375,1,0.6828935742378235,5.801445960998535,3.4301578998565674,0.5544217824935913,0.9285714030265808,0.9642857313156128,7.37874174118042,0.39120939187705517,0.40898030810058117
54,1.3389372825622559,36.539947509765625,1,0.680303692817688,5.779393672943115,3.414008378982544,0.5357142686843872,0.9319728016853333,0.9625850319862366,7.252816200256348,0.39121871208772063,0.4089375180192292
55,1.2375483751296996,36.82822036743164,1,0.688286542892456,5.800100803375244,3.4233691692352295,0.5595238208770752,0.9217687249183655,0.9574829936027527,7.333400249481201,0.3922901530750096,0.41017711721360683
56,1.2914132356643677,37.11030197143555,1,0.6661574244499207,5.720694065093994,3.4221291542053223,0.5544217824935913,0.9217687249183655,0.9625850319862366,7.347987174987793,0.39113064389675856,0.4087999709881842
57,1.2227233409881593,37.35239028930664,1,0.659050464630127,5.651392459869385,3.400052547454834,0.5680271983146667,0.9251700639724731,0.9608843326568604,7.16310453414917,0.3910822840407491,0.40875956090167165
58,1.2367171764373779,37.59614944458008,1,0.6245229840278625,5.623255252838135,3.4029603004455566,0.569727897644043,0.9166666865348816,0.9591836929321289,7.230169296264648,0.3911798121407628,0.4441554951481521
59,1.2302424430847168,37.83306884765625,1,0.6034079790115356,5.735942840576172,3.4165027141571045,0.5544217824935913,0.9217687249183655,0.9591836929321289,7.367440700531006,0.39106898475438356,0.408849969971925
60,1.258686375617981,38.080055236816406,1,0.6056757569313049,5.579448223114014,3.389164686203003,0.5493197441101074,0.9319728016853333,0.9608843326568604,7.14503288269043,0.3913124296814203,0.40894960798323154
61,1.2210376024246217,38.302425384521484,1,0.61871337890625,5.589392185211182,3.406705617904663,0.5714285969734192,0.9064626097679138,0.9489796161651611,7.2657060623168945,0.3910038457252085,0.40874222200363874
62,1.26144597530365,38.54871368408203,1,0.6238551139831543,5.56285285949707,3.392070770263672,0.5680271983146667,0.9166666865348816,0.9574829936027527,7.130554676055908,0.39136549923568964,0.40914636524394155
63,1.2189593076705934,38.84420394897461,1,0.6283021569252014,5.723891258239746,3.4027483463287354,0.5323129296302795,0.9268707633018494,0.9557822942733765,7.220577239990234,0.39217924512922764,0.4099178616888821
64,1.2548902750015258,39.08921432495117,1,0.6200869083404541,5.615187168121338,3.4072859287261963,0.5884353518486023,0.9268707633018494,0.9591836929321289,7.267580986022949,0.6239187479950488,0.6416449439711869
65,1.3335477113723755,39.408226013183594,1,0.6430179476737976,5.738687038421631,3.4065308570861816,0.5646258592605591,0.9251700639724731,0.9744898080825806,7.201749801635742,0.3911792733706534,0.4088657102547586
66,1.2625494003295898,39.697593688964844,1,0.6924460530281067,5.805170059204102,3.4163124561309814,0.5646258592605591,0.9336734414100647,0.9693877696990967,7.26011323928833,0.39089128794148564,0.408541786018759
67,1.3182621479034424,39.95172119140625,1,0.6964998245239258,5.973525047302246,3.4367740154266357,0.5561224222183228,0.9149659872055054,0.9676870703697205,7.455219745635986,0.3910354748368263,0.4087549219839275
68,1.3364709854125976,40.18794631958008,1,0.7073802947998047,6.016993522644043,3.4414732456207275,0.5493197441101074,0.9268707633018494,0.9642857313156128,7.499354839324951,0.39112247293815017,0.4088506200350821
69,1.3310725688934326,40.462738037109375,1,0.7220349311828613,5.798564434051514,3.4461758136749268,0.5918367505073547,0.9217687249183655,0.9557822942733765,7.503844261169434,0.3917378028854728,0.40949402982369065
70,1.2821450710296631,40.70919418334961,1,0.7218297719955444,5.882720947265625,3.431591033935547,0.5612244606018066,0.9336734414100647,0.9795918464660645,7.363711833953857,0.3910932941362262,0.4087798111140728
71,1.2720629453659058,40.87815475463867,1,0.6938950419425964,5.615362644195557,3.4217467308044434,0.5935373902320862,0.9285714030265808,0.9574829936027527,7.299967288970947,0.39090389711782336,0.4086024039424956
72,1.2244333028793335,41.08586883544922,1,0.643471360206604,5.7731709480285645,3.407491445541382,0.5408163070678711,0.930272102355957,0.9676870703697205,7.2344818115234375,0.39107957389205694,0.40881206979975104
73,1.2346157073974608,41.31916809082031,1,0.5924294590950012,5.702467918395996,3.39931583404541,0.5391156673431396,0.9149659872055054,0.9506802558898926,7.216192722320557,0.3909678356721997,0.40863197296857834
74,1.2180514574050902,41.512245178222656,1,0.5793272852897644,5.806800842285156,3.4159762859344482,0.5374149680137634,0.9115646481513977,0.9506802558898926,7.3687591552734375,0.39133505895733833,0.4090347462333739
75,1.276843214035034,41.74336624145508,1,0.595960795879364,5.646693706512451,3.4098033905029297,0.5646258592605591,0.9098639488220215,0.9438775777816772,7.309520721435547,0.39097385574132204,0.40861922269687057
76,1.3528622150421143,41.93439865112305,1,0.6658745408058167,5.860102653503418,3.455327272415161,0.5765306353569031,0.9149659872055054,0.9574829936027527,7.638625144958496,0.39185999101027846,0.4097384847700596
77,1.2884911060333253,42.01466751098633,1,0.7762177586555481,6.202124118804932,3.4796626567840576,0.5374149680137634,0.9268707633018494,0.9727891087532043,7.751620769500732,0.3908283677883446,0.40851762471720576
78,1.3091185092926025,42.15138626098633,1,0.8026877045631409,5.943831443786621,3.4814841747283936,0.6190476417541504,0.9285714030265808,0.9642857313156128,7.722315311431885,0.3911356437020004,0.408777441829443
79,1.2627715110778808,42.42201614379883,1,0.753568708896637,5.979198932647705,3.449522018432617,0.5663265585899353,0.9438775777816772,0.9744898080825806,7.491806983947754,0.39119254192337394,0.4088691486977041
80,1.274835991859436,42.653377532958984,1,0.6673675179481506,5.815235137939453,3.4356048107147217,0.5833333134651184,0.9132652878761292,0.9489796161651611,7.437282562255859,0.3911389736458659,0.40883265109732747
81,1.3175112009048462,42.8970832824707,1,0.6295270919799805,5.8138556480407715,3.424511194229126,0.5510203838348389,0.9353741407394409,0.9693877696990967,7.352039337158203,0.3914980967529118,0.40920518385246396
82,1.2882651805877685,43.21942901611328,1,0.6588426828384399,5.67359733581543,3.4095983505249023,0.5935373902320862,0.9251700639724731,0.9574829936027527,7.211999416351318,0.39138044929131866,0.40906148590147495
83,1.2296077489852906,43.48028564453125,1,0.666578471660614,5.615528106689453,3.4095571041107178,0.5731292366981506,0.9234693646430969,0.9744898080825806,7.216855049133301,0.39232341293245554,0.4101926670409739
84,1.2456463098526,43.76404571533203,1,0.633721649646759,5.631117343902588,3.4025790691375732,0.5748299360275269,0.9285714030265808,0.954081654548645,7.209134101867676,0.39166034385561943,0.4093603012152016
85,1.2621934175491334,44.051753997802734,1,0.608424961566925,5.668391227722168,3.410264730453491,0.5544217824935913,0.9251700639724731,0.9574829936027527,7.288263320922852,0.3923876816406846,0.4101177486591041
86,1.2315550804138184,44.38916015625,1,0.61234450340271,5.8271708488464355,3.4270925521850586,0.5833333134651184,0.9166666865348816,0.9455782175064087,7.419557094573975,0.3983710100874305,0.41616056486964226
87,1.2211365699768066,44.75418472290039,1,0.6175036430358887,5.683233261108398,3.4177329540252686,0.5612244606018066,0.9098639488220215,0.9472789168357849,7.335435390472412,0.39329914608970284,0.41103183291852474
88,1.2520260334014892,45.09733200073242,1,0.6063716411590576,5.606410503387451,3.395843744277954,0.5663265585899353,0.9098639488220215,0.9523809552192688,7.176723480224609,0.39136972883716226,0.4090338167734444
89,1.2427768945693969,45.37150955200195,1,0.620665967464447,5.772192478179932,3.4078361988067627,0.5323129296302795,0.9115646481513977,0.9642857313156128,7.2767333984375,0.39127160096541047,0.4089662781916559
90,1.2757260084152222,45.637935638427734,1,0.6369327306747437,5.86460018157959,3.4243381023406982,0.5408163070678711,0.918367326259613,0.9659863710403442,7.385992050170898,0.39135424979031086,0.4090273370966315
91,1.2340673685073853,45.91514205932617,1,0.6663322448730469,5.838338375091553,3.4236865043640137,0.569727897644043,0.9319728016853333,0.9676870703697205,7.347733497619629,0.39186910074204206,0.40979791386052966
92,1.219706904888153,46.173213958740234,1,0.6478014588356018,5.584481716156006,3.3993752002716064,0.5799319744110107,0.9285714030265808,0.9625850319862366,7.136237144470215,0.39080990897491574,0.408466266002506
93,1.251921248435974,46.45011520385742,1,0.6054182648658752,5.608056545257568,3.3943729400634766,0.5476190447807312,0.918367326259613,0.9591836929321289,7.139252662658691,0.39104372495785356,0.40868416288867593
94,1.2635000228881836,46.71014404296875,1,0.5903505086898804,5.633444309234619,3.400761604309082,0.557823121547699,0.9234693646430969,0.9574829936027527,7.215999126434326,0.39095029700547457,0.4086328139528632
95,1.220731496810913,47.002742767333984,1,0.6131222248077393,5.753143310546875,3.4162261486053467,0.5442177057266235,0.9115646481513977,0.9489796161651611,7.362701892852783,0.3910152246244252,0.4086739826016128
96,1.284072756767273,47.22618865966797,1,0.6234837174415588,5.642884254455566,3.407912492752075,0.5595238208770752,0.930272102355957,0.954081654548645,7.257303237915039,0.39139366894960403,0.40923804277554154
97,1.2891186237335206,47.46101760864258,1,0.667404055595398,5.711777687072754,3.4087371826171875,0.569727897644043,0.930272102355957,0.9727891087532043,7.215444564819336,0.3914540382102132,0.4092291831038892
98,1.288912582397461,47.74256896972656,1,0.7179820537567139,5.7812819480896,3.4229040145874023,0.5748299360275269,0.9336734414100647,0.976190447807312,7.257596969604492,0.3920254879631102,0.40981413377448916
99,1.2900939464569092,47.97768783569336,1,0.7204548716545105,5.82703971862793,3.447862386703491,0.5833333134651184,0.9268707633018494,0.9693877696990967,7.490047931671143,0.3909748364239931,0.4086996433325112
100,1.2390013933181763,48.18672180175781,1,0.689636766910553,5.846977710723877,3.433607816696167,0.5629251599311829,0.9251700639724731,0.9642857313156128,7.424020767211914,0.3921277755871415,0.4100267100147903
101,1.269095516204834,48.41780471801758,1,0.6276722550392151,5.804560661315918,3.414520263671875,0.5255101919174194,0.9200680255889893,0.9659863710403442,7.306943416595459,0.3906857310794294,0.40832131868228316
102,1.2942902803421021,48.68352508544922,1,0.6078727841377258,5.724821090698242,3.4056661128997803,0.5306122303009033,0.9132652878761292,0.9608843326568604,7.2539496421813965,0.3907145708799362,0.4083875077776611
103,1.239110541343689,48.939998626708984,1,0.6399706602096558,5.723926544189453,3.4099361896514893,0.5561224222183228,0.9166666865348816,0.954081654548645,7.273610591888428,0.3908359380438924,0.4084903858602047
104,1.258682084083557,49.140140533447266,1,0.6506515145301819,5.762693881988525,3.406116008758545,0.5476190447807312,0.9234693646430969,0.9676870703697205,7.231287479400635,0.39093790715560317,0.4086600341834128
105,1.2255295515060425,49.32876968383789,1,0.6431086659431458,5.65432596206665,3.404501438140869,0.5595238208770752,0.9217687249183655,0.9591836929321289,7.229455947875977,0.39069042075425386,0.40838070772588253
106,1.1871690988540649,49.52677917480469,1,0.6079592108726501,5.672822952270508,3.4057881832122803,0.5595238208770752,0.9166666865348816,0.9608843326568604,7.269775390625,0.3908418081700802,0.40846771700307727
107,1.1762833833694457,49.787017822265625,1,0.5595502853393555,5.547638893127441,3.3828983306884766,0.5595238208770752,0.9064626097679138,0.9370748400688171,7.102389812469482,0.39112585270777345,0.40883842995390296
108,1.217790150642395,49.981048583984375,1,0.5365859270095825,5.456507682800293,3.3691585063934326,0.5187074542045593,0.9030612111091614,0.9506802558898926,6.9985456466674805,0.3911155229434371,0.40878727100789547
109,1.239501667022705,50.155242919921875,1,0.5743601322174072,5.743265628814697,3.3938629627227783,0.5204081535339355,0.9149659872055054,0.9523809552192688,7.198792457580566,0.39116780227050185,0.4089933470822871
110,1.2030692100524902,50.353458404541016,1,0.6276257038116455,5.567148208618164,3.381152629852295,0.5561224222183228,0.9234693646430969,0.9591836929321289,7.054389476776123,0.3910444243811071,0.4086876721121371
111,1.2121549844741821,50.5218391418457,1,0.6264078617095947,5.621133327484131,3.3815324306488037,0.5527210831642151,0.9234693646430969,0.9676870703697205,7.04676628112793,0.3906115316785872,0.4083100687712431
112,1.3640788078308106,50.7000617980957,1,0.651585578918457,5.939178943634033,3.440354585647583,0.5510203838348389,0.9132652878761292,0.9557822942733765,7.533056259155273,0.39099948527291417,0.4086673832498491
113,1.2285101056098937,50.94908142089844,1,0.7490864992141724,5.753264427185059,3.429619550704956,0.5748299360275269,0.9404761791229248,0.9676870703697205,7.3299360275268555,0.39089277712628245,0.4085680041462183
114,1.2556400537490844,51.165000915527344,1,0.7236818075180054,5.601829528808594,3.413100004196167,0.6071428656578064,0.9455782175064087,0.9795918464660645,7.181997776031494,0.39080878905951977,0.4085191451013088
115,1.22036954164505,51.46022415161133,1,0.6563518047332764,5.664510726928711,3.418307065963745,0.5850340127944946,0.9149659872055054,0.9591836929321289,7.326726913452148,0.39105104468762875,0.4086802527308464
116,1.2881999731063842,51.70674514770508,1,0.5970919132232666,6.097066402435303,3.453967332839966,0.5034013390541077,0.8996598720550537,0.9523809552192688,7.626015663146973,0.6148333828896284,0.6325252298265696
117,1.247698998451233,51.906375885009766,1,0.6244810819625854,5.779942512512207,3.4353995323181152,0.5391156673431396,0.9047619104385376,0.9506802558898926,7.491983890533447,0.39073495008051395,0.40846401639282703
118,1.234656071662903,52.07462692260742,1,0.6443315744400024,5.650995254516602,3.407395601272583,0.5867347121238708,0.9166666865348816,0.9659863710403442,7.219354152679443,0.3908538380637765,0.4084859760478139
119,1.1731653213500977,52.33064651489258,1,0.6212195158004761,5.560994625091553,3.398399829864502,0.5680271983146667,0.9200680255889893,0.954081654548645,7.174703121185303,0.39174234261736274,0.4094527098350227
120,1.2068185806274414,52.537109375,1,0.5750855207443237,5.471685409545898,3.3835389614105225,0.5680271983146667,0.9166666865348816,0.9489796161651611,7.106176376342773,0.39105380419641733,0.6225981102325022
121,1.303153967857361,52.72809600830078,1,0.5763142704963684,5.8249945640563965,3.4069740772247314,0.5,0.9098639488220215,0.954081654548645,7.278079986572266,0.3908355594612658,0.4085468053817749
122,1.2369832754135133,52.879920959472656,1,0.6647136211395264,5.881645679473877,3.426262140274048,0.5493197441101074,0.9217687249183655,0.9642857313156128,7.389499187469482,0.39077206002548337,0.4084550370462239
123,1.2421582221984864,53.110206604003906,1,0.691725492477417,5.82108211517334,3.4331068992614746,0.569727897644043,0.9285714030265808,0.9574829936027527,7.393216609954834,0.39087926829233766,0.4085828750394285
124,1.3001948833465575,53.268550872802734,1,0.6843901872634888,5.916308879852295,3.4488019943237305,0.5408163070678711,0.9387755393981934,0.9642857313156128,7.5427021980285645,0.39080069912597537,0.40848826617002487
125,1.301222038269043,53.441978454589844,1,0.7030598521232605,5.787041187286377,3.422604560852051,0.5629251599311829,0.930272102355957,0.9727891087532043,7.2912163734436035,0.3907039510086179,0.4083529277704656
126,1.2388527154922486,53.604095458984375,1,0.7002465724945068,5.984586238861084,3.4600162506103516,0.5680271983146667,0.9353741407394409,0.9574829936027527,7.671621799468994,0.39054472278803587,0.40814380208030343
127,1.2742768287658692,53.73432159423828,1,0.6673977971076965,5.656513214111328,3.406299591064453,0.5918367505073547,0.9387755393981934,0.9591836929321289,7.232755661010742,0.39082622807472944,0.408480616286397
128,1.25539972782135,53.86711502075195,1,0.6413574814796448,5.660096645355225,3.397890090942383,0.5765306353569031,0.9234693646430969,0.9625850319862366,7.153807163238525,0.39191319001838565,0.40968881640583277
129,1.2235365629196167,54.07778549194336,1,0.6198617219924927,5.767064094543457,3.415242910385132,0.5442177057266235,0.918367326259613,0.9472789168357849,7.343533992767334,0.39093982707709074,0.42498129373416305
130,1.2276481866836548,54.280982971191406,1,0.6036278009414673,5.545307159423828,3.3854432106018066,0.5595238208770752,0.918367326259613,0.9557822942733765,7.1130757331848145,0.39131823973730206,0.4089656677097082
131,1.197133183479309,54.475975036621094,1,0.5856121778488159,5.7778706550598145,3.409990072250366,0.5255101919174194,0.8979591727256775,0.9489796161651611,7.327520370483398,0.39114422304555774,0.4088340401649475
132,1.2167108297348022,54.666690826416016,1,0.5798726677894592,5.586371421813965,3.382169008255005,0.5510203838348389,0.9115646481513977,0.9557822942733765,7.1017913818359375,0.390794628765434,0.4084306266158819
133,1.2445043563842773,54.876773834228516,1,0.6010782122612,5.500370502471924,3.370589256286621,0.557823121547699,0.9268707633018494,0.954081654548645,6.983524322509766,0.39129392011091113,0.40901239681988955
134,1.2202051877975464,55.03620910644531,1,0.6266238689422607,5.737667560577393,3.3936948776245117,0.5391156673431396,0.9285714030265808,0.9693877696990967,7.149501800537109,0.39197949785739183,0.4096572562120855
135,1.2589823007583618,55.235931396484375,1,0.6388593912124634,5.811736106872559,3.4380452632904053,0.5663265585899353,0.9115646481513977,0.9404761791229248,7.511091709136963,0.390889756847173,0.40858733374625444
136,1.2537343978881836,55.50927734375,1,0.6698391437530518,5.590195655822754,3.4238600730895996,0.6003401279449463,0.9200680255889893,0.9455782175064087,7.359354019165039,0.39116302225738764,0.4088873192667961
137,1.2358575820922852,55.73459243774414,1,0.6654964089393616,5.589400291442871,3.3934013843536377,0.5544217824935913,0.9268707633018494,0.9744898080825806,7.091708660125732,0.39224223466590047,0.41006833873689175
138,1.2319392442703248,55.959381103515625,1,0.634244978427887,5.730780124664307,3.3988866806030273,0.5374149680137634,0.9370748400688171,0.9659863710403442,7.168853759765625,0.39091424690559506,0.40864120377227664
139,1.2104117393493652,56.187992095947266,1,0.5996944904327393,5.738239288330078,3.414491653442383,0.5527210831642151,0.9132652878761292,0.9489796161651611,7.338601589202881,0.39108425518497825,0.40878727193921804
