iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
48,1.2321376085281373,33.823707580566406,1,0.620857834815979,6.007110595703125,3.4383530616760254,0.5289115905761719,0.9098639488220215,0.9523809552192688,7.468209743499756,0.39212593296542764,0.41019681096076965
49,1.2975527048110962,34.11138916015625,1,0.622901201248169,5.720478534698486,3.416046380996704,0.5646258592605591,0.9115646481513977,0.9523809552192688,7.320925235748291,0.39120270079001784,0.4091048608534038
50,1.245036792755127,34.40010452270508,1,0.6576780080795288,5.892619609832764,3.428896427154541,0.5612244606018066,0.9081632494926453,0.9557822942733765,7.417960166931152,0.39156187791377306,0.4095017281360924
51,1.2239842653274535,34.676998138427734,1,0.6624112129211426,6.005549430847168,3.4528934955596924,0.5408163070678711,0.9081632494926453,0.9574829936027527,7.588206768035889,0.3918685051612556,0.4098188038915396
52,1.196230983734131,34.961978912353516,1,0.6321539282798767,5.721973896026611,3.4061076641082764,0.5340136289596558,0.9234693646430969,0.9591836929321289,7.228346824645996,0.39164796797558665,0.409605217166245
53,1.279483389854431,35.20933151245117,1,0.5918680429458618,5.807692527770996,3.416198492050171,0.5323129296302795,0.8979591727256775,0.9523809552192688,7.334469318389893,0.3911070725880563,0.40910234162583947
54,1.2543723344802857,35.41197967529297,1,0.6174595355987549,5.838657379150391,3.4334263801574707,0.5272108912467957,0.8979591727256775,0.9404761791229248,7.44356107711792,0.3910559928044677,0.4089311929419637
55,1.273638868331909,35.643035888671875,1,0.6522499322891235,5.7496562004089355,3.416318655014038,0.5493197441101074,0.9081632494926453,0.9608843326568604,7.29323673248291,0.3932200218550861,0.41119471099227667
56,1.2352475643157959,35.86067199707031,1,0.675476610660553,5.8480048179626465,3.435177803039551,0.5476190447807312,0.9251700639724731,0.9557822942733765,7.456768989562988,0.39198182383552194,0.4098978438414633
57,1.2778254747390747,36.024532318115234,1,0.6703840494155884,5.730681419372559,3.4148778915405273,0.5527210831642151,0.9149659872055054,0.9625850319862366,7.295981407165527,0.392056732904166,0.41015197057276964
58,1.2157625913619996,36.187103271484375,1,0.6571460962295532,5.862256050109863,3.4348971843719482,0.5391156673431396,0.9030612111091614,0.9557822942733765,7.481318473815918,0.3917154469527304,0.40960298711434007
59,1.2650803804397583,36.37342071533203,1,0.6278350353240967,5.956772804260254,3.4388792514801025,0.5272108912467957,0.9047619104385376,0.9557822942733765,7.498325824737549,0.39107651310041547,0.4089112342335284
60,1.210263967514038,36.53425979614258,1,0.6266274452209473,5.927170753479004,3.4417452812194824,0.5221088528633118,0.9047619104385376,0.954081654548645,7.534001350402832,0.3910031826235354,0.40886468393728137
61,1.299333381652832,36.77439498901367,1,0.6195580959320068,5.8032073974609375,3.409289836883545,0.5357142686843872,0.9149659872055054,0.9523809552192688,7.250072956085205,0.39100830303505063,0.40890710335224867
62,1.233867597579956,37.09407043457031,1,0.6404874324798584,5.901908874511719,3.429586887359619,0.5357142686843872,0.9149659872055054,0.9557822942733765,7.4042277336120605,0.3910707631148398,0.7707441439852118
63,1.2246148824691772,37.37612533569336,1,0.6435972452163696,5.843883514404297,3.4426140785217285,0.5425170063972473,0.8996598720550537,0.9472789168357849,7.507711410522461,0.39215239230543375,0.41017735097557306
64,1.3250016927719117,37.618595123291016,1,0.653336226940155,6.147192001342773,3.457214832305908,0.5068027377128601,0.9098639488220215,0.9506802558898926,7.6176652908325195,0.6230762582272291,0.6411398858763278
65,1.2925658702850342,37.776397705078125,1,0.7108091115951538,5.715759754180908,3.4225568771362305,0.5629251599311829,0.9200680255889893,0.9625850319862366,7.3017683029174805,0.39118648087605834,0.4090869310311973
66,1.2204052448272704,37.951290130615234,1,0.7134156823158264,6.0264739990234375,3.4478299617767334,0.5323129296302795,0.9319728016853333,0.9574829936027527,7.538339614868164,0.391793604940176,0.40972425509244204
67,1.258255410194397,38.15522766113281,1,0.6610156893730164,5.902324199676514,3.430933952331543,0.5357142686843872,0.9166666865348816,0.954081654548645,7.42264461517334,0.39110799320042133,0.40907894214615226
68,1.2750410318374634,38.37691879272461,1,0.6263535618782043,5.597579479217529,3.3903276920318604,0.5646258592605591,0.9268707633018494,0.954081654548645,7.103635787963867,0.39154750807210803,0.40955975698307157
69,1.2643279314041138,38.6055793762207,1,0.6303151845932007,5.634667873382568,3.4018843173980713,0.557823121547699,0.9132652878761292,0.954081654548645,7.184550762176514,0.39167778799310327,0.40958103677257895
70,1.277504801750183,38.86061096191406,1,0.6540920734405518,5.606565952301025,3.3947558403015137,0.5799319744110107,0.9251700639724731,0.9574829936027527,7.108186721801758,0.3917741170153022,0.4096981561742723
71,1.29313383102417,39.14137268066406,1,0.6708276271820068,5.819856643676758,3.41618013381958,0.5595238208770752,0.9200680255889893,0.9642857313156128,7.312235355377197,0.6829765979200602,0.7011174256913364
72,1.2329340934753419,39.42382049560547,1,0.6737868785858154,5.882233619689941,3.425981283187866,0.5357142686843872,0.9319728016853333,0.9591836929321289,7.386357307434082,0.39282549591735005,0.4108364349231124
73,1.284167742729187,39.72349548339844,1,0.6420809626579285,5.837154865264893,3.4135477542877197,0.5391156673431396,0.9200680255889893,0.9659863710403442,7.271152496337891,0.3922895919531584,0.41028973972424865
74,1.248059368133545,39.98876953125,1,0.6357630491256714,5.744935035705566,3.4092817306518555,0.5663265585899353,0.9149659872055054,0.9591836929321289,7.274372100830078,0.3926724372431636,0.41107429238036275
75,1.2487309455871582,40.27194595336914,1,0.6193364858627319,5.752684593200684,3.4069602489471436,0.545918345451355,0.9132652878761292,0.9506802558898926,7.2627763748168945,0.3953219819813967,0.41363816801458597
76,1.2509333610534668,40.503692626953125,1,0.6134939193725586,5.874282360076904,3.4264988899230957,0.5357142686843872,0.9098639488220215,0.9472789168357849,7.412298679351807,0.391629237215966,0.40954218711704016
77,1.2289148092269897,40.80327224731445,1,0.6166322231292725,5.8804612159729,3.435673952102661,0.5255101919174194,0.896258533000946,0.9387755393981934,7.479163646697998,0.3912155320867896,0.4091192916966975
78,1.2147229433059692,41.06193542480469,1,0.6061950922012329,5.667245864868164,3.3954620361328125,0.5408163070678711,0.918367326259613,0.9489796161651611,7.174628257751465,0.39478433690965176,0.4140387438237667
79,1.2214411497116089,41.26557159423828,1,0.5895906090736389,5.595431804656982,3.3810155391693115,0.5442177057266235,0.9115646481513977,0.9574829936027527,7.059947967529297,0.39289226522669196,0.4333214112557471
80,1.2339000940322875,41.51934051513672,1,0.5937276482582092,5.523898601531982,3.3645992279052734,0.5323129296302795,0.9336734414100647,0.9608843326568604,6.92758321762085,0.3932331232354045,0.4113299809396267
81,1.2461006402969361,41.766456604003906,1,0.6052286624908447,5.817342758178711,3.4038028717041016,0.5255101919174194,0.930272102355957,0.9574829936027527,7.2534685134887695,0.4019284090027213,0.42112162709236145
82,1.2838456869125365,42.06455612182617,1,0.6425433158874512,6.153232097625732,3.462712526321411,0.5136054158210754,0.8945578336715698,0.9472789168357849,7.690436840057373,0.40519560826942325,0.42324360739439726
83,1.2848352670669556,42.276649475097656,1,0.6769469976425171,5.643003463745117,3.408895254135132,0.5663265585899353,0.9200680255889893,0.9574829936027527,7.216740131378174,0.39332724083215,0.4113288796506822
84,1.2733827114105225,42.44813919067383,1,0.681139349937439,5.78193998336792,3.4250316619873047,0.5799319744110107,0.9234693646430969,0.9625850319862366,7.36459493637085,0.39353773929178715,0.4115501679480076
85,1.327798843383789,42.687374114990234,1,0.6911599040031433,6.118398666381836,3.4664947986602783,0.5289115905761719,0.9149659872055054,0.9608843326568604,7.738505840301514,0.393745138309896,0.41187141509726644
86,1.2766451835632324,42.92820739746094,1,0.7123291492462158,5.7836384773254395,3.430504322052002,0.5680271983146667,0.930272102355957,0.9608843326568604,7.386962413787842,0.39435921097174287,0.4125073188915849
87,1.2584573745727539,43.16546630859375,1,0.6797654628753662,6.1879496574401855,3.4688985347747803,0.5204081535339355,0.896258533000946,0.942176878452301,7.753589630126953,0.394752096850425,0.41332590114325285
88,1.3210610389709472,43.453556060791016,1,0.6619228720664978,5.75516414642334,3.4308433532714844,0.5782312750816345,0.8928571343421936,0.9438775777816772,7.418979644775391,0.3945118701085448,0.41253051813691854
89,1.2688262939453125,43.65441131591797,1,0.677262544631958,5.925679683685303,3.437859535217285,0.5425170063972473,0.9047619104385376,0.954081654548645,7.484370231628418,0.39423522306606174,0.41233191126957536
90,1.2708168029785156,43.82477951049805,1,0.6793487071990967,5.979374885559082,3.4397270679473877,0.5527210831642151,0.918367326259613,0.9625850319862366,7.491064548492432,0.39392406586557627,0.4123059310950339
91,1.2562499523162842,44.01066207885742,1,0.6732340455055237,5.752575874328613,3.4130775928497314,0.545918345451355,0.9268707633018494,0.9625850319862366,7.261416435241699,0.3927897661924362,0.4108495549298823
92,1.248860239982605,44.218814849853516,1,0.6498240828514099,5.875868797302246,3.420355796813965,0.5408163070678711,0.9166666865348816,0.9557822942733765,7.3422651290893555,0.3942299420014024,0.6517111551947892
93,1.2182415843009948,44.43366241455078,1,0.633607804775238,5.811680316925049,3.424182176589966,0.5442177057266235,0.9047619104385376,0.9506802558898926,7.373929977416992,0.39435740234330297,0.41233580093830824
94,1.3380285263061524,44.68233108520508,1,0.6186473965644836,5.842287063598633,3.4149417877197266,0.511904776096344,0.9047619104385376,0.9506802558898926,7.301906585693359,0.3965372797101736,0.41476222686469555
95,1.2259546518325806,44.97477340698242,1,0.6711865663528442,5.937528610229492,3.4419405460357666,0.5391156673431396,0.9098639488220215,0.9438775777816772,7.490181922912598,0.39430735213682055,0.4122794517315924
96,1.2742013692855836,45.31025695800781,1,0.6858413815498352,5.809030532836914,3.432008981704712,0.5782312750816345,0.9064626097679138,0.954081654548645,7.388063907623291,0.39259315794333816,0.4105757768265903
97,1.2485437393188477,45.620548248291016,1,0.6638654470443726,5.904699802398682,3.438629388809204,0.557823121547699,0.9047619104385376,0.9591836929321289,7.447682857513428,0.39191211480647326,0.40988247375935316
98,1.2388577222824098,45.856903076171875,1,0.6324288845062256,5.888922691345215,3.435929298400879,0.5272108912467957,0.9149659872055054,0.9591836929321289,7.4621734619140625,0.3920709933154285,0.41005952237173915
99,1.2524968147277833,46.06275177001953,1,0.6151425838470459,5.790605545043945,3.424063205718994,0.5374149680137634,0.9200680255889893,0.9455782175064087,7.326527118682861,0.39212422305718064,0.41033060010522604
100,1.2219698667526244,46.27385330200195,1,0.6185265779495239,5.684788227081299,3.4019782543182373,0.5391156673431396,0.9132652878761292,0.9557822942733765,7.210049629211426,0.40445259492844343,0.4512235810980201
101,1.2730399370193481,46.464176177978516,1,0.6192825436592102,5.851663112640381,3.4189906120300293,0.5357142686843872,0.9115646481513977,0.9557822942733765,7.347193717956543,0.3936216989532113,0.41165888821706176
102,1.2596178293228149,46.65746307373047,1,0.6563161015510559,5.706655025482178,3.414808988571167,0.5612244606018066,0.9115646481513977,0.9574829936027527,7.296659469604492,0.39295378513634205,0.4110095030628145
103,1.2098506212234497,46.835445404052734,1,0.6651625037193298,5.762601852416992,3.3998360633850098,0.5476190447807312,0.9353741407394409,0.9608843326568604,7.1647257804870605,0.39342827117070556,0.41170013695955276
104,1.2292175769805909,46.975990295410156,1,0.6222923398017883,5.646130084991455,3.403454303741455,0.545918345451355,0.9098639488220215,0.9506802558898926,7.217489242553711,0.39330861205235124,0.5942912008613348
105,1.2858890771865845,47.131778717041016,1,0.610249400138855,5.521360874176025,3.3874077796936035,0.5612244606018066,0.9047619104385376,0.9523809552192688,7.094334602355957,0.3941485839895904,0.41253289906308055
106,1.2520414113998413,47.30879592895508,1,0.6504777669906616,5.730406284332275,3.4076595306396484,0.5510203838348389,0.9098639488220215,0.9574829936027527,7.238007068634033,0.4009588388726115,0.42891400307416916
107,1.2304783821105958,47.49391555786133,1,0.6741319894790649,5.806297779083252,3.4099066257476807,0.5527210831642151,0.930272102355957,0.9608843326568604,7.227230548858643,0.3986672102473676,0.416838897857815
108,1.248119592666626,47.697845458984375,1,0.6484279632568359,6.013808250427246,3.450510263442993,0.5034013390541077,0.9081632494926453,0.9472789168357849,7.5854315757751465,0.39431814197450876,0.4123288709670305
109,1.2843177795410157,47.87823486328125,1,0.6334730386734009,5.876996994018555,3.4265408515930176,0.5391156673431396,0.9064626097679138,0.954081654548645,7.390408039093018,0.3931298633106053,0.411147132050246
110,1.2977909088134765,48.05733871459961,1,0.6570500135421753,5.745856761932373,3.406942367553711,0.5765306353569031,0.9251700639724731,0.9523809552192688,7.225833892822266,0.39257008908316493,0.41057350812479854
111,1.2170361042022706,48.251041412353516,1,0.6851664185523987,5.82088565826416,3.417503833770752,0.545918345451355,0.9370748400688171,0.9608843326568604,7.2820587158203125,0.3922059116885066,0.41060991678386927
112,1.2539533853530884,48.41240310668945,1,0.6539212465286255,5.72129487991333,3.402106285095215,0.5476190447807312,0.9336734414100647,0.9642857313156128,7.188472270965576,0.3930556639097631,0.41105297300964594
113,1.266039252281189,48.52442932128906,1,0.6355779767036438,5.77833366394043,3.4047091007232666,0.5323129296302795,0.9251700639724731,0.9608843326568604,7.230533599853516,0.39304189523682,0.4116310882382095
114,1.2356123208999634,48.66722869873047,1,0.6345652937889099,5.7413411140441895,3.398829460144043,0.5442177057266235,0.9234693646430969,0.9625850319862366,7.170750617980957,0.3949410659261048,0.4129800549708307
115,1.2137048244476318,48.89336395263672,1,0.6218615770339966,5.630419731140137,3.398477077484131,0.5731292366981506,0.9132652878761292,0.9557822942733765,7.1968255043029785,0.3969548773020506,0.4156565391458571
116,1.3135305881500243,49.187068939208984,1,0.6151041984558105,5.646559715270996,3.3922927379608154,0.5476190447807312,0.9149659872055054,0.9642857313156128,7.137555122375488,0.3930921140126884,0.41109321219846606
117,1.216840386390686,49.47018051147461,1,0.6648476123809814,5.57554817199707,3.3842592239379883,0.5425170063972473,0.9285714030265808,0.9625850319862366,7.031680583953857,0.3922417522408068,0.41025291103869677
118,1.1997284650802613,49.73145294189453,1,0.6406933665275574,5.749153137207031,3.3954813480377197,0.545918345451355,0.9285714030265808,0.9608843326568604,7.160780906677246,0.3915238589979708,0.4094427293166518
119,1.186832809448242,50.01422119140625,1,0.5774840116500854,5.534200668334961,3.368726968765259,0.5561224222183228,0.918367326259613,0.9625850319862366,6.978744983673096,0.39172688592225313,0.4096487760543823
120,1.246370530128479,50.245296478271484,1,0.5452450513839722,5.907641410827637,3.4188973903656006,0.4812925159931183,0.8894557952880859,0.9472789168357849,7.349862575531006,0.39250696869567037,0.41086630476638675
121,1.209356927871704,50.4468879699707,1,0.5905919075012207,5.775558948516846,3.4176013469696045,0.5595238208770752,0.8928571343421936,0.9404761791229248,7.380565166473389,0.3936596279963851,0.41170212673023343
122,1.30893075466156,50.64359664916992,1,0.6362147927284241,5.802573204040527,3.40673828125,0.5340136289596558,0.930272102355957,0.9574829936027527,7.232049465179443,0.3918077349662781,0.4096999545581639
123,1.2672587871551513,50.83156967163086,1,0.7088326215744019,5.996135711669922,3.4396867752075195,0.5374149680137634,0.9285714030265808,0.9659863710403442,7.444656848907471,0.39178119599819183,0.4097874751314521
124,1.3540436267852782,51.107398986816406,1,0.7328894734382629,6.082553386688232,3.4600026607513428,0.5527210831642151,0.918367326259613,0.9608843326568604,7.598845958709717,0.3912832411006093,0.40918343095108867
125,1.333874249458313,51.340633392333984,1,0.7788095474243164,5.746185302734375,3.413130044937134,0.6105442047119141,0.9506802558898926,0.976190447807312,7.092796325683594,0.3917745556682348,0.4096982046030462
126,1.3350105047225953,51.53117752075195,1,0.7718308568000793,5.950832843780518,3.456618547439575,0.6088435649871826,0.930272102355957,0.9693877696990967,7.522256851196289,0.4016656121239066,0.42000972805544734
127,1.3232527017593383,51.88236618041992,1,0.7385376691818237,6.109926223754883,3.4868011474609375,0.5663265585899353,0.8996598720550537,0.9455782175064087,7.864200115203857,0.3951967325992882,0.4135671886615455
128,1.3472200870513915,52.20475769042969,1,0.7305651307106018,6.33639669418335,3.4891324043273926,0.5391156673431396,0.9030612111091614,0.9591836929321289,7.900069236755371,0.3920536241494119,0.40990838408470154
129,1.3162778854370116,52.43866729736328,1,0.7263755798339844,5.926662445068359,3.4498517513275146,0.5833333134651184,0.9132652878761292,0.9557822942733765,7.536050319671631,0.3918980350717902,0.4097820450551808
130,1.317655348777771,52.654117584228516,1,0.7160966396331787,6.375852108001709,3.5069289207458496,0.5204081535339355,0.9064626097679138,0.942176878452301,8.065450668334961,0.3921535429544747,0.6305761467665434
131,1.3145025730133058,52.85422897338867,1,0.7387497425079346,6.034047603607178,3.4642693996429443,0.569727897644043,0.9166666865348816,0.9710884094238281,7.6442084312438965,0.39157484704628587,0.40965975588187575
132,1.3152551412582398,53.09367370605469,1,0.7221349477767944,5.933036804199219,3.4436440467834473,0.5629251599311829,0.9217687249183655,0.9659863710403442,7.490527629852295,0.3913607797585428,0.40934799890965223
133,1.2884058952331543,53.26645278930664,1,0.6993799209594727,5.921819686889648,3.4456160068511963,0.5646258592605591,0.9081632494926453,0.9574829936027527,7.50285530090332,0.392232702113688,0.41030571097508073
134,1.3343083143234253,53.48165512084961,1,0.6965481042861938,5.959987640380859,3.4593496322631836,0.5561224222183228,0.9081632494926453,0.9489796161651611,7.5929107666015625,0.3927750959992409,0.4111997210420668
135,1.3149397850036622,53.74524688720703,1,0.7400422692298889,6.057822227478027,3.455103874206543,0.5680271983146667,0.918367326259613,0.9727891087532043,7.569939613342285,0.3921922720037401,0.4100938718765974
136,1.2684049129486084,53.97981262207031,1,0.7550631165504456,5.825822830200195,3.442777156829834,0.5867347121238708,0.9353741407394409,0.9676870703697205,7.4432830810546875,0.391304689925164,0.40943240793421865
137,1.2768123388290404,54.184959411621094,1,0.7189180850982666,5.783736705780029,3.433394193649292,0.5799319744110107,0.9217687249183655,0.9642857313156128,7.407452583312988,0.39259501779451966,0.4106801860034466
138,1.2333762884140014,54.37849807739258,1,0.6593337655067444,5.919300079345703,3.4362165927886963,0.5425170063972473,0.9115646481513977,0.9574829936027527,7.473758220672607,0.3911528321914375,0.40940697910264134
139,1.2243535757064818,54.5124397277832,1,0.610262930393219,5.993315696716309,3.4440150260925293,0.5391156673431396,0.8826530575752258,0.9353741407394409,7.54869270324707,0.39162241760641336,0.5476014348678291
