iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
276,1.227042007446289,79.87657928466797,1,0.6990542411804199,5.578976154327393,3.3971097469329834,0.5850340127944946,0.9234693646430969,0.9557822942733765,7.13186502456665,0.44152006367221475,0.46170331398025155
277,1.2069339275360107,80.02667236328125,1,0.6521247029304504,5.45585823059082,3.3842356204986572,0.581632673740387,0.9200680255889893,0.954081654548645,7.0456132888793945,0.46121666720137,0.4867991819046438
278,1.2326875448226928,80.194091796875,1,0.5951955318450928,5.653742790222168,3.3990120887756348,0.5561224222183228,0.9098639488220215,0.942176878452301,7.230001926422119,0.44201570888981223,0.46295736264437437
279,1.2492673635482787,80.33919525146484,1,0.6111027002334595,5.630499362945557,3.3884267807006836,0.5714285969734192,0.9234693646430969,0.9625850319862366,7.154303550720215,0.4327143980190158,0.4566755359992385
280,1.2280317306518556,80.45980834960938,1,0.6496585011482239,5.739642143249512,3.427741527557373,0.6003401279449463,0.9081632494926453,0.9472789168357849,7.469383716583252,0.44610932376235723,0.4701542020775378
281,1.3293590068817138,80.6661376953125,1,0.6781987547874451,5.9830851554870605,3.4653167724609375,0.5527210831642151,0.896258533000946,0.9404761791229248,7.722184181213379,0.4357730820775032,0.45675464533269405
282,1.245638632774353,80.9518814086914,1,0.7378385663032532,5.682837963104248,3.426561117172241,0.615646243095398,0.9149659872055054,0.9693877696990967,7.3410539627075195,0.4244529069401324,0.44506746297702193
283,1.2921937704086304,81.15119934082031,1,0.7028973698616028,5.820590496063232,3.435014247894287,0.5595238208770752,0.9268707633018494,0.954081654548645,7.456592082977295,0.42416246980428696,0.44416414108127356
284,1.3021450519561768,81.30758666992188,1,0.6943661570549011,5.721623420715332,3.4202053546905518,0.545918345451355,0.930272102355957,0.954081654548645,7.33600378036499,0.42291994020342827,0.4883745792321861
285,1.2533126831054688,81.47867584228516,1,0.7010370492935181,5.628574848175049,3.4074716567993164,0.5799319744110107,0.9285714030265808,0.9574829936027527,7.215145587921143,0.4220890458673239,0.44529726076871157
286,1.2722078323364259,81.66802215576172,1,0.6667036414146423,5.623870372772217,3.4087071418762207,0.5731292366981506,0.9251700639724731,0.9489796161651611,7.254574298858643,0.42616521194577217,0.4463671031408012
287,1.2409070014953614,81.79320526123047,1,0.6478816866874695,5.503321647644043,3.3986265659332275,0.5782312750816345,0.9132652878761292,0.9472789168357849,7.197847843170166,0.44180481089279056,0.51260686526075
288,1.2479056119918823,81.91722869873047,1,0.6409375667572021,5.7800211906433105,3.428105115890503,0.5510203838348389,0.9217687249183655,0.9404761791229248,7.451979160308838,0.4339247471652925,0.45360704185441136
289,1.2633586406707764,82.06798553466797,1,0.6551710963249207,5.625244617462158,3.4148616790771484,0.5867347121238708,0.9098639488220215,0.9455782175064087,7.329272270202637,0.4184565581381321,0.43899629497900605
290,1.224165964126587,82.20065307617188,1,0.6635593175888062,5.542695045471191,3.391082286834717,0.5850340127944946,0.9285714030265808,0.9591836929321289,7.108648777008057,0.42829900374636054,0.45037117786705494
291,1.2132664918899536,82.3509521484375,1,0.627819836139679,5.4622697830200195,3.3827366828918457,0.5765306353569031,0.9098639488220215,0.954081654548645,7.080962181091309,0.4268910367973149,0.4463431127369404
292,1.2063368558883667,82.49745178222656,1,0.5931324362754822,5.459572792053223,3.3751256465911865,0.569727897644043,0.9064626097679138,0.9455782175064087,7.012246608734131,0.4192209211178124,0.43918664334341884
293,1.1843589067459106,82.7030029296875,1,0.5717474222183228,5.4671735763549805,3.3635776042938232,0.5561224222183228,0.9200680255889893,0.9557822942733765,6.963204383850098,0.4112637983635068,0.430740874260664
294,1.241794729232788,82.95940399169922,1,0.578540027141571,5.677646636962891,3.415205240249634,0.5646258592605591,0.9064626097679138,0.954081654548645,7.358119964599609,0.41829419787973166,0.43897164426743984
295,1.25455961227417,83.27269744873047,1,0.6463534235954285,5.513054847717285,3.3914990425109863,0.5833333134651184,0.9251700639724731,0.9574829936027527,7.1189985275268555,0.4261941220611334,0.4477260708808899
296,1.2976273775100708,83.50325775146484,1,0.6882705092430115,5.681863784790039,3.4176182746887207,0.603741466999054,0.9234693646430969,0.9625850319862366,7.29543399810791,0.42349408520385623,0.44389334274455905
297,1.2952983140945435,83.72200775146484,1,0.7235724925994873,5.413127899169922,3.395953416824341,0.6224489808082581,0.9285714030265808,0.9591836929321289,7.076957702636719,0.4201692626811564,0.4412064659409225
298,1.248684787750244,83.9548110961914,1,0.7078560590744019,5.409916877746582,3.3909380435943604,0.6258503198623657,0.9268707633018494,0.9574829936027527,7.058474540710449,0.4223133949562907,0.44433018984273076
299,1.2355989217758179,84.14175415039062,1,0.6484376788139343,5.457039833068848,3.3874666690826416,0.5986394286155701,0.9234693646430969,0.9574829936027527,7.1053924560546875,0.43899487517774105,0.6384962750598788
300,1.2665455102920533,84.38166046142578,1,0.6096761226654053,5.6221137046813965,3.404956102371216,0.5425170063972473,0.9064626097679138,0.9506802558898926,7.314757347106934,0.4492862280458212,0.47932652477175
301,1.2137484908103944,84.65161895751953,1,0.641417384147644,5.596133232116699,3.41697359085083,0.5799319744110107,0.918367326259613,0.9438775777816772,7.362637519836426,0.4421503976918757,0.4635788081213832
302,1.244964075088501,84.8148193359375,1,0.6351035237312317,5.7506303787231445,3.41878080368042,0.5476190447807312,0.8996598720550537,0.9472789168357849,7.367557525634766,0.441850031260401,0.46250270726159215
303,1.2568822145462035,84.95217895507812,1,0.6420938372612,5.73181676864624,3.42099666595459,0.5442177057266235,0.9115646481513977,0.942176878452301,7.379375457763672,0.43292433489114046,0.4530078358948231
304,1.2583975315093994,85.0688705444336,1,0.6656383872032166,5.95325231552124,3.4365134239196777,0.5272108912467957,0.9251700639724731,0.9506802558898926,7.540332317352295,0.41679612128064036,0.43883589608594775
305,1.2797066211700439,85.24051666259766,1,0.6869643926620483,5.638355731964111,3.397517442703247,0.5680271983146667,0.9200680255889893,0.9625850319862366,7.142441272735596,0.4207238391973078,0.4405983309261501
306,1.2298601627349854,85.47586822509766,1,0.6894598007202148,5.582956790924072,3.3944597244262695,0.5884353518486023,0.9268707633018494,0.9676870703697205,7.103921890258789,0.421646979637444,0.44184021977707744
307,1.225870680809021,85.66619110107422,1,0.6429769992828369,5.761016368865967,3.4090168476104736,0.5476190447807312,0.9234693646430969,0.9506802558898926,7.288943290710449,0.41835790779441595,0.43755136616528034
308,1.2641311168670655,85.78168487548828,1,0.6174208521842957,5.378782272338867,3.373565673828125,0.569727897644043,0.9098639488220215,0.9455782175064087,7.014991760253906,0.4213316743262112,0.44295561127364635
309,1.2642447710037232,85.91101837158203,1,0.6457746624946594,5.666634559631348,3.393089771270752,0.5680271983146667,0.9098639488220215,0.9523809552192688,7.165918350219727,0.4199168048799038,0.5198877342045307
310,1.19010671377182,86.04837799072266,1,0.662181556224823,5.555712699890137,3.395754337310791,0.581632673740387,0.9149659872055054,0.9489796161651611,7.156987190246582,0.4482375863008201,0.46988173434510827
311,1.1750284433364868,86.15199279785156,1,0.6010119318962097,5.932292938232422,3.4431257247924805,0.5374149680137634,0.8911564350128174,0.9370748400688171,7.5831298828125,0.4535876917652786,0.7583282259292901
312,1.2628944158554076,86.27240753173828,1,0.5684321522712708,5.624867916107178,3.406662702560425,0.5561224222183228,0.8911564350128174,0.9285714030265808,7.284895896911621,0.41378627670928836,0.4336700686253607
313,1.1967877507209779,86.4073715209961,1,0.6126531362533569,5.668851852416992,3.4021997451782227,0.5476190447807312,0.8945578336715698,0.9472789168357849,7.253017425537109,0.41439637215808034,0.4337958092801273
314,1.2205496549606323,86.50328826904297,1,0.625441312789917,5.447037220001221,3.366884708404541,0.5646258592605591,0.9234693646430969,0.9557822942733765,6.968803882598877,0.4156204308383167,0.43572980212047696
315,1.1955368995666504,86.55392456054688,1,0.6203978061676025,5.35808801651001,3.3670520782470703,0.5901360511779785,0.9064626097679138,0.9506802558898926,6.964712619781494,0.4128391952253878,0.4331440641544759
316,1.1806076288223266,86.66172790527344,1,0.5954928398132324,5.571381092071533,3.389465093612671,0.5561224222183228,0.9166666865348816,0.9472789168357849,7.172248363494873,0.41681652097031474,0.438245820812881
317,1.2181060075759889,86.77710723876953,1,0.5787854194641113,5.551663398742676,3.3893492221832275,0.5510203838348389,0.9047619104385376,0.930272102355957,7.178586959838867,0.42195495776832104,0.4428309416398406
318,1.2555794954299926,86.87157440185547,1,0.609419584274292,5.565518379211426,3.380236864089966,0.5408163070678711,0.9132652878761292,0.9506802558898926,7.072995662689209,0.42353468481451273,0.4442499200813472
319,1.2626415729522704,87.0696792602539,1,0.6647424697875977,5.537769317626953,3.3800413608551025,0.5476190447807312,0.9268707633018494,0.9625850319862366,7.0226545333862305,0.4202276924625039,0.4402356343343854
320,1.2697850942611695,87.23542785644531,1,0.696104884147644,5.6456451416015625,3.40351939201355,0.5646258592605591,0.9268707633018494,0.9608843326568604,7.187180519104004,0.41740806633606553,0.44003136502578855
321,1.2431811571121216,87.3891372680664,1,0.6942656636238098,5.4719767570495605,3.3851077556610107,0.6020408272743225,0.9319728016853333,0.9642857313156128,7.02756404876709,0.45566533505916595,0.47673065727576613
322,1.2047507286071777,87.55367279052734,1,0.6481987833976746,5.568008899688721,3.397911548614502,0.5782312750816345,0.9149659872055054,0.9455782175064087,7.201445579528809,0.4556061248295009,0.47763600992038846
323,1.2043325185775757,87.7520980834961,1,0.5845047831535339,5.6367645263671875,3.4092607498168945,0.5391156673431396,0.9149659872055054,0.9438775777816772,7.360565662384033,0.4525336599908769,0.4750994499772787
324,1.2083226919174195,87.9330825805664,1,0.5739778280258179,5.585113525390625,3.3855011463165283,0.5442177057266235,0.9030612111091614,0.954081654548645,7.1355085372924805,0.45671054534614086,0.4773662411607802
325,1.2012972712516785,88.10704803466797,1,0.5819336175918579,5.809449672698975,3.4168291091918945,0.5391156673431396,0.9047619104385376,0.9370748400688171,7.361148357391357,0.4469603979960084,0.46809478010982275
326,1.2585737228393554,88.31446075439453,1,0.6112400889396667,5.692897796630859,3.4121944904327393,0.5374149680137634,0.9098639488220215,0.942176878452301,7.327426910400391,0.44267020281404257,0.46267169481143355
327,1.2165002822875977,88.4731216430664,1,0.6692678332328796,5.585766315460205,3.4130849838256836,0.603741466999054,0.9115646481513977,0.9438775777816772,7.302170276641846,0.41493131732568145,0.43594836024567485
328,1.2528282880783081,88.65342712402344,1,0.6644569039344788,6.21514892578125,3.4948787689208984,0.523809552192688,0.884353756904602,0.930272102355957,7.961244583129883,0.41870166501030326,0.438870785292238
329,1.3202804803848267,88.7780990600586,1,0.7009605765342712,5.71172571182251,3.4130141735076904,0.5731292366981506,0.9217687249183655,0.9591836929321289,7.273996829986572,0.4231901569291949,0.4976015309803188
330,1.2602249383926392,88.91106414794922,1,0.7242868542671204,5.599002361297607,3.407214403152466,0.5833333134651184,0.9370748400688171,0.9659863710403442,7.195030689239502,0.42387415189296007,0.44536968087777495
331,1.2828260660171509,89.0404281616211,1,0.710180401802063,5.418962478637695,3.377991199493408,0.603741466999054,0.9387755393981934,0.9710884094238281,6.92824125289917,0.41935581900179386,0.4411454861983657
332,1.226727509498596,89.18543243408203,1,0.6733166575431824,5.729330539703369,3.4349677562713623,0.603741466999054,0.9251700639724731,0.9591836929321289,7.519833564758301,0.4487001937814057,0.4712913651019335
333,1.2799247741699218,89.38166809082031,1,0.6545016169548035,6.440144062042236,3.508100748062134,0.5153061151504517,0.930272102355957,0.9608843326568604,8.055087089538574,0.4424123358912766,0.46376320626586676
334,1.3436768770217895,89.64896392822266,1,0.7083883285522461,6.032595634460449,3.461124897003174,0.5510203838348389,0.9166666865348816,0.9591836929321289,7.684836387634277,0.7832359271124005,0.8044109893962741
335,1.330430030822754,89.93675231933594,1,0.7653710842132568,6.021881103515625,3.472851514816284,0.5867347121238708,0.918367326259613,0.9574829936027527,7.748365879058838,0.42722270311787724,0.44959421502426267
336,1.345542550086975,90.28880310058594,1,0.7817977666854858,5.96677827835083,3.4610137939453125,0.5748299360275269,0.9285714030265808,0.9557822942733765,7.600225448608398,0.42572538601234555,0.44534864090383053
337,1.3224689960479736,90.64059448242188,1,0.7854942083358765,5.8720293045043945,3.446331262588501,0.5765306353569031,0.9353741407394409,0.976190447807312,7.4335246086120605,0.4223196250386536,0.443428517319262
338,1.304343032836914,90.98011016845703,1,0.7621909379959106,5.5928449630737305,3.416982650756836,0.6105442047119141,0.9319728016853333,0.9659863710403442,7.241762161254883,0.4291869970038533,0.45024287002161145
339,1.205472958087921,91.28817749023438,1,0.6786231398582458,5.6786651611328125,3.4267611503601074,0.5884353518486023,0.918367326259613,0.9472789168357849,7.422579765319824,0.41739068599417806,0.43751748697832227
340,1.2659770011901856,91.53666687011719,1,0.5878092646598816,5.634302139282227,3.402622699737549,0.5340136289596558,0.9132652878761292,0.9404761791229248,7.268258571624756,0.42139774234965444,0.441376734059304
341,1.202430295944214,91.74845886230469,1,0.5906949043273926,5.648551940917969,3.399357557296753,0.5374149680137634,0.9098639488220215,0.9455782175064087,7.24293851852417,0.42044339096173644,0.4406336508691311
342,1.2046892881393432,91.90461730957031,1,0.5970580577850342,5.6581711769104,3.3880105018615723,0.5476190447807312,0.9081632494926453,0.9489796161651611,7.1556077003479,0.4204812701791525,0.4415451632812619
343,1.2531280040740966,92.05236053466797,1,0.6184995770454407,5.9546685218811035,3.4346683025360107,0.5068027377128601,0.9115646481513977,0.9523809552192688,7.5374436378479,0.4478853102773428,0.4712359933182597
344,1.2301388025283813,92.18630981445312,1,0.6845582723617554,5.641529083251953,3.4125585556030273,0.5782312750816345,0.9132652878761292,0.9591836929321289,7.200695991516113,0.43886959506198764,0.46003712713718414
345,1.2814661502838134,92.33306121826172,1,0.6864690184593201,5.740271091461182,3.413048267364502,0.5561224222183228,0.9251700639724731,0.9608843326568604,7.280275821685791,0.4224297241307795,0.44300354085862637
346,1.2474673509597778,92.44123077392578,1,0.6918575763702393,5.961829662322998,3.4357478618621826,0.5493197441101074,0.9217687249183655,0.9574829936027527,7.482316970825195,0.42004678398370743,0.4397417288273573
347,1.254604983329773,92.5964126586914,1,0.673750102519989,5.577937602996826,3.401719808578491,0.5952380895614624,0.9200680255889893,0.954081654548645,7.217743873596191,0.42087042704224586,0.7924911780282855
348,1.2483368158340453,92.77824401855469,1,0.6379379034042358,5.6061320304870605,3.403597593307495,0.5510203838348389,0.9217687249183655,0.9472789168357849,7.247187614440918,0.4225473329424858,0.44157313322648406
349,1.3720646381378174,92.90955352783203,1,0.670258104801178,5.9544477462768555,3.434343099594116,0.5306122303009033,0.9013605713844299,0.954081654548645,7.489204406738281,0.4199769850820303,0.4395431401208043
350,1.2443342924118042,93.05020141601562,1,0.8004092574119568,5.777565956115723,3.4578914642333984,0.6139456033706665,0.9234693646430969,0.9557822942733765,7.57159948348999,0.4247556137852371,0.5984284318983555
351,1.2917216300964356,93.18785858154297,1,0.7843837738037109,5.806098937988281,3.430894613265991,0.5850340127944946,0.9404761791229248,0.976190447807312,7.32858943939209,0.4252352202311158,0.4464515019208193
352,1.2663540601730348,93.3376693725586,1,0.7243624329566956,5.689420223236084,3.4206886291503906,0.5765306353569031,0.9285714030265808,0.9574829936027527,7.343341827392578,0.4264845596626401,0.4465347807854414
353,1.2543404340744018,93.49089050292969,1,0.6517025828361511,5.668428897857666,3.399301052093506,0.5476190447807312,0.9200680255889893,0.9523809552192688,7.231168746948242,0.42285547964274883,0.44470220571383834
354,1.311596965789795,93.6618423461914,1,0.6394901871681213,6.02439022064209,3.453840494155884,0.5357142686843872,0.8877550959587097,0.9387755393981934,7.654218673706055,0.4520866139791906,0.47580173378810287
355,1.377654767036438,93.78707122802734,1,0.7335839867591858,5.815343379974365,3.4276492595672607,0.5527210831642151,0.9217687249183655,0.9574829936027527,7.387308597564697,0.4546376629732549,0.47863821126520634
356,1.284275269508362,93.93959045410156,1,0.8517652750015259,5.772028923034668,3.447404146194458,0.6190476417541504,0.9353741407394409,0.9625850319862366,7.414655685424805,0.4538249201141298,0.47553474735468626
357,1.2776768922805786,93.9967041015625,1,0.8237669467926025,5.55978536605835,3.4128005504608154,0.6224489808082581,0.9489796161651611,0.9693877696990967,7.1078782081604,0.4418007405474782,0.4642371218651533
358,1.1854355335235596,94.05447387695312,1,0.6962482929229736,5.523322582244873,3.3892951011657715,0.581632673740387,0.9268707633018494,0.9642857313156128,7.086927890777588,0.4548408607952297,0.47659978782758117
359,1.2417509317398072,94.10379791259766,1,0.5581835508346558,5.548513412475586,3.38730788230896,0.5408163070678711,0.8996598720550537,0.9438775777816772,7.154696464538574,0.43040955625474453,0.45032617915421724
360,1.3028457641601563,94.20236206054688,1,0.592122495174408,5.7212958335876465,3.4295296669006348,0.5544217824935913,0.8945578336715698,0.9353741407394409,7.457900524139404,0.41322151105850935,0.43324991315603256
361,1.2656966209411622,94.37651824951172,1,0.7067593932151794,5.608920574188232,3.4173436164855957,0.581632673740387,0.9166666865348816,0.954081654548645,7.27091646194458,0.4208682272583246,0.4412182359956205
362,1.2895905017852782,94.58050537109375,1,0.7653318643569946,5.770369529724121,3.430243968963623,0.5748299360275269,0.930272102355957,0.9659863710403442,7.345060348510742,0.7893852950073779,0.8090934292413294
363,1.2134372234344482,94.76204681396484,1,0.7489444613456726,5.547192573547363,3.415046215057373,0.6003401279449463,0.9353741407394409,0.9642857313156128,7.234132289886475,0.41752917505800724,0.4383403300307691
364,1.2076300859451294,94.90862274169922,1,0.6363071203231812,5.654459476470947,3.4029343128204346,0.5595238208770752,0.9149659872055054,0.9574829936027527,7.260030269622803,0.4427194129675627,0.4643778312020004
365,1.1863244771957397,95.02557373046875,1,0.5481643676757812,5.540524005889893,3.385012149810791,0.5442177057266235,0.8996598720550537,0.9285714030265808,7.149085521697998,0.42304993886500597,0.4419329999946058
366,1.2131902694702148,95.14607238769531,1,0.5359537601470947,5.629395961761475,3.3877248764038086,0.5255101919174194,0.9030612111091614,0.9455782175064087,7.167694091796875,0.4253449998795986,0.44698655791580677
367,1.263710331916809,95.2231216430664,1,0.6097618937492371,5.46357536315918,3.383082389831543,0.5544217824935913,0.9217687249183655,0.9506802558898926,7.089416027069092,0.45195234566926956,0.4734406149946153
368,1.275600266456604,95.3172836303711,1,0.7065393328666687,5.533299922943115,3.405076742172241,0.5986394286155701,0.9217687249183655,0.9574829936027527,7.171060085296631,0.4487958918325603,0.46900372160598636
369,1.246720838546753,95.45118713378906,1,0.7531852722167969,5.566041469573975,3.3973703384399414,0.5901360511779785,0.9472789168357849,0.9812925457954407,7.03961181640625,0.42152967117726803,0.44100645696744323
370,1.2324456453323365,95.56163787841797,1,0.7144838571548462,5.658843040466309,3.41526460647583,0.5901360511779785,0.9166666865348816,0.954081654548645,7.24611759185791,0.41836278792470694,0.43953591026365757
371,1.317868947982788,95.75670623779297,1,0.6580069661140442,5.623083114624023,3.4043686389923096,0.5714285969734192,0.9200680255889893,0.9608843326568604,7.246658802032471,0.4292809860780835,0.5711143519729376
372,1.2493933200836183,96.00545501708984,1,0.6718462705612183,6.1675496101379395,3.487877607345581,0.5068027377128601,0.9115646481513977,0.930272102355957,7.918260097503662,0.4188485941849649,0.44011563481763005
373,1.3112658977508544,96.16361236572266,1,0.6972842216491699,5.743519306182861,3.4211387634277344,0.5612244606018066,0.9319728016853333,0.9591836929321289,7.339121341705322,0.42252898309379816,0.7112823822535574
374,1.330317735671997,96.2931900024414,1,0.7323673367500305,5.655050754547119,3.4107823371887207,0.5884353518486023,0.9336734414100647,0.9625850319862366,7.194592475891113,0.4306583241559565,0.4524201210588217
375,1.2920747995376587,96.4616928100586,1,0.774631679058075,5.641500473022461,3.418663740158081,0.603741466999054,0.9251700639724731,0.9676870703697205,7.222419261932373,0.44224051712080836,0.46522915409877896
376,1.2774569511413574,96.64366912841797,1,0.7512053847312927,5.829446792602539,3.438628911972046,0.5595238208770752,0.9268707633018494,0.9489796161651611,7.4618449211120605,0.456283139064908,0.4805407850071788
377,1.2584725141525268,96.80760192871094,1,0.6936361193656921,5.813995838165283,3.442477226257324,0.5714285969734192,0.9115646481513977,0.9472789168357849,7.5470147132873535,0.4461871739476919,0.4696352370083332
378,1.239010763168335,96.88837432861328,1,0.6418030858039856,5.70830774307251,3.410295248031616,0.5544217824935913,0.9149659872055054,0.9523809552192688,7.3177714347839355,0.43254384910687804,0.4531708750873804
379,1.2011375665664672,96.98882293701172,1,0.6021260023117065,5.579492092132568,3.3964121341705322,0.5612244606018066,0.9047619104385376,0.9438775777816772,7.222384452819824,0.4170667892321944,0.4362903581932187
380,1.1895330190658568,97.1186752319336,1,0.5720500946044922,5.573221683502197,3.3890585899353027,0.5323129296302795,0.918367326259613,0.9438775777816772,7.174290180206299,0.41927518090233207,0.43906863359734416
381,1.220217752456665,97.23454284667969,1,0.5648319721221924,5.554245948791504,3.376634359359741,0.511904776096344,0.9030612111091614,0.9506802558898926,7.080427646636963,0.4185910960659385,0.43813039222732186
382,1.2254618644714355,97.41349029541016,1,0.6164513826370239,5.520293235778809,3.378882884979248,0.5374149680137634,0.918367326259613,0.954081654548645,7.079951763153076,0.4196651969105005,0.4404449416324496
383,1.2495768070220947,97.57186126708984,1,0.6693938374519348,5.584794044494629,3.4091875553131104,0.5901360511779785,0.9285714030265808,0.9574829936027527,7.284941673278809,0.42396711092442274,0.4442853997461498
384,1.2755560636520387,97.7428970336914,1,0.7091810703277588,5.931784152984619,3.4503490924835205,0.569727897644043,0.9132652878761292,0.9387755393981934,7.58081579208374,0.4230434191413224,0.4433494880795479
385,1.2573076009750366,97.83573150634766,1,0.7273279428482056,5.756668567657471,3.4315550327301025,0.5765306353569031,0.9285714030265808,0.9608843326568604,7.404326438903809,0.416539522819221,0.436312906909734
386,1.2237271785736084,97.83780670166016,1,0.6915419101715088,5.478245735168457,3.393601655960083,0.6003401279449463,0.9285714030265808,0.9591836929321289,7.117062091827393,0.42990308068692684,0.4500582916662097
387,1.2558205842971801,97.90528869628906,1,0.6143864989280701,5.552918434143066,3.4007461071014404,0.5782312750816345,0.9081632494926453,0.9455782175064087,7.238420486450195,0.4175811051391065,0.4381697722710669
388,1.2084903955459594,97.99763488769531,1,0.6053826212882996,5.783313751220703,3.42878794670105,0.545918345451355,0.8979591727256775,0.9370748400688171,7.4774909019470215,0.4100553779862821,0.43125349981710315
389,1.236651349067688,98.11580657958984,1,0.6129462718963623,5.596045970916748,3.389997959136963,0.5510203838348389,0.9149659872055054,0.9608843326568604,7.1933369636535645,0.4240869199857116,0.44453540816903114
390,1.2590810537338257,98.23406219482422,1,0.6306993961334229,5.799330711364746,3.441317319869995,0.5714285969734192,0.9200680255889893,0.9438775777816772,7.5857954025268555,0.4330559051595628,0.4541839468292892
391,1.2250692129135132,98.43698120117188,1,0.6713115572929382,5.502055644989014,3.4004416465759277,0.5918367505073547,0.9217687249183655,0.9506802558898926,7.1946797370910645,0.42534055886790156,0.5960281821899116
392,1.276692008972168,98.64488220214844,1,0.6647595167160034,5.4131340980529785,3.3876237869262695,0.603741466999054,0.9285714030265808,0.954081654548645,7.08881139755249,0.42396795004606247,0.44385868310928345
393,1.2561870098114014,98.84819030761719,1,0.6758794188499451,5.596803188323975,3.4012155532836914,0.6054421663284302,0.9268707633018494,0.954081654548645,7.174004554748535,0.4294412946328521,0.4504160489886999
394,1.2445515155792237,99.06815338134766,1,0.661918044090271,5.6145782470703125,3.399993419647217,0.5884353518486023,0.930272102355957,0.9557822942733765,7.21188497543335,0.41960871685296297,0.439468489959836
395,1.2364031076431274,99.26889038085938,1,0.6396976709365845,5.573070049285889,3.378995895385742,0.5663265585899353,0.9200680255889893,0.9710884094238281,7.065671443939209,0.42043627984821796,0.4405964300967753
396,1.2335627555847168,99.4765396118164,1,0.6192662119865417,5.726531982421875,3.404844284057617,0.523809552192688,0.9234693646430969,0.954081654548645,7.297029495239258,0.4156943107955158,0.4358664210885763
397,1.2602866411209106,99.72962188720703,1,0.6406011581420898,5.375415802001953,3.383202075958252,0.5986394286155701,0.9234693646430969,0.9506802558898926,7.053399085998535,0.43875771621242166,0.4597947890870273
398,1.2633169412612915,99.99899291992188,1,0.653675377368927,5.5121989250183105,3.3964357376098633,0.5680271983146667,0.9234693646430969,0.954081654548645,7.1454620361328125,0.42592806415632367,0.44743945309892297
399,1.2277408838272095,100.25936889648438,1,0.6638272404670715,5.5736799240112305,3.400944948196411,0.5901360511779785,0.9217687249183655,0.954081654548645,7.199634552001953,0.4293973450548947,0.4514006399549544
400,1.2646429777145385,100.49726867675781,1,0.6499885320663452,5.5602803230285645,3.405139207839966,0.569727897644043,0.9149659872055054,0.9506802558898926,7.247894763946533,0.4280584962107241,0.4488964113406837
401,1.2394495248794555,100.65105438232422,1,0.660171627998352,5.655350208282471,3.4068338871002197,0.5680271983146667,0.9064626097679138,0.9472789168357849,7.228711128234863,0.4291595467366278,0.4504024079069495
402,1.2327656507492066,100.73988342285156,1,0.6439404487609863,5.519886493682861,3.399423599243164,0.5765306353569031,0.9166666865348816,0.9472789168357849,7.186605930328369,0.4212715229950845,0.4413454341702163
403,1.226931619644165,100.81449890136719,1,0.6349475383758545,5.5081048011779785,3.3984761238098145,0.5918367505073547,0.9200680255889893,0.9557822942733765,7.167131423950195,0.4192397613078356,0.43941497104242444
404,1.2446401596069336,100.96163940429688,1,0.628024160861969,5.487218379974365,3.3891592025756836,0.5680271983146667,0.9336734414100647,0.9608843326568604,7.103053569793701,0.4191422122530639,0.4395323502831161
405,1.2952145338058472,101.18929290771484,1,0.6550413966178894,5.61127233505249,3.41644024848938,0.5663265585899353,0.9132652878761292,0.9455782175064087,7.2892351150512695,0.4163092360831797,0.43584671104326844
406,1.2861432075500487,101.40686798095703,1,0.7191170454025269,5.614683628082275,3.40354323387146,0.603741466999054,0.9353741407394409,0.9625850319862366,7.155589580535889,0.4159131087362766,0.43526132591068745
407,1.2741801977157592,101.60289001464844,1,0.7473481893539429,5.456057071685791,3.4105734825134277,0.6190476417541504,0.918367326259613,0.954081654548645,7.161888122558594,0.41693727020174265,0.4372620489448309
408,1.3338870048522948,101.79210662841797,1,0.7416864037513733,5.5972371101379395,3.4069058895111084,0.5969387888908386,0.9353741407394409,0.9625850319862366,7.146478176116943,0.42315911687910557,0.4426324130035937
409,1.2629843711853028,101.98014831542969,1,0.7375324368476868,5.84440279006958,3.4487767219543457,0.5867347121238708,0.9200680255889893,0.9557822942733765,7.548675060272217,0.4531971951946616,0.4751500110141933
410,1.2973760843276978,102.13014221191406,1,0.7178964018821716,5.775254249572754,3.4412431716918945,0.5935373902320862,0.9098639488220215,0.9387755393981934,7.497259616851807,0.4442294202744961,0.7606693459674716
411,1.262435007095337,102.25448608398438,1,0.6951254606246948,5.692826747894287,3.4050064086914062,0.5714285969734192,0.9268707633018494,0.9676870703697205,7.223133563995361,0.45857066893950105,0.48171639489009976
412,1.2210910320281982,102.35363006591797,1,0.6605246067047119,5.563982009887695,3.389427423477173,0.569727897644043,0.918367326259613,0.9574829936027527,7.123841285705566,0.4580963137559593,0.47950689401477575
413,1.2657212495803833,102.45230865478516,1,0.6219056844711304,5.683542251586914,3.408982992172241,0.5629251599311829,0.9013605713844299,0.9472789168357849,7.295375823974609,0.43917790288105607,0.5767904738895595
414,1.2113538265228272,102.59944915771484,1,0.6303319334983826,5.5591044425964355,3.397529125213623,0.5629251599311829,0.9030612111091614,0.9506802558898926,7.185124397277832,0.4240239500068128,0.44461004668846726
415,1.1824137449264527,102.77351379394531,1,0.6059973835945129,5.657461643218994,3.3957321643829346,0.5510203838348389,0.9013605713844299,0.9455782175064087,7.20571231842041,0.42298549925908446,0.4428773019462824
