iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.1656333208084106,47.113094329833984,0.10569179058074951,0.5420266389846802,5.242480278015137,3.3380415439605713,0.5663265585899353,0.9319728016853333,0.9608843326568604,6.791014194488525,0.4048225060105324,0.4235330489464104
131,1.1358781576156616,47.24284362792969,0.10549408197402954,0.4990743100643158,5.5879740715026855,3.3691959381103516,0.5,0.9098639488220215,0.9506802558898926,7.019237995147705,0.40415114164352417,0.42274900572374463
132,1.1872498989105225,47.418582916259766,0.104536272585392,0.4907461106777191,5.5859375,3.394178628921509,0.5102040767669678,0.8996598720550537,0.9455782175064087,7.188612937927246,0.4014018150046468,0.43599349400028586
133,1.2959043025970458,47.56239318847656,0.09948419779539108,0.563646674156189,5.559427261352539,3.372958183288574,0.5442177057266235,0.918367326259613,0.9557822942733765,7.041985511779785,0.4017840912565589,0.49895224487408996
134,1.4172120571136475,47.68588638305664,0.09212589263916016,0.7190880179405212,5.632901668548584,3.3896076679229736,0.5867347121238708,0.9489796161651611,0.9812925457954407,7.002986907958984,0.4040991822257638,0.4226127271540463
135,1.2574635744094849,47.82018280029297,0.08160508424043655,0.8738505244255066,5.396360874176025,3.421593427658081,0.6615646481513977,0.9608843326568604,0.9778911471366882,6.997798919677734,0.4016544329933822,0.4205366037786007
136,1.2813173055648803,47.929744720458984,0.07947506755590439,0.8312428593635559,5.742231845855713,3.4324262142181396,0.6054421663284302,0.9455782175064087,0.9795918464660645,7.231172561645508,0.4017225722782314,0.4216392249800265
137,1.284027361869812,48.034297943115234,0.08258461207151413,0.7103956937789917,5.5133843421936035,3.3769032955169678,0.5867347121238708,0.9489796161651611,0.9710884094238281,6.916703224182129,0.40008939523249865,0.4186971988528967
138,1.2151060342788695,48.110572814941406,0.0910668596625328,0.5904492139816284,5.3572773933410645,3.3568801879882812,0.5765306353569031,0.9234693646430969,0.9489796161651611,6.904396057128906,0.3998288386501372,0.4183773030526936
139,1.1404134154319763,48.211753845214844,0.09553619474172592,0.5032365322113037,5.367822170257568,3.339823007583618,0.5391156673431396,0.9047619104385376,0.9455782175064087,6.831560134887695,0.40085703041404486,0.4198031211271882
140,1.1380922079086304,48.29869842529297,0.10144741088151932,0.45479950308799744,5.114938735961914,3.3107097148895264,0.5493197441101074,0.9047619104385376,0.9472789168357849,6.633838176727295,0.40314042987301946,0.42184330290183425
141,1.1949985027313232,48.41404724121094,0.1073082834482193,0.4640903174877167,5.343647480010986,3.348609209060669,0.5085033774375916,0.9030612111091614,0.9455782175064087,6.883591651916504,0.40064141107723117,0.4192377650178969
142,1.2601885080337525,48.603248596191406,0.1104431226849556,0.5576550960540771,5.486057281494141,3.3509676456451416,0.5204081535339355,0.9234693646430969,0.9659863710403442,6.8801350593566895,0.40105957817286253,0.41967740235850215
143,1.160753560066223,48.723209381103516,0.101524218916893,0.6604192852973938,5.273551940917969,3.3653862476348877,0.6020408272743225,0.9387755393981934,0.9710884094238281,6.861180305480957,0.4040447720326483,0.42359475791454315
144,1.217479157447815,48.835514068603516,0.08923618495464325,0.6481448411941528,5.617990493774414,3.388608455657959,0.569727897644043,0.9319728016853333,0.9557822942733765,7.1249189376831055,0.4016638118773699,0.4207168519496918
145,1.209288239479065,48.96564483642578,0.08534661680459976,0.6069861650466919,5.368597507476807,3.364539384841919,0.6003401279449463,0.942176878452301,0.9574829936027527,6.960657119750977,0.40097747929394245,0.4195235432125628
146,1.1448238730430602,49.07466506958008,0.0879581868648529,0.5469880700111389,5.520604610443115,3.3652937412261963,0.5102040767669678,0.9217687249183655,0.9557822942733765,7.004723072052002,0.400494412984699,0.4190176767297089
147,1.1199232578277587,49.193016052246094,0.09085545688867569,0.47752436995506287,5.282230854034424,3.3283231258392334,0.5204081535339355,0.9166666865348816,0.9472789168357849,6.741138458251953,0.4047885360196233,0.4232658511027694
148,1.1302534580230712,49.3217658996582,0.09272832423448563,0.44836822152137756,5.329396724700928,3.3399882316589355,0.511904776096344,0.8911564350128174,0.9353741407394409,6.851036071777344,0.4013382950797677,0.41995944920927286
149,1.2117613077163696,49.453189849853516,0.08330172300338745,0.4925588071346283,5.66430139541626,3.3878555297851562,0.5051020383834839,0.884353756904602,0.9336734414100647,7.168115615844727,0.40153707284480333,0.4202706958167255
150,1.180816900730133,49.60019302368164,0.07785138487815857,0.5885746479034424,5.526022434234619,3.3675320148468018,0.5425170063972473,0.918367326259613,0.9574829936027527,7.000442981719971,0.40331030869856477,0.4229479138739407
151,1.2068681478500367,49.7767333984375,0.07863546162843704,0.6156377196311951,5.696707248687744,3.3817861080169678,0.5476190447807312,0.9268707633018494,0.9642857313156128,7.082854270935059,0.40286313323304057,0.4216585550457239
152,1.2605796337127686,49.92571258544922,0.08326645940542221,0.6291850209236145,5.505918502807617,3.363299608230591,0.557823121547699,0.9319728016853333,0.9659863710403442,6.922735214233398,0.4021607292816043,0.42092897091060877
153,1.1992514848709106,50.0648307800293,0.08981088548898697,0.6366463899612427,5.265340805053711,3.353806972503662,0.5901360511779785,0.9404761791229248,0.9642857313156128,6.8146514892578125,0.40267582423985004,0.4222564101219177
154,1.1760569572448731,50.2288932800293,0.09603723138570786,0.5945260524749756,5.2553606033325195,3.355634927749634,0.5765306353569031,0.9251700639724731,0.9489796161651611,6.876457691192627,0.4042764203622937,0.4229797231964767
155,1.158438229560852,50.35397720336914,0.09763095527887344,0.5367082953453064,5.556492328643799,3.380662441253662,0.5493197441101074,0.9166666865348816,0.9438775777816772,7.136330604553223,0.4018332217819989,0.4204748347401619
156,1.1576150417327882,50.45298767089844,0.1003839522600174,0.5020821690559387,5.3173041343688965,3.3464460372924805,0.5340136289596558,0.9166666865348816,0.9489796161651611,6.8949384689331055,0.40208209911361337,0.42083027120679617
157,1.163666033744812,50.525482177734375,0.09092940390110016,0.4981042146682739,5.298079013824463,3.3552896976470947,0.5425170063972473,0.9030612111091614,0.942176878452301,6.937544822692871,0.4056358290836215,0.42503704596310854
158,1.2279634952545166,50.61922073364258,0.0874326154589653,0.5367778539657593,5.800407409667969,3.3896334171295166,0.5034013390541077,0.896258533000946,0.9472789168357849,7.199091911315918,0.4025216158479452,0.4209973798133433
159,1.2578258752822875,50.695499420166016,0.07909507304430008,0.6359700560569763,5.692503452301025,3.3955183029174805,0.5510203838348389,0.9268707633018494,0.9608843326568604,7.188560485839844,0.4014258347451687,0.4200497977435589
160,1.229904055595398,50.761329650878906,0.07799018174409866,0.6871214509010315,5.571192264556885,3.3928277492523193,0.5765306353569031,0.9285714030265808,0.9574829936027527,7.091203212738037,0.40163669316098094,0.4215630851686001
161,1.1896914958953857,50.91807556152344,0.0832575261592865,0.65958571434021,5.671139240264893,3.3973593711853027,0.5731292366981506,0.9285714030265808,0.9608843326568604,7.154696464538574,0.40300241066142917,0.42145624570548534
162,1.2650576829910278,51.08237838745117,0.09466096013784409,0.5964959859848022,5.579373359680176,3.3787460327148438,0.5527210831642151,0.9268707633018494,0.954081654548645,7.07730770111084,0.4004587731324136,0.4188979468308389
163,1.2058139085769652,51.213077545166016,0.10533662885427475,0.5895487666130066,5.964456558227539,3.4278836250305176,0.488095223903656,0.9268707633018494,0.954081654548645,7.464025497436523,0.40271672373637557,0.4213058166205883
164,1.2288374185562134,51.369651794433594,0.10411008447408676,0.5909728407859802,5.54606819152832,3.3853933811187744,0.557823121547699,0.930272102355957,0.9574829936027527,7.160919189453125,0.4033967489376664,0.422100480645895
165,1.2410736560821534,51.56208801269531,0.10087207704782486,0.6019898653030396,5.408335208892822,3.368864059448242,0.581632673740387,0.9387755393981934,0.9523809552192688,6.9790873527526855,0.4031184110790491,0.4218226238153875
166,1.262058472633362,51.802101135253906,0.09923885017633438,0.6255495548248291,5.930211544036865,3.4151999950408936,0.5204081535339355,0.9370748400688171,0.9557822942733765,7.369872570037842,0.400545421987772,0.41906336694955826
167,1.2598339080810548,51.87040710449219,0.0916571393609047,0.6670151352882385,5.9018778800964355,3.4224460124969482,0.5544217824935913,0.9370748400688171,0.9608843326568604,7.384185791015625,0.40494669508188963,0.42372435703873634
168,1.2624191999435426,51.92648696899414,0.07739885151386261,0.6807703375816345,5.960697174072266,3.428834915161133,0.5255101919174194,0.9353741407394409,0.9591836929321289,7.412044048309326,0.40137884486466646,0.4199608890339732
169,1.2186476230621337,52.004146575927734,0.06974881887435913,0.6454951763153076,5.599130153656006,3.38927960395813,0.5425170063972473,0.942176878452301,0.9574829936027527,7.123647689819336,0.40064403135329485,0.41907866625115275
170,1.1905961513519288,52.08562088012695,0.07117529213428497,0.5727146863937378,5.636472702026367,3.380845785140991,0.5136054158210754,0.9285714030265808,0.9472789168357849,7.112135410308838,0.4019910302013159,0.42153161531314254
171,1.2364372968673707,52.14695739746094,0.07428134977817535,0.5366336703300476,5.4367265701293945,3.354635000228882,0.5374149680137634,0.9217687249183655,0.954081654548645,6.909097671508789,0.4029536019079387,0.7486110050231218
172,1.2201263904571533,52.25333786010742,0.08157652616500854,0.5634985566139221,5.543277263641357,3.357982873916626,0.5442177057266235,0.9251700639724731,0.9642857313156128,6.939629077911377,0.4021740579046309,0.4205940533429384
173,1.1656588435173034,52.38518524169922,0.08388179540634155,0.5791381001472473,5.275444984436035,3.336347818374634,0.5595238208770752,0.9285714030265808,0.9608843326568604,6.735401630401611,0.4021443980745971,0.4209966901689768
174,1.1770906448364258,52.48231506347656,0.08344335108995438,0.5460304021835327,5.92352294921875,3.412034273147583,0.45578232407569885,0.8928571343421936,0.9489796161651611,7.368451118469238,0.4047588366083801,0.4234483200125396
175,1.2776359796524048,52.557044982910156,0.0792040005326271,0.5819275379180908,5.573483943939209,3.400998592376709,0.5680271983146667,0.9166666865348816,0.9506802558898926,7.2668585777282715,0.40387061377987266,0.4225431866943836
176,1.242947244644165,52.61302947998047,0.07802487164735794,0.6369923949241638,5.738665580749512,3.3930180072784424,0.557823121547699,0.930272102355957,0.9642857313156128,7.154735088348389,0.40183492191135883,0.42041901499032974
177,1.2185097217559815,52.665645599365234,0.07919184118509293,0.6305907368659973,5.424527168273926,3.3744094371795654,0.5629251599311829,0.9336734414100647,0.9608843326568604,7.001712322235107,0.4031419903039932,0.423034833278507
178,1.2505447626113892,52.708683013916016,0.08154254406690598,0.6076520085334778,5.903348922729492,3.4182050228118896,0.5102040767669678,0.9285714030265808,0.9608843326568604,7.3851399421691895,0.41339358408004045,0.43202126724645495
179,1.3234159231185914,52.73630142211914,0.0812637209892273,0.6285006999969482,5.84813928604126,3.4279768466949463,0.5374149680137634,0.9268707633018494,0.9489796161651611,7.470602512359619,0.40344085823744535,0.594329513143748
180,1.2412787675857544,52.77207565307617,0.08088729530572891,0.6997328400611877,5.704934597015381,3.4272804260253906,0.5799319744110107,0.9285714030265808,0.9506802558898926,7.405376434326172,0.4024437856860459,0.4214465459808707
181,1.2288771152496338,52.815650939941406,0.07981234043836594,0.6944464445114136,5.646571159362793,3.3925230503082275,0.5799319744110107,0.9472789168357849,0.9727891087532043,7.1169257164001465,0.40673281997442245,0.4253455428406596
182,1.2715981483459473,52.927303314208984,0.08199239522218704,0.638242244720459,5.820579528808594,3.4129703044891357,0.5323129296302795,0.9387755393981934,0.976190447807312,7.370899200439453,0.40574981924146414,0.4243676923215389
183,1.2240711212158204,53.03021240234375,0.07751621305942535,0.6144927740097046,5.566739559173584,3.4090778827667236,0.5833333134651184,0.9285714030265808,0.9591836929321289,7.3204498291015625,0.4016725732944906,0.42029539588838816
184,1.2294686317443848,53.15984344482422,0.07379613071680069,0.5864932537078857,6.086727142333984,3.444476366043091,0.4812925159931183,0.9047619104385376,0.9489796161651611,7.594844818115234,0.4014457636512816,0.4200517376884818
185,1.2508493423461915,53.28483200073242,0.07163461297750473,0.5812119245529175,5.5892767906188965,3.3807055950164795,0.5272108912467957,0.930272102355957,0.9574829936027527,7.111278057098389,0.40428201109170914,0.6181317432783544
186,1.2158406019210815,53.40067672729492,0.06967069208621979,0.5909819006919861,5.685657501220703,3.3968327045440674,0.523809552192688,0.9217687249183655,0.9489796161651611,7.238043785095215,0.770753919146955,0.7905692723579705
187,1.275465726852417,53.53193283081055,0.07267975807189941,0.6176391839981079,5.910041332244873,3.426443338394165,0.5340136289596558,0.9217687249183655,0.9506802558898926,7.481333255767822,0.40320311998948455,0.42200123192742467
188,1.229866051673889,53.65424728393555,0.07422282546758652,0.6599448919296265,5.582569122314453,3.4013264179229736,0.569727897644043,0.9319728016853333,0.9625850319862366,7.223393440246582,0.40126202581450343,0.41978302085772157
189,1.2316112756729125,53.772315979003906,0.07521764934062958,0.6398541331291199,5.75093936920166,3.418813705444336,0.5646258592605591,0.930272102355957,0.9642857313156128,7.391991138458252,0.40126601606607437,0.4198494800366461
190,1.3157357215881347,53.88568115234375,0.0731046199798584,0.626153826713562,5.805060386657715,3.388202667236328,0.5272108912467957,0.9404761791229248,0.9608843326568604,7.148256301879883,0.4036302361637354,0.42218232015147805
191,1.1943080306053162,53.975257873535156,0.06738143414258957,0.6533068418502808,5.590993404388428,3.4046311378479004,0.5595238208770752,0.9353741407394409,0.9625850319862366,7.263054847717285,0.4021694678813219,0.42071528220549226
192,1.269044327735901,54.07771301269531,0.06358089298009872,0.6240755319595337,5.684497833251953,3.4071991443634033,0.5646258592605591,0.9268707633018494,0.9557822942733765,7.303833484649658,0.40138431498780847,0.41985313035547733
193,1.222960066795349,54.17351150512695,0.06543711572885513,0.6179232001304626,5.892795085906982,3.4332826137542725,0.5595238208770752,0.9132652878761292,0.9574829936027527,7.517549991607666,0.40271660359576344,0.4228580738417804
194,1.2677934646606446,54.24164962768555,0.06637362390756607,0.6136685013771057,5.5356926918029785,3.399003744125366,0.5714285969734192,0.9098639488220215,0.9574829936027527,7.247354984283447,0.4009162192232907,0.7484209579415619
195,1.2166631460189818,54.31633377075195,0.07148879766464233,0.6190801858901978,5.542773723602295,3.3708629608154297,0.5595238208770752,0.9370748400688171,0.9625850319862366,7.005563735961914,0.40206794906407595,1.0672913161106408
196,1.202467179298401,54.401126861572266,0.07396797835826874,0.5903188586235046,6.07787561416626,3.438396692276001,0.5204081535339355,0.8996598720550537,0.9523809552192688,7.565724849700928,0.40243028569966555,0.42090727109462023
197,1.2265315532684327,54.45077896118164,0.07320063561201096,0.5795074105262756,5.48541259765625,3.377891778945923,0.581632673740387,0.9268707633018494,0.9455782175064087,7.089648246765137,0.40394034422934055,0.5165660972706974
198,1.1912571668624878,54.54104232788086,0.07715237140655518,0.5730594396591187,5.324272155761719,3.3517775535583496,0.5901360511779785,0.9387755393981934,0.954081654548645,6.878054141998291,0.40095417900010943,0.5008298186585307
199,1.1847092866897584,54.66605758666992,0.08322347700595856,0.5429887771606445,5.627676486968994,3.3746533393859863,0.5170068144798279,0.9081632494926453,0.9574829936027527,7.073806285858154,0.4038905440829694,0.42263135593384504
200,1.23590190410614,54.83873748779297,0.08908070623874664,0.5471018552780151,5.609147548675537,3.369800329208374,0.5136054158210754,0.9149659872055054,0.9574829936027527,7.0409770011901855,0.4025316350162029,0.42128828819841146
201,1.1653159856796265,55.03668975830078,0.08958560228347778,0.5883210897445679,5.631460189819336,3.391084671020508,0.545918345451355,0.930272102355957,0.954081654548645,7.194061279296875,0.4019946497865021,0.4207759420387447
202,1.2682016372680665,55.19054412841797,0.08354489505290985,0.5921333432197571,5.949105739593506,3.4408485889434814,0.4931972920894623,0.9047619104385376,0.9472789168357849,7.564237117767334,0.6714514340274036,0.6909092809073627
203,1.2811507701873779,55.28571701049805,0.07173717767000198,0.6532984375953674,5.724546909332275,3.414057493209839,0.5272108912467957,0.918367326259613,0.9523809552192688,7.333841323852539,0.4042058913037181,0.4226533663459122
204,1.2392175197601318,55.37112808227539,0.06657888740301132,0.6959092617034912,5.7678093910217285,3.4146230220794678,0.5629251599311829,0.9319728016853333,0.9659863710403442,7.284061431884766,0.4018240110017359,0.4203985147178173
205,1.3016613006591797,55.450050354003906,0.064911387860775,0.6780968308448792,5.514565467834473,3.3875350952148438,0.5680271983146667,0.9404761791229248,0.9625850319862366,7.061059474945068,0.40182089107111096,0.42050320375710726
206,1.2853752613067626,55.51350784301758,0.06204543635249138,0.6752005219459534,5.509137153625488,3.396528482437134,0.5833333134651184,0.9285714030265808,0.9625850319862366,7.144623756408691,0.4047764861024916,0.424191253259778
207,1.2392750024795531,55.5546989440918,0.06410718709230423,0.6661019921302795,5.596922397613525,3.3810088634490967,0.5527210831642151,0.9387755393981934,0.9659863710403442,7.021527290344238,0.40363284572958946,0.4223335487768054
208,1.2246746301651001,55.588462829589844,0.0685022845864296,0.620349645614624,5.451054096221924,3.3669230937957764,0.5731292366981506,0.930272102355957,0.9608843326568604,6.967861175537109,0.4014214049093425,0.4198525999672711
209,1.2142521142959595,55.655601501464844,0.08330178260803223,0.5765838027000427,5.474366188049316,3.3653597831726074,0.5612244606018066,0.9319728016853333,0.9591836929321289,6.949667453765869,0.4018280911259353,0.4231524523347616
210,1.1478071689605713,55.675811767578125,0.09605426341295242,0.5457144379615784,5.502513885498047,3.367408275604248,0.5306122303009033,0.9098639488220215,0.9557822942733765,6.99828577041626,0.4040774032473564,0.42279769526794553
211,1.2247809886932373,55.64307403564453,0.08358652144670486,0.5309070348739624,5.717142581939697,3.4301347732543945,0.5306122303009033,0.8911564350128174,0.9336734414100647,7.466844081878662,0.40243292739614844,0.4210041002370417
212,1.1954933643341064,55.70451736450195,0.0764865130186081,0.5645197033882141,5.403622150421143,3.3631691932678223,0.5493197441101074,0.9251700639724731,0.9574829936027527,6.973165988922119,0.4007076509296894,0.419224645011127
213,1.2596380710601807,55.78758239746094,0.07437646389007568,0.5857173800468445,5.454577445983887,3.355259895324707,0.5748299360275269,0.9217687249183655,0.9557822942733765,6.89111852645874,0.4036475261673331,0.42241253796964884
214,1.258035922050476,55.86772918701172,0.0792003870010376,0.6236045360565186,5.3433098793029785,3.36130952835083,0.5884353518486023,0.9268707633018494,0.9727891087532043,6.892367362976074,0.40092917904257774,0.4195121228694916
215,1.2274621963500976,55.903072357177734,0.08190601319074631,0.6630330085754395,5.546637058258057,3.4153499603271484,0.5935373902320862,0.9285714030265808,0.9608843326568604,7.326146125793457,0.40170004311949015,0.42019523680210114
216,1.2496953010559082,55.94159698486328,0.08030202984809875,0.6583702564239502,5.81646203994751,3.427854537963867,0.5612244606018066,0.9166666865348816,0.9574829936027527,7.434877872467041,0.40306201111525297,0.4223859282210469
217,1.257497215270996,56.02631378173828,0.08268686383962631,0.6464077234268188,5.667533874511719,3.393435478210449,0.5680271983146667,0.9353741407394409,0.9608843326568604,7.142010688781738,0.40111662773415446,0.4197868211194873
218,1.303967332839966,56.06736755371094,0.08026264607906342,0.6440740823745728,5.527135848999023,3.3842074871063232,0.5663265585899353,0.9319728016853333,0.9608843326568604,7.072117328643799,0.40020937472581863,0.41868296870961785
219,1.1893309593200683,56.10527038574219,0.06888236850500107,0.6569966077804565,5.409054279327393,3.3821592330932617,0.5765306353569031,0.9319728016853333,0.9659863710403442,7.02124547958374,0.4010009481571615,0.41951378202065825
220,1.264787459373474,56.156002044677734,0.06869576871395111,0.6173100471496582,5.598460674285889,3.382582426071167,0.5187074542045593,0.9217687249183655,0.9608843326568604,7.0776214599609375,0.4038802641443908,0.4222999792546034
221,1.2099293708801269,56.220699310302734,0.07638230174779892,0.6053863763809204,5.6591339111328125,3.4117767810821533,0.5782312750816345,0.9251700639724731,0.9574829936027527,7.36446475982666,0.40144146466627717,0.42010409757494926
222,1.2568121910095216,56.30436706542969,0.08089976012706757,0.6119986772537231,5.681948661804199,3.403637170791626,0.557823121547699,0.9234693646430969,0.9574829936027527,7.269622325897217,0.40082366997376084,0.4193312539719045
223,1.249911117553711,56.38345718383789,0.08546401560306549,0.6315407156944275,5.842382431030273,3.404289722442627,0.5187074542045593,0.9319728016853333,0.9642857313156128,7.253313064575195,0.4028703421354294,0.42214926006272435
224,1.2229353189468384,56.47124099731445,0.08279179036617279,0.6446871161460876,5.712996006011963,3.4324827194213867,0.569727897644043,0.9285714030265808,0.9591836929321289,7.472403049468994,0.4011432873085141,0.4199334690347314
225,1.2792346715927123,56.52637481689453,0.07279200851917267,0.6476207971572876,5.734909534454346,3.439614772796631,0.5493197441101074,0.9217687249183655,0.9523809552192688,7.550565719604492,0.400812029838562,0.41928588366135955
226,1.2500051975250244,56.57954025268555,0.06790924817323685,0.6573810577392578,5.814237117767334,3.4286460876464844,0.5323129296302795,0.9336734414100647,0.9557822942733765,7.433043956756592,0.40151776373386383,0.4201887771487236
227,1.212881851196289,56.60880661010742,0.06281551718711853,0.6460001468658447,5.840373992919922,3.4147849082946777,0.5170068144798279,0.9404761791229248,0.9523809552192688,7.321085453033447,0.4037988646887243,0.4223403288051486
228,1.255838680267334,56.6443977355957,0.06173790246248245,0.6059699058532715,5.397581100463867,3.3766930103302,0.5663265585899353,0.9234693646430969,0.954081654548645,7.042668342590332,0.4021329991519451,0.42057154420763254
229,1.2391037464141845,56.6954231262207,0.06781382113695145,0.6004050970077515,5.536510944366455,3.3730263710021973,0.557823121547699,0.9319728016853333,0.954081654548645,7.017669200897217,0.40223147766664624,0.4207272417843342
230,1.1829020023345946,56.791717529296875,0.07653328031301498,0.604647696018219,5.301742076873779,3.358259677886963,0.5782312750816345,0.9370748400688171,0.9506802558898926,6.887196063995361,0.40267299534752965,0.4219377231784165
231,1.2300853252410888,56.9417610168457,0.0862598642706871,0.5837568640708923,5.641763687133789,3.384145736694336,0.5408163070678711,0.9217687249183655,0.9591836929321289,7.110232353210449,0.40232612704858184,0.4209738499484956
232,1.223913550376892,56.99252700805664,0.07806167751550674,0.6047735810279846,5.361275672912598,3.367825984954834,0.5731292366981506,0.9370748400688171,0.9574829936027527,6.95402717590332,0.40224896697327495,0.4208940709941089
233,1.22748601436615,56.97964859008789,0.07352995127439499,0.6186035871505737,5.849244594573975,3.4190123081207275,0.5374149680137634,0.9200680255889893,0.9557822942733765,7.407297134399414,0.40368713485077024,0.42258033715188503
234,1.2509859323501586,56.94917297363281,0.06284935772418976,0.6459243297576904,5.755008220672607,3.406679630279541,0.581632673740387,0.9268707633018494,0.954081654548645,7.263476371765137,0.4039413840509951,0.42247307812795043
235,1.2388021230697632,56.94911575317383,0.06012551113963127,0.6584459543228149,6.036767482757568,3.43890380859375,0.557823121547699,0.9251700639724731,0.954081654548645,7.534327507019043,0.40294209215790033,0.4217075239866972
236,1.3245979785919189,56.96724319458008,0.06347928941249847,0.6663064956665039,5.785755157470703,3.4033515453338623,0.5425170063972473,0.9404761791229248,0.9676870703697205,7.2202019691467285,0.40216704877093434,0.42074495274573565
237,1.2009806632995605,57.024513244628906,0.07249605655670166,0.6941930651664734,6.003111839294434,3.4499905109405518,0.5595238208770752,0.9268707633018494,0.9608843326568604,7.589406490325928,0.4043378699570894,0.4237541169859469
238,1.2326223611831666,57.07563018798828,0.07831469923257828,0.6469736099243164,5.66891622543335,3.400390148162842,0.5561224222183228,0.9251700639724731,0.9574829936027527,7.201493740081787,0.4028261131606996,0.4216645648702979
239,1.174942421913147,57.11888122558594,0.07465860992670059,0.5893809795379639,5.834953308105469,3.443204164505005,0.523809552192688,0.9098639488220215,0.9268707633018494,7.572943687438965,0.40243586571887136,0.42134625697508454
240,1.2683761596679688,57.14316177368164,0.07112076878547668,0.5613117814064026,5.622745990753174,3.3677525520324707,0.5289115905761719,0.9251700639724731,0.954081654548645,7.0298967361450195,0.4027995029464364,0.4223044887185097
241,1.1886987447738648,57.157039642333984,0.07527084648609161,0.5843126177787781,5.973608016967773,3.4179396629333496,0.4710884392261505,0.9166666865348816,0.9574829936027527,7.4023332595825195,0.4039493640884757,0.42271169601008296
242,1.1834927082061768,57.136295318603516,0.06563983112573624,0.5859957933425903,5.593059539794922,3.3986637592315674,0.5425170063972473,0.9166666865348816,0.9472789168357849,7.249125003814697,0.40207713888958097,0.42067702300846577
243,1.2227412462234497,57.15788650512695,0.06504647433757782,0.5800513029098511,5.585337162017822,3.3780832290649414,0.5663265585899353,0.9319728016853333,0.9591836929321289,7.109303951263428,0.4030285608023405,0.42175582284107804
244,1.3915276765823363,57.20408248901367,0.07322881370782852,0.6443204283714294,5.466457843780518,3.371539354324341,0.5527210831642151,0.9387755393981934,0.9625850319862366,6.977901935577393,0.4048197758384049,0.42373154778033495
245,1.209075403213501,57.291603088378906,0.07937644422054291,0.7754565477371216,5.769138813018799,3.4253504276275635,0.581632673740387,0.9557822942733765,0.9744898080825806,7.2441182136535645,0.6465532840229571,0.6652778359130025
246,1.2551290273666382,57.34379959106445,0.0749780684709549,0.7510836124420166,5.816160678863525,3.4412074089050293,0.5799319744110107,0.9404761791229248,0.9659863710403442,7.427125930786133,0.400823500007391,0.41933618392795324
247,1.2814892053604126,57.40644836425781,0.06823845952749252,0.6704942584037781,5.7584662437438965,3.442092180252075,0.5748299360275269,0.9234693646430969,0.9625850319862366,7.52252721786499,0.4012312460690737,0.41970097087323666
248,1.2407817363739013,57.49534225463867,0.06383075565099716,0.6237142086029053,5.713879585266113,3.4006435871124268,0.511904776096344,0.9370748400688171,0.9591836929321289,7.225123405456543,0.4023811062797904,0.4220412611030042
249,1.2492982864379882,57.593257904052734,0.06140914559364319,0.5907851457595825,5.746286392211914,3.408745288848877,0.5085033774375916,0.9285714030265808,0.9574829936027527,7.318479537963867,0.40184997115284204,0.4203828149475157
250,1.1750327229499817,57.66663360595703,0.05800002068281174,0.5775879621505737,5.792485237121582,3.4172849655151367,0.5153061151504517,0.9081632494926453,0.9523809552192688,7.40090274810791,0.40078858006745577,0.6883279429748654
251,1.2382766723632812,57.753482818603516,0.05847863852977753,0.5734726190567017,5.782069683074951,3.414393663406372,0.5204081535339355,0.9166666865348816,0.9472789168357849,7.3641276359558105,0.4023319771513343,0.42936894902959466
252,1.234880757331848,57.85398864746094,0.05775070935487747,0.6017377376556396,5.65022087097168,3.3865833282470703,0.5255101919174194,0.918367326259613,0.9625850319862366,7.133071422576904,0.4019207311794162,0.4220701507292688
253,1.2533545970916748,57.91426467895508,0.05761876702308655,0.6329932808876038,5.602109432220459,3.390979766845703,0.5527210831642151,0.930272102355957,0.954081654548645,7.137423515319824,0.4017372322268784,0.42026399727910757
254,1.2125874042510987,57.98576354980469,0.05882972106337547,0.6417736411094666,5.671150207519531,3.393547534942627,0.5306122303009033,0.930272102355957,0.9574829936027527,7.1598639488220215,0.4018659107387066,0.42039885511621833
255,1.2199815034866333,58.06282424926758,0.06103828549385071,0.6171079277992249,5.506566524505615,3.377858877182007,0.5646258592605591,0.9353741407394409,0.9557822942733765,7.056283950805664,0.4028194732964039,0.42138277692720294
256,1.2713765382766724,58.16284942626953,0.0643257275223732,0.601731538772583,5.726105213165283,3.4020938873291016,0.5,0.9285714030265808,0.9523809552192688,7.280717849731445,0.40598353603854775,0.42477296805009246
257,1.234316110610962,58.247825622558594,0.061836399137973785,0.6374699473381042,6.0488386154174805,3.4732940196990967,0.545918345451355,0.9098639488220215,0.9387755393981934,7.838685035705566,0.4029982020147145,0.42165280459448695
258,1.4412014484405518,58.29444122314453,0.050594769418239594,0.7242297530174255,5.874258041381836,3.445476531982422,0.6003401279449463,0.930272102355957,0.9625850319862366,7.547419548034668,0.4014213848859072,0.41995517909526825
259,1.3332788228988648,58.362892150878906,0.04209889471530914,0.8864922523498535,6.156069755554199,3.480781078338623,0.5867347121238708,0.9574829936027527,0.9744898080825806,7.675389289855957,0.4040098628029227,0.42342945002019405
260,1.2877984762191772,58.4549674987793,0.037667132914066315,0.912140965461731,6.1016974449157715,3.488701820373535,0.6275510191917419,0.9438775777816772,0.9676870703697205,7.712185382843018,0.4034807668067515,0.5653416360728443
