iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.2220162630081177,23.399734497070312,0.10931617021560669,0.5588648915290833,5.125522136688232,3.3217713832855225,0.5714285969734192,0.930272102355957,0.9591836929321289,6.621644496917725,0.6486160992644727,0.6679278700612485
31,1.2280784130096436,23.744625091552734,0.10048014670610428,0.5306352376937866,5.088128089904785,3.299140453338623,0.557823121547699,0.942176878452301,0.9625850319862366,6.4799370765686035,0.40911988727748394,0.57274911692366
32,1.1699397683143615,24.13664436340332,0.09766770899295807,0.5153526067733765,5.1809258460998535,3.313760280609131,0.557823121547699,0.9200680255889893,0.9506802558898926,6.623125076293945,0.41494012624025345,0.4352814229205251
33,1.2783474445343017,24.582956314086914,0.10031767189502716,0.5127670764923096,5.31326150894165,3.323566198348999,0.5340136289596558,0.9234693646430969,0.9642857313156128,6.689568042755127,0.41082269325852394,0.4307408961467445
34,1.2256305694580079,25.027973175048828,0.09731104224920273,0.5747936367988586,5.210788249969482,3.3458995819091797,0.5833333134651184,0.9336734414100647,0.9625850319862366,6.792504787445068,0.4138616709969938,0.4335450171492994
35,1.1868357539176941,25.4062442779541,0.09352080523967743,0.5939993262290955,5.166943550109863,3.327749490737915,0.6088435649871826,0.9319728016853333,0.9710884094238281,6.643746376037598,0.4111224301159382,0.430962183047086
36,1.223690891265869,25.77035140991211,0.09506841748952866,0.5539541840553284,5.343259811401367,3.316462993621826,0.5204081535339355,0.9370748400688171,0.9574829936027527,6.604142189025879,0.41245449986308813,0.4314154158346355
37,1.2502449035644532,26.12812614440918,0.10182461887598038,0.5326282382011414,5.100709438323975,3.298917055130005,0.5663265585899353,0.9404761791229248,0.9659863710403442,6.485887050628662,0.40984180662781,0.4295554216951132
38,1.1854697465896606,26.478979110717773,0.11665873974561691,0.5351269245147705,5.04911994934082,3.3022539615631104,0.5663265585899353,0.9370748400688171,0.9642857313156128,6.4964776039123535,0.41276846593245864,0.43307787273079157
39,1.274520993232727,26.746795654296875,0.122673898935318,0.5438607931137085,5.201022148132324,3.324598789215088,0.5782312750816345,0.9319728016853333,0.9557822942733765,6.650263786315918,0.7701635351404548,0.7902469551190734
40,1.309222197532654,27.02753448486328,0.11505252122879028,0.6045660972595215,5.144941329956055,3.341674566268921,0.6088435649871826,0.9370748400688171,0.9642857313156128,6.7024383544921875,0.4100562138482928,0.42959576193243265
41,1.2775643587112426,27.38834571838379,0.10936760157346725,0.6539108753204346,5.250502586364746,3.3310866355895996,0.6122449040412903,0.9455782175064087,0.976190447807312,6.580357551574707,0.41108346031978726,0.43048896035179496
42,1.2382126092910766,27.79595375061035,0.10834050923585892,0.6482375860214233,5.36808443069458,3.3538448810577393,0.5595238208770752,0.9387755393981934,0.9693877696990967,6.801816940307617,0.7717236327007413,0.7923428546637297
43,1.23600172996521,28.2048282623291,0.10943654179573059,0.5927727222442627,5.188134670257568,3.3340907096862793,0.5833333134651184,0.9268707633018494,0.9591836929321289,6.689498424530029,0.40605991007760167,0.4249898958951235
44,1.2186771869659423,28.53322410583496,0.10794878005981445,0.5470207333564758,5.144686698913574,3.3059661388397217,0.5646258592605591,0.9370748400688171,0.9659863710403442,6.543185710906982,0.4112304081209004,0.43117510015144944
45,1.2239296436309814,28.871341705322266,0.1038639023900032,0.5173987746238708,5.158317565917969,3.312279462814331,0.5425170063972473,0.9200680255889893,0.9506802558898926,6.634120941162109,0.40849893586710095,0.42832439998164773
46,1.2552099704742432,29.223115921020508,0.09705595672130585,0.5307328701019287,5.181700706481934,3.3283684253692627,0.5901360511779785,0.9166666865348816,0.9523809552192688,6.754465579986572,0.41482922807335854,0.4345398829318583
47,1.20762779712677,29.577056884765625,0.0921609029173851,0.5780723094940186,5.154292583465576,3.3357796669006348,0.581632673740387,0.9251700639724731,0.9523809552192688,6.72845458984375,0.4088752609677613,0.42789021600037813
48,1.2226990699768066,29.944734573364258,0.09664051979780197,0.5800685286521912,5.280435562133789,3.349015951156616,0.5663265585899353,0.9234693646430969,0.9625850319862366,6.85191011428833,0.41396918008103967,0.43364277575165033
49,1.242082142829895,30.287324905395508,0.10627727210521698,0.5747239589691162,5.357202529907227,3.3499720096588135,0.5680271983146667,0.9217687249183655,0.9557822942733765,6.839295864105225,0.40975329792127013,0.4290793086402118
50,1.2374911308288574,30.517614364624023,0.10738266259431839,0.5800461769104004,5.399420261383057,3.342038869857788,0.5612244606018066,0.9251700639724731,0.9591836929321289,6.784495830535889,0.41228574281558394,0.43174347188323736
51,1.1982024908065796,30.815162658691406,0.10408597439527512,0.55819171667099,5.330789566040039,3.3535361289978027,0.5544217824935913,0.9268707633018494,0.9472789168357849,6.883266448974609,0.40881966101005673,0.42785363644361496
52,1.1932064771652222,31.089263916015625,0.10106340050697327,0.5261629819869995,5.090339183807373,3.3006904125213623,0.5663265585899353,0.9319728016853333,0.9591836929321289,6.527544021606445,0.4113450162112713,0.43079411517828703
53,1.2326042890548705,31.349185943603516,0.09907673299312592,0.49717608094215393,5.338642120361328,3.3548636436462402,0.5561224222183228,0.8979591727256775,0.9387755393981934,6.921748638153076,0.40796188404783607,0.4276751088909805
54,1.2105870008468629,31.62516975402832,0.0969383716583252,0.534362256526947,5.266648769378662,3.3323991298675537,0.557823121547699,0.9217687249183655,0.9591836929321289,6.745598316192627,0.4159497218206525,0.43758932081982493
55,1.2193089962005614,31.839454650878906,0.10029937326908112,0.5666576027870178,5.645744323730469,3.4024386405944824,0.5357142686843872,0.918367326259613,0.9370748400688171,7.2503252029418945,0.43120240001007915,0.45098676392808557
56,1.297795867919922,31.85962677001953,0.10120709985494614,0.6193750500679016,5.328014373779297,3.34975528717041,0.5952380895614624,0.9285714030265808,0.9659863710403442,6.772449493408203,0.4269475191831589,0.4476377400569618
57,1.245120358467102,31.95891761779785,0.10328762978315353,0.6320003867149353,5.17909049987793,3.3406293392181396,0.6088435649871826,0.9370748400688171,0.9676870703697205,6.701290607452393,0.4314001356251538,0.45101652294397354
58,1.2457699060440064,32.12210464477539,0.10011234879493713,0.6061427593231201,5.351354598999023,3.352027177810669,0.5782312750816345,0.9353741407394409,0.9574829936027527,6.820921897888184,0.42529331194236875,0.44494381826370955
59,1.2451219320297242,32.30210494995117,0.09547058492898941,0.577366828918457,5.21997594833374,3.32273530960083,0.5799319744110107,0.9268707633018494,0.9608843326568604,6.625164031982422,0.4276135191321373,0.4476823001168668
60,1.2359014987945556,32.46534729003906,0.0952606201171875,0.5656610131263733,5.068871974945068,3.310656785964966,0.569727897644043,0.930272102355957,0.9591836929321289,6.5342535972595215,0.43164685368537903,0.45224178582429886
61,1.155430054664612,32.67179870605469,0.09719403088092804,0.5429871678352356,5.131772994995117,3.3197691440582275,0.5663265585899353,0.9200680255889893,0.9472789168357849,6.628656387329102,0.42959911189973354,0.4492216478101909
62,1.1716400146484376,32.92991638183594,0.09946020692586899,0.4922589063644409,5.143228530883789,3.308222770690918,0.5561224222183228,0.9132652878761292,0.9438775777816772,6.588557720184326,0.4087613020092249,0.5140763139352202
63,1.1621639728546143,33.21356201171875,0.10586746782064438,0.4765501320362091,5.106955051422119,3.293841600418091,0.5408163070678711,0.918367326259613,0.954081654548645,6.512474060058594,0.41192656895145774,0.43226231494918466
64,1.2518003225326537,33.508445739746094,0.1065119132399559,0.49639585614204407,5.188794136047363,3.311058759689331,0.5425170063972473,0.9234693646430969,0.9625850319862366,6.644680976867676,0.41438182396814227,0.4347543097101152
65,1.1909879684448241,33.68938446044922,0.10192665457725525,0.5734606385231018,5.136361122131348,3.3148744106292725,0.5765306353569031,0.930272102355957,0.9591836929321289,6.548321723937988,0.4262984679080546,0.44657111493870616
66,1.2056161642074585,33.88978958129883,0.09697869420051575,0.6041235327720642,5.166255950927734,3.322908639907837,0.6139456033706665,0.9251700639724731,0.9625850319862366,6.608905792236328,0.42937075486406684,0.4508062759414315
67,1.2125412225723267,34.0814323425293,0.09798421710729599,0.5837993025779724,5.202512264251709,3.3224244117736816,0.5799319744110107,0.9319728016853333,0.9591836929321289,6.634662628173828,0.7449161359108984,0.7658622139133513
68,1.175122332572937,34.27934265136719,0.10152576118707657,0.5551174879074097,5.008239269256592,3.287682294845581,0.5680271983146667,0.9404761791229248,0.9642857313156128,6.369311332702637,0.43481971928849816,0.45479355100542307
69,1.232824182510376,34.518062591552734,0.10091686993837357,0.5179150104522705,5.008689880371094,3.2861599922180176,0.5663265585899353,0.9336734414100647,0.9591836929321289,6.402382850646973,0.4084336971864104,0.4283285504207015
70,1.1672029733657836,34.83047103881836,0.10496294498443604,0.5366870164871216,5.2446489334106445,3.3181862831115723,0.5306122303009033,0.9251700639724731,0.9642857313156128,6.640632629394531,0.4142630356363952,0.4335422567091882
71,1.1424070835113525,35.14641571044922,0.10640010237693787,0.5238361954689026,5.069482326507568,3.3010482788085938,0.5799319744110107,0.9217687249183655,0.9574829936027527,6.514223098754883,0.4127408559434116,0.4332801499404013
72,1.2058461427688598,35.43131637573242,0.11441552639007568,0.5069110989570618,5.227351188659668,3.302769660949707,0.5391156673431396,0.918367326259613,0.9574829936027527,6.5546979904174805,0.4155960869975388,0.43557053804397583
73,1.15791597366333,35.64558029174805,0.1222308948636055,0.516886830329895,5.293148040771484,3.3275792598724365,0.5510203838348389,0.918367326259613,0.9557822942733765,6.729559898376465,0.412503229919821,0.4336237059906125
74,1.1812668561935424,35.84141540527344,0.11678654700517654,0.517479658126831,5.4270853996276855,3.3592464923858643,0.5391156673431396,0.8996598720550537,0.9438775777816772,6.954226016998291,0.41577056469395757,0.4361916300840676
75,1.251910352706909,36.060951232910156,0.09922522306442261,0.5461426973342896,5.145604610443115,3.302471876144409,0.5765306353569031,0.9353741407394409,0.9625850319862366,6.495830059051514,0.4095989400520921,0.4297152101062238
76,1.2421576976776123,36.28156661987305,0.09639904648065567,0.5965117812156677,5.359014511108398,3.3387837409973145,0.569727897644043,0.9370748400688171,0.9659863710403442,6.754091262817383,0.4196190908551216,0.4399234876036644
77,1.2364681482315063,36.48902130126953,0.09368294477462769,0.6186132431030273,5.110850811004639,3.3330540657043457,0.5935373902320862,0.942176878452301,0.9591836929321289,6.606103420257568,0.41333872778341174,0.4350542756728828
78,1.2638227224349976,36.66937255859375,0.094283826649189,0.6115309000015259,5.43344783782959,3.356550693511963,0.5544217824935913,0.9319728016853333,0.9659863710403442,6.8783650398254395,0.42536237090826035,0.44533805223181844
79,1.1934539318084716,36.86430740356445,0.09572824090719223,0.5996627807617188,5.304281234741211,3.3465077877044678,0.603741466999054,0.9387755393981934,0.9608843326568604,6.796855926513672,0.41190600814297795,0.5333824153058231
80,1.2530261993408203,37.08575439453125,0.0920933336019516,0.5532600283622742,5.198797225952148,3.3265597820281982,0.5646258592605591,0.9251700639724731,0.9608843326568604,6.6894354820251465,0.4142162259668112,0.5457678120583296
81,1.2568829774856567,37.36971664428711,0.09715164452791214,0.5664830207824707,5.309632778167725,3.3499836921691895,0.5561224222183228,0.9319728016853333,0.9489796161651611,6.8717780113220215,0.4130960423499346,0.4324680622667074
82,1.1833440780639648,37.65239715576172,0.09804942458868027,0.5839775800704956,5.59794807434082,3.377908706665039,0.545918345451355,0.918367326259613,0.9591836929321289,7.079680442810059,0.4115563239902258,0.4315989841707051
83,1.2278615236282349,37.85525894165039,0.09169206023216248,0.5676736831665039,5.166467666625977,3.328418731689453,0.5986394286155701,0.9234693646430969,0.9591836929321289,6.692615985870361,0.4168375297449529,0.4376437198370695
84,1.2037571907043456,38.04677200317383,0.0921391174197197,0.5688799023628235,5.277303695678711,3.3377444744110107,0.5408163070678711,0.9268707633018494,0.9506802558898926,6.786537170410156,0.412256333976984,0.4323190036229789
85,1.172689390182495,38.23151397705078,0.09303654730319977,0.5402686595916748,5.025113582611084,3.301584482192993,0.5663265585899353,0.930272102355957,0.9523809552192688,6.524615287780762,0.4170693368650973,0.4371898458339274
86,1.262226152420044,38.40597152709961,0.09653482586145401,0.5270264148712158,5.214513301849365,3.3214659690856934,0.5527210831642151,0.9217687249183655,0.9472789168357849,6.693472385406494,0.4133173683658242,0.4338069031946361
87,1.224303698539734,38.545387268066406,0.1012611836194992,0.5898349285125732,5.387251853942871,3.3468196392059326,0.5595238208770752,0.9353741407394409,0.9642857313156128,6.818543910980225,0.4153903787955642,0.4354012608528137
88,1.2517931938171387,38.66355514526367,0.09112190455198288,0.6499484181404114,5.434243202209473,3.3659188747406006,0.5714285969734192,0.9489796161651611,0.9710884094238281,6.898751735687256,0.41346261696889997,0.43285611690953374
89,1.2754096984863281,38.753108978271484,0.08541486412286758,0.6641263365745544,5.555899143218994,3.3896214962005615,0.5901360511779785,0.9234693646430969,0.954081654548645,7.109526634216309,0.41161843203008175,0.43161063408479095
90,1.2789777517318726,38.8989372253418,0.07971643656492233,0.6556323170661926,5.567086696624756,3.3979451656341553,0.5833333134651184,0.9200680255889893,0.9489796161651611,7.18900203704834,0.41153564397245646,0.5352512393146753
91,1.2751034021377563,39.07344055175781,0.07483624666929245,0.6524150371551514,5.474128246307373,3.394127368927002,0.6122449040412903,0.9251700639724731,0.9523809552192688,7.161590099334717,0.4142774264328182,0.43451353441923857
92,1.3043948888778687,39.27646255493164,0.07913361489772797,0.6690216064453125,5.666884422302246,3.409369945526123,0.5799319744110107,0.9098639488220215,0.9455782175064087,7.265137195587158,0.4114988436922431,0.43157637398689985
93,1.2284859418869019,39.49070739746094,0.08553526550531387,0.6670146584510803,5.540587902069092,3.3904178142547607,0.5442177057266235,0.9285714030265808,0.9472789168357849,7.108874797821045,0.410906873177737,0.43040775088593364
94,1.254343867301941,39.68635559082031,0.0880945548415184,0.6184510588645935,5.5926690101623535,3.373776912689209,0.5340136289596558,0.9370748400688171,0.9693877696990967,6.997469902038574,0.7279985728673637,0.7482019211165607
95,1.288389539718628,39.937522888183594,0.08376513421535492,0.5999158620834351,5.463117599487305,3.3615376949310303,0.5748299360275269,0.930272102355957,0.9608843326568604,6.902854919433594,0.4142905450426042,0.4385713366791606
96,1.2155574560165405,40.16514205932617,0.07867111265659332,0.6045075058937073,5.403550148010254,3.3720085620880127,0.581632673740387,0.9149659872055054,0.9557822942733765,7.008307933807373,0.4081363407894969,0.42710774671286345
97,1.164005494117737,40.40107345581055,0.08075802773237228,0.5720891356468201,5.225100040435791,3.3239095211029053,0.5901360511779785,0.930272102355957,0.9472789168357849,6.66016960144043,0.4145426917821169,0.43383939284831285
98,1.1693603992462158,40.61509704589844,0.08719650655984879,0.5048944354057312,5.110010147094727,3.295522451400757,0.5374149680137634,0.9285714030265808,0.9591836929321289,6.511056423187256,0.412619607988745,0.43187440978363156
99,1.134403157234192,40.764747619628906,0.08959264308214188,0.4731169044971466,5.396632671356201,3.3413212299346924,0.5102040767669678,0.9149659872055054,0.9387755393981934,6.8429718017578125,0.41508769383654,0.4347723098471761
100,1.2207734346389771,40.88267135620117,0.08340661227703094,0.49169108271598816,5.125730991363525,3.3097102642059326,0.5153061151504517,0.9217687249183655,0.9523809552192688,6.615530490875244,0.42216772492974997,0.46330236177891493
101,1.1714142322540284,41.00276184082031,0.08212464302778244,0.561521589756012,5.329534530639648,3.3440916538238525,0.5476190447807312,0.9285714030265808,0.9523809552192688,6.820630073547363,0.41523229191079736,0.4349832069128752
102,1.2045753002166748,41.13978576660156,0.08096343278884888,0.5820491313934326,5.1342339515686035,3.338411569595337,0.6054421663284302,0.9336734414100647,0.9523809552192688,6.750850677490234,0.4140942278318107,0.4336771545931697
103,1.1816242933273315,41.26212692260742,0.08444710075855255,0.5594757199287415,5.221749305725098,3.3202133178710938,0.557823121547699,0.9285714030265808,0.9608843326568604,6.631866931915283,0.41058677714318037,0.4299441468901932
104,1.1773356676101685,41.372806549072266,0.08838380873203278,0.5133726000785828,5.190033912658691,3.314248561859131,0.545918345451355,0.9200680255889893,0.9574829936027527,6.650611877441406,0.40756168914958835,0.4266318432055414
105,1.2313584804534912,41.46290969848633,0.08855702728033066,0.5066960453987122,5.309499740600586,3.3251137733459473,0.5255101919174194,0.9217687249183655,0.9557822942733765,6.7316412925720215,0.4129334441386163,0.4329020562581718
106,1.1639820098876954,41.522186279296875,0.08181538432836533,0.5484249591827393,5.141012191772461,3.325413703918457,0.5850340127944946,0.930272102355957,0.9608843326568604,6.683248519897461,0.41435416461899877,0.756512694992125
107,1.2555682420730592,41.63003921508789,0.08476462215185165,0.5633084177970886,5.417778015136719,3.347998857498169,0.5561224222183228,0.9268707633018494,0.9557822942733765,6.915530681610107,0.4104317990131676,0.4298490989021957
108,1.2876391172409059,41.702754974365234,0.07815185189247131,0.6323160529136658,5.374151229858398,3.3571877479553223,0.5544217824935913,0.942176878452301,0.9710884094238281,6.867101192474365,0.4106010068207979,0.4303313917480409
109,1.2815736293792725,41.84944534301758,0.07791664451360703,0.6896724104881287,5.591940879821777,3.3919637203216553,0.5646258592605591,0.9387755393981934,0.9642857313156128,7.096829891204834,0.4086562027223408,0.4282454499043524
110,1.296833324432373,41.9821662902832,0.07976613938808441,0.7148053646087646,5.272856712341309,3.37044095993042,0.5918367505073547,0.954081654548645,0.9744898080825806,6.835206031799316,0.4123536921106279,0.43177810218185186
111,1.2243007183074952,42.10340118408203,0.07679331302642822,0.6926838755607605,5.434202671051025,3.40274715423584,0.6071428656578064,0.9387755393981934,0.9574829936027527,7.1763482093811035,0.40895877918228507,0.42864638520404696
112,1.247555184364319,42.17966079711914,0.06853873282670975,0.6068689823150635,5.289765357971191,3.3443586826324463,0.5748299360275269,0.930272102355957,0.9608843326568604,6.789072036743164,0.41113801999017596,0.4308369751088321
113,1.1763261795043944,42.25924301147461,0.06756404787302017,0.5413447022438049,5.388059616088867,3.34718656539917,0.5408163070678711,0.9251700639724731,0.9574829936027527,6.881645679473877,0.4092471250332892,0.4292597658932209
114,1.1597308397293091,42.333553314208984,0.07231510430574417,0.4926583468914032,5.239573955535889,3.3337550163269043,0.5391156673431396,0.9149659872055054,0.9370748400688171,6.788697719573975,0.40946013294160366,0.4293107558041811
115,1.218881320953369,42.46836853027344,0.083571657538414,0.5076890587806702,5.300660133361816,3.3243019580841064,0.5085033774375916,0.9251700639724731,0.9608843326568604,6.72259521484375,0.41157196275889874,0.4320623269304633
116,1.1885962247848512,42.60874938964844,0.08948750048875809,0.5754703283309937,5.447561264038086,3.3522114753723145,0.545918345451355,0.9387755393981934,0.9574829936027527,6.86244010925293,0.410418048966676,0.4300958546809852
117,1.19746994972229,42.7114372253418,0.08512524515390396,0.6011531352996826,5.189295291900635,3.3349788188934326,0.5799319744110107,0.9200680255889893,0.9591836929321289,6.7023797035217285,0.41203309688717127,0.43250531097874045
118,1.2532069206237793,42.8182258605957,0.08375795930624008,0.5985956788063049,5.252862453460693,3.3416714668273926,0.5867347121238708,0.9387755393981934,0.9625850319862366,6.765159606933594,0.4098838367499411,0.43012728495523334
119,1.1517553806304932,42.95418930053711,0.08818288892507553,0.5966905355453491,5.080210208892822,3.315042495727539,0.5969387888908386,0.9438775777816772,0.9659863710403442,6.542562484741211,0.41280663618817925,0.4323153141885996
120,1.1594316720962525,43.08719253540039,0.09275311976671219,0.5287729501724243,5.22184944152832,3.3330819606781006,0.5663265585899353,0.9200680255889893,0.9506802558898926,6.782482147216797,0.4115874427370727,0.43124648882076144
121,1.3108267545700074,43.22077941894531,0.09002279490232468,0.537319540977478,5.7241926193237305,3.408295154571533,0.511904776096344,0.9064626097679138,0.9319728016853333,7.307589530944824,0.41359481401741505,0.43364863470196724
122,1.2803868770599365,43.28369140625,0.0809897631406784,0.6824261546134949,5.562463283538818,3.416917085647583,0.5986394286155701,0.9217687249183655,0.9506802558898926,7.2843523025512695,0.4130317731760442,0.4330181642435491
123,1.261948561668396,43.375274658203125,0.07070768624544144,0.7528221011161804,5.738646507263184,3.428530693054199,0.6003401279449463,0.918367326259613,0.9608843326568604,7.323703289031982,0.4104110789485276,0.4299500766210258
124,1.2466180324554443,43.54158401489258,0.06436147540807724,0.7024129629135132,5.530022144317627,3.3968000411987305,0.6003401279449463,0.930272102355957,0.9557822942733765,7.119455337524414,0.4104929678142071,0.4302217126823962
125,1.26691575050354,43.6540412902832,0.06616445630788803,0.6074318885803223,5.315196990966797,3.342209815979004,0.5561224222183228,0.9319728016853333,0.9625850319862366,6.7707037925720215,0.4114650236442685,0.43080249475315213
126,1.1896482229232788,43.723304748535156,0.07007292658090591,0.5611268281936646,5.781501770019531,3.410170078277588,0.5051020383834839,0.8860543966293335,0.9234693646430969,7.336947917938232,0.4113348573446274,0.43053997913375497
127,1.2304357767105103,43.777347564697266,0.07464924454689026,0.550146222114563,5.422297477722168,3.3460330963134766,0.5187074542045593,0.9234693646430969,0.954081654548645,6.858901023864746,0.4106842060573399,0.6429404383525252
128,1.2802282333374024,43.858097076416016,0.08521714806556702,0.5808701515197754,5.6289520263671875,3.37705135345459,0.5204081535339355,0.9200680255889893,0.954081654548645,7.094521522521973,0.41009401390329003,0.4297059499658644
129,1.2578956604003906,43.939208984375,0.09030123800039291,0.6645435094833374,5.581378936767578,3.385838270187378,0.5493197441101074,0.9336734414100647,0.9642857313156128,7.040510654449463,0.41147169517353177,0.43119395012035966
