iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.3971281051635742,3.7320446968078613,0.3285790681838989,1.1217198371887207,3.8606858253479004,3.0696308612823486,0.640358567237854,0.9857892394065857,0.9965019822120667,4.733907699584961,0.08794387150555849,0.11885342840105295
12,1.3894654512405396,3.8508658409118652,0.3148188889026642,1.124272108078003,3.87604022026062,3.067889451980591,0.6442938446998596,0.9844774603843689,0.9969392418861389,4.7346320152282715,0.08793441113084555,0.11876435857266188
13,1.3791937828063965,3.961639642715454,0.3025309443473816,1.1222352981567383,3.8610198497772217,3.0662784576416016,0.6423261761665344,0.9844774603843689,0.9962833523750305,4.739650249481201,0.08800226170569658,0.11896147765219212
14,1.3776566982269287,4.065457820892334,0.2916756272315979,1.1162124872207642,3.816053628921509,3.0630531311035156,0.6464800834655762,0.9818539619445801,0.9947529435157776,4.733900547027588,0.08795283176004887,0.11885852832347155
15,1.3426473140716553,4.162201881408691,0.2820587456226349,1.106074333190918,3.7797293663024902,3.0577311515808105,0.6491036415100098,0.980104923248291,0.9943156838417053,4.718271732330322,0.09059260785579681,0.1218192595988512
16,1.3508975505828857,4.252629280090332,0.27347639203071594,1.0926657915115356,3.793234348297119,3.0537033081054688,0.6335811018943787,0.9809794425964355,0.9951902031898499,4.714195728302002,0.08814968913793564,0.11910612508654594
17,1.3265292644500732,4.336761474609375,0.2658393383026123,1.0760881900787354,3.8399572372436523,3.0524258613586426,0.6215566396713257,0.9796676635742188,0.9947529435157776,4.741183757781982,0.08824152685701847,0.11916862428188324
18,1.3394166231155396,4.413841724395752,0.2590283751487732,1.057218074798584,3.8375749588012695,3.047645330429077,0.6143419146537781,0.9803235530853271,0.9943156838417053,4.740170478820801,0.08798802085220814,0.11890309676527977
19,1.319285273551941,4.484475612640381,0.2530136704444885,1.036179542541504,3.821667432785034,3.041656017303467,0.6154350638389587,0.9768255352973938,0.9936597943305969,4.730534553527832,0.08797041047364473,0.11896705534309149
20,1.2984591722488403,4.5479416847229,0.2477026879787445,1.0130976438522339,3.793050765991211,3.037458896636963,0.6213380098342896,0.9691736102104187,0.990817666053772,4.739168167114258,0.08783960342407227,0.11879923939704895
21,1.282945990562439,4.607180595397949,0.24293671548366547,0.9882161617279053,3.7860000133514404,3.033763885498047,0.6163095831871033,0.965019702911377,0.987975537776947,4.754131317138672,0.0879551712423563,0.11884939763695002
22,1.2775331735610962,4.662112236022949,0.23852430284023285,0.961973249912262,3.7972724437713623,3.029963493347168,0.6042850613594055,0.965019702911377,0.9871010184288025,4.768107891082764,0.08772537391632795,0.11863319016993046
23,1.2709627151489258,4.711451530456543,0.23455193638801575,0.9347494840621948,3.822702407836914,3.0253548622131348,0.591386079788208,0.965019702911377,0.9868823885917664,4.774684429168701,0.08801058027893305,0.11886971816420555
24,1.2735545635223389,4.756859302520752,0.23090435564517975,0.907072901725769,3.87453031539917,3.02372407913208,0.5686488747596741,0.9637079238891602,0.9866637587547302,4.801285266876221,0.0879901209846139,0.11889265850186348
25,1.2729578018188477,4.794577598571777,0.22766052186489105,0.8793554306030273,3.893800973892212,3.0192277431488037,0.5583733916282654,0.9608657360076904,0.9875382781028748,4.805234909057617,0.08784382231533527,0.11873759981244802
26,1.246345043182373,4.827157020568848,0.22489000856876373,0.851455569267273,3.8501064777374268,3.0076370239257812,0.5515959858894348,0.9558373689651489,0.984696090221405,4.761457920074463,0.08777585439383984,0.1186757916584611
27,1.2517908811569214,4.854970932006836,0.2224901020526886,0.8238934278488159,3.7957165241241455,3.000001907348633,0.5559685230255127,0.9466550350189209,0.9809794425964355,4.742570400238037,0.0877328347414732,0.11864884104579687
28,1.2361295223236084,4.879227638244629,0.220169335603714,0.7967095971107483,3.819941759109497,2.996241569519043,0.5478793382644653,0.9416266083717346,0.9807608127593994,4.748378276824951,0.08776735235005617,0.11875352915376425
29,1.233529806137085,4.900874614715576,0.21830867230892181,0.7702046632766724,3.8179054260253906,2.989551544189453,0.5417577624320984,0.9379099011421204,0.9770441651344299,4.732709884643555,0.08832404669374228,0.11930218245834112
30,1.21003258228302,4.919283866882324,0.21687771379947662,0.7442231774330139,3.7911672592163086,2.980893850326538,0.5367293357849121,0.939003050327301,0.9774814248085022,4.702999591827393,0.08803849015384912,0.11897244676947594
31,1.217200756072998,4.932333946228027,0.21578316390514374,0.7192468047142029,3.882885456085205,2.988734006881714,0.5133362412452698,0.9352864027023315,0.9748578667640686,4.767730712890625,0.051312646828591824,0.08229569252580404
32,1.203697919845581,4.941895484924316,0.215160071849823,0.6952735185623169,3.8295648097991943,2.9861385822296143,0.5148666501045227,0.9289461970329285,0.9693922400474548,4.768368721008301,0.08867259323596954,0.12048289831727743
33,1.1993235349655151,4.948342800140381,0.21469265222549438,0.6724810600280762,3.7420854568481445,2.9780309200286865,0.5351989269256592,0.9204197525978088,0.9608657360076904,4.737265110015869,0.08808730076998472,0.12033432070165873
34,1.2355951070785522,4.9527974128723145,0.21383780241012573,0.6518585085868835,3.7431225776672363,2.9786229133605957,0.527328372001648,0.9169217348098755,0.9573677182197571,4.749997138977051,0.08836648613214493,0.11987722478806973
35,1.2167378664016724,4.952819347381592,0.21265748143196106,0.6330978870391846,3.755833864212036,2.9740219116210938,0.5104941129684448,0.9171403646469116,0.9593353867530823,4.731993675231934,0.08799809031188488,0.11899926606565714
36,1.1893725395202637,4.952122688293457,0.21149587631225586,0.6157305240631104,3.7795841693878174,2.972099781036377,0.4973764717578888,0.9123305678367615,0.9586794972419739,4.726269245147705,0.0879593612626195,0.1189413070678711
37,1.2125136852264404,4.9503173828125,0.21035437285900116,0.6003929972648621,3.8278610706329346,2.973177671432495,0.4768255352973938,0.9108001589775085,0.9593353867530823,4.734010219573975,0.08790341205894947,0.11885841935873032
38,1.1903413534164429,4.948409557342529,0.20947666466236115,0.5866585969924927,3.823758840560913,2.975759744644165,0.47923043370246887,0.9013991951942444,0.9519020318984985,4.747226715087891,0.08787689171731472,0.11890519689768553
39,1.2285159826278687,4.946986198425293,0.20875103771686554,0.5754212141036987,3.833371162414551,2.9804928302764893,0.47901180386543274,0.8976825475692749,0.9459991455078125,4.7685112953186035,0.08837859611958265,0.11931678280234337
40,1.217085838317871,4.948230266571045,0.20786342024803162,0.5663699507713318,3.8432259559631348,2.9800570011138916,0.4698294699192047,0.8928727507591248,0.9468736052513123,4.765221118927002,0.08788788225501776,0.11880114860832691
41,1.2008180618286133,4.949213981628418,0.20711557567119598,0.5590956211090088,3.8207967281341553,2.975728750228882,0.4704853594303131,0.8904678821563721,0.9473108649253845,4.744199275970459,0.08807705994695425,0.11933333147317171
42,1.2371102571487427,4.945290565490723,0.20661021769046783,0.5543522238731384,3.8255579471588135,2.9734513759613037,0.46370792388916016,0.8963707685470581,0.9490599036216736,4.733002185821533,0.08788484334945679,0.11876077018678188
43,1.1800540685653687,4.935690402984619,0.20647825300693512,0.5507410764694214,3.796254873275757,2.966428279876709,0.46108439564704895,0.8992129564285278,0.9529951810836792,4.700963020324707,0.08785212319344282,0.11877710931003094
44,1.2264927625656128,4.924184322357178,0.20643451809883118,0.5492554903030396,3.7555339336395264,2.963611125946045,0.4768255352973938,0.9005246758460999,0.9519020318984985,4.68773078918457,0.08780776336789131,0.11870942078530788
45,1.1445614099502563,4.909553050994873,0.206769660115242,0.5479265451431274,3.7145090103149414,2.967642307281494,0.49322256445884705,0.896152138710022,0.9449059963226318,4.70515775680542,0.08784532267600298,0.11875416990369558
46,1.247406005859375,4.8980021476745605,0.20679737627506256,0.549068808555603,3.7037343978881836,2.9626212120056152,0.49978137016296387,0.8939658999443054,0.9444687366485596,4.683136940002441,0.08787517249584198,0.11879192851483822
47,1.181877613067627,4.8862786293029785,0.20666155219078064,0.5509843826293945,3.718852996826172,2.9605231285095215,0.4947529435157776,0.8959335088729858,0.9442501068115234,4.673878192901611,0.08785868342965841,0.11877706926316023
48,1.1747058629989624,4.8730669021606445,0.20639163255691528,0.5534167885780334,3.7515740394592285,2.960967540740967,0.4827284514904022,0.9020550847053528,0.9477481245994568,4.675985813140869,0.08788426127284765,0.11878620833158493
49,1.1621177196502686,4.864038944244385,0.2062239646911621,0.5559929609298706,3.7289037704467773,2.956921339035034,0.48928728699684143,0.9005246758460999,0.9484040141105652,4.658131122589111,0.0880418699234724,0.11901611555367708
50,1.1791226863861084,4.853595733642578,0.20634758472442627,0.5590528249740601,3.6832644939422607,2.9551730155944824,0.5048097968101501,0.8985570669174194,0.9453432559967041,4.6501851081848145,0.08786048274487257,0.11873952019959688
51,1.2005354166030884,4.840405464172363,0.20675921440124512,0.5630091428756714,3.6821486949920654,2.9623870849609375,0.5168342590332031,0.8924354910850525,0.9444687366485596,4.683452606201172,0.08781771268695593,0.11876329872757196
52,1.1539039611816406,4.825681686401367,0.20712852478027344,0.566602349281311,3.6930289268493652,2.9703357219696045,0.5174901485443115,0.8876256942749023,0.9425010681152344,4.720385551452637,0.08997416589409113,0.12115579843521118
53,1.1866735219955444,4.8129072189331055,0.20715847611427307,0.5705826878547668,3.7291600704193115,2.965076446533203,0.49715784192085266,0.8976825475692749,0.9534324407577515,4.697216033935547,0.08800986036658287,0.11894496716558933
54,1.202642798423767,4.800774574279785,0.20699235796928406,0.5752348303794861,3.821021795272827,2.9738118648529053,0.4742020070552826,0.9073021411895752,0.9558373689651489,4.73734712600708,0.08784120343625546,0.11876608897000551
55,1.1638463735580444,4.785364151000977,0.207383394241333,0.5794519186019897,3.7707884311676025,2.9681155681610107,0.48229122161865234,0.9055531024932861,0.9554001092910767,4.7111687660217285,0.08807684853672981,0.11904817447066307
56,1.1854959726333618,4.770162582397461,0.20803102850914001,0.583725094795227,3.7156050205230713,2.9659509658813477,0.5039352774620056,0.9011805653572083,0.949715793132782,4.700677394866943,0.08784162253141403,0.11877299007028341
57,1.1952271461486816,4.756200790405273,0.20841069519519806,0.5882113575935364,3.7045133113861084,2.962385654449463,0.5087450742721558,0.9022737145423889,0.9486226439476013,4.683072566986084,0.08792741224169731,0.11882130894809961
58,1.2016693353652954,4.748816013336182,0.20845647156238556,0.5929701328277588,3.7148215770721436,2.9559500217437744,0.4975951015949249,0.913205087184906,0.9554001092910767,4.651058673858643,0.0878271134570241,0.11876364052295685
59,1.1681914329528809,4.742284297943115,0.20885351300239563,0.597008228302002,3.709097146987915,2.9574503898620605,0.4973764717578888,0.9138609766960144,0.9558373689651489,4.657252788543701,0.08786631189286709,0.11879291851073503
60,1.1690762042999268,4.733889102935791,0.2098497450351715,0.6003177762031555,3.680021047592163,2.9556214809417725,0.5139921307563782,0.9125491976737976,0.9549628496170044,4.647597789764404,0.08783980365842581,0.11882517952471972
61,1.2050632238388062,4.726164817810059,0.21056829392910004,0.6038452386856079,3.6596076488494873,2.9573380947113037,0.5284215211868286,0.9081766605377197,0.9519020318984985,4.655233383178711,0.08785072155296803,0.11877965833991766
62,1.1825493574142456,4.719133377075195,0.21127082407474518,0.6068912744522095,3.668733835220337,2.964481830596924,0.5227372050285339,0.9055531024932861,0.9510275721549988,4.689492702484131,0.08793565072119236,0.11891995742917061
63,1.2373480796813965,4.714195251464844,0.2112075239419937,0.6109201908111572,3.6798293590545654,2.9576594829559326,0.5214254260063171,0.9077394008636475,0.9580236077308655,4.655355930328369,0.050216350704431534,0.08114758785814047
64,1.1873854398727417,4.706890106201172,0.2111218422651291,0.6143943071365356,3.7240149974823,2.963634490966797,0.5098382234573364,0.9123305678367615,0.9606471657752991,4.6846184730529785,0.08841956499963999,0.1202404098585248
65,1.188326120376587,4.704299449920654,0.21091228723526,0.6173058748245239,3.73299503326416,2.970445394515991,0.5185832977294922,0.9105815291404724,0.9564931988716125,4.718388080596924,0.08815679978579283,0.11909172497689724
66,1.2126280069351196,4.7076802253723145,0.2102399319410324,0.6203197240829468,3.7325475215911865,2.9711170196533203,0.525797963142395,0.9088325500488281,0.954306960105896,4.721306800842285,0.08782461285591125,0.11872124020010233
67,1.1771436929702759,4.7100911140441895,0.2097417116165161,0.6223576664924622,3.713693380355835,2.9656131267547607,0.5284215211868286,0.9110187888145447,0.9560559391975403,4.693179130554199,0.08785978239029646,0.118747029453516
68,1.1688779592514038,4.711633205413818,0.2094784826040268,0.6232210993766785,3.71219539642334,2.9613797664642334,0.5268911123275757,0.914516806602478,0.9569304585456848,4.6711506843566895,0.0877958033233881,0.11867773998528719
69,1.1710176467895508,4.70952844619751,0.20915858447551727,0.6230553984642029,3.724821090698242,2.957923173904419,0.515303909778595,0.9164844751358032,0.9610843658447266,4.6532182693481445,0.08785919286310673,0.11874510999768972
70,1.2079795598983765,4.712862968444824,0.20859405398368835,0.6230273842811584,3.781423330307007,2.9598681926727295,0.4962833523750305,0.9210756421089172,0.9685177206993103,4.662718296051025,0.08783787302672863,0.11874855030328035
71,1.1780176162719727,4.711639881134033,0.20892632007598877,0.6222555637359619,3.7280638217926025,2.956272840499878,0.5118058323860168,0.9167031049728394,0.9652383327484131,4.644598960876465,0.0884275147691369,0.1202540397644043
72,1.1540800333023071,4.7075982093811035,0.20988032221794128,0.6201261281967163,3.6618173122406006,2.9552650451660156,0.529077410697937,0.9114560484886169,0.961740255355835,4.639982223510742,0.0879571009427309,0.11884571798145771
73,1.18350088596344,4.703701019287109,0.21076861023902893,0.6176803112030029,3.6371662616729736,2.9509470462799072,0.5354175567626953,0.9125491976737976,0.9575863480567932,4.61903715133667,0.08780843392014503,0.11870883032679558
74,1.1738758087158203,4.698746204376221,0.2116778939962387,0.6147221326828003,3.6606924533843994,2.9512674808502197,0.5177087783813477,0.9197638630867004,0.9597726464271545,4.621840953826904,0.08776639308780432,0.11867405939847231
75,1.1824638843536377,4.69527530670166,0.21267257630825043,0.6116251945495605,3.690720558166504,2.957685947418213,0.509182333946228,0.9156099557876587,0.9573677182197571,4.655007362365723,0.0878879614174366,0.1187895992770791
76,1.1539450883865356,4.693693161010742,0.2138548344373703,0.6076290607452393,3.642681121826172,2.9582576751708984,0.5323567986488342,0.9090511798858643,0.9505903124809265,4.659214496612549,0.08777333330363035,0.11866965051740408
77,1.1694304943084717,4.6953125,0.21457788348197937,0.6033804416656494,3.6288883686065674,2.9640510082244873,0.5472234487533569,0.9011805653572083,0.9468736052513123,4.6887593269348145,0.08783653378486633,0.11872296035289764
78,1.2342149019241333,4.703402042388916,0.21385958790779114,0.6009506583213806,3.6560611724853516,2.9557433128356934,0.5279842615127563,0.908613920211792,0.9560559391975403,4.648684501647949,0.08783167228102684,0.11875783000141382
79,1.1638679504394531,4.709236145019531,0.2130027711391449,0.5981013178825378,3.750424385070801,2.9705142974853516,0.5083078145980835,0.9044600129127502,0.9560559391975403,4.720551490783691,0.08775273337960243,0.11862011160701513
80,1.213019609451294,4.717935085296631,0.21214666962623596,0.5964322090148926,3.716024875640869,2.962902307510376,0.5050284266471863,0.9079580307006836,0.9556187391281128,4.684469223022461,0.08840286452323198,0.11956268828362226
81,1.215980887413025,4.7276811599731445,0.2112729400396347,0.5959658622741699,3.707571029663086,2.966791868209839,0.5218626856803894,0.902492344379425,0.9503716826438904,4.7039008140563965,0.08805134985595942,0.11899529583752155
82,1.1601957082748413,4.74368143081665,0.2102958858013153,0.5948963761329651,3.718005657196045,2.9688708782196045,0.518364667892456,0.8996502161026001,0.9477481245994568,4.714587688446045,0.087825832888484,0.11876763962209225
83,1.1790449619293213,4.760233402252197,0.20910780131816864,0.5938887596130371,3.7434020042419434,2.960946798324585,0.5017490386962891,0.9057717323303223,0.9551814794540405,4.677248477935791,0.08781422302126884,0.11873799003660679
84,1.1885323524475098,4.771878719329834,0.20804041624069214,0.5932595133781433,3.8236422538757324,2.9630351066589355,0.47573238611221313,0.9195452332496643,0.9595540165901184,4.6867499351501465,0.08799728099256754,0.11889794748276472
85,1.1815171241760254,4.776674270629883,0.2076050043106079,0.5927734971046448,3.8398284912109375,2.966865062713623,0.4737647473812103,0.9164844751358032,0.9606471657752991,4.704028606414795,0.08777362387627363,0.11870266031473875
86,1.207470417022705,4.7813029289245605,0.20771028101444244,0.5932457447052002,3.7317492961883545,2.955021619796753,0.4973764717578888,0.9134237170219421,0.9608657360076904,4.646461486816406,0.0878383731469512,0.11873142048716545
87,1.1813257932662964,4.7866973876953125,0.20797456800937653,0.5937561392784119,3.6510183811187744,2.959091901779175,0.5229558348655701,0.9029296040534973,0.9545255899429321,4.665920734405518,0.08800006099045277,0.11894595716148615
88,1.188851237297058,4.793908596038818,0.20804506540298462,0.5945284962654114,3.643948793411255,2.961027145385742,0.5282028913497925,0.9033668637275696,0.9525579214096069,4.675311088562012,0.08791634161025286,0.11882233899086714
89,1.1867506504058838,4.800133228302002,0.20752108097076416,0.5954544544219971,3.675936222076416,2.9556779861450195,0.5098382234573364,0.9101442694664001,0.9560559391975403,4.649484157562256,0.08782327268272638,0.11870195996016264
90,1.1669423580169678,4.804152965545654,0.20736797153949738,0.5958600044250488,3.7716991901397705,2.966362237930298,0.48994314670562744,0.9114560484886169,0.95889812707901,4.700992584228516,0.08817961812019348,0.11915171425789595
91,1.1496331691741943,4.801832675933838,0.20783090591430664,0.5952215790748596,3.7714920043945312,2.96590518951416,0.48622649908065796,0.9101442694664001,0.9604285359382629,4.698976993560791,0.08816076908260584,0.11911216471344233
92,1.180735468864441,4.798008441925049,0.20850732922554016,0.5946618914604187,3.6914024353027344,2.9529836177825928,0.49890685081481934,0.9129864573478699,0.9602099061012268,4.636754035949707,0.0878414623439312,0.11877011973410845
93,1.1802124977111816,4.797921180725098,0.20939578115940094,0.5941725969314575,3.622971296310425,2.9536795616149902,0.5341058373451233,0.90533447265625,0.9516834020614624,4.640424728393555,0.08785011246800423,0.11867561098188162
94,1.1823527812957764,4.79997444152832,0.21012909710407257,0.5938314199447632,3.601264476776123,2.95889949798584,0.5470048189163208,0.897901177406311,0.9466550350189209,4.6659626960754395,0.08784523140639067,0.11871945951133966
95,1.1740566492080688,4.799651145935059,0.21010711789131165,0.5933612585067749,3.613191604614258,2.9504430294036865,0.5214254260063171,0.9070835113525391,0.9538697004318237,4.625439643859863,0.05064303521066904,0.08198595698922873
96,1.1600182056427002,4.794851303100586,0.21037225425243378,0.5923191905021667,3.6767680644989014,2.9547672271728516,0.5059029459953308,0.9114560484886169,0.9582422375679016,4.646437168121338,0.08855121396481991,0.45437511056661606
97,1.1940875053405762,4.789183616638184,0.21069805324077606,0.5919171571731567,3.7581489086151123,2.96761417388916,0.4921294152736664,0.9077394008636475,0.9586794972419739,4.707944869995117,0.08864762168377638,0.11961662862449884
98,1.1847000122070312,4.78911018371582,0.2110874503850937,0.5917908549308777,3.7313740253448486,2.9624085426330566,0.5017490386962891,0.9094884395599365,0.9573677182197571,4.683170318603516,0.08814710937440395,0.11915498413145542
99,1.1602295637130737,4.792691707611084,0.21170258522033691,0.5910941362380981,3.6768743991851807,2.957348108291626,0.5109313726425171,0.9105815291404724,0.9514647722244263,4.659016132354736,0.08785028290003538,0.11874162964522839
100,1.1891838312149048,4.7934980392456055,0.21203051507472992,0.5908763408660889,3.652684450149536,2.95591402053833,0.521206796169281,0.9103628993034363,0.9514647722244263,4.652209281921387,0.08780240267515182,0.11879799887537956
101,1.1522256135940552,4.795834541320801,0.21237966418266296,0.5898430347442627,3.62200927734375,2.9522063732147217,0.525797963142395,0.9048972725868225,0.9516834020614624,4.63443660736084,0.08783265296369791,0.11871256027370691
102,1.212492823600769,4.79647970199585,0.21251747012138367,0.5901534557342529,3.6215245723724365,2.9482860565185547,0.5209881663322449,0.9092698097229004,0.9558373689651489,4.615072250366211,0.08787204325199127,0.11884842906147242
103,1.1602556705474854,4.7959794998168945,0.21275925636291504,0.5898818373680115,3.617997884750366,2.9444844722747803,0.5196764469146729,0.9079580307006836,0.9578049778938293,4.596656799316406,0.08779581356793642,0.11873687896877527
104,1.1899123191833496,4.798593521118164,0.21248148381710052,0.5901094675064087,3.654118299484253,2.945128917694092,0.5124617218971252,0.9070835113525391,0.9595540165901184,4.599335670471191,0.08790144231170416,0.11877743899822235
105,1.147057294845581,4.792337417602539,0.2127683460712433,0.5892988443374634,3.6707651615142822,2.9485795497894287,0.5126803517341614,0.9042413830757141,0.9575863480567932,4.616221904754639,0.08776790276169777,0.11865954007953405
106,1.192549228668213,4.783110618591309,0.21297693252563477,0.5891485214233398,3.6900954246520996,2.945032835006714,0.5039352774620056,0.9112374186515808,0.9615216255187988,4.5991082191467285,0.08779830299317837,0.11867272108793259
107,1.1776591539382935,4.771047592163086,0.213987335562706,0.5890790224075317,3.6405258178710938,2.9399826526641846,0.5133362412452698,0.9171403646469116,0.9602099061012268,4.5739426612854,0.08787808194756508,0.1188193280249834
108,1.1614186763763428,4.758402347564697,0.21546012163162231,0.5885119438171387,3.6230998039245605,2.9443917274475098,0.5297333002090454,0.9108001589775085,0.9573677182197571,4.5952653884887695,0.08779129292815924,0.11866967100650072
109,1.167110562324524,4.749953269958496,0.21702025830745697,0.5877084732055664,3.6136040687561035,2.951464891433716,0.5338872075080872,0.9038041234016418,0.9516834020614624,4.62982177734375,0.08840869553387165,0.12017600145190954
110,1.1619104146957397,4.74788761138916,0.21761053800582886,0.5865278244018555,3.624755382537842,2.955136775970459,0.5323567986488342,0.900743305683136,0.9492785334587097,4.647442817687988,0.0878724018111825,0.1188390078023076
111,1.2081068754196167,4.7486491203308105,0.21749213337898254,0.5866799354553223,3.6117687225341797,2.950951099395752,0.5341058373451233,0.9022737145423889,0.9529951810836792,4.626918315887451,0.0879086023196578,0.11881782952696085
112,1.1610709428787231,4.750551700592041,0.21737131476402283,0.5863559246063232,3.621645927429199,2.9453277587890625,0.5225185751914978,0.9097070693969727,0.957149088382721,4.599820613861084,0.08787288144230843,0.11880272720009089
113,1.19195556640625,4.751688003540039,0.21724171936511993,0.586716890335083,3.6135241985321045,2.937800407409668,0.5155225396156311,0.9129864573478699,0.9602099061012268,4.563159942626953,0.08781977277249098,0.1192917125299573
114,1.157511591911316,4.748734951019287,0.2173963487148285,0.5864472389221191,3.6567978858947754,2.9426939487457275,0.5069960355758667,0.9134237170219421,0.9643638134002686,4.587015628814697,0.08792575169354677,0.11884086858481169
115,1.1611295938491821,4.747860431671143,0.21757668256759644,0.5857430696487427,3.6783087253570557,2.9468510150909424,0.5087450742721558,0.9140796065330505,0.9615216255187988,4.607540130615234,0.08786957245320082,0.11884230840951204
116,1.168897271156311,4.75228214263916,0.2176448106765747,0.5849477648735046,3.671205520629883,2.946746349334717,0.5133362412452698,0.9121119379997253,0.9591167569160461,4.60789680480957,0.0881213303655386,0.11910740565508604
117,1.177048683166504,4.75758171081543,0.21756847202777863,0.5843902826309204,3.662869453430176,2.946126699447632,0.5126803517341614,0.9123305678367615,0.9562745690345764,4.605429172515869,0.08804371021687984,0.11894083674997091
118,1.1510491371154785,4.76006555557251,0.2176324427127838,0.5831144452095032,3.6736505031585693,2.949579954147339,0.5102754831314087,0.9116746783256531,0.9538697004318237,4.6224565505981445,0.08779358305037022,0.11872781068086624
119,1.1685283184051514,4.758326053619385,0.2180815190076828,0.5818684697151184,3.649120807647705,2.950302839279175,0.516615629196167,0.9055531024932861,0.9514647722244263,4.626260757446289,0.08783907350152731,0.11879012919962406
120,1.1475239992141724,4.755901336669922,0.21842122077941895,0.5799137949943542,3.6469361782073975,2.951418399810791,0.5238303542137146,0.9042413830757141,0.9521206617355347,4.6318678855896,0.08790993224829435,0.11881916876882315
121,1.1773271560668945,4.754530429840088,0.21853835880756378,0.5784784555435181,3.6689815521240234,2.9481451511383057,0.5078705549240112,0.9094884395599365,0.9538697004318237,4.616299629211426,0.08788544125854969,0.11879954859614372
122,1.150879144668579,4.749265670776367,0.2191106677055359,0.5765788555145264,3.6940109729766846,2.9505600929260254,0.49191078543663025,0.9121119379997253,0.9558373689651489,4.627753734588623,0.08791227266192436,0.11882415786385536
123,1.1605066061019897,4.745960235595703,0.22000908851623535,0.5746772289276123,3.6812076568603516,2.9484291076660156,0.4967205822467804,0.9075207710266113,0.9567118287086487,4.61846399307251,0.08780991286039352,0.11869657039642334
124,1.2033368349075317,4.744087219238281,0.22114020586013794,0.5744292140007019,3.6686031818389893,2.9492433071136475,0.515303909778595,0.9066462516784668,0.9523392915725708,4.6232476234436035,0.08780905231833458,0.11892436631023884
125,1.1682385206222534,4.74348783493042,0.22209900617599487,0.5743727684020996,3.628446340560913,2.9487063884735107,0.5277656316757202,0.9044600129127502,0.9521206617355347,4.621227741241455,0.08777608349919319,0.11870411038398743
126,1.1871179342269897,4.743819713592529,0.22265216708183289,0.5751998424530029,3.6001803874969482,2.946866750717163,0.5345430970191956,0.9038041234016418,0.9503716826438904,4.611775875091553,0.08779892325401306,0.1188164483755827
127,1.1973721981048584,4.745985984802246,0.22235515713691711,0.5771886110305786,3.6444406509399414,2.9496445655822754,0.5255793333053589,0.9044600129127502,0.9519020318984985,4.6241455078125,0.05004839412868023,0.08092047087848186
128,1.1623389720916748,4.745495319366455,0.22196100652217865,0.5788356065750122,3.735799551010132,2.9588656425476074,0.4962833523750305,0.90533447265625,0.9573677182197571,4.6668572425842285,0.08849450387060642,0.12030624970793724
