iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1881730556488037,6.7591447830200195,1,0.5884339213371277,3.6314995288848877,2.945096492767334,0.515303909778595,0.9142982363700867,0.9554001092910767,4.597089767456055,0.08805768471211195,0.11879783030599356
140,1.181416392326355,6.76626443862915,1,0.5894889831542969,3.6218366622924805,2.942941665649414,0.5174901485443115,0.9136423468589783,0.9575863480567932,4.586485862731934,0.08783809561282396,0.1184375612065196
141,1.1763904094696045,6.770994186401367,1,0.5905264019966125,3.6353001594543457,2.9424047470092773,0.5080891847610474,0.9151726961135864,0.9578049778938293,4.583365440368652,0.08775307610630989,0.11839669197797775
142,1.165480136871338,6.772909641265869,1,0.5912124514579773,3.666388750076294,2.9469902515411377,0.5030607581138611,0.9164844751358032,0.9580236077308655,4.6053009033203125,0.09313727915287018,0.12385740503668785
143,1.1783974170684814,6.769674301147461,1,0.5919128060340881,3.7328407764434814,2.9464261531829834,0.4901617765426636,0.9202011227607727,0.9645824432373047,4.601747512817383,0.08791838493198156,0.11863457038998604
144,1.1977070569992065,6.768326282501221,1,0.5931410789489746,3.7474822998046875,2.9459173679351807,0.4827284514904022,0.920638382434845,0.9621775150299072,4.597957134246826,0.08799526561051607,0.1187185114249587
145,1.1785768270492554,6.766271591186523,1,0.594276487827301,3.71748685836792,2.947441577911377,0.4901617765426636,0.9169217348098755,0.9613029956817627,4.604349613189697,0.08784360624849796,0.11854196153581142
146,1.176556944847107,6.765626430511475,1,0.5952432155609131,3.659348726272583,2.949371814727783,0.5109313726425171,0.913205087184906,0.9549628496170044,4.613134384155273,0.08788939565420151,0.11850576102733612
147,1.17709219455719,6.762992858886719,1,0.5960500836372375,3.614483594894409,2.948167324066162,0.5214254260063171,0.9088325500488281,0.9525579214096069,4.6066575050354,0.08786813635379076,0.11852237209677696
148,1.1897432804107666,6.762244701385498,1,0.5970560312271118,3.6301958560943604,2.946349859237671,0.5177087783813477,0.9125491976737976,0.954306960105896,4.598178386688232,0.08802635502070189,0.1192341772839427
149,1.2182159423828125,6.763404369354248,1,0.5990385413169861,3.7025177478790283,2.947730302810669,0.5017490386962891,0.919107973575592,0.9597726464271545,4.604632377624512,0.08769451640546322,0.11899180803447962
150,1.165401816368103,6.76362943649292,1,0.6003425121307373,3.762901544570923,2.955183267593384,0.48928728699684143,0.9199824929237366,0.9628334045410156,4.640726566314697,0.08794458582997322,0.11891885939985514
151,1.1561416387557983,6.774261951446533,1,0.600730299949646,3.6874027252197266,2.9480645656585693,0.5059029459953308,0.9186707735061646,0.9599912762641907,4.605218887329102,0.08739600889384747,0.11825510300695896
152,1.1617416143417358,6.780404567718506,1,0.6004400849342346,3.6506123542785645,2.948582410812378,0.5214254260063171,0.9127678275108337,0.9586794972419739,4.607739448547363,0.08750477805733681,0.11829858273267746
153,1.2064549922943115,6.782566547393799,1,0.6008431911468506,3.6581573486328125,2.948025703430176,0.516615629196167,0.9149540662765503,0.9595540165901184,4.604677200317383,0.08765122853219509,0.11830293294042349
154,1.1939047574996948,6.786007404327393,1,0.601499080657959,3.690955400466919,2.9539029598236084,0.510712742805481,0.9134237170219421,0.9582422375679016,4.633113861083984,0.08812511339783669,0.11883573979139328
155,1.1983555555343628,6.7870330810546875,1,0.6024966835975647,3.6750898361206055,2.947408437728882,0.5076519250869751,0.9175776243209839,0.9621775150299072,4.600974082946777,0.08797502517700195,0.11861012130975723
156,1.1558732986450195,6.788506031036377,1,0.6025250554084778,3.6468429565429688,2.9453988075256348,0.5209881663322449,0.9149540662765503,0.9595540165901184,4.59168815612793,0.08810768369585276,0.11874951981008053
157,1.154495358467102,6.792413234710693,1,0.6016315817832947,3.638645887374878,2.9511289596557617,0.529077410697937,0.9118933081626892,0.9547442197799683,4.62088680267334,0.08779231738299131,0.11847921181470156
158,1.159263253211975,6.796137809753418,1,0.6000669598579407,3.6191277503967285,2.951166868209839,0.5347616672515869,0.9114560484886169,0.9512462019920349,4.6210551261901855,0.08787325583398342,0.1185141010209918
159,1.184614658355713,6.7921881675720215,1,0.5986868143081665,3.6497557163238525,2.9471378326416016,0.5170528888702393,0.916047215461731,0.9560559391975403,4.600991249084473,0.05027538724243641,0.08100248407572508
160,1.1697828769683838,6.789860725402832,1,0.5970643162727356,3.7062745094299316,2.950925588607788,0.49846962094306946,0.9180148839950562,0.9599912762641907,4.619716644287109,0.08918196707963943,0.12060757726430893
161,1.1962273120880127,6.795731067657471,1,0.5960485935211182,3.6825783252716064,2.947547674179077,0.5063402056694031,0.9158285856246948,0.9575863480567932,4.604483127593994,0.08859818149358034,0.11919305752962828
162,1.161967158317566,6.799511432647705,1,0.5945824384689331,3.6414105892181396,2.94390606880188,0.5174901485443115,0.9121119379997253,0.9551814794540405,4.587812900543213,0.08810335397720337,0.11876162048429251
163,1.1826828718185425,6.800155162811279,1,0.5933687090873718,3.627267360687256,2.939096689224243,0.5174901485443115,0.9140796065330505,0.9586794972419739,4.565069675445557,0.08891720790416002,0.11990280076861382
164,1.147988200187683,6.8002495765686035,1,0.5913716554641724,3.6396923065185547,2.9418134689331055,0.509182333946228,0.9162658452987671,0.9608657360076904,4.5796098709106445,0.08788379561156034,0.11891108844429255
165,1.2042094469070435,6.80676794052124,1,0.5904003977775574,3.660698175430298,2.943464756011963,0.5002186298370361,0.9199824929237366,0.961740255355835,4.588480472564697,0.08815713413059711,0.11882468964904547
166,1.2067352533340454,6.814927101135254,1,0.5904476642608643,3.67177414894104,2.941060781478882,0.49846962094306946,0.920638382434845,0.963489294052124,4.576783180236816,0.08884315937757492,0.11967296432703733
167,1.1790345907211304,6.825834274291992,1,0.5905712842941284,3.679720401763916,2.941892385482788,0.5024048686027527,0.91779625415802,0.9623961448669434,4.580544471740723,0.08777685649693012,0.11865681037306786
168,1.1873059272766113,6.831218719482422,1,0.5910075306892395,3.703213930130005,2.9458377361297607,0.4982509911060333,0.9142982363700867,0.9604285359382629,4.600484848022461,0.0877159871160984,0.11862986069172621
169,1.177930474281311,6.832718372344971,1,0.5914274454116821,3.7206079959869385,2.94486927986145,0.49256667494773865,0.9173589944839478,0.961740255355835,4.594377517700195,0.08777497615665197,0.11851321160793304
170,1.2162879705429077,6.8374834060668945,1,0.5929937958717346,3.6689319610595703,2.9411401748657227,0.5043725371360779,0.9162658452987671,0.963489294052124,4.5750932693481445,0.08849631156772375,0.11918351706117392
171,1.1874655485153198,6.841825485229492,1,0.5946728587150574,3.6347715854644775,2.9412593841552734,0.5139921307563782,0.9167031049728394,0.9623961448669434,4.573055744171143,0.0880816038697958,0.1188128786161542
172,1.164708137512207,6.8411126136779785,1,0.5957041382789612,3.6205506324768066,2.9398937225341797,0.5155225396156311,0.9158285856246948,0.9602099061012268,4.56660795211792,0.08826075308024883,0.11899356823414564
173,1.1999757289886475,6.833453178405762,1,0.5972104668617249,3.6620445251464844,2.941467046737671,0.5056843161582947,0.9182335138320923,0.9630520343780518,4.573588848114014,0.08768555615097284,0.11855880171060562
174,1.1699613332748413,6.828737735748291,1,0.5981742143630981,3.682816505432129,2.9434030055999756,0.5002186298370361,0.9175776243209839,0.9619588851928711,4.582025527954102,0.0877399668097496,0.11857226118445396
175,1.1972675323486328,6.828140735626221,1,0.5994723439216614,3.6548545360565186,2.94494366645813,0.510712742805481,0.916047215461731,0.9593353867530823,4.589029788970947,0.08789009600877762,0.11854940187186003
176,1.138339877128601,6.838267803192139,1,0.5991938710212708,3.6001460552215576,2.955373764038086,0.5295146703720093,0.9051158428192139,0.949715793132782,4.64115571975708,0.08776482567191124,0.11840175185352564
177,1.2192476987838745,6.846739768981934,1,0.6000382900238037,3.6358819007873535,2.9705734252929688,0.5356361865997314,0.9027109742164612,0.9416266083717346,4.715083122253418,0.08776082657277584,0.1184826921671629
178,1.207403302192688,6.846802711486816,1,0.6015112400054932,3.6587867736816406,2.9562556743621826,0.5218626856803894,0.9114560484886169,0.9532138109207153,4.645557880401611,0.08788591530174017,0.11854767054319382
179,1.1582772731781006,6.850177764892578,1,0.6019644141197205,3.7061448097229004,2.9505362510681152,0.5019676685333252,0.9173589944839478,0.9632706642150879,4.616695404052734,0.0877636456862092,0.11858647130429745
180,1.177978277206421,6.856483459472656,1,0.6021101474761963,3.7087457180023193,2.9478836059570312,0.4943156838417053,0.925229549407959,0.9641451835632324,4.603427886962891,0.08799799531698227,0.11865588091313839
181,1.1857385635375977,6.855556011199951,1,0.6022260785102844,3.7376091480255127,2.9530863761901855,0.4864451289176941,0.9243550300598145,0.9619588851928711,4.628560543060303,0.0877608759328723,0.11866982001811266
182,1.199940800666809,6.8535237312316895,1,0.602769672870636,3.7206928730010986,2.9451727867126465,0.4934411942958832,0.9271972179412842,0.9656755328178406,4.589242935180664,0.08852040115743876,0.11920680571347475
183,1.1303093433380127,6.859742164611816,1,0.6014590263366699,3.608060359954834,2.9385874271392822,0.5288587808609009,0.9175776243209839,0.9582422375679016,4.556256294250488,0.0877177370712161,0.1183153335005045
184,1.175854206085205,6.865158557891846,1,0.5999728441238403,3.5693233013153076,2.94003963470459,0.5432881712913513,0.9129864573478699,0.9567118287086487,4.563712120056152,0.08771661669015884,0.11852039210498333
185,1.170651912689209,6.871681213378906,1,0.5982038974761963,3.5784549713134766,2.939833402633667,0.5292960405349731,0.9149540662765503,0.9580236077308655,4.563735485076904,0.08774813637137413,0.11853018123656511
186,1.137869119644165,6.878885269165039,1,0.5951798558235168,3.617421865463257,2.9412119388580322,0.5222999453544617,0.9169217348098755,0.9593353867530823,4.571612358093262,0.08756329771131277,0.11827158275991678
187,1.178898572921753,6.883943557739258,1,0.59242844581604,3.647871732711792,2.9408223628997803,0.5104941129684448,0.91779625415802,0.9604285359382629,4.571168899536133,0.08812371362000704,0.11878271959722042
188,1.1524665355682373,6.892890453338623,1,0.5891475677490234,3.6712405681610107,2.9501349925994873,0.5083078145980835,0.9077394008636475,0.9554001092910767,4.61747407913208,0.08774892706423998,0.11837612371891737
189,1.1810016632080078,6.8959221839904785,1,0.5863966941833496,3.7057697772979736,2.954246759414673,0.5021862983703613,0.908613920211792,0.9554001092910767,4.638099670410156,0.08799007441848516,0.11859001126140356
190,1.2072229385375977,6.898111820220947,1,0.5850393772125244,3.7138617038726807,2.9518961906433105,0.49387845396995544,0.9125491976737976,0.9578049778938293,4.627686500549316,0.08790500648319721,0.11871958151459694
191,1.1823935508728027,6.908120632171631,1,0.5841723084449768,3.7416162490844727,2.9602415561676025,0.48950591683387756,0.9073021411895752,0.9569304585456848,4.667369365692139,0.05017593875527382,0.0810585729777813
192,1.2170517444610596,6.9222211837768555,1,0.5848919749259949,3.7226955890655518,2.959981918334961,0.4986882507801056,0.9105815291404724,0.9562745690345764,4.666451454162598,0.08846776094287634,0.12086703535169363
193,1.172688603401184,6.937005996704102,1,0.5855819582939148,3.7185163497924805,2.9592483043670654,0.5050284266471863,0.9114560484886169,0.9547442197799683,4.664915561676025,0.08869479969143867,0.11980227287858725
194,1.1892210245132446,6.949615478515625,1,0.5867604613304138,3.708117961883545,2.961635112762451,0.5118058323860168,0.9070835113525391,0.9503716826438904,4.6765899658203125,0.0906722554937005,0.1216254299506545
195,1.1671028137207031,6.962060451507568,1,0.5876253247261047,3.6875534057617188,2.956357955932617,0.5072146654129028,0.9068648815155029,0.9519020318984985,4.651618480682373,0.08804172370582819,0.11870875954627991
196,1.1742067337036133,6.966952800750732,1,0.588417112827301,3.7182376384735107,2.9499480724334717,0.4930039346218109,0.9162658452987671,0.9564931988716125,4.62047815322876,0.08817390352487564,0.11888144910335541
197,1.172554850578308,6.96935510635376,1,0.5890690684318542,3.751589775085449,2.951632499694824,0.48425886034965515,0.9186707735061646,0.9599912762641907,4.627898693084717,0.08812873344868422,0.11881778854876757
198,1.1882271766662598,6.979281902313232,1,0.5900954008102417,3.6569247245788574,2.94480037689209,0.5118058323860168,0.9156099557876587,0.9582422375679016,4.593753814697266,0.08804056514054537,0.11876596976071596
199,1.153336524963379,6.991117477416992,1,0.5902754068374634,3.6213717460632324,2.9491031169891357,0.5277656316757202,0.9123305678367615,0.9525579214096069,4.613754749298096,0.08793145511299372,0.11898569855839014
200,1.2191898822784424,6.999334812164307,1,0.5918755531311035,3.63041615486145,2.950549602508545,0.5310450196266174,0.9092698097229004,0.9538697004318237,4.6198625564575195,0.08806848432868719,0.1192440576851368
201,1.159477949142456,7.000257968902588,1,0.5927232503890991,3.6558542251586914,2.9456570148468018,0.5163969993591309,0.9125491976737976,0.95889812707901,4.595058917999268,0.08785535674542189,0.11898588854819536
202,1.167205810546875,7.004726886749268,1,0.593123197555542,3.7181038856506348,2.948843479156494,0.4973764717578888,0.9171403646469116,0.9643638134002686,4.609774589538574,0.08814218360930681,0.11887118872255087
203,1.203995943069458,7.016569137573242,1,0.5943448543548584,3.7576587200164795,2.953298807144165,0.48294708132743835,0.9147354364395142,0.9652383327484131,4.630464553833008,0.0877078166231513,0.11835537292063236
204,1.189652681350708,7.033291339874268,1,0.5957967042922974,3.679964542388916,2.946216106414795,0.5089637041091919,0.9138609766960144,0.9628334045410156,4.595763206481934,0.08811611402779818,0.11911547649651766
205,1.1574702262878418,7.0467963218688965,1,0.596328854560852,3.6345627307891846,2.9500441551208496,0.5314822793006897,0.9059903621673584,0.9540883302688599,4.614433765411377,0.08791303541511297,0.11854656040668488
206,1.1831371784210205,7.057910442352295,1,0.5968865156173706,3.6432502269744873,2.9518704414367676,0.5288587808609009,0.9090511798858643,0.9538697004318237,4.623157978057861,0.08787526469677687,0.11851325072348118
207,1.1652793884277344,7.06334924697876,1,0.5968461036682129,3.6541759967803955,2.947885513305664,0.5139921307563782,0.9134237170219421,0.9586794972419739,4.603748798370361,0.08772666566073895,0.11872140038758516
208,1.2017639875411987,7.063648700714111,1,0.5975138545036316,3.7186167240142822,2.9531259536743164,0.49650198221206665,0.914516806602478,0.9606471657752991,4.629534721374512,0.0881877625361085,0.11917630583047867
209,1.1511273384094238,7.059895038604736,1,0.5970706343650818,3.7264797687530518,2.9484500885009766,0.49387845396995544,0.9188894033432007,0.9630520343780518,4.607693195343018,0.08802458457648754,0.11863491125404835
210,1.1321698427200317,7.053665637969971,1,0.5949904322624207,3.703270673751831,2.943575620651245,0.5,0.9208570122718811,0.961740255355835,4.5852460861206055,0.08809856418520212,0.11910218745470047
211,1.163679599761963,7.048219203948975,1,0.5925784111022949,3.6656675338745117,2.9428961277008057,0.5078705549240112,0.9162658452987671,0.95889812707901,4.582521915435791,0.08774527627974749,0.11874522920697927
212,1.1692777872085571,7.046024322509766,1,0.5901318788528442,3.653052568435669,2.941394805908203,0.5144293904304504,0.9114560484886169,0.9575863480567932,4.575192451477051,0.08759331796318293,0.11905119754374027
213,1.1842163801193237,7.049933910369873,1,0.5882383584976196,3.6321945190429688,2.9417741298675537,0.5207695960998535,0.9097070693969727,0.9564931988716125,4.5774760246276855,0.0880813654512167,0.11938467621803284
214,1.175899624824524,7.055323123931885,1,0.5866114497184753,3.630624532699585,2.9488067626953125,0.5264538526535034,0.9105815291404724,0.9540883302688599,4.611433029174805,0.08802103530615568,0.11888134945183992
215,1.2040202617645264,7.058801651000977,1,0.5862427949905396,3.6395270824432373,2.9522719383239746,0.5266724824905396,0.9110187888145447,0.9538697004318237,4.628115177154541,0.08779017627239227,0.11885399930179119
216,1.1675623655319214,7.065530776977539,1,0.5857613682746887,3.65044903755188,2.9551022052764893,0.5218626856803894,0.9057717323303223,0.9538697004318237,4.641499996185303,0.0875668078660965,0.11837676353752613
217,1.1772342920303345,7.072020530700684,1,0.5855278968811035,3.6832735538482666,2.9477264881134033,0.507433295249939,0.9138609766960144,0.961740255355835,4.605971813201904,0.0878931563347578,0.11893664859235287
218,1.1823583841323853,7.079530239105225,1,0.5857031345367432,3.7527854442596436,2.956480026245117,0.4936598241329193,0.9105815291404724,0.9604285359382629,4.648315906524658,0.08777573611587286,0.11881887912750244
219,1.255468487739563,7.089716911315918,1,0.5887898802757263,3.6815149784088135,2.9463703632354736,0.5037166476249695,0.9134237170219421,0.9578049778938293,4.600070953369141,0.08783264551311731,0.11869826074689627
220,1.201752781867981,7.101419925689697,1,0.5925591588020325,3.6422369480133057,2.9458892345428467,0.5080891847610474,0.9136423468589783,0.9564931988716125,4.597218036651611,0.087958674877882,0.11895708832889795
221,1.1607434749603271,7.105682373046875,1,0.59539794921875,3.6372365951538086,2.9517123699188232,0.5194578170776367,0.9121119379997253,0.9554001092910767,4.625053882598877,0.08821124397218227,0.11882254015654325
222,1.2000558376312256,7.108957767486572,1,0.5986931324005127,3.6547985076904297,2.949335813522339,0.5159597992897034,0.9142982363700867,0.9615216255187988,4.613090515136719,0.0882953330874443,0.11902127787470818
223,1.2176430225372314,7.102527618408203,1,0.6029329895973206,3.7825262546539307,2.9577794075012207,0.4820725917816162,0.9202011227607727,0.9623961448669434,4.654000282287598,0.05009222961962223,0.08074198570102453
224,1.1788716316223145,7.101175308227539,1,0.6065191626548767,3.842179536819458,2.9681594371795654,0.47704416513442993,0.9180148839950562,0.9615216255187988,4.704007148742676,0.08853542245924473,0.12005339190363884
225,1.1960432529449463,7.102615833282471,1,0.6100143790245056,3.7891488075256348,2.968764066696167,0.4967205822467804,0.9112374186515808,0.9599912762641907,4.7068657875061035,0.08820598293095827,0.11925841681659222
226,1.1893669366836548,7.111142635345459,1,0.613078773021698,3.714162588119507,2.9548113346099854,0.5109313726425171,0.9193266034126282,0.9626147747039795,4.636299133300781,0.09047621861100197,0.12148653157055378
227,1.1606498956680298,7.114929676055908,1,0.6146149039268494,3.698606491088867,2.9553816318511963,0.5150852799415588,0.9230433106422424,0.9615216255187988,4.636942386627197,0.08892288897186518,0.12023282982409
228,1.193257451057434,7.121377468109131,1,0.6159037351608276,3.687565803527832,2.965864419937134,0.5284215211868286,0.9147354364395142,0.9529951810836792,4.689018249511719,0.08807424362748861,0.11919827666133642
229,1.1881135702133179,7.1303887367248535,1,0.6167429685592651,3.655735969543457,2.9599249362945557,0.5317009091377258,0.9149540662765503,0.9547442197799683,4.657766819000244,0.08793598506599665,0.11863019969314337
230,1.2348058223724365,7.143595218658447,1,0.6188554763793945,3.698868989944458,2.9539666175842285,0.5139921307563782,0.9210756421089172,0.9608657360076904,4.627254009246826,0.08794424496591091,0.11864009965211153
231,1.1896823644638062,7.1643147468566895,1,0.6204016804695129,3.760369300842285,2.9531679153442383,0.48994314670562744,0.9285089373588562,0.9669873118400574,4.623405933380127,0.08801618404686451,0.11866398062556982
232,1.1939709186553955,7.184532642364502,1,0.6215395331382751,3.7433016300201416,2.9505691528320312,0.48425886034965515,0.9285089373588562,0.9685177206993103,4.608998775482178,0.08867298066616058,0.12005334161221981
233,1.172305941581726,7.203467845916748,1,0.6214672923088074,3.706092596054077,2.950847625732422,0.49956274032592773,0.9239177703857422,0.9658941626548767,4.610368251800537,0.0880756638944149,0.11920352652668953
234,1.2119840383529663,7.222756385803223,1,0.6217661499977112,3.6943867206573486,2.9517667293548584,0.5142107605934143,0.9226060509681702,0.9648010730743408,4.614734172821045,0.0878616962581873,0.11889987904578447
235,1.202584981918335,7.238103866577148,1,0.6220397353172302,3.704742431640625,2.9516050815582275,0.5179274082183838,0.9219501614570618,0.9637079238891602,4.614826679229736,0.08751747943460941,0.11825202405452728
236,1.1975440979003906,7.247320175170898,1,0.6220952868461609,3.742280960083008,2.9547317028045654,0.5067774653434753,0.9226060509681702,0.9615216255187988,4.6307268142700195,0.08749520778656006,0.11825736332684755
237,1.1741387844085693,7.260141849517822,1,0.6210803985595703,3.7125439643859863,2.953876495361328,0.5109313726425171,0.9193266034126282,0.9582422375679016,4.626517295837402,0.08788904640823603,0.11850353237241507
238,1.1993993520736694,7.270700454711914,1,0.6200745701789856,3.6781280040740967,2.950864791870117,0.5185832977294922,0.9173589944839478,0.9584608674049377,4.611818790435791,0.08787650521844625,0.11859816033393145
239,1.183283805847168,7.276007175445557,1,0.6185075044631958,3.6638400554656982,2.9497294425964355,0.5227372050285339,0.9173589944839478,0.9591167569160461,4.6069016456604,0.08774319663643837,0.11849344242364168
240,1.1784595251083374,7.2827019691467285,1,0.6163095235824585,3.648109197616577,2.9519896507263184,0.5231744647026062,0.9134237170219421,0.9591167569160461,4.619406700134277,0.08824328240007162,0.11901050806045532
241,1.1569105386734009,7.293065547943115,1,0.6128131747245789,3.6451756954193115,2.9520301818847656,0.5231744647026062,0.9116746783256531,0.9591167569160461,4.621274471282959,0.0876839766278863,0.11840565130114555
242,1.1717997789382935,7.304150581359863,1,0.6088221073150635,3.636606454849243,2.950030565261841,0.5185832977294922,0.9140796065330505,0.9593353867530823,4.613069534301758,0.08795072510838509,0.11913719680160284
243,1.1824332475662231,7.308926582336426,1,0.6049126982688904,3.6714775562286377,2.9525043964385986,0.5078705549240112,0.91779625415802,0.9608657360076904,4.626429557800293,0.08751628920435905,0.118144734762609
244,1.1836291551589966,7.312048435211182,1,0.601246178150177,3.694607973098755,2.9508745670318604,0.49890685081481934,0.9180148839950562,0.9628334045410156,4.619389057159424,0.08748019952327013,0.11808804515749216
245,1.1842247247695923,7.314795017242432,1,0.5979388356208801,3.734292984008789,2.9489760398864746,0.4916921854019165,0.9239177703857422,0.9656755328178406,4.610739707946777,0.08749637845903635,0.11817898415029049
246,1.1622581481933594,7.317507266998291,1,0.5942419171333313,3.6988766193389893,2.9451446533203125,0.49890685081481934,0.9204197525978088,0.9615216255187988,4.593094825744629,0.08742271922528744,0.11831864342093468
247,1.1529161930084229,7.318535804748535,1,0.5899678468704224,3.657449960708618,2.942002296447754,0.5050284266471863,0.9186707735061646,0.9604285359382629,4.579030513763428,0.08769904635846615,0.11893499828875065
248,1.186559796333313,7.3160929679870605,1,0.5865616202354431,3.6381752490997314,2.942063331604004,0.516615629196167,0.9158285856246948,0.9564931988716125,4.57962703704834,0.08790986612439156,0.11851262208074331
249,1.1504961252212524,7.318025588989258,1,0.5826971530914307,3.6099343299865723,2.9411556720733643,0.5159597992897034,0.9097070693969727,0.9529951810836792,4.5760579109191895,0.08796022552996874,0.11858891043812037
250,1.1830954551696777,7.320579528808594,1,0.5797560811042786,3.6298861503601074,2.937953472137451,0.5076519250869751,0.9110187888145447,0.9545255899429321,4.561619281768799,0.0877496162429452,0.11854763142764568
251,1.1644378900527954,7.32314395904541,1,0.577041745185852,3.6611618995666504,2.9413418769836426,0.4973764717578888,0.9134237170219421,0.9556187391281128,4.578819751739502,0.0877241063863039,0.11831972282379866
252,1.1692469120025635,7.325382232666016,1,0.5747964382171631,3.684295415878296,2.9427952766418457,0.4871010184288025,0.9121119379997253,0.9558373689651489,4.587033748626709,0.08811384439468384,0.11926689650863409
253,1.1926559209823608,7.327200889587402,1,0.5739153623580933,3.7220401763916016,2.9453399181365967,0.4884127676486969,0.9125491976737976,0.9593353867530823,4.599601745605469,0.08774960692971945,0.11876543890684843
254,1.1619861125946045,7.330469608306885,1,0.573145866394043,3.707782745361328,2.9486093521118164,0.49584609270095825,0.9077394008636475,0.9578049778938293,4.615498065948486,0.08773735631257296,0.11876986920833588
255,1.1703150272369385,7.3519062995910645,1,0.5728110074996948,3.642268657684326,2.9612386226654053,0.5205509662628174,0.8950590491294861,0.9484040141105652,4.674103736877441,0.05034489743411541,0.08124843146651983
256,1.1310176849365234,7.365324020385742,1,0.5714066028594971,3.6755971908569336,2.972557544708252,0.5201137065887451,0.8913423418998718,0.9444687366485596,4.72689151763916,0.08874416816979647,0.12021449953317642
257,1.2007662057876587,7.367512226104736,1,0.5716935992240906,3.75327205657959,2.9741530418395996,0.4927853047847748,0.89484041929245,0.9512462019920349,4.7341389656066895,0.08799338527023792,0.11858569085597992
258,1.1899805068969727,7.366144180297852,1,0.5730962753295898,3.8709797859191895,2.9800221920013428,0.46567556262016296,0.9013991951942444,0.957149088382721,4.761002540588379,0.08783413656055927,0.1189983282238245
259,1.182682991027832,7.374957084655762,1,0.5751882791519165,3.7953009605407715,2.964646816253662,0.4750765264034271,0.9066462516784668,0.9551814794540405,4.6903839111328125,0.08781166560947895,0.1187959099188447
260,1.1861244440078735,7.38468074798584,1,0.5779694318771362,3.7758684158325195,2.977985143661499,0.49387845396995544,0.8944031596183777,0.9455618858337402,4.750833034515381,0.08797537535429001,0.12446871958673
261,1.1961569786071777,7.3892035484313965,1,0.5816639065742493,3.790756940841675,2.9724886417388916,0.48491474986076355,0.8981198072433472,0.9503716826438904,4.725517749786377,0.08808190375566483,0.12188393622636795
262,1.225092887878418,7.397976875305176,1,0.5871742963790894,3.7890923023223877,2.958695411682129,0.4827284514904022,0.913205087184906,0.9584608674049377,4.660012722015381,0.0881074657663703,0.11913192830979824
263,1.2349611520767212,7.410086631774902,1,0.5945540070533752,3.777498245239258,2.961254835128784,0.48491474986076355,0.914516806602478,0.9578049778938293,4.670138359069824,0.08820590376853943,0.11913850717246532
264,1.2140368223190308,7.4205121994018555,1,0.6026020050048828,3.704413652420044,2.9540228843688965,0.5098382234573364,0.9140796065330505,0.9595540165901184,4.6333184242248535,0.08842746168375015,0.11981468182057142
265,1.1574358940124512,7.431363105773926,1,0.6087769269943237,3.614980697631836,2.959827184677124,0.536510705947876,0.9083952903747559,0.9532138109207153,4.660592079162598,0.08836984168738127,0.1191268665716052
266,1.1894840002059937,7.43549108505249,1,0.6142934560775757,3.643639326095581,2.9789960384368896,0.5450371503829956,0.8989943265914917,0.9457805156707764,4.754203796386719,0.08759372681379318,0.1184177016839385
267,1.1401774883270264,7.433650016784668,1,0.6170701384544373,3.6358587741851807,2.969235897064209,0.5397900938987732,0.9059903621673584,0.9505903124809265,4.706988334655762,0.0986271295696497,0.12942408490926027
268,1.2058337926864624,7.42776346206665,1,0.6198748350143433,3.6971895694732666,2.950443744659424,0.513773500919342,0.9234805703163147,0.9608657360076904,4.613131999969482,0.08790864516049623,0.1186088202521205
269,1.1603279113769531,7.423711776733398,1,0.6208034157752991,3.847750663757324,2.9696242809295654,0.4890686571598053,0.9186707735061646,0.9637079238891602,4.709860324859619,0.0881193745881319,0.11919045727699995
270,1.176766276359558,7.424992084503174,1,0.6206653714179993,3.801614761352539,2.965956926345825,0.4949715733528137,0.9210756421089172,0.9602099061012268,4.690782070159912,0.08795634470880032,0.118914938531816
271,1.1898404359817505,7.432042121887207,1,0.6200971007347107,3.688560724258423,2.953784704208374,0.5196764469146729,0.9188894033432007,0.9582422375679016,4.630505561828613,0.0878528356552124,0.11849828064441681
272,1.211072564125061,7.434670925140381,1,0.6200162768363953,3.689265251159668,2.962374210357666,0.5288587808609009,0.9116746783256531,0.9554001092910767,4.673522472381592,0.08766635693609715,0.11876813974231482
273,1.1681815385818481,7.436999320983887,1,0.6186623573303223,3.6653409004211426,2.96272611618042,0.5360734462738037,0.908613920211792,0.9532138109207153,4.675861358642578,0.08806087449193001,0.11913362704217434
274,1.2089695930480957,7.435487747192383,1,0.617853045463562,3.705444812774658,2.957165241241455,0.516615629196167,0.919107973575592,0.9623961448669434,4.647737503051758,0.08803223446011543,0.11916733626276255
275,1.1783757209777832,7.439827919006348,1,0.6163362860679626,3.833550453186035,2.9629526138305664,0.4807608127593994,0.9261040687561035,0.9700480699539185,4.676522254943848,0.08792743552476168,0.11898701824247837
276,1.2230743169784546,7.458018779754639,1,0.6160342693328857,3.8151063919067383,2.9532790184020996,0.47770005464553833,0.9300393462181091,0.9700480699539185,4.628476142883301,0.08854361157864332,0.11928679700940847
277,1.2105449438095093,7.474632740020752,1,0.6163344979286194,3.7300612926483154,2.948439598083496,0.49715784192085266,0.9276344776153564,0.9648010730743408,4.6044392585754395,0.08801297564059496,0.11865662038326263
