iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.2641329765319824,4.586769104003906,0.22335655987262726,0.8875769972801208,3.687232732772827,3.0032260417938232,0.6049409508705139,0.9549628496170044,0.9829471111297607,4.67626953125,0.09288026485592127,0.1251349952071905
27,1.2470686435699463,4.616406440734863,0.22081804275512695,0.858788251876831,3.7311315536499023,2.9963271617889404,0.585483193397522,0.9567118287086487,0.9820725917816162,4.669135570526123,0.09103094507008791,0.12494384031742811
28,1.2319124937057495,4.64508056640625,0.21860703825950623,0.8300938010215759,3.8129334449768066,2.994029998779297,0.5557498931884766,0.9575863480567932,0.9838215708732605,4.690934658050537,0.09093253966420889,0.12356657534837723
29,1.2423239946365356,4.668149948120117,0.21682202816009521,0.8020746111869812,3.7912559509277344,2.9870848655700684,0.5509400963783264,0.9538697004318237,0.981635332107544,4.6792521476745605,0.09169792756438255,0.12427015416324139
30,1.2326533794403076,4.686398983001709,0.2154540717601776,0.7748531699180603,3.7338545322418213,2.980619430541992,0.5555312633514404,0.9455618858337402,0.9781373143196106,4.668334007263184,0.09151494409888983,0.12406433280557394
31,1.2107714414596558,4.700887680053711,0.21413098275661469,0.7482995390892029,3.7508766651153564,2.9827303886413574,0.5472234487533569,0.9396589398384094,0.9750764966011047,4.708398342132568,0.05327337421476841,0.08551204111427069
32,1.1904054880142212,4.7110981941223145,0.2130163460969925,0.7223324775695801,3.7593202590942383,2.9849138259887695,0.545693039894104,0.9309138655662537,0.9693922400474548,4.7428812980651855,0.09225009009242058,0.126205169595778
33,1.2456706762313843,4.719626426696777,0.21187128126621246,0.6983668208122253,3.7623260021209717,2.9758121967315674,0.5284215211868286,0.9309138655662537,0.9685177206993103,4.7067389488220215,0.09211250301450491,0.12457061093300581
34,1.1972464323043823,4.7262749671936035,0.2108539491891861,0.6755622029304504,3.7946763038635254,2.97664737701416,0.515303909778595,0.9311324954032898,0.9676432013511658,4.724781036376953,0.09261584747582674,0.12460329663008451
35,1.216477632522583,4.7299723625183105,0.21013696491718292,0.6545295119285583,3.789266586303711,2.977198362350464,0.5150852799415588,0.9245736598968506,0.9610843658447266,4.738152503967285,0.09130199812352657,0.12342088762670755
36,1.2388941049575806,4.732466697692871,0.20920024812221527,0.6358579993247986,3.7473597526550293,2.9663496017456055,0.5177087783813477,0.922387421131134,0.9615216255187988,4.689683437347412,0.09037800133228302,0.12307314947247505
37,1.1909141540527344,4.7334771156311035,0.20842018723487854,0.6185997128486633,3.7452406883239746,2.9675397872924805,0.5113686323165894,0.9153913259506226,0.9582422375679016,4.701520919799805,0.09278898313641548,0.12504559848457575
38,1.2157877683639526,4.734612464904785,0.2075396478176117,0.6033964157104492,3.7664268016815186,2.9692368507385254,0.49956274032592773,0.9127678275108337,0.9551814794540405,4.712777137756348,0.09118284936994314,0.12365275993943214
39,1.1966569423675537,4.731416702270508,0.20670543611049652,0.5898847579956055,3.751160144805908,2.9637091159820557,0.5004372596740723,0.9127678275108337,0.9554001092910767,4.687258720397949,0.0949658565223217,0.1275233468040824
40,1.1783474683761597,4.72288703918457,0.2062847763299942,0.5777384638786316,3.7410242557525635,2.9552676677703857,0.48928728699684143,0.9158285856246948,0.9569304585456848,4.647546768188477,0.09160762280225754,0.12444908730685711
41,1.1757159233093262,4.71577262878418,0.20625171065330505,0.5669732093811035,3.7000675201416016,2.9516963958740234,0.4940970838069916,0.909925639629364,0.9529951810836792,4.630846977233887,0.09207695350050926,0.1268889121711254
42,1.2145733833312988,4.705472469329834,0.20624211430549622,0.5584490299224854,3.6849558353424072,2.9535672664642334,0.49519020318984985,0.9044600129127502,0.9501530528068542,4.639503002166748,0.09200606495141983,0.1316010830923915
43,1.1527814865112305,4.691746711730957,0.2063492387533188,0.5507939457893372,3.6837291717529297,2.9557087421417236,0.48819413781166077,0.8989943265914917,0.9484040141105652,4.648676872253418,0.09133559186011553,0.13003650587052107
44,1.182685136795044,4.681090831756592,0.2061634212732315,0.5446910858154297,3.7020263671875,2.9580581188201904,0.4844774901866913,0.896152138710022,0.9464364051818848,4.658402919769287,0.0915929563343525,0.13082759454846382
45,1.1696183681488037,4.673744201660156,0.2058354914188385,0.5398256182670593,3.6692066192626953,2.95400071144104,0.49322256445884705,0.8970266580581665,0.9462177753448486,4.640103340148926,0.08982199802994728,0.12855510786175728
46,1.1785123348236084,4.669174671173096,0.20580369234085083,0.536362886428833,3.6741902828216553,2.959099531173706,0.4936598241329193,0.8891561031341553,0.940533459186554,4.661572456359863,0.09091263450682163,0.13058398850262165
47,1.1777032613754272,4.663928031921387,0.20573145151138306,0.5342233180999756,3.7494094371795654,2.9661264419555664,0.4724529981613159,0.8922168612480164,0.9440314769744873,4.691653251647949,0.09222222305834293,0.13165933080017567
48,1.190581202507019,4.654724597930908,0.20572376251220703,0.5336095094680786,3.781994581222534,2.9713587760925293,0.46414515376091003,0.896152138710022,0.9440314769744873,4.714258670806885,0.09139328170567751,0.1297871731221676
49,1.1992520093917847,4.638402462005615,0.20573824644088745,0.5345926284790039,3.699695348739624,2.961073637008667,0.4827284514904022,0.8983384370803833,0.9442501068115234,4.670044422149658,0.09191422443836927,0.12392527982592583
50,1.2487916946411133,4.623692512512207,0.20539015531539917,0.53810715675354,3.6855220794677734,2.954490900039673,0.4884127676486969,0.904022753238678,0.9459991455078125,4.642028331756592,0.09205146227031946,0.12519561685621738
51,1.2556926012039185,4.614347457885742,0.20486801862716675,0.5440390706062317,3.705813407897949,2.9551188945770264,0.4844774901866913,0.9018364548683167,0.9446873664855957,4.64562463760376,0.09275685623288155,0.12581915874034166
52,1.1876246929168701,4.6074748039245605,0.20463533699512482,0.5505895614624023,3.7221250534057617,2.9527065753936768,0.4831657111644745,0.90533447265625,0.948185384273529,4.635469913482666,0.09234046470373869,0.1252489760518074
53,1.214087963104248,4.599383354187012,0.2047475278377533,0.5581926703453064,3.6426169872283936,2.948357582092285,0.5096195936203003,0.9000874757766724,0.9453432559967041,4.615943908691406,0.09179738163948059,0.12443714402616024
54,1.166171669960022,4.5919508934021,0.2048702836036682,0.5655276775360107,3.604858636856079,2.9588582515716553,0.5330126881599426,0.8904678821563721,0.9407520890235901,4.66428804397583,0.09172544348984957,0.13121171947568655
55,1.1826587915420532,4.584743022918701,0.2048412412405014,0.5728538632392883,3.5937483310699463,2.9532978534698486,0.5297333002090454,0.8939658999443054,0.948185384273529,4.638529300689697,0.09159574843943119,0.1307451818138361
56,1.193664312362671,4.581726551055908,0.2043076753616333,0.5802900195121765,3.6311092376708984,2.943521499633789,0.5131176114082336,0.9118933081626892,0.9558373689651489,4.591267108917236,0.09103751089423895,0.13081194926053286
57,1.1822991371154785,4.578541278839111,0.20376621186733246,0.5874059796333313,3.721327304840088,2.9562554359436035,0.5015304088592529,0.9147354364395142,0.9610843658447266,4.6510419845581055,0.0911581963300705,0.13083094730973244
58,1.1861790418624878,4.572779655456543,0.20354360342025757,0.594174861907959,3.7371671199798584,2.9599521160125732,0.5006558895111084,0.9149540662765503,0.9610843658447266,4.667723178863525,0.09207877051085234,0.13104130793362856
59,1.1931148767471313,4.566439151763916,0.20365847647190094,0.6006565690040588,3.6563854217529297,2.9496209621429443,0.516615629196167,0.9169217348098755,0.9591167569160461,4.615732669830322,0.08987556584179401,0.12953071668744087
60,1.1425198316574097,4.564390659332275,0.2040114402770996,0.6054584980010986,3.6004562377929688,2.950131893157959,0.531919538974762,0.9103628993034363,0.954306960105896,4.616669178009033,0.09119276702404022,0.13300251308828592
61,1.2154477834701538,4.5608978271484375,0.2040456235408783,0.6104702949523926,3.595524549484253,2.94586181640625,0.5334499478340149,0.9103628993034363,0.9575863480567932,4.593116760253906,0.092309664003551,0.1250715795904398
62,1.1960160732269287,4.560431480407715,0.20379969477653503,0.6150747537612915,3.727879285812378,2.9504356384277344,0.5015304088592529,0.922387421131134,0.9674245715141296,4.614447116851807,0.09210531041026115,0.12471294682472944
63,1.2276482582092285,4.562197685241699,0.20350125432014465,0.6200352311134338,3.865018367767334,2.9667818546295166,0.4678618311882019,0.9280717372894287,0.9691736102104187,4.695494651794434,0.05482230708003044,0.08766321279108524
64,1.2029484510421753,4.56286096572876,0.20371490716934204,0.6245716214179993,3.855649709701538,2.964740514755249,0.46764320135116577,0.9291648268699646,0.9700480699539185,4.68399715423584,0.09381655231118202,0.12895494792610407
65,1.1961164474487305,4.561417102813721,0.20444247126579285,0.6284379363059998,3.7068731784820557,2.953071355819702,0.5104941129684448,0.9250109195709229,0.9645824432373047,4.622971057891846,0.09394149854779243,0.12715898733586073
66,1.1977992057800293,4.566001892089844,0.20529994368553162,0.6316500306129456,3.64616060256958,2.959458827972412,0.5408832430839539,0.9134237170219421,0.9608657360076904,4.654642105102539,0.09428078681230545,0.1363705238327384
67,1.2027409076690674,4.576096057891846,0.20538662374019623,0.6343275904655457,3.626845598220825,2.9550421237945557,0.5424136519432068,0.9162658452987671,0.9632706642150879,4.63043737411499,0.09465778805315495,0.13483011070638895
68,1.2025985717773438,4.585636615753174,0.20490670204162598,0.6364548206329346,3.688904047012329,2.957141160964966,0.5249235033988953,0.9239177703857422,0.965019702911377,4.640379905700684,0.09216257836669683,0.131169606000185
69,1.1947969198226929,4.589017868041992,0.20424406230449677,0.637816846370697,3.741945743560791,2.959398031234741,0.5043725371360779,0.9280717372894287,0.9691736102104187,4.651613712310791,0.09312729258090258,0.1328330785036087
70,1.1624457836151123,4.584591388702393,0.20398008823394775,0.6375489830970764,3.6908669471740723,2.952589511871338,0.5188019275665283,0.9300393462181091,0.9667686820030212,4.616468906402588,0.09284576307982206,0.13192898593842983
71,1.1684839725494385,4.584825038909912,0.20384928584098816,0.6359725594520569,3.6699397563934326,2.9536666870117188,0.5299519300460815,0.9263226985931396,0.9608657360076904,4.62318229675293,0.09227188024669886,0.13189350813627243
72,1.1841360330581665,4.589133262634277,0.20364969968795776,0.6336833238601685,3.651855230331421,2.951244831085205,0.5253607630729675,0.9276344776153564,0.9613029956817627,4.611529350280762,0.09131659474223852,0.13180683460086584
73,1.208027720451355,4.598367691040039,0.20353743433952332,0.6314754486083984,3.654087543487549,2.9503111839294434,0.5188019275665283,0.926978588104248,0.9630520343780518,4.607453346252441,0.0931424479931593,0.1329687787219882
74,1.1769121885299683,4.608353614807129,0.20379774272441864,0.6285098791122437,3.6619343757629395,2.9532904624938965,0.5177087783813477,0.9243550300598145,0.9606471657752991,4.6239237785339355,0.09234234970062971,0.13197061140090227
75,1.172029733657837,4.6157145500183105,0.20432692766189575,0.624788761138916,3.6579980850219727,2.954195976257324,0.5218626856803894,0.9193266034126282,0.9613029956817627,4.6299285888671875,0.0921437218785286,0.12480716221034527
76,1.1872351169586182,4.6175923347473145,0.20503467321395874,0.6209045648574829,3.612767219543457,2.94706130027771,0.5367293357849121,0.920638382434845,0.9584608674049377,4.594720840454102,0.09291623346507549,0.1259080646559596
77,1.2301464080810547,4.619344711303711,0.20540675520896912,0.6181945204734802,3.596585273742676,2.942152500152588,0.5354175567626953,0.9184521436691284,0.9610843658447266,4.570436000823975,0.09230351727455854,0.1257207514718175
78,1.2178905010223389,4.618769645690918,0.20549574494361877,0.6162531971931458,3.626378297805786,2.9472014904022217,0.5314822793006897,0.9184521436691284,0.9586794972419739,4.59691047668457,0.09244026709347963,0.1280366089195013
79,1.156339168548584,4.619809150695801,0.20547357201576233,0.6132663488388062,3.6429026126861572,2.94627046585083,0.5196764469146729,0.9208570122718811,0.9602099061012268,4.593427658081055,0.09297867119312286,0.13065159507095814
80,1.1760754585266113,4.623967170715332,0.20565448701381683,0.6099787950515747,3.6228842735290527,2.9454166889190674,0.5306077599525452,0.9219501614570618,0.9608657360076904,4.590407371520996,0.09227802604436874,0.1285722190514207
81,1.1645387411117554,4.629330635070801,0.20616847276687622,0.6061622500419617,3.626613140106201,2.953834295272827,0.5395714640617371,0.9118933081626892,0.954306960105896,4.6340742111206055,0.09319964796304703,0.12700854986906052
82,1.2008640766143799,4.636110782623291,0.20631130039691925,0.6030247211456299,3.588754415512085,2.943692922592163,0.5391342639923096,0.9151726961135864,0.9573677182197571,4.584949970245361,0.09301275294274092,0.12571788765490055
83,1.1675254106521606,4.638646602630615,0.20625431835651398,0.5995937585830688,3.609220027923584,2.9542582035064697,0.5443812608718872,0.9046786427497864,0.9534324407577515,4.638169288635254,0.09314573090523481,0.1262170420959592
84,1.1641225814819336,4.644287109375,0.20547373592853546,0.595881998538971,3.650904655456543,2.950465202331543,0.5260165929794312,0.9092698097229004,0.9578049778938293,4.62047815322876,0.09352322109043598,0.12678806111216545
85,1.1831477880477905,4.648415565490723,0.20461012423038483,0.5925732851028442,3.6967215538024902,2.9431276321411133,0.49322256445884705,0.9230433106422424,0.9626147747039795,4.585666179656982,0.09184606000781059,0.12486959993839264
86,1.1409199237823486,4.646704196929932,0.20450684428215027,0.5884584784507751,3.701019525527954,2.944068193435669,0.4846961200237274,0.9250109195709229,0.9621775150299072,4.591520309448242,0.09355960786342621,0.13324793241918087
87,1.17496657371521,4.637974262237549,0.20510631799697876,0.5847348570823669,3.6566922664642334,2.9415717124938965,0.4993441104888916,0.9226060509681702,0.961740255355835,4.58024787902832,0.09213464241474867,0.1323755495250225
88,1.1999439001083374,4.630117416381836,0.20607511699199677,0.582204282283783,3.616541862487793,2.94042706489563,0.5113686323165894,0.9180148839950562,0.9610843658447266,4.575186729431152,0.09256856422871351,0.13236758764833212
89,1.1507233381271362,4.627920150756836,0.20699471235275269,0.5793359279632568,3.6084065437316895,2.940241813659668,0.5170528888702393,0.9118933081626892,0.9554001092910767,4.574500560760498,0.09296644758433104,0.1326580559834838
90,1.200729250907898,4.6284284591674805,0.20753301680088043,0.5777416825294495,3.6437084674835205,2.940464735031128,0.5072146654129028,0.909925639629364,0.9586794972419739,4.575863361358643,0.09233054611831903,0.1251525254920125
91,1.1636704206466675,4.6277923583984375,0.20789594948291779,0.5762170553207397,3.644569158554077,2.9362399578094482,0.4980323612689972,0.9108001589775085,0.9610843658447266,4.556067943572998,0.09123104065656662,0.12460567150264978
92,1.1987295150756836,4.625586986541748,0.20837795734405518,0.5758611559867859,3.6538054943084717,2.9395833015441895,0.5124617218971252,0.9116746783256531,0.9586794972419739,4.572441101074219,0.09310263860970736,0.13272286858409643
93,1.1857236623764038,4.621262550354004,0.20886771380901337,0.5761759877204895,3.5970025062561035,2.944340229034424,0.5251421332359314,0.9090511798858643,0.954306960105896,4.596179485321045,0.0904148779809475,0.12965279910713434
94,1.1773459911346436,4.622637748718262,0.20858396589756012,0.5768336653709412,3.582744836807251,2.9501333236694336,0.5334499478340149,0.9057717323303223,0.9499344229698181,4.624392986297607,0.09191080275923014,0.13737728167325258
95,1.210636019706726,4.63516092300415,0.20661458373069763,0.5788187384605408,3.661640167236328,2.9416348934173584,0.5026234984397888,0.9149540662765503,0.9584608674049377,4.582903861999512,0.0528315594419837,0.09239919949322939
96,1.1589981317520142,4.6426682472229,0.20532892644405365,0.5803519487380981,3.8522789478302,2.9634056091308594,0.4516834318637848,0.9167031049728394,0.9648010730743408,4.685675144195557,0.2939556650817394,0.33419426809996367
97,1.199451208114624,4.6407389640808105,0.20514211058616638,0.5827027559280396,3.878434419631958,2.965965509414673,0.4505902826786041,0.9173589944839478,0.9648010730743408,4.697381973266602,0.09165546391159296,0.13705091550946236
98,1.2141706943511963,4.638417720794678,0.2058183252811432,0.5862061381340027,3.73494553565979,2.9499881267547607,0.490817666053772,0.9171403646469116,0.9613029956817627,4.6211161613464355,0.09067133441567421,0.1298387162387371
99,1.169131875038147,4.636275768280029,0.20677314698696136,0.5892361402511597,3.642634153366089,2.950373411178589,0.5209881663322449,0.9118933081626892,0.9562745690345764,4.6225786209106445,0.09219093527644873,0.12940968293696642
100,1.1710091829299927,4.634820938110352,0.20774097740650177,0.5918114185333252,3.643331289291382,2.9531466960906982,0.5218626856803894,0.9138609766960144,0.9549628496170044,4.635396480560303,0.09130248799920082,0.12366030272096395
101,1.162519931793213,4.63922643661499,0.20796790719032288,0.5936239957809448,3.6225554943084717,2.9479334354400635,0.5190205574035645,0.9173589944839478,0.9584608674049377,4.6098713874816895,0.09239535871893167,0.12504462152719498
102,1.1539171934127808,4.646725654602051,0.20796748995780945,0.594408392906189,3.6507761478424072,2.94977068901062,0.5161784291267395,0.916047215461731,0.9595540165901184,4.619058132171631,0.09051761403679848,0.12306979671120644
103,1.2178162336349487,4.65425443649292,0.20748741924762726,0.5963249206542969,3.6720492839813232,2.949714422225952,0.5139921307563782,0.9195452332496643,0.9610843658447266,4.618268966674805,0.09143350832164288,0.131446803919971
104,1.1796376705169678,4.658019065856934,0.20753933489322662,0.5979644060134888,3.6596856117248535,2.9458484649658203,0.5133362412452698,0.9199824929237366,0.9606471657752991,4.598175048828125,0.09146137442439795,0.13073526322841644
105,1.191549301147461,4.663477420806885,0.20728783309459686,0.5996993184089661,3.605269432067871,2.9442317485809326,0.5317009091377258,0.916047215461731,0.9573677182197571,4.589312553405762,0.09118808805942535,0.13075426127761602
106,1.174648642539978,4.670085906982422,0.2071841061115265,0.600908637046814,3.5820915699005127,2.941551446914673,0.5323567986488342,0.914516806602478,0.9575863480567932,4.575584888458252,0.09041774272918701,0.12755219265818596
107,1.1672531366348267,4.672665119171143,0.20713266730308533,0.6013575196266174,3.6044461727142334,2.9418976306915283,0.5220813155174255,0.9197638630867004,0.9595540165901184,4.577117443084717,0.09217822272330523,0.12724747508764267
108,1.1872153282165527,4.676644325256348,0.20722748339176178,0.6017747521400452,3.647979259490967,2.948627471923828,0.516615629196167,0.9175776243209839,0.9580236077308655,4.610301494598389,0.09088330157101154,0.12422140594571829
109,1.222188115119934,4.680464744567871,0.20717962086200714,0.6033373475074768,3.6506168842315674,2.9460723400115967,0.5142107605934143,0.919107973575592,0.9591167569160461,4.5968756675720215,0.09136911574751139,0.12508198525756598
110,1.1569838523864746,4.686262130737305,0.20712925493717194,0.6036784648895264,3.6138486862182617,2.9401679039001465,0.5240489840507507,0.9195452332496643,0.9613029956817627,4.567201614379883,0.09174954053014517,0.12416092399507761
111,1.162466049194336,4.692800521850586,0.20767946541309357,0.6030871272087097,3.582625150680542,2.9418790340423584,0.5325754284858704,0.9156099557876587,0.9586794972419739,4.5765910148620605,0.09056720230728388,0.1226912597194314
112,1.231811285018921,4.700557231903076,0.20786553621292114,0.6040477752685547,3.5855154991149902,2.9406821727752686,0.5314822793006897,0.9182335138320923,0.9599912762641907,4.570283889770508,0.09238111227750778,0.12823439948260784
113,1.1844183206558228,4.707047939300537,0.20773917436599731,0.6047562956809998,3.6047868728637695,2.941751718521118,0.5275470018386841,0.9219501614570618,0.9591167569160461,4.574829578399658,0.09080242644995451,0.12345022242516279
114,1.1728525161743164,4.709612846374512,0.20798903703689575,0.6048129796981812,3.607830047607422,2.942197799682617,0.525797963142395,0.9239177703857422,0.9591167569160461,4.576549530029297,0.09271711576730013,0.12445942312479019
115,1.1683825254440308,4.709444522857666,0.20870494842529297,0.6041184663772583,3.5806996822357178,2.9370901584625244,0.5288587808609009,0.9228246808052063,0.9597726464271545,4.550934791564941,0.0909513970836997,0.1231086291372776
116,1.177044153213501,4.70759916305542,0.20929290354251862,0.6030635237693787,3.60103440284729,2.940607786178589,0.531919538974762,0.919107973575592,0.9595540165901184,4.569212436676025,0.09186170436441898,0.1239545438438654
117,1.1509023904800415,4.708352088928223,0.2098330408334732,0.6007946729660034,3.611706018447876,2.9422969818115234,0.5317009091377258,0.9169217348098755,0.9597726464271545,4.578493595123291,0.08845011238008738,0.11944302637130022
118,1.1980090141296387,4.712356090545654,0.2100944072008133,0.599149227142334,3.6254184246063232,2.9363551139831543,0.5247048735618591,0.9208570122718811,0.9606471657752991,4.549576282501221,0.09005009941756725,0.1225428469479084
119,1.161102533340454,4.717019081115723,0.2105531096458435,0.5968127250671387,3.6803946495056152,2.939621686935425,0.49956274032592773,0.922387421131134,0.9658941626548767,4.567033290863037,0.09067699033766985,0.12315025366842747
120,1.149783968925476,4.72227144241333,0.21183733642101288,0.5935219526290894,3.6800308227539062,2.9478461742401123,0.5034980177879333,0.9138609766960144,0.9628334045410156,4.609290599822998,0.08951120637357235,0.12139738537371159
121,1.2018600702285767,4.724616050720215,0.21330828964710236,0.5913085341453552,3.603428602218628,2.9459140300750732,0.5255793333053589,0.9114560484886169,0.9593353867530823,4.600984573364258,0.09034901764243841,0.12219545803964138
122,1.1457959413528442,4.726986885070801,0.2146274894475937,0.5881421566009521,3.5515246391296387,2.9448366165161133,0.5378224849700928,0.9097070693969727,0.9527765512466431,4.596808433532715,0.09171461965888739,0.12429005932062864
123,1.1816024780273438,4.732388496398926,0.21519891917705536,0.5854816436767578,3.5779075622558594,2.9440762996673584,0.5216440558433533,0.9169217348098755,0.9536510705947876,4.5932488441467285,0.08998717274516821,0.12205025926232338
124,1.1815203428268433,4.741099834442139,0.21551090478897095,0.5833525061607361,3.634490728378296,2.9459574222564697,0.5048097968101501,0.9169217348098755,0.9580236077308655,4.602354526519775,0.09242993127554655,0.12492358684539795
125,1.1932955980300903,4.750748157501221,0.21574895083904266,0.5821864604949951,3.666074514389038,2.9408977031707764,0.49890685081481934,0.9164844751358032,0.9580236077308655,4.5781121253967285,0.09209965169429779,0.12388833332806826
126,1.1311562061309814,4.759907245635986,0.2163219451904297,0.5797010064125061,3.6343326568603516,2.9452526569366455,0.5155225396156311,0.9075207710266113,0.954306960105896,4.599360942840576,0.0917940279468894,0.1250389637425542
127,1.1328948736190796,4.765372276306152,0.2163887321949005,0.576166570186615,3.6034064292907715,2.9393179416656494,0.513773500919342,0.9088325500488281,0.9545255899429321,4.571676731109619,0.053556788712739944,0.08705112710595131
128,1.1809701919555664,4.764735698699951,0.21596084535121918,0.5735189318656921,3.598353624343872,2.938366413116455,0.5078705549240112,0.913205087184906,0.9569304585456848,4.5681304931640625,0.09227236919105053,0.13256384059786797
