iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
61,1.190176010131836,6.000741481781006,1,0.5626125931739807,3.7960205078125,2.9727399349212646,0.4785745441913605,0.9092698097229004,0.9516834020614624,4.721924304962158,0.08780687628313899,0.11850692424923182
62,1.1566870212554932,6.005568027496338,1,0.5639933347702026,3.837496042251587,2.978217363357544,0.4665500521659851,0.9042413830757141,0.9488412737846375,4.746901512145996,0.08762194821611047,0.11838517524302006
63,1.1671324968338013,6.007927894592285,1,0.5654818415641785,3.8413774967193604,2.9880425930023193,0.48229122161865234,0.8970266580581665,0.9462177753448486,4.790750980377197,0.049874626100063324,0.08048648480325937
64,1.1856576204299927,6.018126010894775,1,0.567393958568573,3.7891602516174316,2.989109516143799,0.5078705549240112,0.8930913805961609,0.9385657906532288,4.796440124511719,0.08828159095719457,0.11974081164225936
65,1.2310789823532104,6.035006999969482,1,0.5705264210700989,3.7394306659698486,2.982872486114502,0.507433295249939,0.8902492523193359,0.9411893486976624,4.768240451812744,0.08765628701075912,0.11828991584479809
66,1.1742159128189087,6.05286979675293,1,0.5736455917358398,3.7246477603912354,2.973520040512085,0.5013117790222168,0.8983384370803833,0.9457805156707764,4.726098537445068,0.0875508370809257,0.11813922738656402
67,1.2360268831253052,6.070134162902832,1,0.5779017806053162,3.7945849895477295,2.973052740097046,0.4871010184288025,0.90533447265625,0.9529951810836792,4.724367618560791,0.08743155933916569,0.11812747735530138
68,1.19716215133667,6.085946083068848,1,0.5823819041252136,3.843446731567383,2.980093002319336,0.4820725917816162,0.9009619355201721,0.9512462019920349,4.757484436035156,0.08759965794160962,0.11824223585426807
69,1.1936864852905273,6.098075866699219,1,0.5869293212890625,3.8461296558380127,2.978839159011841,0.47529515624046326,0.9059903621673584,0.9529951810836792,4.75220251083374,0.08796407422050834,0.11855472298339009
70,1.1800851821899414,6.1057844161987305,1,0.5911937355995178,3.7869372367858887,2.9780850410461426,0.4927853047847748,0.9009619355201721,0.9525579214096069,4.748908519744873,0.08741884864866734,0.11800615768879652
71,1.2074905633926392,6.112624645233154,1,0.5956830382347107,3.723426103591919,2.9708213806152344,0.5172715187072754,0.9033668637275696,0.9514647722244263,4.714734077453613,0.08762546721845865,0.11826300621032715
72,1.1777945756912231,6.117065906524658,1,0.5997017025947571,3.734038829803467,2.9677140712738037,0.513773500919342,0.9110187888145447,0.9536510705947876,4.699799060821533,0.08766543585807085,0.11832842510193586
73,1.1940277814865112,6.12156343460083,1,0.6035547852516174,3.7972302436828613,2.9753737449645996,0.49956274032592773,0.9101442694664001,0.9567118287086487,4.73500919342041,0.08740120939910412,0.1180163980461657
74,1.2425404787063599,6.1312689781188965,1,0.6082017421722412,3.7803807258605957,2.968641757965088,0.49956274032592773,0.9173589944839478,0.9575863480567932,4.701624870300293,0.08776241587474942,0.11836106516420841
75,1.157636284828186,6.143909931182861,1,0.6117103695869446,3.7588160037994385,2.9764363765716553,0.5104941129684448,0.9062089920043945,0.9525579214096069,4.74017333984375,0.08756970800459385,0.11830948619171977
76,1.1924728155136108,6.155682563781738,1,0.6148484349250793,3.7358205318450928,2.970773696899414,0.5131176114082336,0.9092698097229004,0.9545255899429321,4.711923599243164,0.08782143564894795,0.11838503461331129
77,1.2131356000900269,6.163301944732666,1,0.6180328726768494,3.7950735092163086,2.976292133331299,0.5,0.9193266034126282,0.9630520343780518,4.738095760345459,0.08782258490100503,0.11840055417269468
78,1.1974323987960815,6.172070503234863,1,0.6208660006523132,3.875438928604126,2.9955921173095703,0.4910362958908081,0.9127678275108337,0.9623961448669434,4.832605361938477,0.08735007885843515,0.11795597802847624
79,1.2286386489868164,6.185396671295166,1,0.624011754989624,3.779165744781494,2.97365665435791,0.5072146654129028,0.9195452332496643,0.9613029956817627,4.724586009979248,0.08733651973307133,0.11803328804671764
80,1.179327368736267,6.197383880615234,1,0.6263095736503601,3.7334837913513184,2.9764068126678467,0.5242676138877869,0.9064276218414307,0.9551814794540405,4.738158226013184,0.08811556221917272,0.1187608209438622
81,1.178608775138855,6.206899166107178,1,0.6277767419815063,3.777418851852417,2.9839718341827393,0.5209881663322449,0.9035854935646057,0.9545255899429321,4.775976181030273,0.08782214531674981,0.11839894438162446
82,1.2271173000335693,6.215545654296875,1,0.6295434236526489,3.8085339069366455,2.9785261154174805,0.5056843161582947,0.9149540662765503,0.961740255355835,4.748021602630615,0.0875645880587399,0.11815965687856078
83,1.2284356355667114,6.224701881408691,1,0.6315873861312866,3.8855700492858887,2.9887611865997314,0.48753824830055237,0.9195452332496643,0.9632706642150879,4.7990827560424805,0.08781853504478931,0.11841855430975556
84,1.1971627473831177,6.233613014221191,1,0.6331465840339661,3.8971710205078125,2.9957239627838135,0.4890686571598053,0.9186707735061646,0.9619588851928711,4.834702491760254,0.08768061688169837,0.11832672590389848
85,1.19408118724823,6.237229824066162,1,0.6341699957847595,3.805912494659424,2.9813103675842285,0.5056843161582947,0.9208570122718811,0.9630520343780518,4.763829231262207,0.08787668403238058,0.11859540222212672
86,1.2217588424682617,6.242154598236084,1,0.6353266835212708,3.691368341445923,2.9707186222076416,0.5330126881599426,0.913205087184906,0.9564931988716125,4.711404800415039,0.08774287579581141,0.11847453378140926
87,1.171085000038147,6.2451300621032715,1,0.6354193091392517,3.7280876636505127,2.9866883754730225,0.5406646132469177,0.8987756967544556,0.9477481245994568,4.792251110076904,0.08732488984242082,0.11790586868301034
88,1.2225558757781982,6.24630880355835,1,0.6357429027557373,3.763254165649414,2.9730780124664307,0.5135548710823059,0.9136423468589783,0.9580236077308655,4.723145484924316,0.08734017983078957,0.1178720099851489
89,1.1649805307388306,6.2524518966674805,1,0.6349340677261353,3.8378398418426514,2.9739389419555664,0.4884127676486969,0.9232619404792786,0.961740255355835,4.726588726043701,0.08741034893319011,0.1180169889703393
90,1.1641398668289185,6.262284278869629,1,0.6330983638763428,3.8425493240356445,2.9807145595550537,0.5013117790222168,0.9186707735061646,0.9606471657752991,4.760766506195068,0.08769437717273831,0.11823296686634421
91,1.1969915628433228,6.275031089782715,1,0.631142795085907,3.843233346939087,2.9821369647979736,0.5078705549240112,0.9173589944839478,0.9610843658447266,4.767856121063232,0.08759898692369461,0.11822298588231206
92,1.2122758626937866,6.2939839363098145,1,0.6294781565666199,3.8067378997802734,2.979802131652832,0.510712742805481,0.9147354364395142,0.9604285359382629,4.756129264831543,0.08759010815992951,0.11823156708851457
93,1.2052855491638184,6.311275005340576,1,0.6279447078704834,3.7866525650024414,2.979705333709717,0.5135548710823059,0.9103628993034363,0.9591167569160461,4.756102561950684,0.08761671697720885,0.11830468475818634
94,1.1487863063812256,6.325639724731445,1,0.6252160668373108,3.7920353412628174,2.9817614555358887,0.5041539072990417,0.9125491976737976,0.9575863480567932,4.767245769500732,0.0875793369486928,0.11816224735230207
95,1.2028714418411255,6.342442035675049,1,0.6227530837059021,3.786442279815674,2.981900453567505,0.5026234984397888,0.9116746783256531,0.9573677182197571,4.766659736633301,0.04984342586249113,0.08044479601085186
96,1.1834393739700317,6.357372760772705,1,0.620111882686615,3.7796735763549805,2.9806766510009766,0.49890685081481934,0.9142982363700867,0.9569304585456848,4.760619640350342,0.08822975121438503,0.11966457311064005
97,1.1691876649856567,6.366901397705078,1,0.6170190572738647,3.7629292011260986,2.9780702590942383,0.5080891847610474,0.9136423468589783,0.954306960105896,4.747674942016602,0.08748667920008302,0.11810275819152594
98,1.207488775253296,6.370002746582031,1,0.6145042181015015,3.799048900604248,2.9716737270355225,0.4986882507801056,0.9156099557876587,0.957149088382721,4.715847969055176,0.08745172899216413,0.11807447765022516
99,1.1924761533737183,6.365923881530762,1,0.612197995185852,3.868332624435425,2.9748141765594482,0.4737647473812103,0.9164844751358032,0.95889812707901,4.732508182525635,0.08762698713690042,0.11823325604200363
100,1.1873714923858643,6.365900039672852,1,0.6100044250488281,3.8852713108062744,2.981328010559082,0.47704416513442993,0.9142982363700867,0.954306960105896,4.765223026275635,0.08763024769723415,0.11820226674899459
101,1.2100825309753418,6.372594833374023,1,0.6085124611854553,3.7437093257904053,2.9698314666748047,0.507433295249939,0.9066462516784668,0.9549628496170044,4.709763050079346,0.08751465892419219,0.11812446778640151
102,1.2110285758972168,6.3800153732299805,1,0.6077082753181458,3.7139174938201904,2.9765429496765137,0.5225185751914978,0.9035854935646057,0.9503716826438904,4.742556571960449,0.08763029798865318,0.11816671723499894
103,1.160894751548767,6.387304782867432,1,0.6063082218170166,3.7009003162384033,2.9681148529052734,0.5207695960998535,0.9083952903747559,0.9547442197799683,4.702121734619141,0.08761485712602735,0.11820596596226096
104,1.1860709190368652,6.385528087615967,1,0.6050198078155518,3.7819011211395264,2.972886562347412,0.48994314670562744,0.9129864573478699,0.9575863480567932,4.724871635437012,0.08762294705957174,0.11821292620152235
105,1.2099642753601074,6.390046119689941,1,0.6044515371322632,3.820607900619507,2.9745872020721436,0.48163533210754395,0.9167031049728394,0.9595540165901184,4.734218120574951,0.08756316779181361,0.11815771693363786
106,1.2138296365737915,6.3970255851745605,1,0.6046436429023743,3.8133857250213623,2.9712839126586914,0.48294708132743835,0.9180148839950562,0.9597726464271545,4.71873140335083,0.08820130117237568,0.11897304933518171
107,1.2141696214675903,6.402674198150635,1,0.6055303812026978,3.7598628997802734,2.965196132659912,0.4927853047847748,0.9167031049728394,0.9573677182197571,4.688946723937988,0.08768852613866329,0.11841400433331728
108,1.1925408840179443,6.404995441436768,1,0.6064850091934204,3.7465322017669678,2.965660333633423,0.4980323612689972,0.9158285856246948,0.9575863480567932,4.690730094909668,0.08771872613579035,0.11847369326278567
109,1.1997203826904297,6.403284549713135,1,0.6076638698577881,3.7902939319610596,2.9737508296966553,0.49519020318984985,0.9149540662765503,0.9591167569160461,4.729743957519531,0.08760305680334568,0.11823017615824938
110,1.1743718385696411,6.40317964553833,1,0.6083753108978271,3.806966781616211,2.974233627319336,0.4903804063796997,0.9110187888145447,0.9606471657752991,4.73249626159668,0.08812841214239597,0.11902458779513836
111,1.213025450706482,6.408367156982422,1,0.6096389293670654,3.777708053588867,2.970440626144409,0.5050284266471863,0.9110187888145447,0.9578049778938293,4.714236259460449,0.0883053201250732,0.11900873808190227
112,1.1738965511322021,6.415367126464844,1,0.6103686094284058,3.7496259212493896,2.974616527557373,0.5159597992897034,0.9064276218414307,0.9529951810836792,4.734385967254639,0.08753088815137744,0.1184990331530571
113,1.1875040531158447,6.4172844886779785,1,0.6109510064125061,3.765552043914795,2.970987558364868,0.504591166973114,0.9125491976737976,0.9593353867530823,4.716691017150879,0.08804617309942842,0.11899059917777777
114,1.163935661315918,6.41914176940918,1,0.6107742190361023,3.7467384338378906,2.9657909870147705,0.5063402056694031,0.9164844751358032,0.9597726464271545,4.691921710968018,0.0876839766278863,0.11845895368605852
115,1.1725047826766968,6.417903900146484,1,0.6101378798484802,3.7142364978790283,2.9616875648498535,0.5124617218971252,0.9149540662765503,0.9580236077308655,4.673125743865967,0.08787767495959997,0.11853521317243576
116,1.1629204750061035,6.417601108551025,1,0.6088474988937378,3.682769536972046,2.9611878395080566,0.5242676138877869,0.9123305678367615,0.9560559391975403,4.672142028808594,0.08835244085639715,0.11900849919766188
117,1.1831223964691162,6.41669225692749,1,0.6075245141983032,3.670772075653076,2.961928367614746,0.5325754284858704,0.9079580307006836,0.9525579214096069,4.676027297973633,0.0878714150749147,0.11851737415418029
118,1.167210578918457,6.41668176651001,1,0.6057804226875305,3.6687612533569336,2.9588513374328613,0.527328372001648,0.9090511798858643,0.9538697004318237,4.660811901092529,0.08806538302451372,0.11866706190630794
119,1.1538069248199463,6.41797399520874,1,0.6033393144607544,3.706792116165161,2.961071014404297,0.516615629196167,0.908613920211792,0.9560559391975403,4.671243190765381,0.0876005282625556,0.11830713599920273
120,1.177337646484375,6.423240661621094,1,0.6009469628334045,3.7178826332092285,2.9645516872406006,0.5144293904304504,0.9073021411895752,0.9551814794540405,4.688277244567871,0.08745172899216413,0.11799486773088574
121,1.1508234739303589,6.429133415222168,1,0.5979461073875427,3.7028615474700928,2.965395212173462,0.5188019275665283,0.9048972725868225,0.9510275721549988,4.692989826202393,0.08756162691861391,0.1181864757090807
122,1.1393181085586548,6.433387279510498,1,0.5941582918167114,3.708253860473633,2.976402521133423,0.5279842615127563,0.8970266580581665,0.9429383277893066,4.745957851409912,0.08764036698266864,0.11837110482156277
123,1.1918537616729736,6.43037748336792,1,0.5911476612091064,3.7382969856262207,2.9671123027801514,0.5094009637832642,0.900743305683136,0.949715793132782,4.701866149902344,0.08755308715626597,0.11814274685457349
124,1.1915000677108765,6.426142692565918,1,0.5888937711715698,3.7759692668914795,2.9614205360412598,0.4897245168685913,0.9127678275108337,0.9558373689651489,4.674431800842285,0.08763862727209926,0.11824514623731375
125,1.2099440097808838,6.424686908721924,1,0.5878680944442749,3.7983486652374268,2.9681220054626465,0.48491474986076355,0.9112374186515808,0.9578049778938293,4.7056474685668945,0.08760571712628007,0.11826582485809922
126,1.165796160697937,6.428799152374268,1,0.5867881774902344,3.7415995597839355,2.9654541015625,0.49650198221206665,0.9101442694664001,0.9554001092910767,4.692764759063721,0.08776054484769702,0.11849676305428147
127,1.2010416984558105,6.443084239959717,1,0.5866366028785706,3.7333180904388428,2.9710958003997803,0.49781373143196106,0.9020550847053528,0.9499344229698181,4.719015598297119,0.04977391706779599,0.08034057589247823
128,1.1643329858779907,6.448550701141357,1,0.5863310098648071,3.7602336406707764,2.9815826416015625,0.5050284266471863,0.8968080282211304,0.9446873664855957,4.767460823059082,0.09055927023291588,0.12221801932901144
129,1.217706561088562,6.445871353149414,1,0.5873432159423828,3.7554473876953125,2.96246337890625,0.49519020318984985,0.9136423468589783,0.9547442197799683,4.677009582519531,0.08770181704312563,0.11832775501534343
130,1.1920695304870605,6.445106029510498,1,0.5888257026672363,3.8307390213012695,2.9779915809631348,0.474857896566391,0.9073021411895752,0.9580236077308655,4.750115394592285,0.08757575834169984,0.11828194605186582
131,1.2025357484817505,6.454230785369873,1,0.590991199016571,3.7778635025024414,2.9679512977600098,0.48994314670562744,0.9101442694664001,0.9575863480567932,4.702546119689941,0.08777279639616609,0.11843168409541249
132,1.166738748550415,6.465875148773193,1,0.5927374362945557,3.691932439804077,2.9617867469787598,0.5227372050285339,0.9044600129127502,0.9479667544364929,4.673107624053955,0.08749773912131786,0.11811069771647453
133,1.1663581132888794,6.477880954742432,1,0.5940508246421814,3.698953628540039,2.9817097187042236,0.5378224849700928,0.8919982314109802,0.9407520890235901,4.767566204071045,0.08759196707978845,0.11825107596814632
134,1.193900227546692,6.489060401916504,1,0.5957099199295044,3.723362922668457,2.976935625076294,0.5253607630729675,0.8996502161026001,0.9468736052513123,4.7450432777404785,0.08763071708381176,0.11818095622584224
135,1.1991890668869019,6.4952168464660645,1,0.597793459892273,3.7994279861450195,2.966235399246216,0.49125492572784424,0.9169217348098755,0.9586794972419739,4.693928241729736,0.08764108689501882,0.1182641969062388
136,1.2158186435699463,6.502026557922363,1,0.6006874442100525,3.910461902618408,2.985145330429077,0.4645824134349823,0.9118933081626892,0.9613029956817627,4.785192966461182,0.08757675671949983,0.11815816583111882
137,1.1533126831054688,6.513010501861572,1,0.6024735569953918,3.865727186203003,2.9814226627349854,0.47966769337654114,0.9094884395599365,0.9628334045410156,4.76884126663208,0.0877870749682188,0.11839022394269705
