iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.170712660998106,7.077693462371826,0.20785412192344666,0.5656554698944092,3.692551374435425,2.9581780433654785,0.4936598241329193,0.9022737145423889,0.9505903124809265,4.662811279296875,2.992661866825074,3.024968327023089
23,1.171116154640913,7.158811569213867,0.20696859061717987,0.6000358462333679,3.730222702026367,2.9609858989715576,0.5056843161582947,0.9134237170219421,0.9538697004318237,4.671792030334473,2.9886995665729046,3.3437080937437713
24,1.1720417477190495,7.174290657043457,0.2156626433134079,0.6254879832267761,3.767381191253662,2.971278429031372,0.5094009637832642,0.9140796065330505,0.9593353867530823,4.715487480163574,2.9888880462385714,3.0213453038595617
25,1.1736786179244518,7.356398105621338,0.21692585945129395,0.5848103165626526,3.7464382648468018,2.9623727798461914,0.4967205822467804,0.9073021411895752,0.9523392915725708,4.679394245147705,2.984087004791945,3.017924748826772
26,1.1730346493422985,7.431886672973633,0.21395725011825562,0.5955085754394531,3.8449695110321045,2.9751839637756348,0.4678618311882019,0.9182335138320923,0.9591167569160461,4.7391815185546875,3.2394886477850378,3.405903889797628
27,1.171013493090868,7.60808801651001,0.2138696163892746,0.5961034893989563,3.773736000061035,2.966172933578491,0.4877568781375885,0.9116746783256531,0.9578049778938293,4.698430061340332,3.0286383600905538,3.06183788087219
28,1.1751597821712494,7.781811714172363,0.2178632915019989,0.5670365691184998,3.631899118423462,2.9592533111572266,0.5209881663322449,0.8987756967544556,0.9455618858337402,4.665693283081055,2.982207642868161,3.0154940341599286
29,1.1731686256825924,7.907785892486572,0.2195553034543991,0.6054919958114624,3.664999008178711,2.961329221725464,0.5264538526535034,0.9129864573478699,0.9580236077308655,4.6683549880981445,2.9885911089368165,3.0206733220256865
30,1.1722410283982754,7.974215030670166,0.2098253220319748,0.5972710847854614,3.651989221572876,2.948871612548828,0.516615629196167,0.9158285856246948,0.954306960105896,4.613708972930908,2.984151254873723,3.0164116746746004
31,1.1666292250156403,8.011947631835938,0.21096248924732208,0.5611523985862732,3.6795170307159424,2.9594786167144775,0.5065588355064392,0.8963707685470581,0.9484040141105652,4.6689453125,2.9882735521532595,3.0216543818823993
32,1.1712295524775982,8.070789337158203,0.20657028257846832,0.6039861440658569,3.7063376903533936,2.9628634452819824,0.5065588355064392,0.9127678275108337,0.9560559391975403,4.679033279418945,2.9755750419571996,3.0081284288316965
33,1.1690297722816467,8.09310531616211,0.21839003264904022,0.5885633826255798,3.6702370643615723,2.9575023651123047,0.5142107605934143,0.9101442694664001,0.9523392915725708,4.657081127166748,2.9844989608973265,3.016652402933687
34,1.1719675958156586,8.220751762390137,0.1991824060678482,0.5649038553237915,3.723478317260742,2.961395025253296,0.4956274628639221,0.9027109742164612,0.9459991455078125,4.676949977874756,2.9891706029884517,3.0216819518245757
35,1.1765240207314491,8.317474365234375,0.19329409301280975,0.5996729731559753,3.7756292819976807,2.965157985687256,0.4949715733528137,0.9138609766960144,0.9584608674049377,4.690670490264893,2.989455279894173,3.0214722831733525
36,1.17500651627779,8.41476058959961,0.1988082230091095,0.5859805345535278,3.848649024963379,2.976451873779297,0.4696108400821686,0.9057717323303223,0.9575863480567932,4.746257781982422,2.9846010701730847,3.0169016402214766
37,1.1753434017300606,8.436058044433594,0.20300030708312988,0.5788997411727905,3.620478391647339,2.949368953704834,0.519895076751709,0.9066462516784668,0.9510275721549988,4.618690013885498,2.999748283997178,3.0356210581958294
38,1.1709429733455181,8.577699661254883,0.2193921059370041,0.5759907960891724,3.68922758102417,2.959766149520874,0.5157411694526672,0.902492344379425,0.948185384273529,4.666220188140869,3.421108024660498,3.453035329002887
39,1.1759470105171204,8.632412910461426,0.20319868624210358,0.5795822739601135,3.781355381011963,2.9652328491210938,0.48491474986076355,0.9090511798858643,0.957149088382721,4.694543361663818,2.987685738131404,3.019491724204272
40,1.174177560955286,8.694262504577637,0.20573629438877106,0.6195306777954102,3.6942431926727295,2.9711618423461914,0.5251421332359314,0.9048972725868225,0.9529951810836792,4.71727180480957,2.9904982089065015,3.022575682029128
41,1.1707523800432682,8.797667503356934,0.2056734263896942,0.551565945148468,3.7334604263305664,2.9620513916015625,0.4897245168685913,0.8981198072433472,0.9468736052513123,4.680548191070557,2.987146833911538,3.019799350760877
42,1.1726685762405396,8.860076904296875,0.20287607610225677,0.6148742437362671,3.646498918533325,2.9563069343566895,0.5327940583229065,0.9088325500488281,0.9549628496170044,4.645350933074951,2.9818261079490185,3.013913711067289
43,1.1737025789916515,8.968067169189453,0.20863628387451172,0.5849606990814209,3.6600449085235596,2.958280563354492,0.5181460380554199,0.9068648815155029,0.9516834020614624,4.661764144897461,3.236735037062317,3.269994666799903
44,1.172769870609045,9.024744987487793,0.2042730450630188,0.5636186599731445,3.689380168914795,2.9624760150909424,0.5056843161582947,0.8959335088729858,0.9492785334587097,4.681222438812256,2.9850593954324722,3.0174910640344024
45,1.1737194173038006,8.975448608398438,0.22276416420936584,0.5788840055465698,3.7523117065429688,2.9620203971862793,0.48950591683387756,0.9101442694664001,0.9578049778938293,4.677435398101807,3.000270760152489,3.0353390821255744
46,1.176007203757763,9.02439022064209,0.1984786093235016,0.6010868549346924,3.752938747406006,2.9630017280578613,0.4927853047847748,0.9108001589775085,0.9573677182197571,4.681487083435059,3.00470760371536,3.037044243887067
47,1.1728407070040703,9.198280334472656,0.20547553896903992,0.5944522619247437,3.6569387912750244,2.964322328567505,0.5242676138877869,0.902492344379425,0.9475294947624207,4.690945148468018,2.994109071791172,3.027761068660766
48,1.1718910485506058,9.277376174926758,0.2002328485250473,0.6172486543655396,3.6916627883911133,2.9620418548583984,0.516615629196167,0.9175776243209839,0.9558373689651489,4.673141956329346,2.992279180791229,3.0250658560544252
49,1.1711100079119205,9.341002464294434,0.20186205208301544,0.5902718305587769,3.82837176322937,2.963758945465088,0.4691735804080963,0.91779625415802,0.9602099061012268,4.687136650085449,2.994057282805443,3.0279781371355057
50,1.1722562871873379,9.449555397033691,0.1987607330083847,0.5687220096588135,3.750293254852295,2.9609973430633545,0.4831657111644745,0.9048972725868225,0.9510275721549988,4.6752519607543945,2.990149752702564,3.0237273606471717
51,1.1735859662294388,9.47105884552002,0.20618237555027008,0.5879895687103271,3.7136173248291016,2.9599609375,0.5087450742721558,0.9121119379997253,0.9532138109207153,4.668022155761719,3.0173185858875513,3.1660646381787956
52,1.1746200323104858,9.608220100402832,0.19759415090084076,0.603091835975647,3.757327079772949,2.9630258083343506,0.4975951015949249,0.9175776243209839,0.9591167569160461,4.680334568023682,3.000454888213426,3.0401627123355865
53,1.1734847277402878,9.623674392700195,0.19731752574443817,0.590010404586792,3.754002332687378,2.9657347202301025,0.5026234984397888,0.9073021411895752,0.9545255899429321,4.695586204528809,3.048893122933805,3.0836012992076576
54,1.1754359491169453,9.655144691467285,0.19379746913909912,0.6124212145805359,3.8064024448394775,2.967249870300293,0.4857892394065857,0.9167031049728394,0.9630520343780518,4.699602127075195,3.0196579517796636,3.0629794700071216
55,1.171872328966856,9.791779518127441,0.21786852180957794,0.5732832551002502,3.6730244159698486,2.959352970123291,0.509182333946228,0.9044600129127502,0.9490599036216736,4.667775630950928,3.019642652012408,3.052653025370091
56,1.1787854954600334,9.89133358001709,0.18610168993473053,0.6003993153572083,3.743896007537842,2.9632599353790283,0.5032793879508972,0.9088325500488281,0.9556187391281128,4.682775497436523,3.029343052767217,3.06196775007993
57,1.1731802597641945,10.002575874328613,0.20400387048721313,0.5901788473129272,3.7115604877471924,2.96640944480896,0.5059029459953308,0.9035854935646057,0.9501530528068542,4.6982879638671875,2.990359011106193,3.025936997961253
58,1.1770147308707237,10.044198989868164,0.1941739022731781,0.5672252178192139,3.588242530822754,2.9536120891571045,0.5334499478340149,0.8972452878952026,0.9420638680458069,4.641602516174316,3.0117648928426206,3.043818036094308
59,1.1710767038166523,10.250568389892578,0.19433654844760895,0.6031790375709534,3.937673807144165,2.995521068572998,0.46545693278312683,0.9073021411895752,0.9610843658447266,4.836792469024658,3.033034305088222,3.0682402648963034
60,1.1747447662055492,10.264805793762207,0.2077622264623642,0.5960884094238281,3.7644660472869873,2.9733285903930664,0.5026234984397888,0.904022753238678,0.9525579214096069,4.7337141036987305,3.0238590189255774,3.059329747222364
61,1.1707623600959778,10.386250495910645,0.20617970824241638,0.6175261735916138,3.6546597480773926,2.9674925804138184,0.5323567986488342,0.9055531024932861,0.9490599036216736,4.699848175048828,3.2761907442472875,3.3111726669594646
62,1.1725333407521248,10.439216613769531,0.20988591015338898,0.5589482188224792,3.70198392868042,2.9658102989196777,0.49978137016296387,0.8906865119934082,0.945124626159668,4.695146083831787,3.000700645148754,3.032945625949651
63,1.1764524020254612,10.580491065979004,0.19032932817935944,0.5819779634475708,3.7528076171875,2.961430788040161,0.48863139748573303,0.9081766605377197,0.9525579214096069,4.676273822784424,3.0296823903918266,3.066695532295853
64,1.1717865765094757,10.68089485168457,0.20677277445793152,0.5742633938789368,3.762505292892456,2.967210292816162,0.48294708132743835,0.9088325500488281,0.9523392915725708,4.702521800994873,2.988535149022937,3.0207795398309827
65,1.1742340289056301,10.791062355041504,0.20645993947982788,0.6143844127655029,3.741442918777466,2.9621634483337402,0.49846962094306946,0.9184521436691284,0.9595540165901184,4.67456579208374,2.9853557217866182,3.070732451044023
66,1.1700913682579994,10.875761985778809,0.21288937330245972,0.5736772418022156,3.6638429164886475,2.958977222442627,0.5100568532943726,0.902492344379425,0.9470922350883484,4.665478229522705,2.983471451792866,3.0156210428103805
67,1.1713293977081776,10.871879577636719,0.2044721096754074,0.5453161597251892,3.6941308975219727,2.9605822563171387,0.4940970838069916,0.893310010433197,0.9473108649253845,4.66864538192749,2.982560991309583,3.0157483923248947
68,1.173902116715908,10.933789253234863,0.2097463607788086,0.640815258026123,3.76131010055542,2.9686896800994873,0.5087450742721558,0.920638382434845,0.9643638134002686,4.696537494659424,2.9873068421147764,3.019284915179014
69,1.1747716590762138,11.047331809997559,0.19790859520435333,0.563438892364502,3.748194932937622,2.9631569385528564,0.47726279497146606,0.9016178250312805,0.9490599036216736,4.6852641105651855,2.9829860259778798,3.017686220817268
70,1.1718272753059864,11.096558570861816,0.22077630460262299,0.5751943588256836,3.6866037845611572,2.9704465866088867,0.5170528888702393,0.8965893983840942,0.9477481245994568,4.719967365264893,2.979565870948136,3.0122177079319954
71,1.174111731350422,11.1098051071167,0.22299076616764069,0.5856823921203613,3.639389991760254,2.9579668045043945,0.5282028913497925,0.9031482338905334,0.9488412737846375,4.659028053283691,2.980911986902356,3.013087688945234
72,1.1727639101445675,11.273636817932129,0.20877602696418762,0.5777924656867981,3.723386764526367,2.962724208831787,0.4967205822467804,0.9057717323303223,0.9532138109207153,4.685191631317139,2.9834988210350275,3.015451554674655
73,1.1696635857224464,11.364904403686523,0.20964771509170532,0.6055673360824585,3.7267720699310303,2.95513653755188,0.49781373143196106,0.9193266034126282,0.9610843658447266,4.6411261558532715,2.9817241989076138,3.1260228860192
74,1.1697498671710491,11.463112831115723,0.21765078604221344,0.5832509398460388,3.6576318740844727,2.9563796520233154,0.5144293904304504,0.9077394008636475,0.9505903124809265,4.652205944061279,2.9710121392272413,3.00539513817057
75,1.1690322421491146,11.61128044128418,0.20523495972156525,0.6035370230674744,3.7043867111206055,2.9646155834198,0.5168342590332031,0.9077394008636475,0.9578049778938293,4.6892876625061035,2.982966556213796,3.0149377500638366
76,1.1740320920944214,11.773412704467773,0.1982397437095642,0.568545937538147,3.795058488845825,2.9665889739990234,0.46501967310905457,0.9121119379997253,0.9556187391281128,4.69798469543457,2.986614368855953,3.0198649587109685
77,1.169506974518299,11.827926635742188,0.20239681005477905,0.5312315225601196,3.6613569259643555,2.9637844562530518,0.5004372596740723,0.8898119926452637,0.9339746236801147,4.6802568435668945,2.9825767311267555,3.01466770330444
78,1.175796952098608,11.909112930297852,0.18483470380306244,0.6156947612762451,3.86287784576416,2.9743857383728027,0.4781372845172882,0.9149540662765503,0.9619588851928711,4.734428405761719,3.2377403462305665,3.270508671179414
79,1.1743630096316338,11.912751197814941,0.18749040365219116,0.6296600103378296,3.802938938140869,2.976494550704956,0.5021862983703613,0.9103628993034363,0.9606471657752991,4.743335247039795,2.9865434099920094,3.020001707598567
80,1.171452909708023,12.071166038513184,0.20444560050964355,0.606450617313385,3.8020823001861572,2.9677605628967285,0.48950591683387756,0.913205087184906,0.957149088382721,4.703555107116699,2.9809871669858694,3.0135110449045897
81,1.1743554472923279,12.151082038879395,0.19736577570438385,0.588360607624054,3.8014485836029053,2.967958927154541,0.4814167022705078,0.9079580307006836,0.9536510705947876,4.708547592163086,2.977868728339672,3.011020990088582
82,1.173324678093195,12.125337600708008,0.20658047497272491,0.5833146572113037,3.657687187194824,2.9589180946350098,0.5179274082183838,0.9044600129127502,0.9486226439476013,4.663891315460205,2.98523311316967,3.017209725920111
83,1.17058215290308,12.231715202331543,0.20930209755897522,0.5673369765281677,3.6750524044036865,2.952235221862793,0.5050284266471863,0.9044600129127502,0.9499344229698181,4.634377479553223,2.989989544264972,3.0224987929686904
84,1.1669865846633911,12.265660285949707,0.20466546714305878,0.5891438722610474,3.6815741062164307,2.952946186065674,0.5080891847610474,0.9073021411895752,0.9586794972419739,4.6337151527404785,2.985782586969435,3.0183722339570522
85,1.171156968921423,12.29811954498291,0.21035248041152954,0.6009796857833862,3.637115478515625,2.956652879714966,0.5284215211868286,0.9070835113525391,0.9562745690345764,4.648786544799805,2.993766336236149,3.025783629156649
86,1.1755499355494976,12.280794143676758,0.20385518670082092,0.5733248591423035,3.7062766551971436,2.9594287872314453,0.5006558895111084,0.8983384370803833,0.9514647722244263,4.666962623596191,2.9850953239947557,3.072929608169943
87,1.173865206539631,12.38040542602539,0.19458329677581787,0.5742491483688354,3.8389623165130615,2.967970848083496,0.4669873118400574,0.9092698097229004,0.9582422375679016,4.706884860992432,2.9804187221452594,3.012667743023485
88,1.1729828156530857,12.427177429199219,0.19714367389678955,0.5557787418365479,3.8340389728546143,2.9691662788391113,0.4554000794887543,0.9044600129127502,0.9540883302688599,4.709645748138428,2.9908602447248995,3.022904882673174
89,1.1723381504416466,12.40760612487793,0.19132201373577118,0.5896344184875488,3.7054436206817627,2.9565093517303467,0.4986882507801056,0.9114560484886169,0.9556187391281128,4.652631759643555,3.0267574060708284,3.0616966360248625
90,1.1730530746281147,12.406463623046875,0.20936590433120728,0.6115999817848206,3.6886768341064453,2.9590554237365723,0.5122430920600891,0.913205087184906,0.9575863480567932,4.658319473266602,2.9802689850330353,3.012892356608063
91,1.1696380972862244,12.456815719604492,0.19765417277812958,0.5800625085830688,3.712937116622925,2.9680609703063965,0.5124617218971252,0.9038041234016418,0.9488412737846375,4.707398891448975,2.9781389348208904,3.0176930618472397
92,1.1704364567995071,12.466870307922363,0.21638323366641998,0.5835384130477905,3.630723476409912,2.959383010864258,0.5332313179969788,0.9042413830757141,0.9486226439476013,4.6673150062561035,2.974792765919119,3.0073743779212236
93,1.1748047806322575,12.490900039672852,0.1964264065027237,0.5520657300949097,3.822946310043335,2.9630074501037598,0.4569304883480072,0.9042413830757141,0.9575863480567932,4.683499336242676,2.9819667879492044,3.0145367006771266
94,1.171727929264307,12.49536418914795,0.2044142782688141,0.5531861186027527,3.741920232772827,2.9538793563842773,0.47595101594924927,0.9044600129127502,0.9521206617355347,4.6418585777282715,2.987171128857881,3.021275247912854
95,1.1707645766437054,12.523981094360352,0.20188547670841217,0.6001214385032654,3.717130422592163,2.9609408378601074,0.5122430920600891,0.9073021411895752,0.9564931988716125,4.671258449554443,3.2090342370793223,3.322260009124875
96,1.1713990829885006,12.58609390258789,0.20794688165187836,0.6219138503074646,3.702004909515381,2.9642441272735596,0.5188019275665283,0.9129864573478699,0.9549628496170044,4.682995319366455,2.9610830950550735,2.992836375720799
97,1.168569814413786,12.620736122131348,0.20573122799396515,0.582048237323761,3.6165833473205566,2.9634242057800293,0.5308263897895813,0.8998688459396362,0.9473108649253845,4.6869940757751465,2.9872418390586972,3.023164660204202
98,1.1726500950753689,12.684768676757812,0.20617422461509705,0.6052112579345703,3.752331018447876,2.9678404331207275,0.5067774653434753,0.9092698097229004,0.9575863480567932,4.703896999359131,2.987449485808611,3.019728541839868
99,1.1776424311101437,12.733500480651855,0.19064980745315552,0.6376022100448608,3.6564879417419434,2.97554612159729,0.5470048189163208,0.9101442694664001,0.9501530528068542,4.735949993133545,2.9739350341260433,3.0061922296881676
100,1.1768423914909363,12.803863525390625,0.19293205440044403,0.6076902747154236,3.830420970916748,2.973879337310791,0.4921294152736664,0.9121119379997253,0.9602099061012268,4.732039928436279,2.9910627733916044,3.3449582341127098
101,1.1770446002483368,12.873434066772461,0.18865801393985748,0.5555164813995361,3.7079386711120605,2.957064628601074,0.49147355556488037,0.9016178250312805,0.9488412737846375,4.656707286834717,2.9793938426300883,3.0123778018169105
102,1.1698655188083649,12.777217864990234,0.21076913177967072,0.5450296401977539,3.681215286254883,2.9626176357269287,0.5021862983703613,0.8941845297813416,0.9466550350189209,4.679058074951172,2.9807971199043095,3.013342252932489
103,1.174113281071186,12.794825553894043,0.20317457616329193,0.5925581455230713,3.7900540828704834,2.9665467739105225,0.48622649908065796,0.9116746783256531,0.9562745690345764,4.700390338897705,2.9972482547163963,3.0290449648164213
104,1.1703404858708382,12.755080223083496,0.19681116938591003,0.5751428008079529,3.7327685356140137,2.9574618339538574,0.49322256445884705,0.9035854935646057,0.9556187391281128,4.658578395843506,3.0255778967402875,3.0593431391753256
105,1.1763679161667824,12.789118766784668,0.1850942224264145,0.5804057121276855,3.809525489807129,2.9648427963256836,0.47463926672935486,0.9127678275108337,0.9573677182197571,4.693085193634033,2.991106982342899,3.023191189393401
106,1.1740379147231579,12.726203918457031,0.19393625855445862,0.61053067445755,3.7581591606140137,2.9676198959350586,0.49519020318984985,0.9180148839950562,0.9615216255187988,4.702694892883301,3.0262468410655856,3.0614873091690242
107,1.171443197876215,12.718484878540039,0.19847901165485382,0.6008279323577881,3.6658670902252197,2.957622766494751,0.5172715187072754,0.9112374186515808,0.9551814794540405,4.6565985679626465,2.989349699113518,3.0228514629416168
108,1.171365398913622,12.699360847473145,0.2058972865343094,0.581640362739563,3.710202932357788,2.9651007652282715,0.5104941129684448,0.9016178250312805,0.9540883302688599,4.695858478546143,3.004940191283822,3.0370320081710815
109,1.1695236936211586,12.716940879821777,0.2071785181760788,0.5639742016792297,3.751044511795044,2.9546923637390137,0.4781372845172882,0.9108001589775085,0.9551814794540405,4.646812438964844,2.9846557029522955,3.017750160768628
110,1.1684123948216438,12.779790878295898,0.19575272500514984,0.5342598557472229,3.672180414199829,2.9635841846466064,0.49890685081481934,0.8885002136230469,0.9374727010726929,4.68002986907959,2.987581145018339,3.019385674968362
111,1.1759474202990532,12.747077941894531,0.18532030284404755,0.6045027375221252,3.6835296154022217,2.973963499069214,0.5260165929794312,0.9018364548683167,0.9473108649253845,4.735383987426758,3.0042762579396367,3.0360072287730873
112,1.1739573515951633,12.768569946289062,0.1958448737859726,0.6048253774642944,3.756255626678467,2.963242292404175,0.5043725371360779,0.9121119379997253,0.9580236077308655,4.68153190612793,3.002265936229378,3.0345763000659645
113,1.169812846928835,12.804251670837402,0.20531338453292847,0.5828001499176025,3.6861233711242676,2.958184242248535,0.5126803517341614,0.9062089920043945,0.9508089423179626,4.6629228591918945,3.2250815322622657,3.2571738278493285
114,1.1693332754075527,12.878162384033203,0.20259562134742737,0.5652076005935669,3.7067904472351074,2.961839437484741,0.4982509911060333,0.9011805653572083,0.9473108649253845,4.680780410766602,2.9857679419219494,3.0178342587314546
115,1.170478843152523,13.094278335571289,0.20415525138378143,0.6083872318267822,3.7552785873413086,2.9708266258239746,0.5096195936203003,0.9110187888145447,0.9558373689651489,4.718873977661133,3.004130382090807,3.036518204957247
116,1.17367522418499,13.133974075317383,0.18941360712051392,0.6414334774017334,3.7727789878845215,2.9719009399414062,0.5024048686027527,0.9234805703163147,0.9623961448669434,4.715713024139404,2.9806488160975277,3.061494915280491
117,1.1720571778714657,13.239673614501953,0.20858299732208252,0.6322693824768066,3.731687068939209,2.9611425399780273,0.5104941129684448,0.9197638630867004,0.9615216255187988,4.662741184234619,3.0220639263279736,3.0557941142469645
118,1.1701342537999153,13.272420883178711,0.211129292845726,0.5975947380065918,3.6836254596710205,2.963522434234619,0.5148666501045227,0.909925639629364,0.9554001092910767,4.683868408203125,3.0320062320679426,3.0664730328135192
119,1.1714957132935524,13.196386337280273,0.20361734926700592,0.5791661143302917,3.668519973754883,2.9640300273895264,0.5139921307563782,0.9022737145423889,0.9462177753448486,4.6885223388671875,2.981951172929257,3.0139475599862635
120,1.174575075507164,13.290912628173828,0.20427383482456207,0.5951781868934631,3.675891399383545,2.9616951942443848,0.5205509662628174,0.9073021411895752,0.9549628496170044,4.676414966583252,2.9795748367905617,3.012038509827107
121,1.1777395568788052,13.265408515930176,0.19101636111736298,0.563676118850708,3.6649856567382812,2.9699180126190186,0.5264538526535034,0.896152138710022,0.9394403100013733,4.718104839324951,2.9931956357322633,3.025422601029277
122,1.175773274153471,13.297269821166992,0.19058366119861603,0.5987668037414551,3.7315874099731445,2.95841383934021,0.5069960355758667,0.9204197525978088,0.961740255355835,4.657985687255859,3.0267948657274246,3.062611332628876
123,1.1768533252179623,13.313560485839844,0.1768866628408432,0.5776218175888062,3.6468610763549805,2.9629855155944824,0.529077410697937,0.897901177406311,0.945124626159668,4.684877872467041,2.9884551637806,3.02074708789587
124,1.1731431931257248,13.326541900634766,0.18620263040065765,0.5698831081390381,3.706484794616699,2.9609897136688232,0.5010931491851807,0.9016178250312805,0.9499344229698181,4.676240921020508,2.985800581984222,3.0206615501083434
125,1.1710712388157845,13.354899406433105,0.19213400781154633,0.5426580309867859,3.686933755874634,2.9648890495300293,0.49715784192085266,0.8900306224822998,0.9422824382781982,4.690052509307861,2.9904289040714502,3.022996495012194
126,1.174513902515173,13.578596115112305,0.19572433829307556,0.615612268447876,3.731257915496826,2.964066982269287,0.5126803517341614,0.9129864573478699,0.9599912762641907,4.682671070098877,3.0152748958207667,3.051805205643177
127,1.1710457243025303,13.727214813232422,0.20766310393810272,0.5582970976829529,3.7170958518981934,2.963923931121826,0.5008745193481445,0.8950590491294861,0.9420638680458069,4.68769645690918,2.9808671441860497,3.012886661104858
128,1.1780726723372936,13.705196380615234,0.18441057205200195,0.6033215522766113,3.808770179748535,2.9716989994049072,0.48731961846351624,0.9090511798858643,0.9564931988716125,4.723018646240234,2.995896637905389,3.035717633087188
129,1.175991166383028,13.722792625427246,0.18907904624938965,0.597420334815979,3.723684072494507,2.968841075897217,0.5124617218971252,0.9029296040534973,0.9519020318984985,4.71024227142334,2.996027266141027,3.028273430187255
130,1.1748843118548393,13.859343528747559,0.19194117188453674,0.6158443689346313,3.749934196472168,2.9699981212615967,0.5102754831314087,0.9103628993034363,0.9573677182197571,4.71217155456543,3.2579136709682643,3.2898670178838074
