iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.2986279726028442,4.847409725189209,0.22737744450569153,0.8904100060462952,3.7720706462860107,3.002619504928589,0.5843900442123413,0.9599912762641907,0.9881941676139832,4.674496173858643,0.08813076931983232,0.11907299607992172
26,1.2339450120925903,4.8812079429626465,0.22461946308612823,0.8637731075286865,3.8048617839813232,2.9978158473968506,0.5625272989273071,0.9626147747039795,0.9868823885917664,4.67833137512207,0.0878021540120244,0.12064117565751076
27,1.2433369159698486,4.910560607910156,0.22228427231311798,0.8370028734207153,3.818554162979126,2.9971132278442383,0.5542194843292236,0.9599912762641907,0.9842588305473328,4.7077507972717285,0.08815498929470778,0.11919666547328234
28,1.2502007484436035,4.935518264770508,0.22013269364833832,0.8106291890144348,3.798741102218628,2.993656873703003,0.5483165979385376,0.9525579214096069,0.9829471111297607,4.715611934661865,0.08803051058202982,0.11897971760481596
29,1.2451008558273315,4.95779275894165,0.2181825190782547,0.7848813533782959,3.7964463233947754,2.9891788959503174,0.5332313179969788,0.9499344229698181,0.980104923248291,4.7147016525268555,0.08781921304762363,0.11873237043619156
30,1.2183669805526733,4.975447177886963,0.2164374589920044,0.7595260739326477,3.8039910793304443,2.984903335571289,0.5190205574035645,0.9468736052513123,0.9779186844825745,4.71286678314209,0.08776142355054617,0.11871291976422071
31,1.256015658378601,4.983316421508789,0.21502698957920074,0.7356678247451782,3.83423113822937,2.983503580093384,0.5172715187072754,0.9431569576263428,0.9772627949714661,4.724583625793457,0.05087641254067421,0.0818858090788126
32,1.2301689386367798,4.989744663238525,0.21370112895965576,0.7129595279693604,3.844106912612915,2.9848926067352295,0.5135548710823059,0.9383471608161926,0.9739834070205688,4.7494425773620605,0.08913382701575756,0.12086614314466715
33,1.1988747119903564,4.994298458099365,0.21257284283638,0.6909805536270142,3.849201202392578,2.980029344558716,0.5026234984397888,0.9313511252403259,0.9757323861122131,4.736240863800049,0.08792472165077925,0.11935373209416866
34,1.221182107925415,4.993877410888672,0.2116718292236328,0.670466423034668,3.891878604888916,2.9776504039764404,0.4890686571598053,0.9311324954032898,0.9748578667640686,4.733750820159912,0.08812041953206062,0.11920411419123411
35,1.1933540105819702,4.996452331542969,0.21118241548538208,0.6510042548179626,3.813288688659668,2.9661452770233154,0.49519020318984985,0.9287275671958923,0.9722343683242798,4.681761264801025,0.08858796302229166,0.11984993517398834
36,1.230762243270874,4.996649265289307,0.2108934223651886,0.633591890335083,3.7516605854034424,2.9644479751586914,0.5017490386962891,0.9175776243209839,0.9637079238891602,4.680413246154785,0.0881470087915659,0.11919771321117878
37,1.1920255422592163,4.991642951965332,0.21071840822696686,0.617470383644104,3.7494802474975586,2.9673914909362793,0.5037166476249695,0.9138609766960144,0.9569304585456848,4.700351238250732,0.0882166177034378,0.11918970383703709
38,1.2259927988052368,4.982550144195557,0.21035058796405792,0.6035068035125732,3.761148691177368,2.9635584354400635,0.495408833026886,0.9116746783256531,0.9556187391281128,4.684279441833496,0.08823271840810776,0.1194822508841753
39,1.2008709907531738,4.970394611358643,0.21004502475261688,0.5911702513694763,3.78847074508667,2.9643747806549072,0.4833843410015106,0.9105815291404724,0.9560559391975403,4.689303874969482,0.08789472188800573,0.11881161853671074
40,1.220909595489502,4.9630842208862305,0.20955340564250946,0.5809441208839417,3.7841646671295166,2.960693836212158,0.4768255352973938,0.9092698097229004,0.9558373689651489,4.671991348266602,0.0879174517467618,0.11890401784330606
41,1.1857510805130005,4.956921100616455,0.20912128686904907,0.5720284581184387,3.7428390979766846,2.958002805709839,0.48229122161865234,0.9051158428192139,0.9490599036216736,4.659411430358887,0.08806930016726255,0.1190715953707695
42,1.165418267250061,4.942785263061523,0.2090720236301422,0.56401526927948,3.7531790733337402,2.9691853523254395,0.48753824830055237,0.8895933628082275,0.9462177753448486,4.7099833488464355,0.0882026981562376,0.11909571476280689
43,1.207991123199463,4.930715084075928,0.20880137383937836,0.5579009652137756,3.7549638748168945,2.9670019149780273,0.495408833026886,0.8924354910850525,0.9442501068115234,4.6993842124938965,0.0878668325021863,0.11877619847655296
44,1.1976654529571533,4.919925212860107,0.20850859582424164,0.5533891320228577,3.772718906402588,2.9616963863372803,0.4735461175441742,0.9016178250312805,0.9475294947624207,4.674570560455322,0.08787304162979126,0.11881083901971579
45,1.2117165327072144,4.907016754150391,0.20853865146636963,0.5507299304008484,3.736407995223999,2.9587202072143555,0.4785745441913605,0.9016178250312805,0.9477481245994568,4.660426139831543,0.08824275806546211,0.11917457357048988
46,1.1821357011795044,4.88968563079834,0.20870190858840942,0.549148678779602,3.709155559539795,2.952316999435425,0.48163533210754395,0.9022737145423889,0.9488412737846375,4.631260395050049,0.08790712244808674,0.11882052849978209
47,1.2202494144439697,4.873319149017334,0.2088695615530014,0.5494449734687805,3.705517530441284,2.951786756515503,0.4831657111644745,0.9031482338905334,0.9484040141105652,4.6290602684021,0.08788743242621422,0.11882492899894714
48,1.1694525480270386,4.858063697814941,0.20907475054264069,0.5503053665161133,3.7095744609832764,2.951404571533203,0.49453431367874146,0.9018364548683167,0.9510275721549988,4.6276164054870605,0.08808418922126293,0.11903307680040598
49,1.1753591299057007,4.842019557952881,0.20944970846176147,0.5518068075180054,3.746657371520996,2.959196090698242,0.48360297083854675,0.9000874757766724,0.9525579214096069,4.662825107574463,0.08803668059408665,0.11899004690349102
50,1.180935025215149,4.83115816116333,0.20988593995571136,0.5540022850036621,3.673656463623047,2.950150728225708,0.4993441104888916,0.8987756967544556,0.9512462019920349,4.623110771179199,0.08804775960743427,0.11895025614649057
51,1.229666829109192,4.822937965393066,0.20993231236934662,0.5579405426979065,3.630361557006836,2.9496326446533203,0.5122430920600891,0.8926541209220886,0.9449059963226318,4.620986461639404,0.08782439306378365,0.11873244028538465
52,1.2006521224975586,4.812748432159424,0.2097439467906952,0.562730610370636,3.6341960430145264,2.9446563720703125,0.5113686323165894,0.9011805653572083,0.9488412737846375,4.597667694091797,0.08825809694826603,0.11943446099758148
53,1.1485629081726074,4.800264358520508,0.20967334508895874,0.5669622421264648,3.671002149581909,2.9473259449005127,0.5030607581138611,0.902492344379425,0.9523392915725708,4.609660625457764,0.08864665124565363,0.11956788878887892
54,1.2251403331756592,4.790309429168701,0.20939259231090546,0.5724567174911499,3.7029829025268555,2.9535269737243652,0.5054656863212585,0.9059903621673584,0.9514647722244263,4.638206958770752,0.08792540151625872,0.11883322894573212
55,1.1673595905303955,4.777869701385498,0.20968888700008392,0.5775884389877319,3.6988468170166016,2.9572227001190186,0.5065588355064392,0.9033668637275696,0.9519020318984985,4.65531063079834,0.0881956871598959,0.1191327441483736
56,1.1641024351119995,4.767301082611084,0.21030302345752716,0.582194983959198,3.702394723892212,2.9622061252593994,0.5069960355758667,0.9027109742164612,0.9490599036216736,4.678475856781006,0.08812390919774771,0.11905491631478071
57,1.1822829246520996,4.762966156005859,0.21050073206424713,0.58668053150177,3.677379608154297,2.951061725616455,0.5054656863212585,0.9077394008636475,0.9547442197799683,4.625003814697266,0.08795072045177221,0.11883839871734381
58,1.163137435913086,4.757486343383789,0.21078509092330933,0.5904688835144043,3.6870017051696777,2.9498603343963623,0.5039352774620056,0.9097070693969727,0.9556187391281128,4.61850643157959,0.08786561340093613,0.11878996901214123
59,1.154197096824646,4.755482196807861,0.2110072672367096,0.5932995676994324,3.6813852787017822,2.9494402408599854,0.509182333946228,0.9123305678367615,0.9558373689651489,4.615921974182129,0.08786863181740046,0.11877672839909792
60,1.2038929462432861,4.750725746154785,0.21128730475902557,0.5964905619621277,3.7087910175323486,2.94986891746521,0.4973764717578888,0.9169217348098755,0.9604285359382629,4.616752624511719,0.0881689889356494,0.11907466594129801
61,1.1793988943099976,4.746711730957031,0.21196198463439941,0.5992982983589172,3.707338333129883,2.9492852687835693,0.49693921208381653,0.9167031049728394,0.963489294052124,4.612638473510742,0.08793370239436626,0.11887228861451149
62,1.210510015487671,4.743165016174316,0.21247224509716034,0.6025258898735046,3.715019702911377,2.9543564319610596,0.49912548065185547,0.9188894033432007,0.9643638134002686,4.636209011077881,0.08807034976780415,0.11900903563946486
63,1.2070235013961792,4.740272045135498,0.21319465339183807,0.6059781312942505,3.693214178085327,2.9530632495880127,0.5109313726425171,0.920638382434845,0.9615216255187988,4.628502368927002,0.0502024507150054,0.08123798575252295
64,1.1988543272018433,4.73574161529541,0.213486447930336,0.6093390583992004,3.690234899520874,2.9539105892181396,0.5104941129684448,0.9197638630867004,0.9626147747039795,4.631838321685791,0.08876612037420273,0.12059164606034756
65,1.1736057996749878,4.734324932098389,0.21335624158382416,0.6118429899215698,3.67291259765625,2.9531710147857666,0.5172715187072754,0.9188894033432007,0.9610843658447266,4.627033233642578,0.08806252013891935,0.11901439633220434
66,1.2249932289123535,4.733366012573242,0.21299031376838684,0.6149353981018066,3.669501781463623,2.9478204250335693,0.5177087783813477,0.9215129017829895,0.963489294052124,4.598886013031006,0.08795577101409435,0.11886839754879475
67,1.233208417892456,4.727126121520996,0.21274158358573914,0.6187344789505005,3.726067066192627,2.9495184421539307,0.5024048686027527,0.923699140548706,0.9652383327484131,4.605971336364746,0.08817157801240683,0.119078004732728
68,1.146554946899414,4.71539306640625,0.21338485181331635,0.620636522769928,3.742100715637207,2.955521821975708,0.4980323612689972,0.9221687912940979,0.9645824432373047,4.635754585266113,0.08808424044400454,0.11899646744132042
69,1.1621114015579224,4.71223258972168,0.21406519412994385,0.6212000846862793,3.6663496494293213,2.9476981163024902,0.5216440558433533,0.9210756421089172,0.9632706642150879,4.596243858337402,0.08793769218027592,0.1188310394063592
70,1.1797840595245361,4.714731216430664,0.2145911157131195,0.6210360527038574,3.652956008911133,2.9549543857574463,0.5301705002784729,0.9171403646469116,0.9604285359382629,4.633606433868408,0.08780897315591574,0.11868228018283844
71,1.1996476650238037,4.720959186553955,0.21471145749092102,0.6207892298698425,3.6294121742248535,2.9575114250183105,0.5480979681015015,0.9123305678367615,0.9545255899429321,4.646948337554932,0.09157625492662191,0.12324850168079138
72,1.2011873722076416,4.7275824546813965,0.21408236026763916,0.6205198168754578,3.621016502380371,2.94881010055542,0.5380411148071289,0.9153913259506226,0.9582422375679016,4.603058338165283,0.08797876164317131,0.11889664735645056
73,1.166649341583252,4.73989200592041,0.21304450929164886,0.6192232966423035,3.6223175525665283,2.944054365158081,0.525797963142395,0.9221687912940979,0.9608657360076904,4.579372882843018,0.08779299259185791,0.1187176899984479
74,1.1776022911071777,4.750612735748291,0.21187645196914673,0.6173474192619324,3.6918301582336426,2.944586753845215,0.5021862983703613,0.9241364002227783,0.9643638134002686,4.582752704620361,0.08809254877269268,0.11900237575173378
75,1.2127189636230469,4.767390727996826,0.21062606573104858,0.6160321235656738,3.7827773094177246,2.9489569664001465,0.4827284514904022,0.9293834567070007,0.968080461025238,4.605730056762695,0.08820199780166149,0.1191300144419074
76,1.1591112613677979,4.783148288726807,0.21004562079906464,0.6136625409126282,3.74548602104187,2.950894594192505,0.49650198221206665,0.9243550300598145,0.9645824432373047,4.616469383239746,0.08797877095639706,0.11888803821057081
77,1.1439820528030396,4.793287754058838,0.2103702425956726,0.6099480390548706,3.71540904045105,2.9577198028564453,0.509182333946228,0.9164844751358032,0.9604285359382629,4.651603698730469,0.08791525196284056,0.1188298687338829
78,1.189342737197876,4.801846504211426,0.2109922468662262,0.6064709424972534,3.665576219558716,2.9522933959960938,0.5240489840507507,0.9125491976737976,0.9580236077308655,4.625688076019287,0.08814624883234501,0.11913142539560795
79,1.196220874786377,4.804748058319092,0.21184320747852325,0.6035022735595703,3.647174835205078,2.945622444152832,0.5201137065887451,0.9156099557876587,0.9586794972419739,4.593764305114746,0.08814416918903589,0.11916243471205235
80,1.1841387748718262,4.804688930511475,0.21246017515659332,0.6007009148597717,3.6732537746429443,2.947646141052246,0.5109313726425171,0.9167031049728394,0.9606471657752991,4.604849815368652,0.08793687168508768,0.11888033803552389
81,1.1866095066070557,4.804616928100586,0.21258407831192017,0.5981965661048889,3.7158749103546143,2.9526174068450928,0.49890685081481934,0.9188894033432007,0.9615216255187988,4.6300764083862305,0.08789803273975849,0.1190135171636939
82,1.183318853378296,4.807908058166504,0.21257410943508148,0.5959246158599854,3.6843342781066895,2.946134090423584,0.5039352774620056,0.9188894033432007,0.9623961448669434,4.599239826202393,0.08822825830429792,0.11914092488586903
83,1.1597516536712646,4.8164825439453125,0.21272744238376617,0.5931985974311829,3.6422321796417236,2.9434428215026855,0.5144293904304504,0.9175776243209839,0.9606471657752991,4.586859226226807,0.08801829162985086,0.11907472647726536
84,1.1643675565719604,4.8189826011657715,0.21293219923973083,0.5902747511863708,3.6530282497406006,2.9484565258026123,0.513773500919342,0.9121119379997253,0.9582422375679016,4.612098217010498,0.08805395010858774,0.1190268062055111
85,1.172277569770813,4.820456027984619,0.21313422918319702,0.5874924063682556,3.649482488632202,2.9504690170288086,0.5168342590332031,0.9051158428192139,0.954306960105896,4.62214469909668,0.08791029173880816,0.1188568789511919
86,1.199389100074768,4.821715354919434,0.21332386136054993,0.5857521295547485,3.635197401046753,2.9445955753326416,0.513773500919342,0.9066462516784668,0.9567118287086487,4.594327449798584,0.08816612884402275,0.11909601464867592
87,1.1848660707473755,4.818605899810791,0.21333074569702148,0.5845472812652588,3.6446166038513184,2.94521164894104,0.5128989815711975,0.9088325500488281,0.9562745690345764,4.597923755645752,0.08810702059417963,0.11905117612332106
88,1.1768012046813965,4.812922477722168,0.2137639820575714,0.583607017993927,3.6601309776306152,2.9431633949279785,0.5061215758323669,0.9105815291404724,0.9580236077308655,4.587616920471191,0.0879116328433156,0.11883381847292185
89,1.1245800256729126,4.809563636779785,0.2144247442483902,0.5812895894050598,3.647244453430176,2.9381091594696045,0.5078705549240112,0.9173589944839478,0.9593353867530823,4.563196659088135,0.09015067294239998,0.12158264312893152
90,1.15841543674469,4.811046600341797,0.21513013541698456,0.5788569450378418,3.623385429382324,2.940885543823242,0.5148666501045227,0.9125491976737976,0.9567118287086487,4.576600074768066,0.08823907747864723,0.11932937148958445
91,1.171951174736023,4.813625335693359,0.21569959819316864,0.576815128326416,3.6020727157592773,2.9454052448272705,0.527328372001648,0.9073021411895752,0.9519020318984985,4.598485469818115,0.08789514191448689,0.11883639823645353
92,1.1972078084945679,4.815083026885986,0.2158517986536026,0.5759860277175903,3.5861124992370605,2.9417872428894043,0.519895076751709,0.9070835113525391,0.9501530528068542,4.581711292266846,0.08798580151051283,0.11922827363014221
93,1.205133318901062,4.813289165496826,0.2156575322151184,0.5765324831008911,3.6091060638427734,2.9449379444122314,0.5150852799415588,0.9031482338905334,0.9503716826438904,4.597111225128174,0.08792877197265625,0.11886911746114492
94,1.1588307619094849,4.808375835418701,0.2153875082731247,0.5768219828605652,3.6313602924346924,2.9408764839172363,0.5006558895111084,0.9103628993034363,0.9540883302688599,4.578135013580322,0.08808703999966383,0.1190105564892292
95,1.2442138195037842,4.804987907409668,0.21449339389801025,0.5796347260475159,3.741908550262451,2.9491817951202393,0.4774814248085022,0.9167031049728394,0.9630520343780518,4.61690092086792,0.05026684980839491,0.08120222669094801
96,1.1392271518707275,4.800466060638428,0.21474434435367584,0.5812478065490723,3.763606548309326,2.9581832885742188,0.48360297083854675,0.9094884395599365,0.9608657360076904,4.659581661224365,0.08874030224978924,0.12058823741972446
97,1.1794520616531372,4.800329685211182,0.21598871052265167,0.5830380320549011,3.6751296520233154,2.947239398956299,0.5008745193481445,0.9101442694664001,0.9580236077308655,4.607944488525391,0.08796470146626234,0.11891417764127254
98,1.1710456609725952,4.802472114562988,0.2174035608768463,0.5846609473228455,3.6141955852508545,2.943206548690796,0.5185832977294922,0.9073021411895752,0.9529951810836792,4.588219165802002,0.08797433134168386,0.11891046725213528
99,1.1565457582473755,4.801587104797363,0.2186771184206009,0.585600733757019,3.6122853755950928,2.9461669921875,0.5218626856803894,0.904022753238678,0.9512462019920349,4.6020002365112305,0.08797177113592625,0.11894071754068136
100,1.190900444984436,4.80063009262085,0.21907982230186462,0.5870375633239746,3.681805372238159,2.9448366165161133,0.5010931491851807,0.9164844751358032,0.9567118287086487,4.595051288604736,0.08799357153475285,0.11893963720649481
101,1.17765474319458,4.802235126495361,0.21903300285339355,0.5884381532669067,3.717823028564453,2.9483139514923096,0.48622649908065796,0.9204197525978088,0.9597726464271545,4.610722541809082,0.0882876580581069,0.11936560180038214
102,1.174612283706665,4.802212715148926,0.21911677718162537,0.5896594524383545,3.636467218399048,2.938857078552246,0.5041539072990417,0.9188894033432007,0.9606471657752991,4.5643391609191895,0.08820336870849133,0.11913970485329628
103,1.1419258117675781,4.8003692626953125,0.2195131927728653,0.5895659923553467,3.6095235347747803,2.94783878326416,0.5282028913497925,0.909925639629364,0.9536510705947876,4.608523845672607,0.08789532165974379,0.1189714465290308
104,1.1683242321014404,4.795666694641113,0.2198868840932846,0.5891818404197693,3.606423854827881,2.9627797603607178,0.5367293357849121,0.8998688459396362,0.9455618858337402,4.6811442375183105,0.08826498780399561,0.11922226380556822
105,1.2071006298065186,4.790746688842773,0.21948237717151642,0.5898768901824951,3.5981476306915283,2.9478185176849365,0.5312636494636536,0.9073021411895752,0.9521206617355347,4.608235836029053,0.08796106185764074,0.11888129822909832
106,1.2088361978530884,4.788060188293457,0.21850503981113434,0.5915942192077637,3.6990811824798584,2.946655035018921,0.5076519250869751,0.913205087184906,0.9639265537261963,4.601170539855957,0.08804327063262463,0.118976847268641
107,1.1608561277389526,4.7916669845581055,0.21820354461669922,0.5925242900848389,3.7308120727539062,2.9457907676696777,0.4910362958908081,0.919107973575592,0.9641451835632324,4.597100734710693,0.0880010612308979,0.11891831830143929
108,1.165260910987854,4.80064582824707,0.2187328040599823,0.5928632616996765,3.6868014335632324,2.9497549533843994,0.5050284266471863,0.914516806602478,0.9569304585456848,4.616004467010498,0.08804307971149683,0.11912459414452314
109,1.189795970916748,4.810720920562744,0.21923071146011353,0.5935152173042297,3.6107592582702637,2.947324514389038,0.5271097421646118,0.9059903621673584,0.9499344229698181,4.603755474090576,0.08810861874371767,0.11910288501530886
110,1.1635174751281738,4.822117805480957,0.21933335065841675,0.5935031771659851,3.5461063385009766,2.9354546070098877,0.5380411148071289,0.9108001589775085,0.9534324407577515,4.546026229858398,0.08802979998290539,0.12010160181671381
111,1.1819931268692017,4.8314409255981445,0.21920613944530487,0.5935437679290771,3.5833139419555664,2.9355807304382324,0.5360734462738037,0.9138609766960144,0.9562745690345764,4.54669189453125,0.0886852415278554,0.1196361081674695
112,1.1660735607147217,4.845558166503906,0.21910594403743744,0.5930625796318054,3.5869204998016357,2.938952922821045,0.5312636494636536,0.9140796065330505,0.9529951810836792,4.563177585601807,0.08812169916927814,0.1197046684101224
113,1.1618622541427612,4.85538387298584,0.2186884582042694,0.5919729471206665,3.546684741973877,2.934422016143799,0.5341058373451233,0.9138609766960144,0.9549628496170044,4.541280746459961,0.08878947142511606,0.11979838740080595
114,1.2097471952438354,4.857555866241455,0.21758078038692474,0.5920864343643188,3.5946364402770996,2.936265230178833,0.525797963142395,0.9158285856246948,0.9582422375679016,4.550416469573975,0.08790412172675133,0.11886602733284235
115,1.1658412218093872,4.861059188842773,0.2164805382490158,0.5917049646377563,3.63948917388916,2.9417405128479004,0.5168342590332031,0.9127678275108337,0.9602099061012268,4.577498435974121,0.08857507351785898,0.11949687078595161
116,1.1791114807128906,4.869557857513428,0.21514864265918732,0.5913691520690918,3.6755361557006836,2.9449377059936523,0.49890685081481934,0.9140796065330505,0.9599912762641907,4.593533992767334,0.08794944081455469,0.11901099607348442
117,1.1968616247177124,4.874943733215332,0.21395009756088257,0.5917348265647888,3.753359317779541,2.947277545928955,0.4755137860774994,0.9230433106422424,0.968080461025238,4.604732990264893,0.0879646809771657,0.11890680808573961
118,1.189072847366333,4.8773651123046875,0.21356011927127838,0.5924448370933533,3.721958637237549,2.9439303874969482,0.4833843410015106,0.9219501614570618,0.9685177206993103,4.588088512420654,0.08821389824151993,0.11922984384000301
119,1.220768928527832,4.874144554138184,0.21388199925422668,0.5946140885353088,3.6380348205566406,2.93731427192688,0.5050284266471863,0.9186707735061646,0.9632706642150879,4.554921627044678,0.08812965918332338,0.11908273678272963
120,1.1877869367599487,4.868394374847412,0.21479125320911407,0.5968279838562012,3.604872226715088,2.940650224685669,0.5268911123275757,0.9112374186515808,0.9584608674049377,4.570413112640381,0.08796834107488394,0.11894020810723305
121,1.189361810684204,4.86113166809082,0.21497206389904022,0.5990737080574036,3.61979341506958,2.942596435546875,0.531919538974762,0.9164844751358032,0.9580236077308655,4.579823970794678,0.08803750947117805,0.11894088704138994
122,1.1558122634887695,4.8554301261901855,0.21466585993766785,0.6000233888626099,3.6349000930786133,2.9399945735931396,0.5203323364257812,0.9199824929237366,0.9615216255187988,4.566601753234863,0.08797644078731537,0.1189420074224472
123,1.1751272678375244,4.847497463226318,0.21424663066864014,0.600492537021637,3.664074420928955,2.9446563720703125,0.5122430920600891,0.9193266034126282,0.9641451835632324,4.589268207550049,0.08834169711917639,0.11923252418637276
124,1.1711589097976685,4.843517780303955,0.21393361687660217,0.600361704826355,3.711587429046631,2.95035457611084,0.4975951015949249,0.9241364002227783,0.966331422328949,4.617222309112549,0.08786507230252028,0.11880029831081629
125,1.1872243881225586,4.839004993438721,0.21436747908592224,0.600300669670105,3.6519782543182373,2.942392349243164,0.5076519250869751,0.9232619404792786,0.9641451835632324,4.578607082366943,0.08787732198834419,0.1188392173498869
126,1.1572401523590088,4.8363776206970215,0.2150278240442276,0.5991635918617249,3.596707344055176,2.939896583557129,0.5236117243766785,0.916047215461731,0.9591167569160461,4.567319393157959,0.08784629311412573,0.11888832785189152
127,1.1016862392425537,4.836460590362549,0.21641695499420166,0.5949824452400208,3.586501121520996,2.9512951374053955,0.5397900938987732,0.9062089920043945,0.9505903124809265,4.624941825866699,0.05028453003615141,0.08115509804338217
128,1.1923693418502808,4.834484100341797,0.21696820855140686,0.5916407108306885,3.5989603996276855,2.9527997970581055,0.5327940583229065,0.904022753238678,0.9490599036216736,4.632761001586914,0.08874763175845146,0.12054081726819277
