iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
112,1.1930664777755737,4.750634670257568,0.2047605961561203,0.5938313007354736,3.826540470123291,2.9771201610565186,0.47726279497146606,0.9108001589775085,0.9551814794540405,4.749390125274658,0.08799637481570244,0.11911564087495208
113,1.1743801832199097,4.757219314575195,0.20549112558364868,0.5947691202163696,3.759836435317993,2.9674434661865234,0.49912548065185547,0.9114560484886169,0.9549628496170044,4.702999114990234,0.08839907217770815,0.12022350635379553
114,1.1699180603027344,4.760079383850098,0.2064305990934372,0.5952346920967102,3.696012020111084,2.9608192443847656,0.5214254260063171,0.9077394008636475,0.9538697004318237,4.671196937561035,0.08824705285951495,0.11925303004682064
115,1.1681137084960938,4.759864330291748,0.20727966725826263,0.5951897501945496,3.6768290996551514,2.9582254886627197,0.5222999453544617,0.9046786427497864,0.9523392915725708,4.658684253692627,0.08824998326599598,0.11927647003903985
116,1.2128373384475708,4.761388301849365,0.20764075219631195,0.5963103771209717,3.692168951034546,2.960515022277832,0.5190205574035645,0.9044600129127502,0.9534324407577515,4.669753551483154,0.08803493436425924,0.1189972423017025
117,1.1921162605285645,4.764797687530518,0.20768038928508759,0.5976985692977905,3.669436454772949,2.9530129432678223,0.5216440558433533,0.9103628993034363,0.9562745690345764,4.633321762084961,0.08791984524577856,0.11905631236732006
118,1.1875288486480713,4.766274929046631,0.2073940932750702,0.5991178750991821,3.7056708335876465,2.953458070755005,0.5096195936203003,0.9134237170219421,0.957149088382721,4.635201930999756,0.08873023092746735,0.11968586780130863
119,1.1586322784423828,4.770104885101318,0.20751389861106873,0.5994483232498169,3.715118408203125,2.9549922943115234,0.5024048686027527,0.9169217348098755,0.9564931988716125,4.642798900604248,0.0881560230627656,0.11910674115642905
120,1.1619988679885864,4.772952556610107,0.20788338780403137,0.5989023447036743,3.7416226863861084,2.9588699340820312,0.49693921208381653,0.9184521436691284,0.9610843658447266,4.662044048309326,0.0881693228147924,0.11919958982616663
121,1.15097177028656,4.77479362487793,0.20850776135921478,0.5971666574478149,3.722475290298462,2.9605493545532227,0.4980323612689972,0.9162658452987671,0.9602099061012268,4.6706013679504395,0.08804394397884607,0.11924353986978531
122,1.2083714008331299,4.7747626304626465,0.20863892138004303,0.596552312374115,3.6838016510009766,2.954812526702881,0.5067774653434753,0.9136423468589783,0.9560559391975403,4.642630100250244,0.08803487522527575,0.1189774121157825
123,1.1779216527938843,4.776157855987549,0.20878034830093384,0.5958291888237,3.671983003616333,2.9550704956054688,0.5142107605934143,0.9097070693969727,0.9529951810836792,4.6442694664001465,0.08798452373594046,0.11893220199272037
124,1.1897963285446167,4.778651237487793,0.20848816633224487,0.595475971698761,3.67987060546875,2.9540436267852783,0.5100568532943726,0.9088325500488281,0.9538697004318237,4.639810562133789,0.08808538410812616,0.11900698114186525
125,1.1613112688064575,4.781877040863037,0.2081439197063446,0.5943907499313354,3.7074356079101562,2.954707384109497,0.5083078145980835,0.9103628993034363,0.957149088382721,4.6437177658081055,0.08835247298702598,0.11934015993028879
126,1.1469155550003052,4.7837018966674805,0.20813626050949097,0.5921328663825989,3.7241320610046387,2.9549107551574707,0.4982509911060333,0.9112374186515808,0.9580236077308655,4.645269393920898,0.08804538380354643,0.118909761775285
127,1.1971876621246338,4.790793418884277,0.20859842002391815,0.590796709060669,3.7155256271362305,2.955003499984741,0.5030607581138611,0.9118933081626892,0.954306960105896,4.646031856536865,0.05017900886014104,0.0810807659290731
128,1.1649792194366455,4.8025803565979,0.20902466773986816,0.5891062021255493,3.7171688079833984,2.958061456680298,0.510712742805481,0.9101442694664001,0.9538697004318237,4.6611433029174805,0.08993524592369795,0.12188642797991633
