iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1737556494772434,5.663395881652832,0.2156609296798706,0.5754052400588989,3.591714859008789,2.943805694580078,0.5247048735618591,0.9103628993034363,0.9514647722244263,4.596337795257568,3.0502325911074877,3.090114844031632
11,1.1755980402231216,5.82793664932251,0.21240456402301788,0.5761065483093262,3.565850019454956,2.939023971557617,0.5275470018386841,0.9110187888145447,0.9538697004318237,4.569507598876953,3.055093679111451,3.088410469237715
12,1.1737866885960102,5.818395137786865,0.21631236374378204,0.5703533887863159,3.6352179050445557,2.9501941204071045,0.5139921307563782,0.9022737145423889,0.9505903124809265,4.62355899810791,3.049973643384874,3.0828990670852363
13,1.1764576211571693,6.021434307098389,0.20687822997570038,0.5761398673057556,3.716754674911499,2.948927402496338,0.4940970838069916,0.9164844751358032,0.9569304585456848,4.615520477294922,3.060473711695522,3.094144198577851
14,1.1762824691832066,6.099513530731201,0.20959797501564026,0.6411494016647339,3.5748751163482666,2.9446871280670166,0.5550940036773682,0.923699140548706,0.9632706642150879,4.571896553039551,3.0514004421420395,3.084876121021807
15,1.1717179641127586,6.152251243591309,0.21584612131118774,0.5915240049362183,3.55462384223938,2.940263271331787,0.5395714640617371,0.9121119379997253,0.9549628496170044,4.570926189422607,3.0653473511338234,3.1002808567136526
16,1.175575703382492,6.412399768829346,0.20755496621131897,0.5956273674964905,3.60001802444458,2.9549055099487305,0.5376038551330566,0.9057717323303223,0.9510275721549988,4.642646789550781,3.089896446093917,3.123073427937925
17,1.1759285107254982,6.427214622497559,0.20947019755840302,0.5649051070213318,3.607144832611084,2.930337905883789,0.5052470564842224,0.9153913259506226,0.9610843658447266,4.530935764312744,3.048616315703839,3.100767462980002
18,1.1723897904157639,6.527893543243408,0.22280460596084595,0.5823292136192322,3.5968706607818604,2.9404172897338867,0.5218626856803894,0.9125491976737976,0.9586794972419739,4.574428558349609,3.0554317757487297,3.094603404868394
19,1.172269944101572,6.748004913330078,0.21087686717510223,0.5877611637115479,3.62007999420166,2.9525110721588135,0.531919538974762,0.909925639629364,0.954306960105896,4.63224458694458,3.048732324037701,3.082197792828083
20,1.1768091097474098,6.806159973144531,0.2004789561033249,0.5745657682418823,3.7158315181732178,2.9459993839263916,0.48688238859176636,0.9162658452987671,0.9578049778938293,4.602554798126221,3.0796717759221792,3.11319893412292
21,1.1765731908380985,6.883091926574707,0.19310352206230164,0.6026813983917236,3.761705160140991,2.9481611251831055,0.4857892394065857,0.9271972179412842,0.9645824432373047,4.60760498046875,3.048524125944823,3.0818106872029603
22,1.1737076118588448,6.887406349182129,0.2123834490776062,0.5947943925857544,3.603034734725952,2.9412546157836914,0.5264538526535034,0.9097070693969727,0.9584608674049377,4.574612617492676,3.0615740842185915,3.094524497166276
23,1.1739314571022987,6.970493316650391,0.21459296345710754,0.5571117401123047,3.5802485942840576,2.9445204734802246,0.5238303542137146,0.9073021411895752,0.9464364051818848,4.597193717956543,3.0585357979871333,3.091934218071401
24,1.1756847463548183,7.181196212768555,0.20337188243865967,0.6191869974136353,3.6587839126586914,2.9488422870635986,0.5096195936203003,0.9265413284301758,0.9641451835632324,4.604855060577393,3.0516531988978386,3.084325494710356
25,1.1760699041187763,7.336982727050781,0.20240481197834015,0.5855820775032043,3.6020352840423584,2.9419612884521484,0.5131176114082336,0.9184521436691284,0.9569304585456848,4.580134391784668,3.0562923778779805,3.4334555310197175
26,1.1756873652338982,7.445130825042725,0.20038703083992004,0.5859736800193787,3.617145538330078,2.9406235218048096,0.5207695960998535,0.9153913259506226,0.9549628496170044,4.574678421020508,3.3898932402953506,3.4232859602198005
27,1.1762787885963917,7.533834934234619,0.20268121361732483,0.5591983795166016,3.615283489227295,2.9423696994781494,0.5094009637832642,0.9044600129127502,0.9525579214096069,4.587462902069092,3.0531861851923168,3.318919046316296
28,1.177998572587967,7.651893615722656,0.2047770619392395,0.6096518039703369,3.6597793102264404,2.9488532543182373,0.5150852799415588,0.9182335138320923,0.9593353867530823,4.6085205078125,3.050895454827696,3.0837757089175284
29,1.1772922575473785,7.607092380523682,0.20498861372470856,0.5883821249008179,3.6438910961151123,2.940124750137329,0.5056843161582947,0.9186707735061646,0.9610843658447266,4.571339130401611,3.054748642258346,3.087528318166733
30,1.179402083158493,7.605353832244873,0.19443534314632416,0.5892212986946106,3.576127529144287,2.9588871002197266,0.5472234487533569,0.8989943265914917,0.9457805156707764,4.665950775146484,3.075658271089196,3.1115435590036213
31,1.1758764833211899,7.803903102874756,0.20310042798519135,0.5802960395812988,3.6051390171051025,2.9427378177642822,0.5229558348655701,0.9064276218414307,0.954306960105896,4.587096214294434,3.060069935861975,3.0990569670684636
32,1.1736337877810001,7.92156457901001,0.2107332944869995,0.5626480579376221,3.6122140884399414,2.9428913593292236,0.5109313726425171,0.9142982363700867,0.9536510705947876,4.590287208557129,3.055147779174149,3.102844985201955
33,1.1784956902265549,7.979110240936279,0.20021022856235504,0.6122676730155945,3.564836025238037,2.941934585571289,0.5465675592422485,0.9121119379997253,0.9593353867530823,4.571713924407959,3.0695291040465236,3.1032827710732818
34,1.172364640980959,8.188838005065918,0.2073499858379364,0.5983120799064636,3.602592945098877,2.9567067623138428,0.5389156341552734,0.9075207710266113,0.948185384273529,4.6493024826049805,3.0705598453059793,3.1042207623831928
35,1.177696730941534,8.169916152954102,0.2136879563331604,0.5712647438049316,3.652330160140991,2.944695234298706,0.5072146654129028,0.9134237170219421,0.9569304585456848,4.597652912139893,3.062632764223963,3.095174971036613
36,1.1756114922463894,8.304829597473145,0.204827681183815,0.5922368168830872,3.6005373001098633,2.940831184387207,0.5216440558433533,0.9173589944839478,0.957149088382721,4.573328495025635,3.0567217553034425,3.2429640372283757
37,1.177204355597496,8.318541526794434,0.20498813688755035,0.6061305403709412,3.7854018211364746,2.969972848892212,0.5010931491851807,0.9101442694664001,0.9547442197799683,4.714248180389404,3.057728447020054,3.090790119022131
38,1.1814214326441288,8.500349998474121,0.19758501648902893,0.590623140335083,3.6488022804260254,2.945685386657715,0.5043725371360779,0.9134237170219421,0.9597726464271545,4.5978474617004395,3.0614986643195152,3.094306749291718
39,1.1758973821997643,8.69345474243164,0.20890529453754425,0.5649431943893433,3.5846402645111084,2.9393060207366943,0.5209881663322449,0.9092698097229004,0.9510275721549988,4.569030284881592,3.0505539891310036,3.0833008443005383
40,1.1743381768465042,8.896292686462402,0.20894935727119446,0.5890924334526062,3.6810646057128906,2.945615768432617,0.5015304088592529,0.9182335138320923,0.9619588851928711,4.596895694732666,3.049098261166364,3.088185781147331
41,1.1716665513813496,8.940120697021484,0.20839127898216248,0.6044315695762634,3.7029178142547607,2.94787859916687,0.495408833026886,0.9245736598968506,0.9648010730743408,4.60476016998291,3.0473193069919944,3.080277369823307
42,1.1756244488060474,9.116765975952148,0.20366989076137543,0.5582549571990967,3.5775861740112305,2.931238889694214,0.5113686323165894,0.9092698097229004,0.9549628496170044,4.536916255950928,3.06084995996207,3.094198939856142
43,1.1760099418461323,9.200875282287598,0.20348533987998962,0.6323795318603516,3.7004640102386475,2.9578967094421387,0.5255793333053589,0.9212942719459534,0.9602099061012268,4.646280288696289,3.3618434141390026,3.40233036223799
44,1.1775111593306065,9.191269874572754,0.20480374991893768,0.5732530951499939,3.621906280517578,2.944129228591919,0.518364667892456,0.90533447265625,0.9532138109207153,4.594381332397461,3.333787177223712,3.366722370032221
45,1.174233715981245,9.24609088897705,0.21257586777210236,0.5996007323265076,3.6027896404266357,2.937913656234741,0.5214254260063171,0.9241364002227783,0.9608657360076904,4.557070732116699,3.0790030509233475,3.1117050368338823
46,1.1720850840210915,9.353723526000977,0.2115478515625,0.6050646305084229,3.6075661182403564,2.9402527809143066,0.5279842615127563,0.9184521436691284,0.9597726464271545,4.567038059234619,3.0544190546497703,3.4165778579190373
47,1.1705713719129562,9.476707458496094,0.21312667429447174,0.5940321087837219,3.5761122703552246,2.9447646141052246,0.5413205027580261,0.914516806602478,0.9551814794540405,4.593552112579346,3.0719856419600546,3.105630910024047
48,1.1754885651171207,9.563027381896973,0.20359879732131958,0.5982527136802673,3.6410059928894043,2.9506070613861084,0.5231744647026062,0.9169217348098755,0.9580236077308655,4.620227336883545,3.047588695306331,3.0803874200209975
49,1.1749661639332771,9.525158882141113,0.2033560574054718,0.5617252588272095,3.756075382232666,2.957148313522339,0.4737647473812103,0.9116746783256531,0.9540883302688599,4.657006740570068,3.050692747812718,3.0902305841445923
50,1.1751617304980755,9.734454154968262,0.19868895411491394,0.6026322245597839,3.734501838684082,2.9622340202331543,0.5080891847610474,0.9180148839950562,0.9584608674049377,4.676861763000488,3.049362128134817,3.0821487032808363
51,1.1741372682154179,9.828678131103516,0.20261530578136444,0.5851738452911377,3.6782267093658447,2.943632125854492,0.48950591683387756,0.9186707735061646,0.9584608674049377,4.590691566467285,3.0448440173640847,3.0838970569893718
52,1.176364429295063,9.913619041442871,0.19844022393226624,0.5663747787475586,3.6803224086761475,2.953711748123169,0.5006558895111084,0.9094884395599365,0.9567118287086487,4.639507293701172,3.055210135411471,3.0949926492758095
53,1.1765836589038372,10.049224853515625,0.18822520971298218,0.5795117020606995,3.6735851764678955,2.946192502975464,0.49956274032592773,0.9110187888145447,0.9545255899429321,4.6044840812683105,3.046039855107665,3.0790443690493703
54,1.1764264479279518,10.000149726867676,0.19614508748054504,0.6325237154960632,3.6581287384033203,2.949640989303589,0.5194578170776367,0.9230433106422424,0.9610843658447266,4.602297782897949,3.053377263713628,3.0866491748020053
55,1.1766891330480576,10.057687759399414,0.2015293538570404,0.5693872570991516,3.6116089820861816,2.94686222076416,0.5247048735618591,0.9048972725868225,0.9486226439476013,4.607602119445801,3.0514966379851103,3.277390245348215
56,1.1717623956501484,10.17042064666748,0.22079449892044067,0.5560629367828369,3.624223232269287,2.948293924331665,0.5034980177879333,0.9035854935646057,0.9501530528068542,4.614889144897461,3.057144201826304,3.0905971210449934
57,1.1749430857598782,10.278417587280273,0.20516905188560486,0.5995786786079407,3.668818473815918,2.9396135807037354,0.5024048686027527,0.9239177703857422,0.9645824432373047,4.563429832458496,3.0447575580328703,3.0783068872988224
58,1.1733618192374706,10.333706855773926,0.2046063393354416,0.6153400540351868,3.639587879180908,2.9447333812713623,0.524486243724823,0.9136423468589783,0.9626147747039795,4.58403205871582,3.064161140937358,3.0976071897894144
59,1.173322632908821,10.475312232971191,0.21369074285030365,0.6185897588729858,3.5675647258758545,2.948273181915283,0.5437254309654236,0.9167031049728394,0.9593353867530823,4.599332332611084,3.0481063397601247,3.0808603949844837
60,1.172851663082838,10.5530366897583,0.22197480499744415,0.5474578738212585,3.6825366020202637,2.9461557865142822,0.49693921208381653,0.9088325500488281,0.9567118287086487,4.606766700744629,3.0370706161484122,3.0696824020706117
61,1.1742668189108372,10.60341739654541,0.20726130902767181,0.5491492748260498,3.633981227874756,2.936035633087158,0.49715784192085266,0.9103628993034363,0.9558373689651489,4.5585832595825195,3.3597519109025598,3.3927617641165853
62,1.1718744412064552,10.63449764251709,0.21228396892547607,0.5605775117874146,3.6792821884155273,2.9430558681488037,0.4781372845172882,0.9123305678367615,0.961740255355835,4.590482711791992,3.0416705370880663,3.0744061819277704
63,1.179274320602417,10.682777404785156,0.2014356404542923,0.5740906000137329,3.758739948272705,2.9633164405822754,0.4860078692436218,0.9092698097229004,0.9580236077308655,4.684412479400635,3.0531344669871032,3.2562199821695685
64,1.1732191145420074,10.6488037109375,0.19985605776309967,0.5817475914955139,3.7111971378326416,2.9530506134033203,0.5050284266471863,0.9151726961135864,0.9549628496170044,4.636389255523682,3.0465059536509216,3.08585919206962
65,1.1749957725405693,10.648885726928711,0.19860045611858368,0.6137707829475403,3.6616294384002686,2.9476609230041504,0.5185832977294922,0.9232619404792786,0.9608657360076904,4.599909782409668,3.0493684387765825,3.08202664507553
66,1.1728205159306526,10.80327320098877,0.20173323154449463,0.6052319407463074,3.651327133178711,2.944356918334961,0.5179274082183838,0.9188894033432007,0.9639265537261963,4.587100505828857,3.052408952265978,3.0851506083272398
67,1.1701717264950275,10.857072830200195,0.20821960270404816,0.5691913962364197,3.5962650775909424,2.970384120941162,0.5487537980079651,0.8882815837860107,0.9374727010726929,4.718616008758545,3.047859821934253,3.0806523272767663
68,1.1837464720010757,10.851090431213379,0.18770749866962433,0.5975397825241089,3.677716016769409,2.9462597370147705,0.5065588355064392,0.925229549407959,0.9615216255187988,4.5973663330078125,3.037956777960062,3.070804711896926
69,1.17422292008996,10.950855255126953,0.20903295278549194,0.5769704580307007,3.5839595794677734,2.9391989707946777,0.5233930945396423,0.9118933081626892,0.9523392915725708,4.57212495803833,3.0470014889724553,3.0857440032996237
70,1.170758455991745,11.081670761108398,0.2070181965827942,0.6077035069465637,3.6059887409210205,2.9407172203063965,0.5249235033988953,0.9204197525978088,0.9641451835632324,4.5688605308532715,3.0594271910376847,3.0921783270314336
71,1.1706577762961388,11.086304664611816,0.21211287379264832,0.6111570596694946,3.6105918884277344,2.9446096420288086,0.5415391325950623,0.9188894033432007,0.9628334045410156,4.584590911865234,3.051379970740527,3.084398693870753
72,1.1786355264484882,11.2006196975708,0.19443438947200775,0.6044726371765137,3.607924461364746,2.941589117050171,0.5249235033988953,0.9182335138320923,0.9591167569160461,4.5735087394714355,3.0480636209249496,3.0806680470705032
73,1.1782641932368279,11.266096115112305,0.1840946525335312,0.5870502591133118,3.618030071258545,2.938871383666992,0.5131176114082336,0.9140796065330505,0.9558373689651489,4.566886901855469,3.0643680188804865,3.0972106028348207
74,1.1799285151064396,11.299113273620605,0.17613452672958374,0.5790090560913086,3.6766293048858643,2.942786455154419,0.4916921854019165,0.9123305678367615,0.9586794972419739,4.587605953216553,3.0597062190063298,3.0925592039711773
75,1.1758712157607079,11.29483699798584,0.19698703289031982,0.6181771159172058,3.7379226684570312,2.9654698371887207,0.5094009637832642,0.9136423468589783,0.9567118287086487,4.688014030456543,3.04743445571512,3.0801992607302964
76,1.1790907680988312,11.396321296691895,0.18872402608394623,0.5693328380584717,3.60933780670166,2.9429214000701904,0.5144293904304504,0.9088325500488281,0.9529951810836792,4.589345455169678,3.0545141943730414,3.0875172880478203
77,1.1754963509738445,11.450958251953125,0.19589248299598694,0.5937700867652893,3.6321792602539062,2.9430477619171143,0.5190205574035645,0.9171403646469116,0.9595540165901184,4.583803176879883,3.0444615609012544,3.0834965016692877
78,1.1727048307657242,11.542078018188477,0.20265965163707733,0.5580078959465027,3.622411012649536,2.9378843307495117,0.5104941129684448,0.9090511798858643,0.9545255899429321,4.565646648406982,3.33292042510584,3.3659365084022284
79,1.1704584397375584,11.621390342712402,0.20384591817855835,0.5765470862388611,3.52197265625,2.9424397945404053,0.551814615726471,0.8981198072433472,0.9444687366485596,4.585986614227295,3.053884199820459,3.0878487448208034
80,1.1744796000421047,11.701959609985352,0.21066874265670776,0.5621155500411987,3.6596627235412598,2.9551801681518555,0.5078705549240112,0.9020550847053528,0.9490599036216736,4.646501541137695,3.0574564691632986,3.30061909602955
81,1.1758223958313465,11.669805526733398,0.203451007604599,0.5916563272476196,3.7695345878601074,2.9532320499420166,0.48491474986076355,0.9184521436691284,0.9621775150299072,4.635122299194336,3.0464186249300838,3.079554596915841
82,1.1797859407961369,11.735440254211426,0.19312098622322083,0.6405757665634155,3.672287940979004,2.950801134109497,0.5177087783813477,0.9317883849143982,0.9674245715141296,4.603631496429443,3.055707633960992,3.3017582250759006
83,1.17654599994421,11.783794403076172,0.19517992436885834,0.6422903537750244,3.661097288131714,2.953090190887451,0.5376038551330566,0.9228246808052063,0.966331422328949,4.61597204208374,3.0382877048105,3.071163928601891
84,1.1725023724138737,11.94516658782959,0.2017870992422104,0.5602105259895325,3.6211979389190674,2.945321798324585,0.5118058323860168,0.9081766605377197,0.949715793132782,4.601387977600098,3.041070281062275,3.074000314809382
85,1.1718470863997936,12.090481758117676,0.21328836679458618,0.5959075093269348,3.54702091217041,2.9398300647735596,0.542850911617279,0.9125491976737976,0.9512462019920349,4.567889213562012,3.0430594137869775,3.0759285679087043
86,1.1757626868784428,12.218290328979492,0.18754632771015167,0.680195152759552,3.721540927886963,2.957845687866211,0.5190205574035645,0.9372540712356567,0.9715784788131714,4.618606090545654,3.057914184872061,3.0908247088082135
87,1.1752060763537884,12.268622398376465,0.1927466243505478,0.5475294589996338,3.775691270828247,2.958542823791504,0.47332751750946045,0.899431586265564,0.9521206617355347,4.6624321937561035,3.047139408066869,3.0871279509738088
88,1.1740450337529182,12.388398170471191,0.19297456741333008,0.6152868866920471,3.6478567123413086,2.942253351211548,0.5144293904304504,0.9230433106422424,0.9628334045410156,4.57224702835083,3.0389334787614644,3.0714197559282184
89,1.170348696410656,12.54251480102539,0.21292266249656677,0.6193364262580872,3.5933175086975098,2.946157455444336,0.5386970043182373,0.9221687912940979,0.9623961448669434,4.5893378257751465,3.0456714215688407,3.0805382085964084
90,1.1739856004714966,12.603453636169434,0.18885667622089386,0.5938652753829956,3.6763081550598145,2.9515933990478516,0.5050284266471863,0.9138609766960144,0.9593353867530823,4.627199649810791,3.0457257302477956,3.0788041530176997
91,1.175299011170864,12.639470100402832,0.18782469630241394,0.6202312707901001,3.662834405899048,2.953037738800049,0.5216440558433533,0.9199824929237366,0.961740255355835,4.625734329223633,3.042625527828932,3.0752191240899265
92,1.1784142293035984,12.601018905639648,0.18335223197937012,0.6228384971618652,3.7299282550811768,2.951159715652466,0.4960647225379944,0.9278531074523926,0.9672059416770935,4.616005897521973,3.045940538868308,3.084433253854513
93,1.1754461340606213,12.704157829284668,0.18788835406303406,0.5917283892631531,3.7155601978302,2.9587674140930176,0.5104941129684448,0.9134237170219421,0.9556187391281128,4.662738800048828,3.073315291199833,3.111220900900662
94,1.1774189285933971,12.878963470458984,0.19845712184906006,0.5627238154411316,3.650745153427124,2.942840576171875,0.49191078543663025,0.9116746783256531,0.9558373689651489,4.5899248123168945,3.058734707068652,3.181566280312836
95,1.1752672605216503,12.807502746582031,0.19413301348686218,0.5622692108154297,3.641396999359131,2.9446728229522705,0.4943156838417053,0.9062089920043945,0.9510275721549988,4.598329544067383,3.3666894119232893,3.399857462849468
96,1.180123083293438,12.815637588500977,0.1899999976158142,0.6120991110801697,3.608215570449829,2.9482383728027344,0.5330126881599426,0.9151726961135864,0.957149088382721,4.603104114532471,3.054151016753167,3.0899790758267045
97,1.1717150546610355,12.885793685913086,0.20721761882305145,0.5983870625495911,3.5675177574157715,2.944136381149292,0.54110187292099,0.9127678275108337,0.9547442197799683,4.589166641235352,3.0713842478580773,3.109840552788228
98,1.1762279868125916,12.92401123046875,0.1942029893398285,0.622960090637207,3.5573267936706543,2.9392926692962646,0.5415391325950623,0.922387421131134,0.9606471657752991,4.55267333984375,3.053872419986874,3.0869405628181994
99,1.1743702329695225,12.867412567138672,0.20302748680114746,0.5549942255020142,3.5972540378570557,2.9339957237243652,0.502842128276825,0.9070835113525391,0.9534324407577515,4.548293590545654,3.0601471457630396,3.093620044644922
100,1.175795491784811,13.11060619354248,0.18459941446781158,0.5925478339195251,3.5988693237304688,2.9462313652038574,0.5264538526535034,0.9153913259506226,0.9516834020614624,4.601841926574707,3.0483395881019533,3.08146311994642
101,1.1712737865746021,13.124564170837402,0.2003989815711975,0.5627557635307312,3.585258960723877,2.936461925506592,0.5155225396156311,0.9059903621673584,0.9532138109207153,4.5608673095703125,3.0461204666644335,3.0793325980193913
102,1.1715806536376476,13.337996482849121,0.19584573805332184,0.5594407320022583,3.5577287673950195,2.934890031814575,0.5209881663322449,0.9033668637275696,0.9514647722244263,4.554899215698242,3.053056637290865,3.0874694981612265
103,1.1702680923044682,13.373091697692871,0.19590608775615692,0.6055315732955933,3.5734729766845703,2.9375624656677246,0.5345430970191956,0.9162658452987671,0.9595540165901184,4.552824020385742,3.0524437315762043,3.1664794106036425
104,1.1738232001662254,13.489343643188477,0.1837063580751419,0.6190784573554993,3.671157121658325,2.949082851409912,0.5181460380554199,0.9267599582672119,0.9652383327484131,4.603353500366211,3.0479541709646583,3.0812601819634438
105,1.1775922328233719,13.535279273986816,0.19470112025737762,0.5644688606262207,3.6283674240112305,2.950148820877075,0.515303909778595,0.9038041234016418,0.9505903124809265,4.624542713165283,3.0487624937668443,3.0814475901424885
106,1.183534737676382,13.516892433166504,0.17298869788646698,0.6292175054550171,3.7528584003448486,2.957958221435547,0.5004372596740723,0.925229549407959,0.9672059416770935,4.645105361938477,3.033579426817596,3.066281971987337
107,1.1773619577288628,13.553197860717773,0.18782807886600494,0.584930956363678,3.621098756790161,2.942014694213867,0.519895076751709,0.9149540662765503,0.9560559391975403,4.5810136795043945,3.03903355775401,3.0717945541255176
108,1.1753772273659706,13.656310081481934,0.19717565178871155,0.5690817832946777,3.6443464756011963,2.9414196014404297,0.5037166476249695,0.914516806602478,0.9591167569160461,4.580678939819336,3.053847239818424,3.0874572577886283
109,1.1783645786345005,13.748459815979004,0.1921592503786087,0.580441415309906,3.5528953075408936,2.942981719970703,0.5351989269256592,0.9057717323303223,0.9503716826438904,4.585711479187012,3.053129185922444,3.08578043198213
110,1.1768735870718956,13.659104347229004,0.18579551577568054,0.6154544949531555,3.6355185508728027,2.9446494579315186,0.5268911123275757,0.914516806602478,0.961740255355835,4.585227012634277,3.0749782267957926,3.1085849651135504
111,1.173917043954134,13.617276191711426,0.19643837213516235,0.5892934203147888,3.631542682647705,2.947129487991333,0.5172715187072754,0.9156099557876587,0.9551814794540405,4.606334686279297,3.074550330173224,3.1071440670639277
112,1.178144320845604,13.702034950256348,0.20558759570121765,0.5783010125160217,3.564190626144409,2.945385694503784,0.54110187292099,0.9057717323303223,0.9494971632957458,4.599525451660156,3.0500676333904266,3.085215068422258
113,1.176627866923809,13.79759407043457,0.19163334369659424,0.5843365788459778,3.6353421211242676,2.940361976623535,0.510712742805481,0.9129864573478699,0.9606471657752991,4.573676586151123,3.378081912174821,3.524649838451296
114,1.176690012216568,13.884591102600098,0.19850774109363556,0.6194573044776917,3.6276426315307617,2.9435784816741943,0.5238303542137146,0.9217315316200256,0.961740255355835,4.5764970779418945,3.0540696778334677,3.0875772070139647
115,1.175934787839651,13.953161239624023,0.20445320010185242,0.6106685400009155,3.6060545444488525,2.947211980819702,0.5262352228164673,0.9184521436691284,0.961740255355835,4.597776889801025,3.052875839173794,3.088420730084181
116,1.173661682754755,13.988863945007324,0.19672204554080963,0.5474371910095215,3.678544044494629,2.9360697269439697,0.4831657111644745,0.9127678275108337,0.9582422375679016,4.559763431549072,3.0516475890763104,3.084819121286273
117,1.177902478724718,14.169891357421875,0.18096117675304413,0.5829126834869385,3.670912981033325,2.9480531215667725,0.5,0.9153913259506226,0.9534324407577515,4.611828804016113,3.0548391211777925,3.0875508971512318
118,1.173954252153635,14.152560234069824,0.2064695805311203,0.6092432141304016,3.604682207107544,2.9647834300994873,0.5505028367042542,0.904022753238678,0.9492785334587097,4.6867899894714355,3.044832969084382,3.2733605126850307
119,1.171729687601328,14.200928688049316,0.21797727048397064,0.5915115475654602,3.560154438018799,2.942566394805908,0.5371665954589844,0.9112374186515808,0.954306960105896,4.582619667053223,3.048414886929095,3.080974403768778
120,1.173782590776682,14.298645973205566,0.19647736847400665,0.5903362035751343,3.5651628971099854,2.948960781097412,0.5386970043182373,0.9035854935646057,0.9505903124809265,4.613595485687256,3.0516258403658867,3.0847764019854367
121,1.1723105534911156,14.36636734008789,0.20708434283733368,0.5707794427871704,3.593203544616699,2.9332332611083984,0.5227372050285339,0.9142982363700867,0.9540883302688599,4.542962551116943,3.0593194509856403,3.09250101307407
122,1.1773286126554012,14.304691314697266,0.18437425792217255,0.5626668930053711,3.629000186920166,2.940342903137207,0.5113686323165894,0.9083952903747559,0.9527765512466431,4.579833030700684,3.0581940431147814,3.292210629209876
123,1.1755542233586311,14.342408180236816,0.18230204284191132,0.5880942344665527,3.751629114151001,2.954076051712036,0.4831657111644745,0.9208570122718811,0.9645824432373047,4.639874458312988,3.056822033599019,3.089673168025911
124,1.1747134029865265,14.542810440063477,0.19085794687271118,0.5893336534500122,3.6362619400024414,2.9413580894470215,0.5109313726425171,0.9121119379997253,0.9567118287086487,4.578625679016113,3.0575529183261096,3.090467382222414
125,1.1751447319984436,14.665507316589355,0.19240589439868927,0.5690882802009583,3.6099693775177,2.941389560699463,0.5190205574035645,0.909925639629364,0.9532138109207153,4.58322811126709,3.052770728711039,3.087778134737164
126,1.175387892872095,14.690977096557617,0.19988907873630524,0.6243190765380859,3.537889003753662,2.936890125274658,0.5498469471931458,0.9219501614570618,0.9593353867530823,4.5391364097595215,3.0519298566505313,3.092029857914895
127,1.1769264973700047,14.715012550354004,0.181756392121315,0.571721076965332,3.6167728900909424,2.935577869415283,0.5168342590332031,0.9127678275108337,0.9575863480567932,4.556285858154297,3.0521764140576124,3.085115908179432
128,1.1744655445218086,14.779150009155273,0.17306461930274963,0.6006125807762146,3.7258806228637695,2.959623098373413,0.49956274032592773,0.9164844751358032,0.9575863480567932,4.665238857269287,3.0548071721568704,3.0943228378891945
129,1.1767956130206585,14.815666198730469,0.18507203459739685,0.5546598434448242,3.6289544105529785,2.958951950073242,0.5260165929794312,0.8924354910850525,0.9422824382781982,4.665293216705322,3.0536070819944143,3.087597575969994
130,1.1812433376908302,14.989826202392578,0.1745699793100357,0.6355224847793579,3.716125965118408,2.9524927139282227,0.5015304088592529,0.9306952357292175,0.9672059416770935,4.616913318634033,3.319120294880122,3.5065168561413884
