iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.4577362537384033,4.193800926208496,1,1.2648881673812866,3.7265777587890625,3.105046272277832,0.7009182572364807,0.9884127974510193,0.9958460927009583,4.684481620788574,0.08740968815982342,0.11799797508865595
17,1.4569770097732544,4.309184551239014,1,1.265472650527954,3.685241222381592,3.1000072956085205,0.7050721645355225,0.987975537776947,0.9962833523750305,4.652448654174805,0.08747363835573196,0.11803436558693647
18,1.43952214717865,4.418501853942871,1,1.2629156112670898,3.724923610687256,3.0965867042541504,0.6972015500068665,0.987975537776947,0.9967206120491028,4.652466297149658,0.08731246087700129,0.11786522809416056
19,1.425964593887329,4.522573947906494,1,1.257425308227539,3.7572128772735596,3.0942718982696533,0.6875819563865662,0.9881941676139832,0.997157871723175,4.66356897354126,0.08747473824769258,0.11801395565271378
20,1.4141592979431152,4.621546745300293,1,1.249230980873108,3.7445552349090576,3.0904386043548584,0.6882378458976746,0.987975537776947,0.9978137016296387,4.6525750160217285,0.08753109630197287,0.11814519297331572
21,1.4090241193771362,4.714543342590332,1,1.2386478185653687,3.6961874961853027,3.084367275238037,0.6902055144309998,0.9871010184288025,0.9975951313972473,4.625856876373291,0.08723577111959457,0.11780416779220104
22,1.3762110471725464,4.8033342361450195,1,1.2255654335021973,3.664602279663086,3.078861713409424,0.6840839385986328,0.986226499080658,0.9965019822120667,4.613680362701416,0.08723980188369751,0.117812879383564
23,1.3695145845413208,4.886762619018555,1,1.2102794647216797,3.638354539871216,3.0752270221710205,0.6805859208106995,0.9868823885917664,0.9947529435157776,4.6243720054626465,0.08724363148212433,0.11782022845000029
24,1.3649784326553345,4.965564250946045,1,1.1930968761444092,3.6773860454559326,3.074633836746216,0.6711849570274353,0.9849147200584412,0.9947529435157776,4.661780834197998,0.08723821118474007,0.11779663804918528
25,1.34426748752594,5.038915157318115,1,1.174066185951233,3.692697525024414,3.0705549716949463,0.6705290675163269,0.9838215708732605,0.9947529435157776,4.673971652984619,0.08739339839667082,0.11803144495934248
26,1.336602807044983,5.106517314910889,1,1.153438687324524,3.7554452419281006,3.0658118724823,0.659816324710846,0.984696090221405,0.9949715733528137,4.673574924468994,0.08737974055111408,0.1180106159299612
27,1.3465511798858643,5.169464588165283,1,1.131711721420288,3.797717809677124,3.06026554107666,0.6488850116729736,0.9827284812927246,0.9951902031898499,4.6730637550354,0.08719747141003609,0.11775566823780537
28,1.3044865131378174,5.22704553604126,1,1.1085667610168457,3.730008363723755,3.0517873764038086,0.656974196434021,0.9807608127593994,0.9927853345870972,4.647772312164307,0.08747606724500656,0.11803829483687878
29,1.3095226287841797,5.280666828155518,1,1.084431767463684,3.6559062004089355,3.048795700073242,0.661565363407135,0.9739834070205688,0.9905990362167358,4.669924259185791,0.08720713108778,0.11776673793792725
30,1.3000127077102661,5.334176063537598,1,1.0594788789749146,3.661128520965576,3.043142318725586,0.6547879576683044,0.9722343683242798,0.9899431467056274,4.670410633087158,0.08727915119379759,0.11784038785845041
31,1.2995089292526245,5.383668422698975,1,1.0340074300765991,3.727694034576416,3.0402989387512207,0.631176233291626,0.974202036857605,0.9903804063796997,4.696595191955566,0.05132744647562504,0.08197240252047777
32,1.2857211828231812,5.431204319000244,1,1.0080881118774414,3.802701473236084,3.0381124019622803,0.6040664911270142,0.9744206666946411,0.9919108152389526,4.726297855377197,0.08744738716632128,0.1188665134832263
33,1.2914233207702637,5.474109172821045,1,0.9820892810821533,3.8361356258392334,3.032811164855957,0.590074360370636,0.9746392369270325,0.9910362958908081,4.729340076446533,0.0872874902561307,0.11784892715513706
34,1.3012926578521729,5.512755870819092,1,0.9564096331596375,3.7586212158203125,3.0198068618774414,0.6012243032455444,0.9744206666946411,0.9905990362167358,4.671936988830566,0.08727342076599598,0.11793763749301434
35,1.2857507467269897,5.547879219055176,1,0.931015133857727,3.690696954727173,3.0160770416259766,0.6165282130241394,0.9654569029808044,0.987975537776947,4.684849262237549,0.0878944918513298,0.11853529792279005
36,1.2616095542907715,5.581807613372803,1,0.9057431221008301,3.706521511077881,3.0137274265289307,0.6062527298927307,0.9613029956817627,0.9853519797325134,4.7060465812683105,0.08814790844917297,0.11885333340615034
37,1.24504816532135,5.614388942718506,1,0.8805714845657349,3.745295286178589,3.008894443511963,0.5891998410224915,0.9599912762641907,0.9855706095695496,4.706606864929199,0.08740464877337217,0.11797318607568741
38,1.2330182790756226,5.644800662994385,1,0.8555573225021362,3.791334629058838,3.0048115253448486,0.5710538029670715,0.9619588851928711,0.9866637587547302,4.71127986907959,0.08740033861249685,0.11801803577691317
39,1.2463003396987915,5.672255039215088,1,0.8311530947685242,3.7881038188934326,2.9933557510375977,0.5601224303245544,0.9615216255187988,0.9871010184288025,4.664661884307861,0.08731599990278482,0.11790333595126867
40,1.244570255279541,5.697295188903809,1,0.807520866394043,3.754225730895996,2.985944986343384,0.5585920214653015,0.9584608674049377,0.9844774603843689,4.645220756530762,0.08728973008692265,0.11785504687577486
41,1.2316583395004272,5.717753887176514,1,0.7846245765686035,3.746354579925537,2.9862003326416016,0.5642763376235962,0.9519020318984985,0.980104923248291,4.674814701080322,0.08743774890899658,0.11801125574856997
42,1.2383438348770142,5.737240314483643,1,0.7627428770065308,3.7373342514038086,2.9871318340301514,0.5647135972976685,0.943594217300415,0.9770441651344299,4.705061912536621,0.0872687604278326,0.11781514808535576
43,1.2008857727050781,5.753420352935791,1,0.7414101362228394,3.706009864807129,2.9774255752563477,0.5623087286949158,0.9431569576263428,0.975513756275177,4.667934417724609,0.08727828040719032,0.11781362723559141
44,1.2042540311813354,5.769659042358398,1,0.7208691835403442,3.697567939758301,2.9692468643188477,0.5496283173561096,0.945124626159668,0.9748578667640686,4.639245986938477,0.0874119196087122,0.11800985597074032
45,1.2132080793380737,5.785156726837158,1,0.7014193534851074,3.732280969619751,2.9677517414093018,0.5347616672515869,0.9427196979522705,0.9728902578353882,4.649052619934082,0.0872545512393117,0.11781563796103
46,1.2211579084396362,5.802656650543213,1,0.6833006143569946,3.722951650619507,2.9657397270202637,0.5386970043182373,0.9348491430282593,0.9702666997909546,4.651947975158691,0.08730650134384632,0.11792087741196156
47,1.2111735343933105,5.8223772048950195,1,0.6664208769798279,3.7616851329803467,2.9631221294403076,0.5150852799415588,0.9337559938430786,0.9711412191390991,4.649820327758789,0.08719243109226227,0.11775353737175465
48,1.2142184972763062,5.839158058166504,1,0.6509013175964355,3.781973361968994,2.9676573276519775,0.5118058323860168,0.9265413284301758,0.9682990908622742,4.685001373291016,0.08724988158792257,0.11778921820223331
49,1.196038007736206,5.850046634674072,1,0.636488676071167,3.7166748046875,2.969393253326416,0.5262352228164673,0.9147354364395142,0.9608657360076904,4.702443599700928,0.08721554093062878,0.11789965722709894
50,1.2385843992233276,5.860566139221191,1,0.6239492893218994,3.6982836723327637,2.968527317047119,0.5271097421646118,0.9169217348098755,0.9575863480567932,4.703842639923096,0.08830682653933764,0.11903401091694832
51,1.1664173603057861,5.868749618530273,1,0.6120525598526001,3.703808307647705,2.9745304584503174,0.5271097421646118,0.909925639629364,0.9532138109207153,4.736190319061279,0.08730962965637445,0.11792955547571182
52,1.1967048645019531,5.882116794586182,1,0.6013886332511902,3.711899995803833,2.964514970779419,0.5146480202674866,0.9151726961135864,0.9593353867530823,4.687535762786865,0.08726274035871029,0.11780649796128273
53,1.1561487913131714,5.895218372344971,1,0.5912984609603882,3.688701629638672,2.9618582725524902,0.5113686323165894,0.9149540662765503,0.9532138109207153,4.676664352416992,0.08723949175328016,0.117778399027884
54,1.1967620849609375,5.90345573425293,1,0.5825356245040894,3.65008282661438,2.9651880264282227,0.5249235033988953,0.9009619355201721,0.948185384273529,4.693581581115723,0.08723641093820333,0.11773073859512806
55,1.2413129806518555,5.914003372192383,1,0.5758300423622131,3.657806873321533,2.9589316844940186,0.5133362412452698,0.9022737145423889,0.9499344229698181,4.662939071655273,0.0872708410024643,0.11782088782638311
56,1.1808140277862549,5.924160957336426,1,0.5700500011444092,3.7002439498901367,2.952726364135742,0.4980323612689972,0.9134237170219421,0.9573677182197571,4.632946491241455,0.08724089153110981,0.1178087592124939
57,1.1981279850006104,5.936193466186523,1,0.5654790997505188,3.7454776763916016,2.956514596939087,0.4820725917816162,0.9121119379997253,0.9554001092910767,4.649624824523926,0.08731509000062943,0.11792786605656147
58,1.185984492301941,5.946315765380859,1,0.5618612170219421,3.758230209350586,2.961156129837036,0.48819413781166077,0.9079580307006836,0.9525579214096069,4.671288013458252,0.08733954932540655,0.11791528575122356
59,1.1659003496170044,5.957118511199951,1,0.5588183403015137,3.7048568725585938,2.9572954177856445,0.5054656863212585,0.9035854935646057,0.9488412737846375,4.654421329498291,0.08726192079484463,0.11780083831399679
60,1.2115962505340576,5.968599319458008,1,0.5571272373199463,3.670983076095581,2.960010528564453,0.515303909778595,0.8939658999443054,0.9455618858337402,4.6676483154296875,0.0872563412413001,0.1178034283220768
61,1.2593533992767334,5.978562831878662,1,0.5575172305107117,3.6846306324005127,2.960775375366211,0.5034980177879333,0.8972452878952026,0.9470922350883484,4.6722331047058105,0.08724235091358423,0.11779698729515076
62,1.2048835754394531,5.988855838775635,1,0.5588581562042236,3.7522218227386475,2.959717273712158,0.4857892394065857,0.9011805653572083,0.9512462019920349,4.668772220611572,0.08722120244055986,0.117804697714746
63,1.103299617767334,5.998018741607666,1,0.5592693090438843,3.7511708736419678,2.9556221961975098,0.48229122161865234,0.9055531024932861,0.9562745690345764,4.651211261749268,0.04951215069741011,0.08006715774536133
64,1.2201614379882812,6.00537109375,1,0.5608901977539062,3.7391488552093506,2.9622719287872314,0.5,0.9013991951942444,0.9516834020614624,4.681493759155273,0.08774658478796482,0.11889850348234177
65,1.1893248558044434,6.0128068923950195,1,0.5630464553833008,3.761969804763794,2.9763033390045166,0.49846962094306946,0.8950590491294861,0.943594217300415,4.747284412384033,0.0873418003320694,0.1179632656276226
66,1.190524935722351,6.026585102081299,1,0.5656853914260864,3.775792121887207,2.9746434688568115,0.4940970838069916,0.9003061056137085,0.9494971632957458,4.741087913513184,0.08735499903559685,0.11792339663952589
67,1.2152073383331299,6.0467424392700195,1,0.569180965423584,3.8139381408691406,2.980018377304077,0.4890686571598053,0.9009619355201721,0.9503716826438904,4.766287326812744,0.08726949151605368,0.11781291849911213
68,1.2126569747924805,6.060516834259033,1,0.5733681321144104,3.7107465267181396,2.9662585258483887,0.509182333946228,0.9055531024932861,0.9505903124809265,4.702932357788086,0.08736645989120007,0.11791903618723154
69,1.2175291776657104,6.074504852294922,1,0.5782215595245361,3.6701149940490723,2.9623236656188965,0.5205509662628174,0.9044600129127502,0.9475294947624207,4.683259010314941,0.08765044528990984,0.11845461931079626
70,1.170498251914978,6.088839530944824,1,0.5827315449714661,3.7250094413757324,2.9549167156219482,0.5034980177879333,0.9118933081626892,0.9536510705947876,4.6476054191589355,0.08733907993882895,0.11789820715785027
71,1.1686038970947266,6.103888511657715,1,0.5868178606033325,3.810530662536621,2.9634928703308105,0.4844774901866913,0.9138609766960144,0.9582422375679016,4.688601016998291,0.0873815193772316,0.11798577569425106
72,1.212408423423767,6.119348049163818,1,0.5912939310073853,3.786750316619873,2.962660551071167,0.48731961846351624,0.9171403646469116,0.9604285359382629,4.684446334838867,0.08733638003468513,0.11792114656418562
73,1.167988896369934,6.132568836212158,1,0.5951996445655823,3.6602249145507812,2.9578723907470703,0.5266724824905396,0.909925639629364,0.9547442197799683,4.660625457763672,0.08730312995612621,0.1178780272603035
74,1.2019444704055786,6.145360469818115,1,0.5991869568824768,3.6321229934692383,2.950253486633301,0.5260165929794312,0.9142982363700867,0.9580236077308655,4.621984958648682,0.08726348076015711,0.117838597856462
75,1.1751092672348022,6.156423091888428,1,0.6026573181152344,3.6575849056243896,2.9534049034118652,0.5142107605934143,0.9162658452987671,0.9586794972419739,4.635524272918701,0.08732796087861061,0.11789620760828257
76,1.18663489818573,6.1695685386657715,1,0.6058304309844971,3.6678123474121094,2.955415964126587,0.5170528888702393,0.9193266034126282,0.9595540165901184,4.644207954406738,0.08730104938149452,0.11790012661367655
77,1.2067219018936157,6.185033321380615,1,0.6090883612632751,3.6947171688079834,2.9530985355377197,0.5089637041091919,0.9219501614570618,0.9626147747039795,4.631048202514648,0.08724586106836796,0.11775057949125767
78,1.1761131286621094,6.199186325073242,1,0.6117526292800903,3.675443410873413,2.9546051025390625,0.5196764469146729,0.9221687912940979,0.9619588851928711,4.637424945831299,0.08723893109709024,0.1178230568766594
79,1.2014472484588623,6.209258079528809,1,0.6143519282341003,3.6721816062927246,2.9520716667175293,0.5192391872406006,0.9212942719459534,0.9639265537261963,4.622100830078125,0.08723960071802139,0.1178265381604433
80,1.215386152267456,6.2194671630859375,1,0.6171403527259827,3.7270889282226562,2.952224016189575,0.4982509911060333,0.926978588104248,0.9658941626548767,4.6211018562316895,0.08728091046214104,0.11783107742667198
81,1.2028950452804565,6.227878093719482,1,0.6197972297668457,3.7803361415863037,2.955827474594116,0.47770005464553833,0.9291648268699646,0.9676432013511658,4.638594627380371,0.08728714101016521,0.11783861834555864
82,1.212436318397522,6.22851037979126,1,0.6224909424781799,3.7668864727020264,2.957432270050049,0.4866637587547302,0.9256668090820312,0.9652383327484131,4.645606517791748,0.08726182021200657,0.1178595069795847
83,1.1550918817520142,6.22775936126709,1,0.6239575147628784,3.658470392227173,2.9575576782226562,0.5242676138877869,0.9164844751358032,0.9602099061012268,4.645614147186279,0.08838421571999788,0.11922117881476879
84,1.1769354343414307,6.235224723815918,1,0.6247437596321106,3.6158788204193115,2.9585297107696533,0.5424136519432068,0.9116746783256531,0.9545255899429321,4.650347709655762,0.08756279665976763,0.1181780332699418
85,1.1778212785720825,6.251724720001221,1,0.6249153017997742,3.643749475479126,2.95634388923645,0.531919538974762,0.9164844751358032,0.957149088382721,4.6396379470825195,0.0872606709599495,0.11783512681722641
86,1.1686983108520508,6.267675399780273,1,0.6243277788162231,3.7662248611450195,2.9756598472595215,0.5168342590332031,0.9114560484886169,0.9554001092910767,4.738078594207764,0.08721221145242453,0.1177636282518506
87,1.2146635055541992,6.274552822113037,1,0.6240578293800354,3.674135208129883,2.9598331451416016,0.5240489840507507,0.914516806602478,0.9591167569160461,4.659058570861816,0.08727868087589741,0.11784185748547316
88,1.164930820465088,6.275136947631836,1,0.6229988932609558,3.626152992248535,2.9632911682128906,0.5439440608024597,0.9112374186515808,0.9536510705947876,4.677399635314941,0.08729238063097,0.1178432572633028
89,1.1597543954849243,6.275516986846924,1,0.6211307644844055,3.6443519592285156,2.959721326828003,0.5384783744812012,0.9129864573478699,0.9556187391281128,4.65949010848999,0.08728853054344654,0.11784969735890627
90,1.2037353515625,6.278020858764648,1,0.6195308566093445,3.8122639656066895,2.9606828689575195,0.4923480451107025,0.925229549407959,0.9674245715141296,4.663391590118408,0.087305030785501,0.11790658626705408
91,1.2142003774642944,6.280178546905518,1,0.6184351444244385,3.900160551071167,2.9698338508605957,0.45671185851097107,0.926978588104248,0.9674245715141296,4.708993434906006,0.08725989051163197,0.11783917807042599
92,1.2253687381744385,6.282342433929443,1,0.6180651783943176,3.7672343254089355,2.954761266708374,0.4890686571598053,0.9282903075218201,0.9656755328178406,4.633028030395508,0.08724105171859264,0.11784504819661379
93,1.2047139406204224,6.285595893859863,1,0.6178992986679077,3.6518075466156006,2.9493205547332764,0.5222999453544617,0.9234805703163147,0.9602099061012268,4.60451602935791,0.08726659137755632,0.11777796968817711
94,1.2035549879074097,6.291263103485107,1,0.6178953051567078,3.62034010887146,2.9550297260284424,0.5393528342247009,0.9140796065330505,0.9564931988716125,4.6333394050598145,0.0872130012139678,0.11775504890829325
95,1.2117608785629272,6.299394130706787,1,0.6182223558425903,3.680799961090088,2.953261375427246,0.519895076751709,0.9186707735061646,0.9597726464271545,4.624474048614502,0.049473030492663383,0.08005543798208237
96,1.167959451675415,6.301688194274902,1,0.6178463101387024,3.7356009483337402,2.9555251598358154,0.5039352774620056,0.9241364002227783,0.9604285359382629,4.637311935424805,0.08781534340232611,0.11924142856150866
97,1.2158617973327637,6.300938129425049,1,0.6179258227348328,3.696674108505249,2.951820135116577,0.5159597992897034,0.9226060509681702,0.9599912762641907,4.619117736816406,0.08729955926537514,0.11785794701427221
98,1.1842448711395264,6.301632404327393,1,0.6176891326904297,3.676281213760376,2.963587522506714,0.5376038551330566,0.9092698097229004,0.9540883302688599,4.678524017333984,0.08730615023523569,0.11787268705666065
99,1.2317759990692139,6.3091559410095215,1,0.6182623505592346,3.682061195373535,2.9594717025756836,0.5345430970191956,0.9173589944839478,0.9564931988716125,4.658368110656738,0.08770090527832508,0.11833891086280346
100,1.205388069152832,6.321457386016846,1,0.6189436912536621,3.7335901260375977,2.9584875106811523,0.5050284266471863,0.9243550300598145,0.9632706642150879,4.6541571617126465,0.08732896018773317,0.11787214782088995
101,1.1850093603134155,6.331889629364014,1,0.6192312836647034,3.7035088539123535,2.9619977474212646,0.5196764469146729,0.9186707735061646,0.9604285359382629,4.6724371910095215,0.08735169935971498,0.1179566252976656
102,1.2064411640167236,6.336983680725098,1,0.619652509689331,3.6639254093170166,2.960130214691162,0.5334499478340149,0.9180148839950562,0.9599912762641907,4.662698268890381,0.08735136035829782,0.11788781732320786
103,1.1998881101608276,6.333681583404541,1,0.6200276613235474,3.6559669971466064,2.960348129272461,0.5299519300460815,0.9158285856246948,0.9584608674049377,4.663635730743408,0.08738660905510187,0.11798216588795185
104,1.1907178163528442,6.331917762756348,1,0.620132565498352,3.6750903129577637,2.9622015953063965,0.5321381688117981,0.9129864573478699,0.9558373689651489,4.673451900482178,0.08732696995139122,0.11788243614137173
105,1.172888994216919,6.336495876312256,1,0.6195614337921143,3.694183111190796,2.961691379547119,0.5312636494636536,0.9164844751358032,0.9591167569160461,4.6714019775390625,0.08771105483174324,0.11870658583939075
106,1.1882500648498535,6.34731912612915,1,0.6187518835067749,3.7055039405822754,2.9557135105133057,0.5240489840507507,0.922387421131134,0.9637079238891602,4.641049861907959,0.08730232995003462,0.11786525789648294
107,1.1896623373031616,6.36111307144165,1,0.6177740097045898,3.729074239730835,2.9574332237243652,0.515303909778595,0.9210756421089172,0.9639265537261963,4.649295806884766,0.08724951092153788,0.11780055891722441
108,1.1779732704162598,6.372165203094482,1,0.6163799166679382,3.719477653503418,2.960862159729004,0.5185832977294922,0.9182335138320923,0.9604285359382629,4.6664628982543945,0.08721500169485807,0.11784024816006422
109,1.1675541400909424,6.377558708190918,1,0.6143853068351746,3.656900644302368,2.9605774879455566,0.5386970043182373,0.9092698097229004,0.9569304585456848,4.665286540985107,0.08727151062339544,0.11783087719231844
110,1.2019752264022827,6.38382625579834,1,0.6127231121063232,3.6399481296539307,2.946621894836426,0.5306077599525452,0.9199824929237366,0.9610843658447266,4.595134258270264,0.08723960258066654,0.117829748429358
111,1.174912691116333,6.387990951538086,1,0.6107372045516968,3.7186291217803955,2.9519331455230713,0.49890685081481934,0.920638382434845,0.9641451835632324,4.6231865882873535,0.08726849034428596,0.1178149776533246
112,1.1720219850540161,6.389225482940674,1,0.6084287166595459,3.696377992630005,2.949298143386841,0.509182333946228,0.9197638630867004,0.9626147747039795,4.610958576202393,0.08722539152950048,0.11786587722599506
113,1.1462148427963257,6.385914325714111,1,0.605246901512146,3.6279258728027344,2.952648162841797,0.527328372001648,0.9116746783256531,0.9560559391975403,4.627774238586426,0.0873926691710949,0.11828475166112185
114,1.1676852703094482,6.382708549499512,1,0.6018717885017395,3.609302520751953,2.949049234390259,0.5299519300460815,0.909925639629364,0.9560559391975403,4.611111164093018,0.08794492203742266,0.11863085720688105
115,1.2018771171569824,6.383325576782227,1,0.5992349982261658,3.697145700454712,2.9497230052948,0.49781373143196106,0.9173589944839478,0.961740255355835,4.615213871002197,0.08725888095796108,0.11778563912957907
116,1.2035584449768066,6.380481719970703,1,0.5973638296127319,3.6984262466430664,2.9529333114624023,0.509182333946228,0.9156099557876587,0.9615216255187988,4.6311845779418945,0.08726657088845968,0.11786692682653666
117,1.2009903192520142,6.3790130615234375,1,0.5961627960205078,3.671710968017578,2.956080198287964,0.5155225396156311,0.9147354364395142,0.9582422375679016,4.6472883224487305,0.08730873931199312,0.11856976710259914
118,1.1631191968917847,6.379520416259766,1,0.5946573615074158,3.6292550563812256,2.9596519470214844,0.5292960405349731,0.9092698097229004,0.9519020318984985,4.66575813293457,0.08761772606521845,0.1182557325810194
119,1.1768828630447388,6.383601188659668,1,0.5932531952857971,3.622178316116333,2.9558184146881104,0.531919538974762,0.9064276218414307,0.9505903124809265,4.647802352905273,0.0872799614444375,0.1178524186834693
120,1.1940844058990479,6.393624305725098,1,0.5924010872840881,3.744152545928955,2.952183246612549,0.48885002732276917,0.9175776243209839,0.961740255355835,4.629729270935059,0.08729127049446106,0.11786576639860868
121,1.1522263288497925,6.396692752838135,1,0.5910166501998901,3.777106761932373,2.956416368484497,0.47791868448257446,0.9180148839950562,0.9599912762641907,4.650274753570557,0.08738260064274073,0.11795739643275738
122,1.1984188556671143,6.400355339050293,1,0.5903406143188477,3.7281675338745117,2.9553487300872803,0.5008745193481445,0.9149540662765503,0.9573677182197571,4.645491123199463,0.08726358134299517,0.11777044832706451
123,1.1975092887878418,6.406283855438232,1,0.5902973413467407,3.654568910598755,2.955271005630493,0.5253607630729675,0.9059903621673584,0.9534324407577515,4.645377159118652,0.08725844044238329,0.11787026654928923
124,1.1914010047912598,6.416395664215088,1,0.5906746983528137,3.6430957317352295,2.962014675140381,0.5334499478340149,0.902492344379425,0.9514647722244263,4.678070068359375,0.08724479097872972,0.1178011680021882
125,1.1809388399124146,6.436755657196045,1,0.5911607146263123,3.6589605808258057,2.9509689807891846,0.5177087783813477,0.9114560484886169,0.9595540165901184,4.6253342628479,0.08724417071789503,0.11777929868549109
126,1.1948877573013306,6.453057765960693,1,0.5920950174331665,3.7602362632751465,2.9556801319122314,0.4827284514904022,0.9175776243209839,0.963489294052124,4.64791202545166,0.0872242609038949,0.11776468809694052
127,1.1662611961364746,6.464399337768555,1,0.5926815867424011,3.7032470703125,2.951404094696045,0.4980323612689972,0.9175776243209839,0.9637079238891602,4.627094745635986,0.04953551106154919,0.08007882814854383
128,1.1900612115859985,6.469182968139648,1,0.5935534238815308,3.668231725692749,2.958157777786255,0.5126803517341614,0.9088325500488281,0.9564931988716125,4.6588616371154785,0.0877667535096407,0.11893096286803484
129,1.2097429037094116,6.479637145996094,1,0.5951685905456543,3.676163911819458,2.9534847736358643,0.5056843161582947,0.9127678275108337,0.9575863480567932,4.635805606842041,0.08724155183881521,0.11782166827470064
130,1.1930440664291382,6.494693279266357,1,0.5969835519790649,3.7929282188415527,2.9577572345733643,0.47267162799835205,0.9208570122718811,0.963489294052124,4.65540075302124,0.08729471080005169,0.11786012817174196
131,1.2276949882507324,6.504235744476318,1,0.5998482704162598,3.8341150283813477,2.961148977279663,0.46676868200302124,0.9228246808052063,0.9682990908622742,4.67193078994751,0.08723906148225069,0.11780840810388327
132,1.187230110168457,6.506982803344727,1,0.6025369763374329,3.797496795654297,2.9554553031921387,0.47573238611221313,0.922387421131134,0.9678618311882019,4.643458366394043,0.08748192712664604,0.11802899464964867
133,1.2034991979599,6.512195587158203,1,0.605439305305481,3.6969094276428223,2.9528470039367676,0.5087450742721558,0.9167031049728394,0.9613029956817627,4.629876613616943,0.08727812021970749,0.11786898784339428
134,1.168372392654419,6.5200395584106445,1,0.6075322031974792,3.6260461807250977,2.9561972618103027,0.5343244671821594,0.9101442694664001,0.9580236077308655,4.64534854888916,0.08724175114184618,0.11778583936393261
135,1.2229022979736328,6.5352463722229,1,0.6103126406669617,3.65921688079834,2.953021764755249,0.5218626856803894,0.9204197525978088,0.9615216255187988,4.628728866577148,0.08736206032335758,0.1179444957524538
136,1.1649905443191528,6.5472917556762695,1,0.6120918989181519,3.7625350952148438,2.9625370502471924,0.49650198221206665,0.9193266034126282,0.961740255355835,4.675278186798096,0.08749377820640802,0.11812297441065311
137,1.1798242330551147,6.549193859100342,1,0.6133248805999756,3.7432239055633545,2.957273006439209,0.4980323612689972,0.9212942719459534,0.9615216255187988,4.649863243103027,0.08721697144210339,0.11778385750949383
138,1.1598421335220337,6.541263580322266,1,0.6134881973266602,3.628700017929077,2.958163261413574,0.5345430970191956,0.9103628993034363,0.9549628496170044,4.654042720794678,0.08719774149358273,0.11774524953216314
