iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
74,1.0038529634475708,18.24583625793457,0.18330708146095276,0.3684110641479492,4.73723030090332,3.228861595579142,0.5221088528633118,0.9234693646430969,0.9489796161651611,6.111820220947266,1.2216728888452053,1.381124725099653
75,1.003486156463623,18.3543701171875,0.18419043719768524,0.36943191289901733,4.737940788269043,3.2289939126521303,0.5221088528633118,0.9234693646430969,0.9489796161651611,6.11260461807251,1.2521768547594547,1.4104487439617515
76,1.0031324625015259,18.461498260498047,0.1850132942199707,0.370184987783432,4.738445281982422,3.2291671112857965,0.523809552192688,0.9234693646430969,0.9489796161651611,6.113680362701416,1.7487318236380816,1.9077907539904118
77,1.002787470817566,18.567304611206055,0.18577885627746582,0.37064656615257263,4.738524436950684,3.2293275394356233,0.5255101919174194,0.9217687249183655,0.9489796161651611,6.1147236824035645,1.2363317478448153,1.4030238050036132
78,1.0024490356445312,18.6718692779541,0.18649032711982727,0.370810866355896,4.738044738769531,3.2294093595751425,0.5221088528633118,0.9217687249183655,0.9489796161651611,6.115320205688477,1.2217837870121002,1.38131389208138
79,1.002116322517395,18.775257110595703,0.18715092539787292,0.3706884980201721,4.7370123863220215,3.2293652770406527,0.523809552192688,0.9217687249183655,0.9489796161651611,6.1151652336120605,2.221914757974446,2.38588051404804
80,1.0017883777618408,18.877513885498047,0.18776413798332214,0.3703047037124634,4.735583305358887,3.2291944090523756,0.523809552192688,0.9217687249183655,0.9489796161651611,6.114238262176514,1.2484746449626982,1.4118476379662752
81,1.0014644861221313,18.978673934936523,0.1883333921432495,0.3696969449520111,4.7340264320373535,3.228944552003112,0.5255101919174194,0.9217687249183655,0.9489796161651611,6.112823009490967,1.2523028431460261,1.4216636712662876
82,1.0011454820632935,19.07875633239746,0.18886183202266693,0.36891213059425354,4.732547283172607,3.2286845714936407,0.5255101919174194,0.9217687249183655,0.9489796161651611,6.1113386154174805,1.2394343330524862,1.4089883691631258
83,1.0008330345153809,19.177785873413086,0.1893521547317505,0.3680036664009094,4.731195449829102,3.228465574114228,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.110097408294678,1.2489983388222754,1.4142411318607628
84,1.000528335571289,19.275779724121094,0.18980672955513,0.36702772974967957,4.7299323081970215,3.2282970420859503,0.523809552192688,0.9200680255889893,0.9489796161651611,6.109157085418701,1.2514590420760214,1.4160390621982515
85,1.0002317428588867,19.372766494750977,0.19022804498672485,0.3660394549369812,4.728684425354004,3.2281525789194943,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.108354091644287,1.2569660628214478,1.4215518119744956
86,0.9999436140060425,19.468774795532227,0.1906190663576126,0.36508944630622864,4.727565765380859,3.228000286895551,0.523809552192688,0.9200680255889893,0.9489796161651611,6.107488632202148,1.2659545536153018,1.4275016565807164
87,0.9996643662452698,19.563833236694336,0.19098348915576935,0.3642210066318512,4.726527690887451,3.227833433000801,0.523809552192688,0.9200680255889893,0.9489796161651611,6.1065168380737305,1.2319958847947419,1.3936343966051936
88,0.9993932247161865,19.65797233581543,0.1913255751132965,0.3634684383869171,4.7256975173950195,3.227678700871025,0.523809552192688,0.9200680255889893,0.9489796161651611,6.105600357055664,1.2422324628569186,1.4040306829847395
89,0.9991289377212524,19.751224517822266,0.19164979457855225,0.3628562390804291,4.725182056427002,3.2275776884888088,0.5221088528633118,0.9200680255889893,0.9489796161651611,6.104996681213379,2.180314412806183,2.33823831519112
90,0.9988700151443481,19.843616485595703,0.1919606328010559,0.3623988628387451,4.7249860763549805,3.2275548788472426,0.5204081535339355,0.9200680255889893,0.9489796161651611,6.104861736297607,1.1729574408382177,1.3261040258221328
91,0.9986162185668945,19.935182571411133,0.19226227700710297,0.36210089921951294,4.725007057189941,3.227598203766377,0.5221088528633118,0.9200680255889893,0.9489796161651611,6.105133056640625,1.1942743272520602,1.354061920195818
92,0.9983673691749573,20.025962829589844,0.19255855679512024,0.3619578778743744,4.725093364715576,3.2276657631654904,0.5221088528633118,0.9200680255889893,0.9489796161651611,6.105562686920166,1.2168387407436967,1.3762109279632568
93,0.9981228113174438,20.11598777770996,0.19285286962985992,0.3619571626186371,4.72515344619751,3.2277136216399307,0.5221088528633118,0.9200680255889893,0.9489796161651611,6.105887413024902,1.230594851076603,1.3938006558455527
94,0.9978821873664856,20.205291748046875,0.19314804673194885,0.3620795011520386,4.725106239318848,3.227721175533632,0.5221088528633118,0.9200680255889893,0.9489796161651611,6.105976104736328,1.237106969114393,1.398136727977544
95,0.9976454377174377,20.293903350830078,0.19344620406627655,0.3623008728027344,4.7249226570129395,3.2276969025791344,0.5221088528633118,0.918367326259613,0.9489796161651611,6.105874061584473,1.243549729231745,1.407540685031563
96,0.9974127411842346,20.381845474243164,0.19374872744083405,0.36259421706199646,4.724650859832764,3.227663634657882,0.5221088528633118,0.918367326259613,0.9489796161651611,6.105710506439209,1.7699211309663951,1.930829782038927
97,0.9971842765808105,20.46912956237793,0.19405639171600342,0.3629312515258789,4.724338531494141,3.2276366904384743,0.5221088528633118,0.9200680255889893,0.9489796161651611,6.105576992034912,1.2684677061624825,1.4322802042588592
98,0.9969603419303894,20.555768966674805,0.19436940550804138,0.36328405141830444,4.724011421203613,3.22761339343233,0.523809552192688,0.9200680255889893,0.9489796161651611,6.105452060699463,1.6002270472235978,2.111934660933912
99,0.9967406988143921,20.64177131652832,0.1946876347064972,0.3636265695095062,4.723702430725098,3.227579701966918,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.105254173278809,1.7716994620859623,1.9310413291677833
100,0.9965257048606873,20.72714614868164,0.19501058757305145,0.3639358878135681,4.723377704620361,3.227527316578574,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.104931831359863,1.2312937430106103,1.392084404360503
101,0.9963151812553406,20.811906814575195,0.19533753395080566,0.36419349908828735,4.723021984100342,3.2274638752887665,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.10453462600708,1.243228793144226,1.4056265060789883
102,0.9961086511611938,20.896074295043945,0.1956675946712494,0.3643857538700104,4.722641468048096,3.2274093192223474,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.104187965393066,1.2708511999808252,1.4333008229732513
103,0.9959061741828918,20.97966957092285,0.1960000842809677,0.36450397968292236,4.722256183624268,3.2273816246612235,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.104002952575684,1.2283637253567576,1.386068600229919
104,0.9957072734832764,21.062713623046875,0.1963345855474472,0.36454445123672485,4.721888542175293,3.227384628031864,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.104006767272949,1.2224221699871123,1.3823027308098972
105,0.9955114126205444,21.145227432250977,0.19667118787765503,0.3645080626010895,4.721551418304443,3.22740613793817,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.104125499725342,1.2529956656508148,1.4144585700705647
106,0.9953186511993408,21.227224349975586,0.19701029360294342,0.36439985036849976,4.721254348754883,3.2274268861408353,0.5255101919174194,0.918367326259613,0.9489796161651611,6.104244232177734,1.2568560442887247,1.421620171982795
107,0.9951290488243103,21.3087215423584,0.19735239446163177,0.3642287850379944,4.720978260040283,3.2274318456646482,0.5255101919174194,0.918367326259613,0.9489796161651611,6.104271411895752,1.2482313169166446,1.4102875348180532
108,0.994942307472229,21.389728546142578,0.19769783318042755,0.36400726437568665,4.720676422119141,3.2274168415901223,0.5255101919174194,0.918367326259613,0.9489796161651611,6.104180812835693,1.7563549699261785,2.0561492308042943
109,0.9947584867477417,21.470266342163086,0.19804659485816956,0.36374998092651367,4.7203369140625,3.227385273372778,0.5255101919174194,0.918367326259613,0.9489796161651611,6.103991508483887,1.5105312881059945,1.6662982651032507
110,0.9945775270462036,21.550344467163086,0.19839848577976227,0.3634730279445648,4.719959259033203,3.2273417866845717,0.5221088528633118,0.918367326259613,0.9489796161651611,6.103725433349609,1.1748146512545645,1.3357072812505066
111,0.9943993091583252,21.629976272583008,0.19875334203243256,0.36319246888160706,4.7195515632629395,3.2272888607697063,0.5221088528633118,0.918367326259613,0.9489796161651611,6.103395938873291,1.2266344637610018,1.3864702456630766
112,0.9942240118980408,21.709171295166016,0.19911111891269684,0.3629227876663208,4.7191243171691895,3.227228450432233,0.5204081535339355,0.918367326259613,0.9489796161651611,6.103014945983887,1.2253544349223375,1.384501799941063
113,0.9940515756607056,21.787940979003906,0.19947202503681183,0.36267638206481934,4.71869421005249,3.2271660766965637,0.5204081535339355,0.918367326259613,0.9472789168357849,6.102616786956787,1.2087139580398798,1.3657098920084536
114,0.99388188123703,21.86628532409668,0.19983631372451782,0.3624630570411682,4.718280792236328,3.2271108224541507,0.523809552192688,0.918367326259613,0.9472789168357849,6.102258205413818,1.2182365250773728,1.3799399640411139
115,0.9937146306037903,21.9442081451416,0.2002042680978775,0.3622894883155823,4.717916488647461,3.2270712871110807,0.523809552192688,0.918367326259613,0.9472789168357849,6.10199499130249,1.5316004930064082,1.9275725060142577
116,0.9935500025749207,22.021718978881836,0.20057591795921326,0.36215969920158386,4.717617511749268,3.2270492150938157,0.523809552192688,0.918367326259613,0.9472789168357849,6.101836681365967,1.2322647790424526,1.3909615599550307
117,0.9933875799179077,22.098827362060547,0.2009509950876236,0.36207476258277893,4.71738338470459,3.2270377264944714,0.523809552192688,0.918367326259613,0.9472789168357849,6.101742267608643,1.2285434110090137,1.3882502568885684
118,0.9932274222373962,22.175540924072266,0.20132914185523987,0.36203303933143616,4.717194080352783,3.227025375589766,0.5221088528633118,0.918367326259613,0.9472789168357849,6.101644992828369,2.473073428031057,2.6362041258253157
119,0.9930694103240967,22.25187110900879,0.20170995593070984,0.36203014850616455,4.7170281410217285,3.227004088095321,0.5221088528633118,0.918367326259613,0.9455782175064087,6.101497650146484,1.2360171456821263,1.3960755076259375
120,0.9929134249687195,22.327823638916016,0.20209315419197083,0.36205971240997314,4.716870307922363,3.226972964200057,0.5221088528633118,0.918367326259613,0.9455782175064087,6.101297378540039,1.2399438112042844,1.4002030701376498
121,0.9927597641944885,22.40340805053711,0.20247860252857208,0.36211347579956055,4.716716289520264,3.2269379395144275,0.5221088528633118,0.918367326259613,0.9455782175064087,6.101078510284424,1.2385242213495076,1.4025932773947716
122,0.9926080703735352,22.47863006591797,0.20286619663238525,0.3621823191642761,4.716559886932373,3.22690633095627,0.523809552192688,0.918367326259613,0.9455782175064087,6.100886344909668,1.2353560752235353,1.3987785000354052
123,0.9924584031105042,22.553495407104492,0.20325586199760437,0.3622569739818573,4.716390609741211,3.226882338397692,0.523809552192688,0.918367326259613,0.9455782175064087,6.100742816925049,1.248829497024417,1.4139453577809036
124,0.9923107624053955,22.628013610839844,0.20364736020565033,0.3623288571834564,4.716196537017822,3.2268658928229352,0.5221088528633118,0.918367326259613,0.9455782175064087,6.100645542144775,1.250082129612565,1.4173583309166133
125,0.9921650290489197,22.70218849182129,0.2040402740240097,0.36239054799079895,4.7159810066223145,3.2268546748280706,0.5221088528633118,0.918367326259613,0.9455782175064087,6.100578784942627,1.2628994900733232,1.426752699073404
126,0.9920210838317871,22.776023864746094,0.2044341117143631,0.3624362647533417,4.715756416320801,3.2268453193668267,0.5221088528633118,0.918367326259613,0.9455782175064087,6.100520133972168,1.2503448058851063,1.4105139961466193
127,0.9918792247772217,22.849523544311523,0.20482832193374634,0.3624618947505951,4.7155351638793945,3.226834955607282,0.523809552192688,0.918367326259613,0.9455782175064087,6.1004509925842285,1.241805954836309,1.4010479389689863
128,0.99173903465271,22.922691345214844,0.20522235333919525,0.3624652326107025,4.715313911437988,3.2268211271744205,0.523809552192688,0.918367326259613,0.9455782175064087,6.10035514831543,2.125880823004991,2.290431682020426
129,0.9916008114814758,22.995532989501953,0.20561577379703522,0.36244580149650574,4.715083122253418,3.22680258642658,0.523809552192688,0.918367326259613,0.9455782175064087,6.100226879119873,1.183852766174823,1.3411104073747993
130,0.9914641976356506,23.06804847717285,0.2060081958770752,0.3624047040939331,4.714834690093994,3.226780204549359,0.523809552192688,0.918367326259613,0.9455782175064087,6.100072383880615,1.1985812890343368,1.3574326080270112
