iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.054687261581421,11.519967079162598,0.12965905666351318,0.3330758213996887,5.172348499298096,3.3013910187399658,0.46088436245918274,0.8877550959587097,0.9319728016853333,6.494665622711182,1.5443274546414614,1.697634662501514
34,1.0525332689285278,11.759323120117188,0.12833289802074432,0.3318943679332733,5.174400329589844,3.301707335570185,0.4625850319862366,0.8894557952880859,0.930272102355957,6.492347240447998,1.1949728084728122,1.3499936712905765
35,1.0499531030654907,11.995786666870117,0.12736110389232635,0.332817941904068,5.176717758178711,3.301775645907258,0.4642857015132904,0.8894557952880859,0.930272102355957,6.492338180541992,1.612973433919251,1.7678289785981178
36,1.047109603881836,12.229144096374512,0.12673668563365936,0.33555445075035095,5.179380893707275,3.301600687750428,0.4642857015132904,0.8928571343421936,0.9285714030265808,6.494153022766113,1.6129908738657832,1.7671382538974285
37,1.0442239046096802,12.459254264831543,0.12644903361797333,0.3397999703884125,5.1822428703308105,3.301037776577505,0.4625850319862366,0.8979591727256775,0.9285714030265808,6.496295928955078,1.1871525887399912,1.3409535018727183
38,1.0413756370544434,12.686007499694824,0.12648336589336395,0.34524309635162354,5.184000015258789,3.2999765480583876,0.46768707036972046,0.9013605713844299,0.930272102355957,6.4973554611206055,1.913476194255054,2.0683640567585826
39,1.0386073589324951,12.909302711486816,0.1268215775489807,0.3515651226043701,5.183704376220703,3.2984882873635177,0.4710884392261505,0.8979591727256775,0.9319728016853333,6.496879577636719,1.1860798774287105,1.339164886623621
40,1.036002516746521,13.129033088684082,0.12744374573230743,0.35844260454177856,5.18093729019165,3.296787107848469,0.47448980808258057,0.896258533000946,0.9336734414100647,6.495265007019043,1.1868063509464264,1.3422941183671355
41,1.033633828163147,13.345084190368652,0.12832976877689362,0.3655518591403961,5.177051544189453,3.2951314345618385,0.47278910875320435,0.9030612111091614,0.9353741407394409,6.493310451507568,1.197416896931827,1.3554085427895188
42,1.0315303802490234,13.557319641113281,0.12946008145809174,0.37257692217826843,5.1746602058410645,3.293732302100602,0.47448980808258057,0.9064626097679138,0.9387755393981934,6.491759777069092,1.1798830227926373,1.3327942341566086
43,1.0296932458877563,13.765594482421875,0.13081514835357666,0.37922167778015137,5.173674583435059,3.292675782033672,0.4761904776096344,0.9047619104385376,0.9387755393981934,6.490879058837891,1.190898754633963,1.3468320686370134
44,1.028089165687561,13.969740867614746,0.13237406313419342,0.38522419333457947,5.173630714416504,3.2919275448766703,0.4863945543766022,0.9047619104385376,0.942176878452301,6.490437984466553,1.7101791016757488,1.8656082497909665
45,1.0266605615615845,14.169580459594727,0.13411307334899902,0.3903699517250061,5.17331075668335,3.291401323105768,0.4863945543766022,0.9098639488220215,0.942176878452301,6.490045547485352,1.1974045373499393,1.353537849150598
46,1.0253645181655884,14.364928245544434,0.1360047310590744,0.394502192735672,5.171812057495117,3.291007773195631,0.488095223903656,0.9132652878761292,0.942176878452301,6.489380359649658,1.1958595411852002,1.3507641153410077
47,1.024186372756958,14.555615425109863,0.13801829516887665,0.39752745628356934,5.169771194458008,3.2906589245679756,0.49149659276008606,0.9115646481513977,0.942176878452301,6.488165855407715,1.4018452893942595,1.551228940486908
48,1.0231132507324219,14.741506576538086,0.140121191740036,0.39941444993019104,5.166611671447754,3.290265714494057,0.4948979616165161,0.9115646481513977,0.942176878452301,6.486101150512695,1.1277088960632682,1.2802436398342252
49,1.0221047401428223,14.922524452209473,0.14228126406669617,0.400186687707901,5.162542819976807,3.2897589095118516,0.49659863114356995,0.9115646481513977,0.942176878452301,6.482954502105713,1.189592088572681,1.3447615094482899
50,1.0211025476455688,15.09867000579834,0.14446933567523956,0.39991122484207153,5.157835483551025,3.2891203520075067,0.49659863114356995,0.9115646481513977,0.9438775777816772,6.478725433349609,1.1827529380097985,1.3357477886602283
51,1.0200644731521606,15.270028114318848,0.14666111767292023,0.39868685603141785,5.153110980987549,3.2883910734276363,0.4948979616165161,0.9115646481513977,0.9438775777816772,6.473703861236572,1.6525752414017916,1.8078798204660416
52,1.0189868211746216,15.436761856079102,0.14883802831172943,0.3966357409954071,5.148590087890625,3.2876499698551407,0.49659863114356995,0.9115646481513977,0.9455782175064087,6.468349456787109,1.1961176982149482,1.3514411859214306
53,1.0178947448730469,15.599101066589355,0.1509869396686554,0.3938964307308197,5.143897533416748,3.2869860083846616,0.49829933047294617,0.9115646481513977,0.9472789168357849,6.463156223297119,1.7350066406652331,1.890037652105093
54,1.0168187618255615,15.757317543029785,0.15309926867485046,0.3906192481517792,5.139472484588623,3.2864828740845105,0.4931972920894623,0.9115646481513977,0.9472789168357849,6.458589553833008,1.1832220740616322,1.3359012370929122
55,1.0157787799835205,15.911706924438477,0.15516957640647888,0.38696083426475525,5.135738372802734,3.2862106928803816,0.488095223903656,0.9098639488220215,0.9438775777816772,6.455054759979248,1.5139516638591886,1.6690079057589173
56,1.0147850513458252,16.06256675720215,0.15719451010227203,0.3830791711807251,5.133279323577881,3.2862078267653114,0.488095223903656,0.9081632494926453,0.9438775777816772,6.4527997970581055,1.6011931784451008,1.7571913115680218
57,1.0138458013534546,16.21019172668457,0.15917173027992249,0.3791278898715973,5.1327104568481445,3.286461454144587,0.488095223903656,0.9081632494926453,0.9438775777816772,6.451791763305664,1.2046462129801512,1.3600983116775751
58,1.0129715204238892,16.3548641204834,0.16109958291053772,0.37525153160095215,5.133929252624512,3.2869040551578403,0.48469388484954834,0.9081632494926453,0.942176878452301,6.451696395874023,1.7825276171788573,1.9378417264670134
59,1.0121737718582153,16.49685287475586,0.16297662258148193,0.37158092856407166,5.136287689208984,3.2874306898319214,0.47789114713668823,0.9081632494926453,0.9404761791229248,6.4519782066345215,1.1983553702011704,1.3559374501928687
60,1.0114556550979614,16.636394500732422,0.16480156779289246,0.3682292401790619,5.138354301452637,3.2879294028190658,0.47789114713668823,0.9098639488220215,0.942176878452301,6.452088356018066,1.185194656252861,1.3381266379728913
61,1.010805368423462,16.773683547973633,0.1665734350681305,0.36528870463371277,5.139157772064209,3.288315590513715,0.4761904776096344,0.9098639488220215,0.9404761791229248,6.451666355133057,1.1884841686114669,1.3435901692137122
62,1.0102030038833618,16.908855438232422,0.1682915836572647,0.3628276288509369,5.138367652893066,3.288555507809149,0.4710884392261505,0.9081632494926453,0.9404761791229248,6.45066499710083,1.1976102963089943,1.3532453328371048
63,1.0096325874328613,17.041990280151367,0.16995571553707123,0.3608895242214203,5.136534690856934,3.2886655555627256,0.4625850319862366,0.9030612111091614,0.9404761791229248,6.449323654174805,1.1789955012500286,1.3317169239744544
64,1.0090874433517456,17.17310333251953,0.171565443277359,0.35949385166168213,5.134546279907227,3.288683558351809,0.4693877696990967,0.9013605713844299,0.9387755393981934,6.447973728179932,1.6362680681049824,1.7919403538107872
65,1.0085638761520386,17.302188873291016,0.17311981320381165,0.3586376905441284,5.133016586303711,3.2886328718232902,0.4710884392261505,0.9013605713844299,0.9387755393981934,6.446809768676758,1.2034129351377487,1.3583951676264405
66,1.0080550909042358,17.429231643676758,0.17461687326431274,0.3582984507083893,5.132173538208008,3.288510143432402,0.4710884392261505,0.9064626097679138,0.9404761791229248,6.445810794830322,1.1947657819837332,1.349750304594636
67,1.0075515508651733,17.554237365722656,0.1760534793138504,0.35843580961227417,5.131611347198486,3.2883045866495952,0.4693877696990967,0.9064626097679138,0.942176878452301,6.444854736328125,1.4646719619631767,1.613199731335044
68,1.0070496797561646,17.677236557006836,0.17742563784122467,0.35899409651756287,5.130822658538818,3.288023490402166,0.4710884392261505,0.9064626097679138,0.942176878452301,6.443886756896973,1.1275276187807322,1.2807787163183093
69,1.006553053855896,17.79829216003418,0.17872942984104156,0.35990455746650696,5.129644870758057,3.287698623933373,0.47448980808258057,0.9064626097679138,0.942176878452301,6.44297981262207,1.1955552846193314,1.3512814305722713
70,1.0060662031173706,17.9174861907959,0.17996203899383545,0.36108776926994324,5.128143787384033,3.28737444763344,0.47448980808258057,0.9081632494926453,0.942176878452301,6.442281723022461,1.1961609777063131,1.35187953338027
71,1.0055909156799316,18.0349178314209,0.18112292885780334,0.3624560236930847,5.1264824867248535,3.2870878298630513,0.47448980808258057,0.9081632494926453,0.942176878452301,6.441908359527588,1.7204419989138842,1.8751815035939217
72,1.0051299333572388,18.150686264038086,0.18221403658390045,0.3639172315597534,5.125219821929932,3.2868491263941126,0.47278910875320435,0.9098639488220215,0.942176878452301,6.441833019256592,1.197538936510682,1.352782106027007
73,1.0046886205673218,18.264892578125,0.18323937058448792,0.3653801381587982,5.124705791473389,3.2866394728441626,0.47448980808258057,0.9115646481513977,0.9438775777816772,6.441868782043457,1.763351058587432,1.9193237321451306
74,1.0042706727981567,18.37763023376465,0.18420374393463135,0.3667600750923157,5.124973297119141,3.286430571581274,0.4710884392261505,0.9115646481513977,0.9438775777816772,6.441784858703613,1.1934077739715576,1.34821517765522
75,1.0038747787475586,18.488981246948242,0.18511135876178741,0.36798444390296936,5.125718116760254,3.2862113196507727,0.4710884392261505,0.9115646481513977,0.9455782175064087,6.441463947296143,1.5268771899864078,2.1101181162521243
76,1.0034970045089722,18.599008560180664,0.1859649121761322,0.3689967095851898,5.126518726348877,3.285997767667818,0.47278910875320435,0.9115646481513977,0.9455782175064087,6.440959453582764,1.1801593722775578,1.3410520022735
77,1.0031336545944214,18.707752227783203,0.18676531314849854,0.3697585165500641,5.127032279968262,3.2858223102464352,0.47278910875320435,0.9115646481513977,0.9455782175064087,6.440441608428955,1.1864240756258368,1.3414709474891424
78,1.0027812719345093,18.815244674682617,0.1875121146440506,0.37024983763694763,5.127103328704834,3.2857125396171893,0.4710884392261505,0.9115646481513977,0.9455782175064087,6.440065383911133,1.834952880628407,1.9905322082340717
79,1.002437710762024,18.9215030670166,0.18820446729660034,0.37046757340431213,5.126795768737793,3.2856724426035995,0.4710884392261505,0.9115646481513977,0.9455782175064087,6.4398627281188965,1.193339684046805,1.3497167034074664
80,1.002100944519043,19.02655029296875,0.1888420283794403,0.3704228699207306,5.126160621643066,3.285677098220291,0.47278910875320435,0.9115646481513977,0.9455782175064087,6.439708709716797,1.1882458394393325,1.3416205160319805
81,1.0017691850662231,19.130414962768555,0.18942606449127197,0.37013834714889526,5.125292778015137,3.2856872098597996,0.47278910875320435,0.9115646481513977,0.9455782175064087,6.439405918121338,1.1939669782295823,1.3490654807537794
82,1.001440405845642,19.233129501342773,0.1899595707654953,0.36964505910873413,5.124260425567627,3.285673079113193,0.47278910875320435,0.9115646481513977,0.9438775777816772,6.438812255859375,1.1981216920539737,1.356584433466196
83,1.0011154413223267,19.334739685058594,0.19044728577136993,0.3689805269241333,5.1232099533081055,3.2856307765590738,0.47278910875320435,0.9115646481513977,0.9438775777816772,6.437935829162598,1.1946191620081663,1.3499367712065578
84,1.0007963180541992,19.435291290283203,0.1908949613571167,0.3681865930557251,5.122341156005859,3.2855821610908578,0.47278910875320435,0.9115646481513977,0.9438775777816772,6.436922073364258,1.7013128185644746,1.8538031438365579
85,1.0004838705062866,19.53483009338379,0.1913086175918579,0.36730802059173584,5.12172794342041,3.285562108333449,0.47278910875320435,0.9115646481513977,0.9438775777816772,6.435990333557129,1.1975164376199245,1.3527195174247026
86,1.0001789331436157,19.633405685424805,0.1916937530040741,0.3663907051086426,5.1214776039123535,3.2855983957307417,0.4710884392261505,0.9115646481513977,0.9438775777816772,6.435317516326904,1.1803728993982077,1.3328916244208813
87,0.999882698059082,19.731060028076172,0.19205515086650848,0.36547958850860596,5.121580600738525,3.2856961179228317,0.4710884392261505,0.9098639488220215,0.9438775777816772,6.434963226318359,1.4812718350440264,1.6304976791143417
88,0.9995958209037781,19.82782745361328,0.19239671528339386,0.3646163046360016,5.121852874755859,3.285835537602832,0.4710884392261505,0.9098639488220215,0.9438775777816772,6.4348530769348145,1.1340703312307596,1.2894851500168443
89,0.9993170499801636,19.92374038696289,0.1927221566438675,0.3638368546962738,5.122049331665039,3.2859857175512976,0.4693877696990967,0.9081632494926453,0.9438775777816772,6.434856414794922,1.1985743679106236,1.3545898012816906
90,0.9990454316139221,20.018815994262695,0.19303518533706665,0.36316946148872375,5.121986389160156,3.2861207387549696,0.4693877696990967,0.9081632494926453,0.9438775777816772,6.434863090515137,1.1805356880649924,1.3335782270878553
91,0.9987805485725403,20.11305809020996,0.19333955645561218,0.36263352632522583,5.121655464172363,3.2862287423817067,0.4710884392261505,0.9081632494926453,0.9438775777816772,6.434830188751221,1.5574637176468968,1.7126703383401036
92,0.9985216856002808,20.206470489501953,0.1936390995979309,0.3622395396232605,5.121227264404297,3.2863102445443015,0.4710884392261505,0.9081632494926453,0.9438775777816772,6.434776782989502,1.194375584833324,1.349765163846314
93,0.9982683062553406,20.299062728881836,0.19393722712993622,0.36198970675468445,5.120932579040527,3.286369953119749,0.4693877696990967,0.9081632494926453,0.9438775777816772,6.434733867645264,1.6297958148643374,1.7831757524982095
94,0.9980194568634033,20.39084815979004,0.1942366510629654,0.36187857389450073,5.120911598205566,3.2864104922853334,0.4693877696990967,0.9081632494926453,0.9438775777816772,6.4347243309021,1.190220981836319,1.345418923534453
95,0.9977740049362183,20.481853485107422,0.1945393830537796,0.3618943393230438,5.121109485626221,3.286432544407731,0.4693877696990967,0.9081632494926453,0.9438775777816772,6.434749603271484,1.5488541349768639,2.0376025615260005
96,0.9975322484970093,20.572114944458008,0.19484668970108032,0.36201977729797363,5.121341228485107,3.2864393907813496,0.4693877696990967,0.9064626097679138,0.9438775777816772,6.434815883636475,1.1948254713788629,1.3500609705224633
97,0.9972947239875793,20.661670684814453,0.19515958428382874,0.3622332513332367,5.121448516845703,3.286439188353629,0.46768707036972046,0.9064626097679138,0.9438775777816772,6.434942722320557,1.1952403262257576,1.3500005407258868
98,0.9970614314079285,20.75054931640625,0.19547879695892334,0.3625100553035736,5.121386528015137,3.286441254875552,0.46768707036972046,0.9064626097679138,0.9438775777816772,6.435145378112793,2.0917250104248524,2.247558075003326
99,0.9968324303627014,20.83877944946289,0.1958049088716507,0.3628242313861847,5.121230602264404,3.2864470297655752,0.4710884392261505,0.9064626097679138,0.9438775777816772,6.435394763946533,1.2039972189813852,1.3592826696112752
100,0.9966077208518982,20.92637062072754,0.1961381435394287,0.3631500005722046,5.121053695678711,3.28644427350078,0.4710884392261505,0.9064626097679138,0.9438775777816772,6.435593128204346,1.1987374760210514,1.3541342848911881
101,0.996387779712677,21.013341903686523,0.19647833704948425,0.3634636700153351,5.120896339416504,3.2864118495273336,0.4710884392261505,0.9064626097679138,0.9438775777816772,6.435603141784668,1.1828380366787314,1.3355744602158666
102,0.9961718916893005,21.099699020385742,0.19682475924491882,0.3637448847293854,5.120719909667969,3.2863349213788298,0.4710884392261505,0.9081632494926453,0.9438775777816772,6.435329914093018,1.1874524457380176,1.3425256479531527
103,0.9959601759910583,21.185449600219727,0.1971764713525772,0.3639771640300751,5.120391845703125,3.2862186461525624,0.4710884392261505,0.9081632494926453,0.9438775777816772,6.434795379638672,1.19578059297055,1.3516420163214207
104,0.9957521557807922,21.270610809326172,0.1975325047969818,0.3641483783721924,5.119922637939453,3.2860896305886014,0.4710884392261505,0.9081632494926453,0.9438775777816772,6.434141159057617,1.5896141612902284,1.7422308744862676
105,0.9955482482910156,21.35519790649414,0.1978922039270401,0.36425071954727173,5.119431495666504,3.2859833346678586,0.4710884392261505,0.9081632494926453,0.9438775777816772,6.43355655670166,1.1942702056840062,1.3491358095780015
106,0.995347797870636,21.439226150512695,0.1982552409172058,0.3642808198928833,5.119062423706055,3.2859251425004543,0.4710884392261505,0.9081632494926453,0.9438775777816772,6.433177947998047,1.1938735889270902,1.3491813289001584
107,0.9951504468917847,21.52271270751953,0.19862161576747894,0.36423948407173157,5.118888854980469,3.2859191159218937,0.4710884392261505,0.9098639488220215,0.9438775777816772,6.433025360107422,1.438918131403625,1.5877770781517029
108,0.9949562549591064,21.605680465698242,0.1989913433790207,0.36413171887397766,5.118865966796875,3.285949468027544,0.4693877696990967,0.9064626097679138,0.9438775777816772,6.4330153465271,1.1479919869452715,1.3028556611388922
109,0.9947649836540222,21.68814468383789,0.19936439394950867,0.36396610736846924,5.118880748748779,3.285993685760485,0.4693877696990967,0.9064626097679138,0.9438775777816772,6.433028221130371,1.1976513443514705,1.352957264520228
110,0.9945765137672424,21.770122528076172,0.19974061846733093,0.3637542128562927,5.118836879730225,3.2860351557502048,0.4693877696990967,0.9064626097679138,0.9438775777816772,6.432983875274658,1.195515064522624,1.350845543667674
111,0.9943908452987671,21.851625442504883,0.20011988282203674,0.3635094463825226,5.118722915649414,3.2860683569803943,0.4693877696990967,0.9064626097679138,0.9438775777816772,6.432862281799316,1.4141213316470385,1.5708061093464494
112,0.9942081570625305,21.93266487121582,0.20050206780433655,0.3632459044456482,5.118565082550049,3.286095149893752,0.4710884392261505,0.9064626097679138,0.9438775777816772,6.432684421539307,1.1810483438894153,1.335932576097548
113,0.9940282106399536,22.013248443603516,0.20088715851306915,0.36297768354415894,5.118417739868164,3.286118632710211,0.4710884392261505,0.9064626097679138,0.9438775777816772,6.432480335235596,1.6445814333856106,1.7998583130538464
114,0.9938510060310364,22.0933780670166,0.20127512514591217,0.36271798610687256,5.118292331695557,3.2861399825188076,0.4710884392261505,0.9047619104385376,0.9438775777816772,6.432269096374512,1.194841479882598,1.3503683982416987
115,0.9936768412590027,22.173063278198242,0.20166589319705963,0.3624783754348755,5.118159770965576,3.286159086416449,0.4693877696990967,0.9047619104385376,0.9438775777816772,6.43206262588501,1.6033235201612115,2.1060637505725026
116,0.9935052990913391,22.25230598449707,0.20205920934677124,0.3622683584690094,5.117978572845459,3.286175441744094,0.4693877696990967,0.9030612111091614,0.9438775777816772,6.431870937347412,1.1860670391470194,1.3395653339102864
117,0.9933363795280457,22.331113815307617,0.2024548500776291,0.36209484934806824,5.117737770080566,3.286188468298686,0.4693877696990967,0.9030612111091614,0.9438775777816772,6.431702136993408,1.1912327306345105,1.3466484202072024
118,0.9931700229644775,22.409496307373047,0.20285257697105408,0.36196190118789673,5.117461681365967,3.286195856616825,0.4693877696990967,0.9030612111091614,0.9438775777816772,6.431548118591309,2.1065588276833296,2.2629528176039457
119,0.9930060505867004,22.48746681213379,0.20325234532356262,0.36187058687210083,5.117193698883057,3.2861939915942817,0.4693877696990967,0.9030612111091614,0.9438775777816772,6.431388854980469,1.1940743876621127,1.34927848726511
120,0.9928444623947144,22.565034866333008,0.20365417003631592,0.3618190586566925,5.116962432861328,3.2861805441655374,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.431210041046143,1.1964724864810705,1.3517845058813691
121,0.9926848411560059,22.6422119140625,0.20405817031860352,0.3618031144142151,5.116761207580566,3.2861566256279384,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.4310126304626465,1.1834387918934226,1.3368119290098548
122,0.9925277233123779,22.719009399414062,0.2044644057750702,0.3618167042732239,5.116562843322754,3.2861271477436573,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.430817604064941,1.1925520412623882,1.3481534784659743
123,0.9923726916313171,22.79543113708496,0.20487277209758759,0.36185264587402344,5.1163434982299805,3.2860981670016165,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.4306511878967285,1.1957274302840233,1.3506280332803726
124,0.9922195672988892,22.87148666381836,0.20528297126293182,0.36190328001976013,5.116106986999512,3.2860737519956467,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.430525779724121,1.6811107778921723,1.8362824888899922
125,0.9920687079429626,22.947175979614258,0.20569437742233276,0.36196112632751465,5.115891933441162,3.286054636899606,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.430438041687012,1.1943046050146222,1.3495713453739882
126,0.9919199347496033,23.022504806518555,0.20610623061656952,0.36201906204223633,5.115761756896973,3.286038694407934,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.430367946624756,1.1968891024589539,1.351862153969705
127,0.9917730093002319,23.09748077392578,0.20651763677597046,0.36207106709480286,5.115678310394287,3.2860225875526576,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.430293083190918,1.481303763575852,1.6305880071595311
128,0.9916279911994934,23.172109603881836,0.20692770183086395,0.3621119558811188,5.115620136260986,3.2860040869207845,0.4693877696990967,0.9030612111091614,0.9438775777816772,6.43019437789917,1.1477496987208724,1.30077681876719
129,0.991485059261322,23.24639892578125,0.20733578503131866,0.36213770508766174,5.1155571937561035,3.28598280298503,0.46768707036972046,0.9030612111091614,0.9438775777816772,6.430065155029297,1.191578559577465,1.3466837611049414
