iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.4050931930541992,5.6021881103515625,1,1.0843451023101807,5.38142728805542,3.5480945690681724,0.7874149680137634,0.9897959232330322,1.0,6.859793186187744,0.8948478843085468,1.0205108034424484
11,1.392318844795227,5.864287853240967,1,1.0832222700119019,5.34038782119751,3.5403176191712826,0.7891156673431396,0.9897959232330322,1.0,6.8119072914123535,1.3268726579844952,1.4552453910000622
12,1.3797322511672974,6.1281352043151855,1,1.075598120689392,5.3017754554748535,3.5313889717399687,0.7908163070678711,0.9897959232330322,0.9982993006706238,6.765321254730225,0.910274688154459,1.0419211299158633
13,1.3671306371688843,6.393115997314453,1,1.0620806217193604,5.263522624969482,3.5213390046132096,0.7823129296302795,0.988095223903656,0.9982993006706238,6.71982479095459,1.0570749868638813,1.18571303691715
14,1.3543732166290283,6.658623695373535,1,1.0433346033096313,5.224323272705078,3.5102902756922787,0.7823129296302795,0.9863945841789246,0.9965986609458923,6.676603317260742,0.8935319171287119,1.0200797370634973
15,1.3413848876953125,6.924041271209717,1,1.0200450420379639,5.1901960372924805,3.4984037623263537,0.7823129296302795,0.9863945841789246,0.9965986609458923,6.637119770050049,0.8903120281174779,1.0212351572699845
16,1.3281493186950684,7.188745975494385,1,0.9928910136222839,5.158093452453613,3.485829227654424,0.7857142686843872,0.9863945841789246,0.9948979616165161,6.602068901062012,0.9057732210494578,1.0351690943352878
17,1.3146766424179077,7.45213508605957,1,0.9625303745269775,5.130924701690674,3.472679624006757,0.7806122303009033,0.9829931855201721,0.9948979616165161,6.571040153503418,0.888653103262186,1.0135769783519208
18,1.300977110862732,7.713663578033447,1,0.9295893311500549,5.108124732971191,3.4590570518244985,0.761904776096344,0.9795918464660645,0.9948979616165161,6.54332160949707,0.8724179766140878,1.0020452179014683
19,1.2870807647705078,7.972884178161621,1,0.8946577310562134,5.085649490356445,3.4450855813592587,0.7517006993293762,0.976190447807312,0.9931972622871399,6.518620014190674,1.2000432410277426,1.329274285119027
20,1.273048758506775,8.229483604431152,1,0.8582881689071655,5.065271854400635,3.4309001085845665,0.7465986609458923,0.9744898080825806,0.9931972622871399,6.496795654296875,1.238330856896937,1.3671740856952965
21,1.25893235206604,8.483294486999512,1,0.8209946155548096,5.047322750091553,3.4166134467597096,0.7414966225624084,0.9727891087532043,0.9914966225624084,6.477334022521973,0.8930490319617093,1.0203929636627436
22,1.244748592376709,8.734296798706055,1,0.7832522392272949,5.0289225578308105,3.402327407296395,0.7295918464660645,0.9676870703697205,0.988095223903656,6.459698677062988,0.8952303407713771,1.0239968397654593
23,1.2305735349655151,8.982572555541992,1,0.7455006241798401,5.010961532592773,3.3881446154906802,0.7210884094238281,0.9642857313156128,0.988095223903656,6.443783760070801,0.8966037877835333,1.024310477077961
24,1.2166552543640137,9.22826099395752,1,0.7081502676010132,4.997926712036133,3.3740160149244,0.7108843326568604,0.9625850319862366,0.9846938848495483,6.428193092346191,0.8879379802383482,1.013756806962192
25,1.2032562494277954,9.471466064453125,1,0.6715794801712036,4.980879783630371,3.359820134193754,0.7023809552192688,0.9608843326568604,0.9846938848495483,6.410892486572266,0.8725739559158683,0.9970914451405406
26,1.190415620803833,9.712236404418945,1,0.6361215114593506,4.96464729309082,3.345876292936059,0.6853741407394409,0.9591836929321289,0.976190447807312,6.394058704376221,1.292652771808207,1.4179443740285933
27,1.1781809329986572,9.950654983520508,1,0.6020641326904297,4.950357913970947,3.332710123721731,0.6751700639724731,0.9574829936027527,0.9744898080825806,6.380828380584717,0.8725662562064826,1.0003040041774511
28,1.1666693687438965,10.186897277832031,1,0.5696610808372498,4.940212726593018,3.320563053257684,0.6649659872055054,0.9574829936027527,0.9693877696990967,6.370810508728027,0.8906485750339925,1.0182776842266321
29,1.1559258699417114,10.421234130859375,1,0.5391402840614319,4.931585788726807,3.3093142248771743,0.6547619104385376,0.9557822942733765,0.9676870703697205,6.360671520233154,0.8802779619581997,1.0106686959043145
30,1.1459972858428955,10.653951644897461,1,0.510702908039093,4.921048641204834,3.298631268915543,0.6394557952880859,0.954081654548645,0.9676870703697205,6.346172332763672,0.9010319961234927,1.0321657317690551
31,1.1368685960769653,10.885303497314453,1,0.4845161736011505,4.904111862182617,3.2882739952398197,0.6173469424247742,0.954081654548645,0.9659863710403442,6.324961185455322,0.9048821190372109,1.0344288009218872
32,1.128477692604065,11.115540504455566,1,0.46070724725723267,4.882839679718018,3.278321018890272,0.6088435649871826,0.9506802558898926,0.9642857313156128,6.298030853271484,0.8871171278879046,1.0149013460613787
33,1.120805025100708,11.34498119354248,1,0.4393652379512787,4.857513904571533,3.2690682268567617,0.5986394286155701,0.9472789168357849,0.9625850319862366,6.268183708190918,1.1479983939789236,1.2700685770250857
34,1.1137052774429321,11.574090003967285,1,0.4205453395843506,4.830671787261963,3.2610942169020904,0.5867347121238708,0.9472789168357849,0.9608843326568604,6.240170478820801,0.8415037011727691,0.9653863161802292
35,1.1071723699569702,11.803364753723145,1,0.4042825698852539,4.812084674835205,3.2551923181735773,0.5799319744110107,0.942176878452301,0.9608843326568604,6.2205328941345215,1.1990487398579717,1.3271609647199512
36,1.1016952991485596,12.033021926879883,1,0.3905990719795227,4.798997402191162,3.250762711874374,0.5799319744110107,0.9404761791229248,0.9557822942733765,6.206965923309326,1.174931108020246,1.3073565429076552
37,1.0965214967727661,12.262686729431152,1,0.3794094920158386,4.790473937988281,3.247185563013903,0.569727897644043,0.9404761791229248,0.9557822942733765,6.1954827308654785,0.883682741317898,1.0088665438815951
38,1.0915077924728394,12.491755485534668,1,0.3705410063266754,4.777412414550781,3.244136104797634,0.5595238208770752,0.9370748400688171,0.9557822942733765,6.183931350708008,1.2891890560276806,1.4146098657511175
39,1.086980938911438,12.719654083251953,1,0.36381807923316956,4.7623372077941895,3.2413286667497734,0.5527210831642151,0.9353741407394409,0.9557822942733765,6.171239852905273,0.8723179581575096,1.001186165958643
40,1.0825902223587036,12.945968627929688,1,0.35908663272857666,4.752231121063232,3.2393947583893015,0.5544217824935913,0.9319728016853333,0.9557822942733765,6.162798881530762,0.9053515251725912,1.0336042391136289
41,1.0785220861434937,13.170355796813965,1,0.3562052845954895,4.747216701507568,3.2385819029552616,0.5476190447807312,0.9336734414100647,0.9557822942733765,6.160971164703369,0.9035425819456577,1.0312714911997318
42,1.07462477684021,13.39244556427002,1,0.3550046682357788,4.746835708618164,3.238563110020896,0.5493197441101074,0.9336734414100647,0.954081654548645,6.1636528968811035,0.8951832908205688,1.0230244188569486
43,1.0707694292068481,13.611820220947266,1,0.3552725911140442,4.7445387840271,3.238846029696218,0.5476190447807312,0.9353741407394409,0.954081654548645,6.167232036590576,0.8944059479981661,1.0243447059765458
44,1.067087173461914,13.828076362609863,1,0.3567832112312317,4.739123821258545,3.23863675156359,0.545918345451355,0.9353741407394409,0.954081654548645,6.166371822357178,0.9024609723128378,1.0306730261072516
45,1.0633505582809448,14.04086685180664,1,0.359311580657959,4.730083465576172,3.2376274723799554,0.5527210831642151,0.9336734414100647,0.954081654548645,6.159212112426758,0.8879041806794703,1.0141856027767062
46,1.0596343278884888,14.249903678894043,1,0.3626376688480377,4.719773292541504,3.236067706159755,0.5544217824935913,0.9353741407394409,0.954081654548645,6.147655010223389,1.1609436413273215,1.2863763920031488
47,1.056251883506775,14.45495319366455,1,0.3665459156036377,4.7088775634765625,3.234305200603485,0.5544217824935913,0.9319728016853333,0.954081654548645,6.134158611297607,1.2565731946378946,1.3851674757897854
48,1.0532591342926025,14.65580940246582,1,0.370819628238678,4.70021390914917,3.2327367036982566,0.5629251599311829,0.9336734414100647,0.954081654548645,6.121367931365967,0.9082465679384768,1.0367263397201896
49,1.0505820512771606,14.852298736572266,1,0.3752416968345642,4.694002628326416,3.2317227070661096,0.5595238208770752,0.9370748400688171,0.954081654548645,6.111732482910156,0.8954868777655065,1.0226580216549337
50,1.0481590032577515,15.044278144836426,1,0.3796032667160034,4.6901373863220215,3.231415558567224,0.5612244606018066,0.9353741407394409,0.954081654548645,6.106471061706543,0.8948046448640525,1.0244365958496928
51,1.0459624528884888,15.231644630432129,1,0.3837145268917084,4.690306663513184,3.2317047174039506,0.5561224222183228,0.9387755393981934,0.954081654548645,6.105130195617676,0.8893268066458404,1.0169909759424627
52,1.04398512840271,15.414351463317871,1,0.3874136805534363,4.691161155700684,3.2323016779543354,0.5544217824935913,0.9387755393981934,0.954081654548645,6.1060590744018555,0.8813598630949855,1.0085560963489115
53,1.0421936511993408,15.592400550842285,1,0.3905714452266693,4.691642761230469,3.232923166121238,0.5561224222183228,0.9370748400688171,0.9557822942733765,6.1076154708862305,1.2680670362897217,1.3935246760956943
54,1.0405579805374146,15.765837669372559,1,0.3930923342704773,4.6910905838012695,3.233377839318894,0.5595238208770752,0.9387755393981934,0.9557822942733765,6.108746528625488,0.8651646957732737,0.9893238390795887
55,1.0390605926513672,15.934744834899902,1,0.3949144184589386,4.690216064453125,3.2335447320295834,0.5595238208770752,0.9387755393981934,0.9557822942733765,6.108809947967529,0.866942809894681,0.991471828892827
56,1.037651538848877,16.099227905273438,1,0.3960067629814148,4.689126014709473,3.233388653230239,0.5595238208770752,0.9387755393981934,0.9557822942733765,6.1076436042785645,0.8884272961877286,1.0159239969216287
57,1.0362807512283325,16.2594051361084,1,0.39636722207069397,4.687687873840332,3.232969115418288,0.5595238208770752,0.9387755393981934,0.9557822942733765,6.105610370635986,0.872807044070214,0.9987373203039169
58,1.034953236579895,16.41541290283203,1,0.39602187275886536,4.685790538787842,3.2323589234616206,0.5561224222183228,0.9387755393981934,0.9557822942733765,6.103075981140137,0.8660501469857991,0.9917268650606275
59,1.0336779356002808,16.567399978637695,1,0.39502352476119995,4.683224678039551,3.231597967600569,0.5493197441101074,0.9387755393981934,0.9557822942733765,6.100151062011719,0.8594321208074689,0.9844193547032773
60,1.032426357269287,16.71552848815918,1,0.39344659447669983,4.680246353149414,3.230748460775215,0.545918345451355,0.9387755393981934,0.9557822942733765,6.097115516662598,1.1643858486786485,1.2872933535836637
61,1.0311875343322754,16.859968185424805,1,0.3913819193840027,4.677189826965332,3.2299136212240573,0.5510203838348389,0.9387755393981934,0.9557822942733765,6.094541549682617,0.846755659673363,0.9687460539862514
62,1.0299923419952393,17.000890731811523,1,0.3889322578907013,4.675030708312988,3.229181277250439,0.5527210831642151,0.9370748400688171,0.9557822942733765,6.092899322509766,1.1525682508945465,1.2815476078540087
63,1.0288589000701904,17.13846778869629,1,0.3862076699733734,4.6743245124816895,3.2285903753050325,0.5527210831642151,0.9353741407394409,0.9557822942733765,6.092307090759277,1.2333550839684904,1.3622223022393882
64,1.0277762413024902,17.27285385131836,1,0.3833193778991699,4.6746907234191895,3.228139509016027,0.5442177057266235,0.9353741407394409,0.9557822942733765,6.092604160308838,0.895449249073863,1.024344605859369
65,1.0267422199249268,17.404199600219727,1,0.38037562370300293,4.675447940826416,3.2277898908568887,0.5408163070678711,0.9319728016853333,0.954081654548645,6.093394756317139,1.3129922091029584,1.4431500248610973
66,1.0257726907730103,17.53264617919922,1,0.37747830152511597,4.676336765289307,3.227473637766942,0.5391156673431396,0.9319728016853333,0.954081654548645,6.094147682189941,0.9029565379023552,1.2650961740873754
67,1.0248711109161377,17.6583251953125,1,0.3747205138206482,4.676454067230225,3.227140269271167,0.5340136289596558,0.930272102355957,0.954081654548645,6.094516754150391,0.8893926767632365,1.014844306744635
68,1.024030089378357,17.7813663482666,1,0.37218350172042847,4.675698757171631,3.226790327679861,0.5323129296302795,0.9285714030265808,0.9523809552192688,6.094529628753662,0.8703606170602143,0.9952366133220494
69,1.0232409238815308,17.901901245117188,1,0.36993420124053955,4.674645900726318,3.226461885356713,0.5306122303009033,0.9285714030265808,0.9523809552192688,6.094459533691406,0.8682563160546124,0.9921254217624664
70,1.0224945545196533,18.020055770874023,1,0.3680228888988495,4.673940658569336,3.2261980790665725,0.5289115905761719,0.9285714030265808,0.9523809552192688,6.09457540512085,0.8637219900265336,0.9885379858314991
71,1.0217844247817993,18.13594627380371,1,0.3664822578430176,4.673846244812012,3.2260152602255263,0.5289115905761719,0.9268707633018494,0.9523809552192688,6.094948768615723,0.8613528218120337,0.9853330459445715
72,1.0211066007614136,18.24967384338379,1,0.3653278350830078,4.674159526824951,3.2258831759536823,0.5306122303009033,0.9251700639724731,0.9523809552192688,6.0953521728515625,0.8919116533361375,1.018524452112615
73,1.0204517841339111,18.3613224029541,1,0.3645588159561157,4.6743364334106445,3.2257453255250135,0.5306122303009033,0.9251700639724731,0.9523809552192688,6.095423698425293,1.2245207382366061,1.3495356030762196
74,1.0198122262954712,18.470964431762695,1,0.3641597330570221,4.674056529998779,3.2255671142970836,0.5289115905761719,0.9251700639724731,0.9523809552192688,6.094972133636475,1.2631245921365917,1.3911260492168367
75,1.0191892385482788,18.578664779663086,1,0.364102840423584,4.673477649688721,3.22536471773252,0.5272108912467957,0.9251700639724731,0.9523809552192688,6.094141960144043,0.9013944519683719,1.0292793903499842
76,1.0185836553573608,18.684490203857422,1,0.36435049772262573,4.672954082489014,3.2251984468219392,0.5306122303009033,0.9251700639724731,0.9506802558898926,6.093350887298584,0.8994425111450255,1.0271013411693275
77,1.017991542816162,18.788511276245117,1,0.36485689878463745,4.672705173492432,3.2251393463805678,0.5323129296302795,0.9251700639724731,0.9506802558898926,6.093070983886719,0.8924518371932209,1.0185971311293542
78,1.0174140930175781,18.890804290771484,1,0.3655704855918884,4.672619342803955,3.225219620532889,0.5323129296302795,0.9251700639724731,0.9506802558898926,6.093522548675537,0.8822428951971233,1.0134552298113704
79,1.016856074333191,18.99144172668457,1,0.3664356470108032,4.672562599182129,3.225405731817769,0.5340136289596558,0.9234693646430969,0.9506802558898926,6.094523906707764,0.9041318069212139,1.0324368798173964
80,1.0163170099258423,19.09048843383789,1,0.3673951029777527,4.672408580780029,3.2256190583089657,0.5323129296302795,0.9234693646430969,0.9506802558898926,6.095621109008789,1.3404282997362316,1.4691049298271537
81,1.0157941579818726,19.18800163269043,1,0.36839184165000916,4.672122001647949,3.2257871535672957,0.5289115905761719,0.9234693646430969,0.9506802558898926,6.096405029296875,0.9007261493243277,1.0296639362350106
82,1.0152894258499146,19.284029006958008,1,0.3693716526031494,4.671810150146484,3.22587748593655,0.5289115905761719,0.9234693646430969,0.9506802558898926,6.096707820892334,0.8938783332705498,1.022102918010205
83,1.014804482460022,19.378620147705078,1,0.3702860474586487,4.671627998352051,3.2259028716484335,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.0966315269470215,0.8802520828321576,1.0053357370197773
84,1.0143380165100098,19.47183609008789,1,0.3710942566394806,4.671716213226318,3.2259035099055593,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.096438884735107,0.8693700861185789,0.9947065771557391
85,1.0138875246047974,19.56373405456543,1,0.371764600276947,4.671806335449219,3.2259098454532036,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.096328258514404,0.8642203048802912,0.9884917470626533
86,1.0134518146514893,19.65438461303711,1,0.3722752332687378,4.671726703643799,3.225919574975939,0.5289115905761719,0.9234693646430969,0.9506802558898926,6.096294403076172,0.8615643596276641,0.9864709158428013
87,1.013028621673584,19.743839263916016,1,0.3726135790348053,4.671387195587158,3.225903802073615,0.5255101919174194,0.9234693646430969,0.9506802558898926,6.096169948577881,1.157317915931344,1.280815714970231
88,1.012616753578186,19.832157135009766,1,0.37277570366859436,4.670886039733887,3.225835778077126,0.5272108912467957,0.9251700639724731,0.9506802558898926,6.095799446105957,0.8463457650505006,0.9737990759313107
89,1.0122148990631104,19.91938018798828,1,0.37276533246040344,4.670379638671875,3.2257168514730727,0.5272108912467957,0.9251700639724731,0.9506802558898926,6.0952019691467285,1.2758318921551108,1.402853786945343
90,1.0118216276168823,20.00554656982422,1,0.37259337306022644,4.670008659362793,3.22558270702649,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.094602108001709,1.2477756380103528,1.3762983391061425
91,1.0114357471466064,20.090694427490234,1,0.37227681279182434,4.669882297515869,3.2254815669814443,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.094293117523193,1.2906459122896194,1.4151961710304022
92,1.0110573768615723,20.17486000061035,1,0.3718383014202118,4.669987201690674,3.225440937819788,0.5323129296302795,0.9234693646430969,0.9506802558898926,6.094429969787598,0.8673073961399496,0.9930248442105949
93,1.0106871128082275,20.258081436157227,1,0.3713046610355377,4.670209884643555,3.225449588022755,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.094919204711914,1.0664452672936022,1.1946286223828793
94,1.0103249549865723,20.340394973754883,1,0.37070515751838684,4.670411109924316,3.2254652191376123,0.5323129296302795,0.9234693646430969,0.9506802558898926,6.095470905303955,0.8733979081735015,1.003310276195407
95,1.0099716186523438,20.421836853027344,1,0.370069682598114,4.6704792976379395,3.225441146887828,0.5323129296302795,0.9234693646430969,0.9506802558898926,6.09576940536499,0.8893385669216514,1.0148092466406524
96,1.0096266269683838,20.502439498901367,1,0.36942702531814575,4.6703877449035645,3.2253580565593176,0.5323129296302795,0.9234693646430969,0.9506802558898926,6.095674991607666,0.8819739669561386,1.0111313317902386
97,1.0092899799346924,20.582231521606445,1,0.36880365014076233,4.670186519622803,3.225236604685638,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.095303058624268,0.9039501189254224,1.0336353690363467
98,1.0089609622955322,20.661243438720703,1,0.3682226836681366,4.670015811920166,3.225121930376506,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.094930171966553,0.9191359248943627,1.0473387488164008
99,1.0086402893066406,20.739503860473633,1,0.3677036166191101,4.669966697692871,3.225054580994417,0.5306122303009033,0.9234693646430969,0.9506802558898926,6.094806671142578,0.905288124922663,1.0326199680566788
100,1.0083266496658325,20.817041397094727,1,0.36726152896881104,4.67003059387207,3.2250461072882866,0.5289115905761719,0.9234693646430969,0.9506802558898926,6.095007419586182,1.4859288590960205,1.614205822814256
101,1.0080194473266602,20.893878936767578,1,0.36690664291381836,4.670168399810791,3.2250748547572807,0.5255101919174194,0.9234693646430969,0.9506802558898926,6.095399379730225,0.8975930982269347,1.0254010460339487
102,1.0077180862426758,20.97003746032715,1,0.3666439950466156,4.6702704429626465,3.2251032959790336,0.5255101919174194,0.9234693646430969,0.9506802558898926,6.095747470855713,0.8844404630362988,1.00988479424268
103,1.0074225664138794,21.045541763305664,1,0.3664734661579132,4.670220851898193,3.2251032219760405,0.5255101919174194,0.9234693646430969,0.9506802558898926,6.095873832702637,0.8714476167224348,0.996426060795784
104,1.0071321725845337,21.120407104492188,1,0.3663904368877411,4.669971942901611,3.2250721176272634,0.5272108912467957,0.9217687249183655,0.9506802558898926,6.095762252807617,0.8639822169207036,0.9889068519696593
105,1.00684654712677,21.194656372070312,1,0.3663865625858307,4.669594764709473,3.2250317367129253,0.5272108912467957,0.9217687249183655,0.9506802558898926,6.095550060272217,0.8603176921606064,0.9863316467963159
106,1.0065659284591675,21.2683048248291,1,0.3664507269859314,4.669259548187256,3.225011638796796,0.5272108912467957,0.9217687249183655,0.9506802558898926,6.09542989730835,0.8896364136599004,1.4066016119904816
107,1.0062904357910156,21.34137535095215,1,0.3665699362754822,4.669121742248535,3.225030322310594,0.5289115905761719,0.9217687249183655,0.9506802558898926,6.095527648925781,0.8930746419355273,1.0192576348781586
108,1.0060200691223145,21.413883209228516,1,0.3667297959327698,4.669246196746826,3.2250853749878043,0.5289115905761719,0.9217687249183655,0.9506802558898926,6.095839500427246,0.8774053901433945,1.001998987980187
109,1.0057543516159058,21.485841751098633,1,0.3669153153896332,4.66955041885376,3.2251555815467614,0.5289115905761719,0.9217687249183655,0.9506802558898926,6.0962419509887695,0.8651343272067606,0.9888735441491008
110,1.0054931640625,21.557266235351562,1,0.3671112358570099,4.669861316680908,3.2252151231036223,0.5289115905761719,0.9217687249183655,0.9506802558898926,6.096580505371094,0.8660745178349316,0.9907923247665167
111,1.005237340927124,21.628170013427734,1,0.36730310320854187,4.670008659362793,3.225246456103101,0.5306122303009033,0.9217687249183655,0.9506802558898926,6.096749782562256,0.8874996537342668,1.0132057117298245
112,1.004986047744751,21.698566436767578,1,0.3674778640270233,4.669927597045898,3.225247661092116,0.5306122303009033,0.9217687249183655,0.9506802558898926,6.096742153167725,0.879484330303967,1.004447144921869
113,1.00473952293396,21.768468856811523,1,0.3676246404647827,4.669694423675537,3.2252321860302815,0.5306122303009033,0.9217687249183655,0.9506802558898926,6.09664249420166,0.8665718832053244,1.2062139520421624
114,1.0044971704483032,21.837890625,1,0.36773520708084106,4.669465065002441,3.2252190558095344,0.5306122303009033,0.9217687249183655,0.9506802558898926,6.096569538116455,0.8474507443606853,0.969375838059932
115,1.0042591094970703,21.90684700012207,1,0.36780408024787903,4.669386863708496,3.2252236203883013,0.5289115905761719,0.9217687249183655,0.9506802558898926,6.096616268157959,0.8485710727982223,0.9744117199443281
116,1.0040247440338135,21.97534942626953,1,0.36782848834991455,4.6695051193237305,3.2252489624600926,0.5289115905761719,0.9217687249183655,0.9506802558898926,6.096799373626709,1.2197015648707747,1.347558241803199
117,1.0037944316864014,22.04340934753418,1,0.36780837178230286,4.669757843017578,3.225285777841111,0.5272108912467957,0.9217687249183655,0.9506802558898926,6.0970587730407715,1.2242801412940025,1.3526862431317568
118,1.0035676956176758,22.111038208007812,1,0.36774590611457825,4.6700215339660645,3.2253182064470547,0.5272108912467957,0.9217687249183655,0.9506802558898926,6.097297668457031,1.2792656691744924,1.4071612171828747
119,1.0033444166183472,22.178245544433594,1,0.3676454424858093,4.670190334320068,3.22533393001565,0.5272108912467957,0.9217687249183655,0.9506802558898926,6.09744119644165,0.9044294343329966,1.0331994430162013
120,1.003124713897705,22.245044708251953,1,0.3675130009651184,4.670222282409668,3.2253285954835924,0.5272108912467957,0.9217687249183655,0.9506802558898926,6.097463607788086,1.1588198211975396,1.2879448970779777
121,1.0029081106185913,22.311445236206055,1,0.3673558831214905,4.67014741897583,3.2253090429201707,0.5272108912467957,0.9217687249183655,0.9506802558898926,6.097405433654785,0.8969246852211654,1.0235708141699433
122,1.0026949644088745,22.37745475769043,1,0.3671821653842926,4.670034885406494,3.2252882220646395,0.5272108912467957,0.9200680255889893,0.9506802558898926,6.097341537475586,0.878637617919594,1.003812390845269
123,1.002484917640686,22.443084716796875,1,0.3670002818107605,4.6699419021606445,3.2252766557463928,0.5272108912467957,0.9200680255889893,0.9506802558898926,6.09733247756958,0.8660461180843413,0.9915712373331189
124,1.0022779703140259,22.508344650268555,1,0.366818368434906,4.669885158538818,3.225277056753257,0.5272108912467957,0.9200680255889893,0.9506802558898926,6.097391128540039,0.861185512971133,0.9856278030201793
125,1.0020742416381836,22.5732421875,1,0.3666439354419708,4.669865608215332,3.2252859262621616,0.5272108912467957,0.9200680255889893,0.9506802558898926,6.097494125366211,0.8742345701903105,0.999498323071748
126,1.001873254776001,22.637784957885742,1,0.3664834201335907,4.669904708862305,3.225297051027333,0.5272108912467957,0.9200680255889893,0.9506802558898926,6.0976057052612305,0.8864974440075457,1.0131851332262158
127,1.0016751289367676,22.701982498168945,1,0.3663417398929596,4.669961929321289,3.2253065136492642,0.5255101919174194,0.9200680255889893,0.9506802558898926,6.097700119018555,1.1910507045686245,1.6697109169326723
128,1.001479983329773,22.765838623046875,1,0.3662223517894745,4.670034408569336,3.2253155033368293,0.5255101919174194,0.9200680255889893,0.9506802558898926,6.097784996032715,0.8878570911474526,1.016044466290623
129,1.0012872219085693,22.829360961914062,1,0.3661271631717682,4.670123100280762,3.225327275952316,0.5255101919174194,0.9200680255889893,0.9506802558898926,6.097875118255615,0.9027381399646401,1.0318280262872577
130,1.001097321510315,22.89255714416504,1,0.3660566806793213,4.670229434967041,3.2253430663850366,0.5255101919174194,0.9200680255889893,0.9506802558898926,6.097978115081787,0.896650587208569,1.0256662941537797
131,1.000909686088562,22.955429077148438,1,0.36600998044013977,4.670358657836914,3.225359666873054,0.523809552192688,0.9200680255889893,0.9506802558898926,6.0980753898620605,0.8973173405975103,1.0270272106863558
132,1.0007246732711792,23.01798439025879,1,0.36598506569862366,4.670480728149414,3.225371316557783,0.523809552192688,0.9200680255889893,0.9506802558898926,6.0981340408325195,0.8890608600340784,1.0159305967390537
133,1.0005420446395874,23.080230712890625,1,0.36597880721092224,4.670565605163574,3.225374856181228,0.523809552192688,0.9200680255889893,0.9506802558898926,6.098138809204102,0.8716194350272417,1.4029929861426353
134,1.0003615617752075,23.142168045043945,1,0.36598730087280273,4.670626163482666,3.2253728073277403,0.523809552192688,0.9200680255889893,0.9506802558898926,6.098108291625977,0.8639559582807124,0.9884314583614469
135,1.0001834630966187,23.203805923461914,1,0.36600616574287415,4.670690059661865,3.2253718089274392,0.523809552192688,0.9200680255889893,0.9506802558898926,6.098083019256592,0.8649923880584538,0.9891562201082706
136,1.0000076293945312,23.265148162841797,1,0.36603084206581116,4.670791149139404,3.225379810110016,0.523809552192688,0.9200680255889893,0.9506802558898926,6.098111152648926,0.8961835918016732,1.0229116999544203
137,0.9998341202735901,23.32619857788086,1,0.3660569489002228,4.6709465980529785,3.225399365552082,0.523809552192688,0.9200680255889893,0.9506802558898926,6.098206996917725,0.8804350909776986,1.0047930618748069
138,0.9996628165245056,23.386962890625,1,0.366080641746521,4.671140670776367,3.225426254539559,0.523809552192688,0.9200680255889893,0.9506802558898926,6.09834623336792,0.8699506507255137,0.9946444779634476
139,0.9994935393333435,23.44744873046875,1,0.3660984933376312,4.671341896057129,3.2254534178685828,0.523809552192688,0.9200680255889893,0.9506802558898926,6.098487854003906,0.8655398120172322,0.9895388656295836
