iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.405017614364624,5.6193342208862305,1,1.0833630561828613,5.414067268371582,3.5542932730986294,0.7653061151504517,0.9897959232330322,0.9914966225624084,6.942540645599365,1.1299073938280344,1.2561359200626612
11,1.3924078941345215,5.882544040679932,1,1.0824443101882935,5.375637054443359,3.5467780866325294,0.7687074542045593,0.988095223903656,0.9931972622871399,6.900071144104004,0.8676700880751014,0.9907080326229334
12,1.379932165145874,6.147160053253174,1,1.075144648551941,5.343561172485352,3.538376490331274,0.761904776096344,0.988095223903656,0.9931972622871399,6.86430549621582,0.8527245000004768,0.9748782608658075
13,1.367424726486206,6.412457466125488,1,1.0620466470718384,5.319860935211182,3.5290876688705404,0.7585033774375916,0.988095223903656,0.9931972622871399,6.8332929611206055,0.848496756516397,0.9707055063918233
14,1.3548073768615723,6.677753925323486,1,1.0437848567962646,5.303788185119629,3.5189289228318477,0.7534013390541077,0.988095223903656,0.9931972622871399,6.805269241333008,0.8832256617024541,1.0093282386660576
15,1.3420391082763672,6.942410945892334,1,1.0210163593292236,5.288885116577148,3.5079515668787598,0.7465986609458923,0.988095223903656,0.9931972622871399,6.779005527496338,0.8800934506580234,1.0074516162276268
16,1.3291115760803223,7.205843448638916,1,0.9943992495536804,5.271787166595459,3.4962166520662605,0.7346938848495483,0.988095223903656,0.9931972622871399,6.753425121307373,0.8728907536715269,0.997067516669631
17,1.3160197734832764,7.467535495758057,1,0.9645771980285645,5.248150825500488,3.4837594867069144,0.7227891087532043,0.9846938848495483,0.9931972622871399,6.727137565612793,0.8695014314725995,0.9937006058171391
18,1.3027410507202148,7.727045059204102,1,0.9321677088737488,5.220560073852539,3.4705964815069636,0.7091836929321289,0.9812925457954407,0.9914966225624084,6.698702335357666,0.8779837982729077,1.0052420441061258
19,1.2892606258392334,7.984021186828613,1,0.8977550268173218,5.186248779296875,3.4567702360734707,0.7074829936027527,0.9744898080825806,0.9914966225624084,6.667392730712891,0.868102865293622,0.9917026441544294
20,1.2756072282791138,8.238218307495117,1,0.8618866205215454,5.1467366218566895,3.4423599498195188,0.7006802558898926,0.9693877696990967,0.9914966225624084,6.633213520050049,1.1092839632183313,1.2345509873703122
21,1.2618451118469238,8.489527702331543,1,0.8250728249549866,5.105020046234131,3.4274731269080476,0.6972789168357849,0.9693877696990967,0.9914966225624084,6.5965986251831055,1.0501150423660874,1.1695192772895098
22,1.2480429410934448,8.737992286682129,1,0.7877863049507141,5.071445465087891,3.4122910933083985,0.6938775777816772,0.9659863710403442,0.9914966225624084,6.558994770050049,0.8270398043096066,0.9471702435985208
23,1.2343051433563232,8.983798027038574,1,0.750464916229248,5.04916524887085,3.397151181998657,0.6904761791229248,0.9659863710403442,0.988095223903656,6.523892402648926,0.8347738170996308,0.9594011260196567
24,1.220824956893921,9.227205276489258,1,0.7135160565376282,5.034487247467041,3.3824616875456486,0.6785714030265808,0.9659863710403442,0.9846938848495483,6.495569229125977,0.8710546689108014,0.9972379254177213
25,1.207756519317627,9.468419075012207,1,0.677311360836029,5.027218341827393,3.3684774931241352,0.6785714030265808,0.9625850319862366,0.9846938848495483,6.4755072593688965,0.8835865296423435,1.0134976021945477
26,1.1950695514678955,9.707483291625977,1,0.6421725153923035,5.020506381988525,3.355314919024904,0.6649659872055054,0.9625850319862366,0.9812925457954407,6.461683750152588,0.8829785846173763,1.0094179483130574
27,1.1828787326812744,9.944378852844238,1,0.6083738803863525,5.010264873504639,3.3428038706078698,0.646258533000946,0.9608843326568604,0.9744898080825806,6.448546409606934,0.8883324079215527,1.0138738388195634
28,1.1714006662368774,10.179153442382812,1,0.5761599540710449,4.993326187133789,3.3304439281383837,0.6326530575752258,0.9574829936027527,0.9727891087532043,6.428858280181885,0.8689301777631044,0.9933532383292913
29,1.1606789827346802,10.412015914916992,1,0.5457572340965271,4.971132755279541,3.318063472841947,0.6207482814788818,0.9506802558898926,0.9710884094238281,6.401100158691406,0.8644359670579433,0.9903149949386716
30,1.150858759880066,10.64326286315918,1,0.5173762440681458,4.945996284484863,3.306039872630581,0.6173469424247742,0.9506802558898926,0.9693877696990967,6.369556427001953,0.8798659518361092,1.0052978340536356
31,1.1421310901641846,10.873186111450195,1,0.4912029504776001,4.921577453613281,3.2950011461068094,0.6088435649871826,0.9489796161651611,0.9693877696990967,6.3398613929748535,1.17018486186862,1.295811983756721
32,1.134404182434082,11.102004051208496,1,0.46738162636756897,4.899829864501953,3.2854482421170004,0.6020408272743225,0.942176878452301,0.9659863710403442,6.3154497146606445,1.1839878410100937,1.3060316927731037
33,1.1275198459625244,11.329852104187012,1,0.44600704312324524,4.881073951721191,3.2771074112522673,0.5901360511779785,0.9404761791229248,0.9676870703697205,6.2931318283081055,0.8550786385312676,0.9806641899049282
34,1.1212700605392456,11.556872367858887,1,0.4271312654018402,4.859889984130859,3.2687491810216556,0.5918367505073547,0.9387755393981934,0.9642857313156128,6.263064861297607,1.0802287487313151,1.2058712793514132
35,1.1151450872421265,11.78334903717041,1,0.41076457500457764,4.833781719207764,3.259611347939608,0.5867347121238708,0.9336734414100647,0.9625850319862366,6.220088005065918,0.8826473178341985,1.011200982145965
36,1.1090354919433594,12.009671211242676,1,0.39689168334007263,4.807672500610352,3.2509414692016416,0.5833333134651184,0.9319728016853333,0.9642857313156128,6.174588680267334,1.4791620187461376,1.606314736418426
37,1.1039042472839355,12.23604965209961,1,0.3855070173740387,4.796086311340332,3.244675457625831,0.5612244606018066,0.9319728016853333,0.9608843326568604,6.144972324371338,0.8681849334388971,0.9913287861272693
38,1.0993015766143799,12.462059020996094,1,0.37650755047798157,4.795334815979004,3.2403421002909787,0.5646258592605591,0.9268707633018494,0.9557822942733765,6.12863302230835,1.1515334947034717,1.2770013269037008
39,1.0946170091629028,12.686993598937988,1,0.3696705996990204,4.792603969573975,3.237356004926218,0.5476190447807312,0.9319728016853333,0.9574829936027527,6.117824554443359,0.8711045878008008,0.9945497084408998
40,1.0905972719192505,12.910261154174805,1,0.3647967278957367,4.783097267150879,3.2346138914620592,0.5391156673431396,0.9319728016853333,0.9557822942733765,6.103606224060059,0.8670446146279573,0.9910372002050281
41,1.0863417387008667,13.131494522094727,1,0.3617389500141144,4.774964332580566,3.2326697431231333,0.5340136289596558,0.930272102355957,0.9557822942733765,6.091544151306152,0.880022001452744,1.004384913481772
42,1.0823209285736084,13.350423812866211,1,0.3603779971599579,4.772248268127441,3.231483000515851,0.5323129296302795,0.9319728016853333,0.9557822942733765,6.083728313446045,0.8736753864213824,0.9985120436176658
43,1.0786691904067993,13.566749572753906,1,0.3605599105358124,4.769781112670898,3.230474940458662,0.5255101919174194,0.9353741407394409,0.9557822942733765,6.077526569366455,0.8776569217443466,1.0022006621584296
44,1.0749410390853882,13.780146598815918,1,0.3620573878288269,4.765884876251221,3.229710794942489,0.5272108912467957,0.9353741407394409,0.9574829936027527,6.072848320007324,0.8673549611121416,0.9908535098657012
45,1.0714433193206787,13.990317344665527,1,0.36461955308914185,4.759696960449219,3.229079246460062,0.5306122303009033,0.9353741407394409,0.9574829936027527,6.068110942840576,0.882294449955225,1.007533754222095
46,1.0680361986160278,14.196980476379395,1,0.3680118918418884,4.7499589920043945,3.228419959157381,0.5374149680137634,0.9353741407394409,0.9574829936027527,6.062116622924805,0.8745867684483528,0.9990696189925075
47,1.064632773399353,14.399859428405762,1,0.37201952934265137,4.738949775695801,3.227817410509616,0.5442177057266235,0.9353741407394409,0.9574829936027527,6.05587100982666,0.8723960584029555,0.9964267034083605
48,1.0615894794464111,14.598685264587402,1,0.37643909454345703,4.726870059967041,3.227176748994902,0.557823121547699,0.9370748400688171,0.9574829936027527,6.0491251945495605,1.2043535532429814,1.3303182609379292
49,1.0588842630386353,14.79323673248291,1,0.38106030225753784,4.716485500335693,3.2265296780723443,0.5561224222183228,0.9370748400688171,0.9591836929321289,6.042243480682373,1.1432624980807304,1.2631202396005392
50,1.056383728981018,14.983365058898926,1,0.3856634497642517,4.711069583892822,3.2261356113193242,0.5527210831642151,0.9370748400688171,0.9591836929321289,6.037044525146484,0.8317114030942321,0.9517305232584476
51,1.0541408061981201,15.168998718261719,1,0.39003986120224,4.709936618804932,3.22610304409225,0.5561224222183228,0.9370748400688171,0.9591836929321289,6.0343451499938965,0.8463272759690881,0.9705464392900467
52,1.0521470308303833,15.35012149810791,1,0.39401111006736755,4.710997104644775,3.22631063535414,0.5561224222183228,0.9387755393981934,0.9591836929321289,6.033476829528809,0.8750939536839724,1.0008618226274848
53,1.050320029258728,15.526756286621094,1,0.3974369168281555,4.713447093963623,3.2265683245092043,0.5561224222183228,0.9387755393981934,0.9608843326568604,6.033400535583496,0.8822789406403899,1.0077090440317988
54,1.048651933670044,15.698974609375,1,0.4002167582511902,4.716817855834961,3.2266968709285253,0.5544217824935913,0.9387755393981934,0.9608843326568604,6.03313684463501,0.8812857987359166,1.0069676898419857
55,1.0471510887145996,15.866881370544434,1,0.402286559343338,4.718295574188232,3.2265818896153626,0.5544217824935913,0.9404761791229248,0.9608843326568604,6.0320281982421875,0.8861337769776583,1.0124674020335078
56,1.0457720756530762,16.030609130859375,1,0.4036131203174591,4.719104766845703,3.2262225590411844,0.5544217824935913,0.9404761791229248,0.9608843326568604,6.030061721801758,0.8861602675169706,1.0119838258251548
57,1.0444509983062744,16.1903018951416,1,0.4041895568370819,4.719715118408203,3.2257146846073352,0.5527210831642151,0.9404761791229248,0.9591836929321289,6.027825355529785,0.8700093571096659,0.9934015888720751
58,1.0431544780731201,16.34610366821289,1,0.4040340185165405,4.719832897186279,3.225171688997221,0.5493197441101074,0.9404761791229248,0.9591836929321289,6.026015758514404,1.1310248048976064,1.2586940079927444
59,1.0418896675109863,16.49814224243164,1,0.40319010615348816,4.719057083129883,3.2246383822869493,0.5425170063972473,0.9404761791229248,0.9591836929321289,6.024858474731445,0.8909177053719759,1.0160506209358573
60,1.0406664609909058,16.646535873413086,1,0.40172630548477173,4.717357158660889,3.2240702241009904,0.5408163070678711,0.9404761791229248,0.9591836929321289,6.023961067199707,1.1470270650461316,1.2730032624676824
61,1.039473056793213,16.791397094726562,1,0.39973190426826477,4.714890480041504,3.2233984840739414,0.5425170063972473,0.9404761791229248,0.9591836929321289,6.022758960723877,0.8848802084103227,1.0101007921621203
62,1.0383046865463257,16.932846069335938,1,0.3973120152950287,4.712116718292236,3.2225954882971655,0.5442177057266235,0.9404761791229248,0.9591836929321289,6.020961284637451,1.0384711343795061,1.1635873494669795
63,1.0371800661087036,17.071027755737305,1,0.3945813477039337,4.709015369415283,3.2216770284535867,0.5425170063972473,0.9387755393981934,0.9591836929321289,6.018568515777588,1.2248615538701415,1.3493119049817324
64,1.0361104011535645,17.20611000061035,1,0.39165765047073364,4.705734729766846,3.2206914488205736,0.5425170063972473,0.9370748400688171,0.9591836929321289,6.0157952308654785,1.0290753664448857,1.1538157761096954
65,1.0350888967514038,17.338254928588867,1,0.3886547386646271,4.702727317810059,3.2197226530223446,0.5391156673431396,0.9370748400688171,0.9557822942733765,6.013097763061523,0.8657170161604881,0.9892495851963758
66,1.0341169834136963,17.46761703491211,1,0.3856770396232605,4.700300693511963,3.218864827463022,0.5374149680137634,0.9370748400688171,0.9557822942733765,6.011003017425537,1.131974896416068,1.2549747806042433
67,1.0332094430923462,17.594316482543945,1,0.382816880941391,4.698446273803711,3.218177815798947,0.5374149680137634,0.9370748400688171,0.9557822942733765,6.009807586669922,0.8715258855372667,0.9979476593434811
68,1.0323680639266968,17.718441009521484,1,0.38015368580818176,4.697599411010742,3.2176746989788287,0.5289115905761719,0.9370748400688171,0.9557822942733765,6.009494781494141,0.8788582710549235,1.0032052425667644
69,1.0315773487091064,17.84006690979004,1,0.377753883600235,4.697869300842285,3.2173409899251735,0.5255101919174194,0.9370748400688171,0.9557822942733765,6.009878635406494,0.8824744699522853,1.0062979562208056
70,1.030826449394226,17.959260940551758,1,0.37567126750946045,4.69912576675415,3.217136890666959,0.5272108912467957,0.9370748400688171,0.9557822942733765,6.010635852813721,0.8736849362030625,0.9971434865146875
71,1.030111312866211,18.07611083984375,1,0.3739466965198517,4.7005534172058105,3.216991151903367,0.5306122303009033,0.9370748400688171,0.9557822942733765,6.011295795440674,0.868851637467742,0.992969211190939
72,1.0294289588928223,18.190723419189453,1,0.37260702252388,4.701324939727783,3.216826882427383,0.5306122303009033,0.9370748400688171,0.9557822942733765,6.011411666870117,0.8803856577724218,1.005142506211996
73,1.0287762880325317,18.303207397460938,1,0.371662974357605,4.700868129730225,3.21660023688057,0.5272108912467957,0.9370748400688171,0.9557822942733765,6.0107831954956055,0.8699369989335537,0.9932978693395853
74,1.0281481742858887,18.413673400878906,1,0.37110814452171326,4.699401378631592,3.216326023491456,0.5255101919174194,0.9370748400688171,0.9557822942733765,6.009581089019775,0.8663980197161436,0.9903708547353745
75,1.027536392211914,18.52220916748047,1,0.37091952562332153,4.697704792022705,3.216067497624945,0.5255101919174194,0.9370748400688171,0.9557822942733765,6.008251190185547,0.8827870674431324,1.0084541570395231
76,1.0269358158111572,18.62888526916504,1,0.37106049060821533,4.696512699127197,3.2158960887351693,0.5255101919174194,0.9370748400688171,0.9557822942733765,6.007255554199219,1.1885015415027738,1.3143323305994272
77,1.0263491868972778,18.733760833740234,1,0.3714847266674042,4.696290016174316,3.2158360100991894,0.5255101919174194,0.9370748400688171,0.9557822942733765,6.006750106811523,1.1155329197645187,1.2359012262895703
78,1.025777816772461,18.83689308166504,1,0.3721400797367096,4.696787357330322,3.215841297861981,0.5255101919174194,0.9370748400688171,0.9557822942733765,6.006465435028076,0.829964448697865,0.9535387577489018
79,1.0252224206924438,18.93834686279297,1,0.37297120690345764,4.697057247161865,3.2158230843040756,0.523809552192688,0.9370748400688171,0.9557822942733765,6.005885124206543,0.8717227829620242,0.997618111781776
80,1.0246849060058594,19.038190841674805,1,0.3739211857318878,4.696528434753418,3.215710482663895,0.5255101919174194,0.9370748400688171,0.9557822942733765,6.004620552062988,0.8835671097040176,1.0091467406600714
81,1.0241650342941284,19.136491775512695,1,0.37493282556533813,4.695185661315918,3.2155023585704017,0.5272108912467957,0.9370748400688171,0.9557822942733765,6.002717018127441,0.8818220337852836,1.0077644232660532
82,1.023661494255066,19.233314514160156,1,0.3759501576423645,4.693528652191162,3.215271957450025,0.5272108912467957,0.9370748400688171,0.9557822942733765,6.000675201416016,0.8823423013091087,1.0114763118326664
83,1.0231764316558838,19.328720092773438,1,0.37692129611968994,4.692275047302246,3.2151068049643086,0.5306122303009033,0.9370748400688171,0.9557822942733765,5.999074935913086,0.8836723789572716,1.0120691759511828
84,1.0227116346359253,19.422761917114258,1,0.3778015077114105,4.691824913024902,3.215049688576212,0.5306122303009033,0.9370748400688171,0.9557822942733765,5.998212814331055,1.0514253610745072,1.1772528300061822
85,1.0222630500793457,19.51549530029297,1,0.3785550594329834,4.6920342445373535,3.215075626507409,0.5323129296302795,0.9387755393981934,0.9574829936027527,5.9979634284973145,0.8813062300905585,1.0067732222378254
86,1.0218287706375122,19.606971740722656,1,0.37915608286857605,4.692445755004883,3.215116172099869,0.5323129296302795,0.9387755393981934,0.9574829936027527,5.99793004989624,1.1227819565683603,1.248241599649191
87,1.0214091539382935,19.697248458862305,1,0.37958815693855286,4.692564487457275,3.2151033151971635,0.5306122303009033,0.9370748400688171,0.9574829936027527,5.997711658477783,1.2557202130556107,1.3801335655152798
88,1.021002173423767,19.786373138427734,1,0.37984344363212585,4.6922125816345215,3.21501252710229,0.5289115905761719,0.9370748400688171,0.9574829936027527,5.997164726257324,0.8774026622995734,1.0028231153264642
89,1.0206034183502197,19.8743953704834,1,0.3799216151237488,4.691628932952881,3.214874301134026,0.5289115905761719,0.9353741407394409,0.9574829936027527,5.996475696563721,1.099160405807197,1.223174531944096
90,1.0202122926712036,19.96135711669922,1,0.3798295557498932,4.6911821365356445,3.214745388544161,0.5289115905761719,0.9370748400688171,0.9574829936027527,5.9959797859191895,0.87276257481426,0.9988145818933845
91,1.0198291540145874,20.047292709350586,1,0.3795815110206604,4.691082000732422,3.2146682719304738,0.5272108912467957,0.9370748400688171,0.9574829936027527,5.995917797088623,1.186664623208344,1.3120020162314177
92,1.0194545984268188,20.132244110107422,1,0.37919822335243225,4.691240310668945,3.2146447362537427,0.5255101919174194,0.9370748400688171,0.9574829936027527,5.996277809143066,1.0250534005463123,1.1500173369422555
93,1.0190879106521606,20.21624755859375,1,0.3787057399749756,4.691386699676514,3.2146421700699146,0.5255101919174194,0.9370748400688171,0.9574829936027527,5.996833324432373,0.8600186072289944,1.2785653416067362
94,1.0187287330627441,20.29934310913086,1,0.37813326716423035,4.6912946701049805,3.2146179130530217,0.5272108912467957,0.9353741407394409,0.9574829936027527,5.99730110168457,0.8593713417649269,0.9852527007460594
95,1.0183777809143066,20.38156509399414,1,0.37751105427742004,4.690943717956543,3.214545301735683,0.5272108912467957,0.9353741407394409,0.9574829936027527,5.997491359710693,0.8800087105482817,1.0056418916210532
96,1.0180342197418213,20.46295166015625,1,0.3768683075904846,4.6905012130737305,3.214424150254816,0.5272108912467957,0.9353741407394409,0.9574829936027527,5.997378349304199,0.8808072442188859,1.006054318509996
97,1.017698884010315,20.543535232543945,1,0.37623244524002075,4.690174102783203,3.21427484615714,0.5272108912467957,0.9353741407394409,0.9574829936027527,5.997063159942627,0.880939582362771,1.0064898636192083
98,1.0173718929290771,20.62333869934082,1,0.37562793493270874,4.690049171447754,3.214123570927474,0.5255101919174194,0.9353741407394409,0.9574829936027527,5.996690273284912,0.8789716493338346,1.0049414979293942
99,1.0170522928237915,20.702396392822266,1,0.375076025724411,4.690077781677246,3.2139893064614924,0.523809552192688,0.9353741407394409,0.9574829936027527,5.996369361877441,0.8821434723213315,1.0069807600229979
100,1.016740322113037,20.780733108520508,1,0.3745938539505005,4.690099716186523,3.213881019676022,0.523809552192688,0.9353741407394409,0.9574829936027527,5.996152877807617,0.8833807110786438,1.009475757367909
101,1.016434907913208,20.858373641967773,1,0.3741939961910248,4.690030097961426,3.21379948055482,0.523809552192688,0.9336734414100647,0.9574829936027527,5.996042251586914,0.8778989287093282,1.0023840898647904
102,1.0161350965499878,20.935340881347656,1,0.373883992433548,4.689878940582275,3.2137402920914697,0.5221088528633118,0.9336734414100647,0.9574829936027527,5.996001720428467,0.8745530685409904,1.0496867028996348
103,1.0158413648605347,21.011653900146484,1,0.37366628646850586,4.689706325531006,3.2136932779347673,0.5221088528633118,0.9336734414100647,0.9574829936027527,5.9959588050842285,1.22572588827461,1.3512538000941277
104,1.0155531167984009,21.087331771850586,1,0.3735387921333313,4.689562797546387,3.213644454494099,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.995822906494141,1.1550832521170378,1.2752804812043905
105,1.0152698755264282,21.162389755249023,1,0.3734953999519348,4.6894211769104,3.2135838181087313,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.995541572570801,0.8239110363647342,0.9437955673784018
106,1.0149914026260376,21.236839294433594,1,0.37352660298347473,4.689223289489746,3.2135114172748773,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.995133876800537,0.8935070522129536,1.017178320325911
107,1.014717698097229,21.310701370239258,1,0.37362030148506165,4.688957691192627,3.213440991021471,0.523809552192688,0.9319728016853333,0.9574829936027527,5.994708061218262,0.8564473483711481,0.9783108923584223
108,1.014448642730713,21.383989334106445,1,0.37376248836517334,4.688699245452881,3.2133914380378736,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.9943976402282715,0.8496809788048267,0.9716535825282335
109,1.0141842365264893,21.456722259521484,1,0.37393805384635925,4.688564300537109,3.2133747657558085,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.994284629821777,0.8776139421388507,1.0027072774246335
110,1.0139241218566895,21.528915405273438,1,0.3741317093372345,4.688603401184082,3.213386035620747,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.9943389892578125,0.8825321476906538,1.0075304852798581
111,1.0136682987213135,21.6005859375,1,0.37432873249053955,4.688762664794922,3.213404675116783,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.994433879852295,0.8838960658758879,1.0092085702344775
112,1.01341712474823,21.671743392944336,1,0.3745158314704895,4.688920021057129,3.2134090060928897,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.994439125061035,0.8792288368567824,1.0040491353720427
113,1.0131701231002808,21.742403030395508,1,0.3746812045574188,4.688968658447266,3.2133895432840385,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.99430513381958,1.2295841546729207,1.3543600225821137
114,1.0129274129867554,21.812576293945312,1,0.3748152554035187,4.688904762268066,3.2133566600811845,0.5255101919174194,0.9336734414100647,0.9574829936027527,5.994105339050293,0.8754408303648233,0.9993058480322361
115,1.012688398361206,21.882280349731445,1,0.3749108910560608,4.688815593719482,3.21333091224039,0.5255101919174194,0.9336734414100647,0.9574829936027527,5.993973255157471,1.0344122676178813,1.160405645146966
116,1.0124534368515015,21.95152473449707,1,0.37496358156204224,4.6887993812561035,3.21332657237363,0.5255101919174194,0.9336734414100647,0.9574829936027527,5.993997097015381,0.8623169865459204,0.9878107085824013
117,1.0122220516204834,22.02032470703125,1,0.3749717175960541,4.68888521194458,3.2133406227483836,0.5255101919174194,0.9336734414100647,0.9574829936027527,5.99415397644043,1.0241382084786892,1.149971286766231
118,1.0119941234588623,22.088695526123047,1,0.3749363422393799,4.688989162445068,3.213353204074764,0.5255101919174194,0.9336734414100647,0.9574829936027527,5.994316101074219,0.8701717276126146,0.9942946312949061
119,1.0117692947387695,22.156644821166992,1,0.3748607933521271,4.68899393081665,3.213341854925063,0.5255101919174194,0.9336734414100647,0.9574829936027527,5.994340419769287,1.3868132457137108,1.5094890128821135
120,1.0115476846694946,22.22418212890625,1,0.3747502267360687,4.688828468322754,3.2132965118110652,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.99416446685791,0.8597834492102265,0.9858707264065742
121,1.0113292932510376,22.291322708129883,1,0.374610960483551,4.688572883605957,3.2132250854654596,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.993834972381592,1.1233480433002114,1.2485804166644812
122,1.0111140012741089,22.35807228088379,1,0.3744502365589142,4.688304901123047,3.213146670517381,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.993471145629883,0.8813801975920796,1.0061799958348274
123,1.0109015703201294,22.424440383911133,1,0.3742757737636566,4.688101291656494,3.213078347087256,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.993175506591797,0.8801616299897432,1.0054271938279271
124,1.0106920003890991,22.490436553955078,1,0.3740953505039215,4.6879987716674805,3.2130257509977977,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.992980003356934,0.8828738052397966,1.0083874668926
125,1.0104856491088867,22.556068420410156,1,0.3739166855812073,4.687954425811768,3.212981700900122,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.9928364753723145,0.8742846809327602,1.0002487087622285
126,1.0102816820144653,22.6213436126709,1,0.3737466335296631,4.687912940979004,3.21293641158418,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.99268102645874,0.8639222420752048,0.9876594301313162
127,1.0100805759429932,22.686269760131836,1,0.3735910952091217,4.687866687774658,3.212885256542464,0.5255101919174194,0.9319728016853333,0.9574829936027527,5.9924821853637695,0.8497009295970201,0.9710897672921419
128,1.0098822116851807,22.750856399536133,1,0.3734545409679413,4.6877875328063965,3.2128309309360614,0.523809552192688,0.9319728016853333,0.9574829936027527,5.992252826690674,0.8444115351885557,0.9665645472705364
129,1.0096861124038696,22.815105438232422,1,0.3733399510383606,4.687714099884033,3.2127815774606,0.523809552192688,0.9319728016853333,0.9574829936027527,5.99204158782959,0.8691991660743952,0.9946508994325995
130,1.0094928741455078,22.879030227661133,1,0.3732489049434662,4.687673091888428,3.2127425611458333,0.523809552192688,0.9319728016853333,0.9574829936027527,5.991883277893066,0.8798345318064094,1.0051525458693504
131,1.0093014240264893,22.9426326751709,1,0.3731817603111267,4.687668800354004,3.2127147080688245,0.523809552192688,0.9319728016853333,0.9574829936027527,5.991783142089844,1.1617907229810953,1.2881544064730406
132,1.0091125965118408,23.00592041015625,1,0.37313738465309143,4.687682151794434,3.212694437779127,0.523809552192688,0.9319728016853333,0.9574829936027527,5.9917216300964355,1.1800366817042232,1.2998398346826434
133,1.0089259147644043,23.06890296936035,1,0.37311363220214844,4.687702178955078,3.2126782384294446,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.99167537689209,0.8268639491870999,0.9460724266245961
134,1.0087411403656006,23.131582260131836,1,0.373107373714447,4.6877312660217285,3.2126646036212123,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.991636276245117,0.8500316543504596,0.9753277786076069
135,1.0085583925247192,23.193967819213867,1,0.3731147050857544,4.687774181365967,3.2126531435126857,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.991600513458252,0.882705656811595,1.0094173587858677
136,1.0083779096603394,23.256061553955078,1,0.37313130497932434,4.6878275871276855,3.212642969052728,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.9915642738342285,0.8831106536090374,1.0087824743241072
137,1.0081990957260132,23.317869186401367,1,0.3731527626514435,4.687880516052246,3.2126323188980166,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.991519927978516,0.8842682326212525,1.0109003344550729
138,1.0080223083496094,23.379398345947266,1,0.37317490577697754,4.687917709350586,3.2126193652660096,0.5221088528633118,0.9319728016853333,0.9574829936027527,5.991459369659424,0.8895148662850261,1.0155533039942384
