iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.3248087167739868,7.187082290649414,1,0.9795876741409302,5.217336177825928,3.479884470938913,0.7465986609458923,0.988095223903656,0.9965986609458923,6.52611780166626,0.8743600100278854,0.998062857426703
17,1.3112255334854126,7.449682712554932,1,0.9482722282409668,5.199244022369385,3.4668439485124676,0.7397959232330322,0.988095223903656,0.9948979616165161,6.5033721923828125,0.8679560264572501,0.9915703954175115
18,1.2974367141723633,7.7102885246276855,1,0.914520263671875,5.1905293464660645,3.4533802910700353,0.7312925457954407,0.9863945841789246,0.9948979616165161,6.4834089279174805,0.889779556542635,1.0183516209945083
19,1.2834707498550415,7.968519687652588,1,0.87892746925354,5.181684494018555,3.439438610471645,0.7227891087532043,0.9846938848495483,0.9914966225624084,6.462626934051514,0.8716547526419163,0.9947148570790887
20,1.2693980932235718,8.2241792678833,1,0.8420510292053223,5.170206069946289,3.4249803972699966,0.7125850319862366,0.9829931855201721,0.9914966225624084,6.43827486038208,0.8666728474199772,0.9898477895185351
21,1.2552682161331177,8.477235794067383,1,0.8044077157974243,5.156192779541016,3.409983028549897,0.7074829936027527,0.9829931855201721,0.9897959232330322,6.408524990081787,0.8811728516593575,1.006357815116644
22,1.2410876750946045,8.727787971496582,1,0.7664717435836792,5.134250164031982,3.3944921705821267,0.6955782175064087,0.9812925457954407,0.988095223903656,6.373155117034912,1.470185556448996,1.5944749899208546
23,1.2269071340560913,8.976017951965332,1,0.728675127029419,5.108761310577393,3.378720310660045,0.6904761791229248,0.9812925457954407,0.988095223903656,6.33452033996582,1.1023293258622289,1.2281717155128717
24,1.2129206657409668,9.222127914428711,1,0.6914137005805969,5.082361698150635,3.3630728489356105,0.680272102355957,0.9778911471366882,0.988095223903656,6.297296524047852,0.8747418662533164,0.998118887655437
25,1.19940984249115,9.466275215148926,1,0.6550502181053162,5.054807186126709,3.3479461099884222,0.6700680255889893,0.976190447807312,0.9863945841789246,6.26553201675415,0.8569824621081352,0.9808986680582166
26,1.1864895820617676,9.708534240722656,1,0.6199055910110474,5.026340484619141,3.333511397896267,0.6513605713844299,0.976190447807312,0.9846938848495483,6.23963737487793,0.880058110691607,1.0051243668422103
27,1.1741182804107666,9.948939323425293,1,0.5862522721290588,5.000348091125488,3.3198290989913715,0.6377550959587097,0.9710884094238281,0.9846938848495483,6.217711925506592,0.8728357534855604,0.9965124912559986
28,1.1624215841293335,10.187579154968262,1,0.5543248653411865,4.979670524597168,3.30695310584951,0.6207482814788818,0.9642857313156128,0.9812925457954407,6.197573661804199,0.8732059001922607,0.9971885355189443
29,1.1515756845474243,10.424640655517578,1,0.5243350863456726,4.961939334869385,3.2949165066948627,0.5935373902320862,0.9642857313156128,0.9795918464660645,6.17748498916626,0.8816746771335602,1.0073572667315602
30,1.1416081190109253,10.660347938537598,1,0.49647435545921326,4.942204475402832,3.283606962282536,0.5867347121238708,0.9642857313156128,0.9795918464660645,6.155362606048584,0.87428477127105,0.9985709143802524
31,1.1324607133865356,10.894885063171387,1,0.47090616822242737,4.9191484451293945,3.2725062198285353,0.5714285969734192,0.9591836929321289,0.9778911471366882,6.126532554626465,0.8727181348949671,0.9961630944162607
32,1.1240485906600952,11.128390312194824,1,0.4477560222148895,4.889958381652832,3.2608249123782347,0.5646258592605591,0.9557822942733765,0.9778911471366882,6.085188388824463,1.1256036618724465,1.2503773095086217
33,1.116300344467163,11.3610258102417,1,0.4271116554737091,4.855560302734375,3.2484995169360307,0.5612244606018066,0.9557822942733765,0.9778911471366882,6.032234191894531,0.866392569616437,0.9893649937584996
34,1.1093809604644775,11.592952728271484,1,0.40903881192207336,4.816368579864502,3.237276967613075,0.5425170063972473,0.9472789168357849,0.9744898080825806,5.983038902282715,1.0929795382544398,1.212980167940259
35,1.103684663772583,11.824193954467773,1,0.39358019828796387,4.793097019195557,3.2291789325408264,0.5357142686843872,0.9455782175064087,0.9727891087532043,5.954913139343262,0.823455355130136,0.9456432359293103
36,1.0986055135726929,12.05458927154541,1,0.3806800842285156,4.7809367179870605,3.2235405971357034,0.5340136289596558,0.942176878452301,0.9727891087532043,5.940740585327148,1.0274808602407575,1.1533163990825415
37,1.0941330194473267,12.283944129943848,1,0.37022116780281067,4.76602840423584,3.2184437311395078,0.5374149680137634,0.9404761791229248,0.9710884094238281,5.924829959869385,0.8733903085812926,0.9968338385224342
38,1.0901367664337158,12.511961936950684,1,0.3620837926864624,4.743093490600586,3.2127612663352445,0.5272108912467957,0.942176878452301,0.9710884094238281,5.899740695953369,1.37632813770324,1.5019560884684324
39,1.0863360166549683,12.738255500793457,1,0.3561590611934662,4.715002536773682,3.2074235414494847,0.5306122303009033,0.9387755393981934,0.9676870703697205,5.873497009277344,0.8677063994109631,0.9897258207201958
40,1.082789659500122,12.962435722351074,1,0.35232529044151306,4.695418357849121,3.2036668394468855,0.5221088528633118,0.9370748400688171,0.9676870703697205,5.855963706970215,1.1175306625664234,1.2392314467579126
41,1.0791207551956177,13.184133529663086,1,0.3504064083099365,4.691295146942139,3.201961601455337,0.523809552192688,0.9336734414100647,0.9676870703697205,5.850766181945801,0.8455462623387575,0.9703752901405096
42,1.0753285884857178,13.402978897094727,1,0.3501806855201721,4.695458889007568,3.201651959927907,0.511904776096344,0.9319728016853333,0.9659863710403442,5.853166580200195,0.8636131342500448,0.985977903008461
43,1.0716173648834229,13.618574142456055,1,0.3514155447483063,4.700324058532715,3.201576655339334,0.511904776096344,0.9319728016853333,0.9642857313156128,5.855140209197998,0.849118260666728,0.971125933341682
44,1.0680723190307617,13.830512046813965,1,0.35388460755348206,4.702485084533691,3.20125556271828,0.5187074542045593,0.9353741407394409,0.9642857313156128,5.85359525680542,0.8484062366187572,0.9703099904581904
45,1.0647540092468262,14.038409233093262,1,0.3573642373085022,4.701826095581055,3.200875775162899,0.5204081535339355,0.9387755393981934,0.9642857313156128,5.850131034851074,0.8628736697137356,0.9893916444852948
46,1.0615731477737427,14.241944313049316,1,0.36162033677101135,4.701417446136475,3.200870556556517,0.5187074542045593,0.9370748400688171,0.9659863710403442,5.848060607910156,0.8749369448050857,0.9988506305962801
47,1.0585654973983765,14.440866470336914,1,0.366408109664917,4.704282283782959,3.201443783875144,0.5255101919174194,0.9387755393981934,0.9659863710403442,5.849128723144531,0.8612941056489944,0.9840622106567025
48,1.055864691734314,14.634989738464355,1,0.3714861273765564,4.7077813148498535,3.202372111409805,0.5255101919174194,0.942176878452301,0.9676870703697205,5.852097988128662,0.8621951453387737,0.9884078819304705
49,1.0534427165985107,14.824187278747559,1,0.37662622332572937,4.710055351257324,3.203319859545988,0.5323129296302795,0.942176878452301,0.9693877696990967,5.854862213134766,0.885004136711359,1.0112972427159548
50,1.051251769065857,15.00839614868164,1,0.3816211223602295,4.710099697113037,3.2040681139676197,0.5289115905761719,0.942176878452301,0.9710884094238281,5.856090545654297,1.3558916570618749,1.480976383201778
51,1.0493030548095703,15.187620162963867,1,0.38628914952278137,4.7071146965026855,3.2044726975606883,0.5272108912467957,0.942176878452301,0.9744898080825806,5.855014801025391,1.1722110752016306,1.2956854347139597
52,1.0475664138793945,15.361924171447754,1,0.3904750645160675,4.7017717361450195,3.204462958791114,0.5374149680137634,0.942176878452301,0.9744898080825806,5.851423263549805,0.8707266319543123,0.9968664580956101
53,1.0459856986999512,15.531407356262207,1,0.39404919743537903,4.694689750671387,3.204065646187068,0.5391156673431396,0.942176878452301,0.9744898080825806,5.8457932472229,0.8876381842419505,1.0136783514171839
54,1.0445337295532227,15.696198463439941,1,0.3969097137451172,4.687038421630859,3.203372946090715,0.5391156673431396,0.942176878452301,0.9744898080825806,5.839014530181885,0.8926542093977332,1.0183214293792844
55,1.0431923866271973,15.8564453125,1,0.39898645877838135,4.679935932159424,3.2025035034562146,0.5374149680137634,0.942176878452301,0.9727891087532043,5.83209228515625,0.8811036003753543,1.006257955916226
56,1.0419381856918335,16.012306213378906,1,0.40024474263191223,4.674124240875244,3.201572722128146,0.5408163070678711,0.9438775777816772,0.9727891087532043,5.825937747955322,0.8776169810444117,1.0013932771980762
57,1.0407477617263794,16.163959503173828,1,0.40068694949150085,4.669990539550781,3.2006591611889577,0.5391156673431396,0.9438775777816772,0.9727891087532043,5.821130752563477,0.8711276277899742,0.9992189984768629
58,1.0395970344543457,16.311595916748047,1,0.40035074949264526,4.667105197906494,3.199797992553033,0.5425170063972473,0.942176878452301,0.9710884094238281,5.817882061004639,0.8702716557309031,0.995908566750586
59,1.038468599319458,16.455415725708008,1,0.3993036150932312,4.665221691131592,3.1989930731196012,0.5408163070678711,0.9404761791229248,0.9710884094238281,5.816116809844971,0.8783218460157514,1.002475930377841
60,1.03736412525177,16.595617294311523,1,0.397635817527771,4.664608478546143,3.198211501422001,0.5408163070678711,0.9387755393981934,0.9710884094238281,5.815435409545898,1.1612305296584964,1.2870257701724768
61,1.0362913608551025,16.732378005981445,1,0.3954528272151947,4.66450834274292,3.1973779080714553,0.5391156673431396,0.9387755393981934,0.9710884094238281,5.815084457397461,0.8689274583011866,1.246033319272101
62,1.0352498292922974,16.865863800048828,1,0.3928684890270233,4.663810729980469,3.1964042342052643,0.5357142686843872,0.9387755393981934,0.9710884094238281,5.814184665679932,0.8263016194105148,0.9450697107240558
63,1.034242033958435,16.996213912963867,1,0.39000049233436584,4.66200590133667,3.1952349778213134,0.5323129296302795,0.9387755393981934,0.9710884094238281,5.812091827392578,0.828542091883719,0.9516401048749685
64,1.033278226852417,17.123565673828125,1,0.3869673013687134,4.658919811248779,3.1938820386119917,0.5289115905761719,0.9370748400688171,0.9710884094238281,5.808669090270996,1.034327769652009,1.1596328439190984
65,1.0323647260665894,17.24805450439453,1,0.38388508558273315,4.655318260192871,3.1924395756156723,0.5289115905761719,0.9353741407394409,0.9693877696990967,5.80440616607666,0.884209593757987,1.3795934589579701
66,1.03150475025177,17.369813919067383,1,0.3808639347553253,4.651670455932617,3.191067540509044,0.5255101919174194,0.9353741407394409,0.9676870703697205,5.800291538238525,1.122655457817018,1.2494596280157566
67,1.0307048559188843,17.48897933959961,1,0.3780038356781006,4.648982048034668,3.1899223857633583,0.5255101919174194,0.9353741407394409,0.9676870703697205,5.797317981719971,0.8710240991786122,0.995070624165237
68,1.0299636125564575,17.605663299560547,1,0.37539029121398926,4.647745132446289,3.1890895001627038,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.796003818511963,1.0600019954144955,1.1858921935781837
69,1.0292675495147705,17.71996307373047,1,0.37309107184410095,4.647923469543457,3.188559883456955,0.5153061151504517,0.9353741407394409,0.9659863710403442,5.796230316162109,0.8867370020598173,1.0130966566503048
70,1.0286093950271606,17.831954956054688,1,0.3711549639701843,4.648940086364746,3.188242873637411,0.511904776096344,0.9353741407394409,0.9659863710403442,5.797337055206299,0.8768672477453947,1.0007784739136696
71,1.0279910564422607,17.94171142578125,1,0.3696128726005554,4.649954319000244,3.1880030360304015,0.5085033774375916,0.9353741407394409,0.9659863710403442,5.798384666442871,0.8759372755885124,1.0016914959996939
72,1.0274049043655396,18.049312591552734,1,0.36847949028015137,4.65023946762085,3.187718404949574,0.5085033774375916,0.9336734414100647,0.9642857313156128,5.7985639572143555,0.8756499979645014,0.9994876850396395
73,1.0268361568450928,18.154848098754883,1,0.3677543103694916,4.649601936340332,3.187341903086607,0.5102040767669678,0.9336734414100647,0.9642857313156128,5.797599792480469,0.8811924494802952,1.007358985953033
74,1.026279330253601,18.258420944213867,1,0.3674226999282837,4.648143768310547,3.186908370310676,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.795791149139404,0.8711442984640598,0.9952176632359624
75,1.0257364511489868,18.360130310058594,1,0.36745673418045044,4.646428108215332,3.186499340264759,0.511904776096344,0.9336734414100647,0.9625850319862366,5.793759822845459,0.8705659443512559,0.9963815631344914
76,1.0252050161361694,18.460063934326172,1,0.3678162693977356,4.645092487335205,3.1861994511852445,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.792142391204834,0.8771058153361082,1.0013583488762379
77,1.0246806144714355,18.558303833007812,1,0.3684506118297577,4.644493579864502,3.18606094958217,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.791350841522217,0.8767976984381676,1.3690601820126176
78,1.0241670608520508,18.654916763305664,1,0.369301974773407,4.644650936126709,3.186076933250349,0.511904776096344,0.9336734414100647,0.9659863710403442,5.791390895843506,0.886576603166759,1.3312726020812988
79,1.023668646812439,18.749969482421875,1,0.3703089654445648,4.645354747772217,3.1861836110788024,0.511904776096344,0.9336734414100647,0.9659863710403442,5.791880130767822,0.8730707727372646,0.9945728396996856
80,1.0231853723526,18.843536376953125,1,0.37140992283821106,4.646039962768555,3.1862968942336005,0.5136054158210754,0.9336734414100647,0.9642857313156128,5.792299747467041,0.84642952401191,0.9686898551881313
81,1.0227179527282715,18.935686111450195,1,0.37254539132118225,4.646274566650391,3.1863495342119132,0.5136054158210754,0.9336734414100647,0.9642857313156128,5.792244911193848,0.8454597229138017,0.9673582958057523
82,1.022268533706665,19.0264949798584,1,0.37365996837615967,4.645875453948975,3.186316080985669,0.5170068144798279,0.9336734414100647,0.9642857313156128,5.791592121124268,0.8594696503132582,0.9841419393196702
83,1.0218377113342285,19.116025924682617,1,0.3747037649154663,4.645024299621582,3.1862118972601126,0.5187074542045593,0.9336734414100647,0.9642857313156128,5.790494441986084,0.8736643465235829,0.9971688650548458
84,1.0214238166809082,19.204343795776367,1,0.3756336569786072,4.6439666748046875,3.1860765142846432,0.5170068144798279,0.9336734414100647,0.9676870703697205,5.789266109466553,0.8692698152735829,0.9920357810333371
85,1.0210238695144653,19.29149627685547,1,0.3764145076274872,4.64302396774292,3.1859438335574404,0.5170068144798279,0.9336734414100647,0.9676870703697205,5.788179397583008,0.863008770160377,0.9885164126753807
86,1.0206371545791626,19.377534866333008,1,0.3770206868648529,4.64238977432251,3.1858214380252394,0.5170068144798279,0.9336734414100647,0.9676870703697205,5.787321090698242,0.888906273059547,1.0146593134850264
87,1.0202608108520508,19.46249771118164,1,0.3774367868900299,4.642041206359863,3.1856894153686373,0.5170068144798279,0.9336734414100647,0.9676870703697205,5.786580562591553,0.8763880021870136,1.0003544874489307
88,1.019893765449524,19.546436309814453,1,0.3776577413082123,4.6417927742004395,3.185518714580288,0.5204081535339355,0.9336734414100647,0.9676870703697205,5.7857747077941895,1.1562237339094281,1.2822103211656213
89,1.0195342302322388,19.629384994506836,1,0.37768790125846863,4.641421794891357,3.1852901920178347,0.5187074542045593,0.9336734414100647,0.9676870703697205,5.784773349761963,1.0804105279967189,1.2040600460022688
90,1.0191819667816162,19.71138572692871,1,0.37754008173942566,4.640815258026123,3.185008101554616,0.5221088528633118,0.9336734414100647,0.9676870703697205,5.783597469329834,0.8356267986819148,0.9549493351951241
91,1.0188356637954712,19.792476654052734,1,0.37723374366760254,4.640016078948975,3.1846966250221884,0.5221088528633118,0.9336734414100647,0.9676870703697205,5.782390594482422,0.8316466147080064,1.1326569616794586
92,1.0184948444366455,19.872692108154297,1,0.3767939507961273,4.639181137084961,3.184385988940836,0.5221088528633118,0.9319728016853333,0.9676870703697205,5.7813286781311035,0.884240223094821,1.0102093312889338
93,1.018160104751587,19.95206642150879,1,0.3762494921684265,4.638460636138916,3.184096931225734,0.5204081535339355,0.9319728016853333,0.9676870703697205,5.780517578125,1.331418520770967,1.4569159233942628
94,1.0178327560424805,20.03063201904297,1,0.3756319284439087,4.637897491455078,3.183832151624269,0.5204081535339355,0.9319728016853333,0.9676870703697205,5.77993631362915,1.088190719485283,1.2141674170270562
95,1.0175122022628784,20.108421325683594,1,0.3749736547470093,4.637398719787598,3.1835793457978903,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.77946138381958,0.8780839070677757,1.0022910116240382
96,1.0171984434127808,20.18545913696289,1,0.3743062913417816,4.636812686920166,3.1833240689180964,0.5170068144798279,0.9319728016853333,0.9659863710403442,5.778958320617676,1.1305622374638915,1.2561229597777128
97,1.0168918371200562,20.261775970458984,1,0.37365901470184326,4.635985851287842,3.183058499552054,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.778343200683594,0.8775793919339776,1.0027431063354015
98,1.0165927410125732,20.337390899658203,1,0.37305742502212524,4.6349406242370605,3.1827867905571927,0.5187074542045593,0.9319728016853333,0.9642857313156128,5.777618885040283,0.873906503431499,0.9991622976958752
99,1.0163003206253052,20.412322998046875,1,0.3725224435329437,4.63394832611084,3.182523536995429,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.776864051818848,0.8744051698595285,0.998385745100677
100,1.0160142183303833,20.486595153808594,1,0.3720700144767761,4.6331400871276855,3.182285853047129,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.776177406311035,0.8737129746004939,0.9971220158040524
101,1.015734076499939,20.56022834777832,1,0.37171098589897156,4.632636070251465,3.1820859244430064,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.775627613067627,0.8724700966849923,0.9964386625215411
102,1.0154588222503662,20.633243560791016,1,0.37145084142684937,4.6324286460876465,3.181925931913842,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.775224208831787,0.8611012259498239,0.9833306167274714
103,1.015188217163086,20.70566177368164,1,0.371289998292923,4.63239049911499,3.18179826695175,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.774916648864746,0.8494279580190778,0.9711319329217076
104,1.01492178440094,20.777507781982422,1,0.37122389674186707,4.632349967956543,3.1816892867422766,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.774621963500977,0.847362675704062,0.9686193251982331
105,1.01465904712677,20.84879493713379,1,0.3712436556816101,4.632176876068115,3.1815844725902642,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.774254322052002,1.3623914700001478,1.4882359094917774
106,1.0144002437591553,20.919538497924805,1,0.3713368773460388,4.631874084472656,3.1814768192742013,0.5136054158210754,0.9319728016853333,0.9642857313156128,5.773781776428223,1.1739210793748498,1.2995167598128319
107,1.014145016670227,20.9897518157959,1,0.37148863077163696,4.631528377532959,3.181366346421641,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.773219585418701,0.8861559769138694,1.0122120436280966
108,1.0138932466506958,21.059450149536133,1,0.37168267369270325,4.631227016448975,3.1812597528890794,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.77262544631958,0.887065258808434,1.0129522578790784
109,1.0136455297470093,21.128643035888672,1,0.37190231680870056,4.630990505218506,3.181163029814794,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.772058486938477,0.8786977613344789,1.0027878358960152
110,1.0134013891220093,21.197351455688477,1,0.37213125824928284,4.630815505981445,3.181076621258479,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.771541118621826,0.875465139746666,1.0005404260009527
111,1.0131616592407227,21.265588760375977,1,0.37235429883003235,4.630624771118164,3.180992998450544,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.7710466384887695,0.8764835717156529,1.0007534241303802
112,1.0129250288009644,21.3333683013916,1,0.3725579082965851,4.6303181648254395,3.180902165769076,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.770530700683594,0.8766607204452157,1.0012169107794762
113,1.0126925706863403,21.400705337524414,1,0.37273070216178894,4.629879474639893,3.1807976738231116,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.769963264465332,0.8757891673594713,0.999688982963562
114,1.0124634504318237,21.46761131286621,1,0.37286391854286194,4.629360675811768,3.180682046443639,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.769369125366211,0.873734924942255,0.9977622199803591
115,1.0122379064559937,21.534099578857422,1,0.3729517161846161,4.628849983215332,3.180564415315549,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.7688093185424805,0.879336716607213,1.2947047930210829
116,1.0120158195495605,21.600177764892578,1,0.372991144657135,4.628427505493164,3.180454327692997,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.768344402313232,0.8810679512098432,1.0066371327266097
117,1.0117968320846558,21.66585922241211,1,0.3729822337627411,4.628122806549072,3.1803547361207545,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.7679924964904785,1.104050550609827,1.2235479345545173
118,1.0115805864334106,21.73115348815918,1,0.37292754650115967,4.627901554107666,3.180259676343329,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.7677106857299805,0.8255188269540668,0.944428326562047
119,1.011367678642273,21.796070098876953,1,0.3728318512439728,4.6277031898498535,3.1801603927448183,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.767436981201172,1.0892483098432422,1.2133143739774823
120,1.0111573934555054,21.86061668395996,1,0.3727015256881714,4.627473831176758,3.1800501005227013,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.767119884490967,0.883822257630527,1.0096012465655804
121,1.0109502077102661,21.9247989654541,1,0.3725443482398987,4.627198219299316,3.179929205289823,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.766752243041992,1.1534136282280087,1.515537230297923
122,1.0107457637786865,21.98862648010254,1,0.3723686635494232,4.626891613006592,3.1798034157080752,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.766360759735107,0.885025717318058,1.0097566051408648
123,1.010543942451477,22.05210304260254,1,0.3721832036972046,4.62658166885376,3.179678705641372,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.765975475311279,1.1717938175424933,1.2955837845802307
124,1.0103447437286377,22.115234375,1,0.3719964027404785,4.626277923583984,3.1795564252294533,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.765599250793457,0.8751938724890351,1.0009999815374613
125,1.010148286819458,22.178028106689453,1,0.37181612849235535,4.625964641571045,3.17943400331341,0.5153061151504517,0.9319728016853333,0.9642857313156128,5.76521110534668,0.8871269784867764,1.0167492153123021
126,1.009954571723938,22.240488052368164,1,0.37164923548698425,4.625650882720947,3.179308859752162,0.5153061151504517,0.930272102355957,0.9642857313156128,5.764790058135986,0.8860311871394515,1.011699658818543
127,1.009763240814209,22.302621841430664,1,0.37150120735168457,4.625326633453369,3.1791828584194635,0.5153061151504517,0.930272102355957,0.9642857313156128,5.764345169067383,0.8891337802633643,1.0149749098345637
128,1.0095746517181396,22.36443519592285,1,0.37137606739997864,4.625011444091797,3.1790623130557027,0.5153061151504517,0.930272102355957,0.9642857313156128,5.763912677764893,0.869757360778749,1.0054946728050709
129,1.0093884468078613,22.425933837890625,1,0.3712763786315918,4.624739646911621,3.178954693105069,0.5153061151504517,0.930272102355957,0.9642857313156128,5.763537883758545,0.8688800875097513,0.9941463619470596
130,1.009204626083374,22.487125396728516,1,0.3712029755115509,4.6245293617248535,3.178862078743907,0.5153061151504517,0.930272102355957,0.9642857313156128,5.763232231140137,0.8699723873287439,0.9961063843220472
131,1.0090230703353882,22.548011779785156,1,0.371155321598053,4.624365329742432,3.1787809228194015,0.5153061151504517,0.930272102355957,0.9642857313156128,5.762974262237549,0.8707812707871199,0.9970707762986422
132,1.0088438987731934,22.608604431152344,1,0.3711315095424652,4.624212741851807,3.1787040973574485,0.5153061151504517,0.930272102355957,0.9642857313156128,5.76271915435791,0.8812245903536677,1.0060341088101268
133,1.0086669921875,22.668903350830078,1,0.3711284399032593,4.624038219451904,3.1786264494676093,0.5170068144798279,0.930272102355957,0.9642857313156128,5.762437343597412,1.3658500090241432,1.489726866595447
134,1.0084922313690186,22.72891616821289,1,0.37114217877388,4.623830318450928,3.178547402946266,0.5170068144798279,0.930272102355957,0.9642857313156128,5.762129783630371,1.188715599477291,1.3139018341898918
135,1.0083197355270386,22.78864860534668,1,0.37116822600364685,4.6236066818237305,3.1784702873498243,0.5170068144798279,0.9285714030265808,0.9642857313156128,5.761819839477539,0.8698782790452242,0.9940672228112817
136,1.008149266242981,22.848106384277344,1,0.3712017834186554,4.623388767242432,3.1783982893500218,0.5170068144798279,0.9285714030265808,0.9642857313156128,5.761532306671143,0.8758349372074008,1.0020819325000048
137,1.0079808235168457,22.907291412353516,1,0.37123817205429077,4.623183250427246,3.178330349178872,0.5170068144798279,0.9285714030265808,0.9642857313156128,5.761264324188232,0.8836691081523895,1.0089460527524352
138,1.0078144073486328,22.96621322631836,1,0.37127313017845154,4.622979640960693,3.1782624045470365,0.5170068144798279,0.9285714030265808,0.9642857313156128,5.760993957519531,0.866453698836267,0.9891454055905342
139,1.0076501369476318,23.024873733520508,1,0.3713027834892273,4.622753143310547,3.1781892139808643,0.5170068144798279,0.9285714030265808,0.9642857313156128,5.7606916427612305,0.862601232714951,0.9880417063832283
