iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1191381216049194,7.968405246734619,0.19815512001514435,0.5024548768997192,4.766333103179932,3.254050187371718,0.6173469424247742,0.9489796161651611,0.9727891087532043,6.147399425506592,0.9885851899161935,1.1160413715988398
21,1.107823133468628,8.21806812286377,0.19178743660449982,0.47256359457969666,4.7129597663879395,3.2370188540460156,0.615646243095398,0.9472789168357849,0.9659863710403442,6.071877956390381,0.9776518549770117,1.1047373451292515
22,1.0981247425079346,8.468225479125977,0.1861201673746109,0.4452042877674103,4.673039436340332,3.2231364718962916,0.5918367505073547,0.9404761791229248,0.9642857313156128,6.015773773193359,1.0032760873436928,1.1328546050935984
23,1.0898560285568237,8.718791961669922,0.18110568821430206,0.4206247627735138,4.64404296875,3.21285151330833,0.5765306353569031,0.9404761791229248,0.9625850319862366,5.9796624183654785,1.052883564028889,1.1873661819845438
24,1.0830999612808228,8.969524383544922,0.17671239376068115,0.39901992678642273,4.6245880126953125,3.20591558952833,0.5714285969734192,0.9336734414100647,0.9608843326568604,5.959414958953857,1.0363204660825431,1.168271235190332
25,1.0779072046279907,9.219998359680176,0.17291881144046783,0.3805353343486786,4.611239910125732,3.201420211848629,0.5646258592605591,0.9319728016853333,0.9557822942733765,5.947707653045654,1.040603468194604,1.1755198962055147
26,1.0740742683410645,9.469655990600586,0.16970673203468323,0.3652627170085907,4.602734088897705,3.198336754937099,0.5510203838348389,0.9234693646430969,0.9557822942733765,5.938226699829102,1.038745205849409,1.172264692839235
27,1.0713192224502563,9.71786880493164,0.16705505549907684,0.3532352149486542,4.595281600952148,3.195969493954338,0.5442177057266235,0.9217687249183655,0.9557822942733765,5.928051948547363,1.032918855547905,1.1667937459424138
28,1.0693720579147339,9.96399974822998,0.16493797302246094,0.34442138671875,4.58651065826416,3.1939228540727407,0.5425170063972473,0.9217687249183655,0.9557822942733765,5.916567325592041,1.0337676876224577,1.1670898688025773
29,1.0677592754364014,10.207453727722168,0.16332970559597015,0.33871015906333923,4.573549747467041,3.191933524686496,0.5357142686843872,0.9166666865348816,0.9557822942733765,5.903840065002441,1.027777441777289,1.159304279834032
30,1.0658611059188843,10.447694778442383,0.16221074759960175,0.3358996510505676,4.558182716369629,3.1899615225899933,0.5323129296302795,0.9166666865348816,0.9523809552192688,5.890811443328857,1.3121347506530583,1.4340269886888564
31,1.0633667707443237,10.684272766113281,0.16156737506389618,0.3357110917568207,4.542797565460205,3.1881948467693,0.5408163070678711,0.9166666865348816,0.9523809552192688,5.879151344299316,1.2680515446700156,1.3948158877901733
32,1.0604103803634644,10.916824340820312,0.1613849252462387,0.3378222584724426,4.530331611633301,3.1868671428290636,0.5442177057266235,0.9166666865348816,0.9523809552192688,5.870283126831055,1.0031343810260296,1.1298943739384413
33,1.057271957397461,11.145061492919922,0.1616411656141281,0.34189465641975403,4.522998332977295,3.1861160136869353,0.5493197441101074,0.9200680255889893,0.9523809552192688,5.864774227142334,1.0008194716647267,1.1273982366546988
34,1.0541000366210938,11.368772506713867,0.1623048484325409,0.34758222103118896,4.521761894226074,3.1859796718416202,0.5493197441101074,0.9234693646430969,0.9523809552192688,5.86250114440918,0.9977970151230693,1.1247099149040878
35,1.0509320497512817,11.587796211242676,0.16333894431591034,0.3545270264148712,4.524826526641846,3.18644845862396,0.5561224222183228,0.9251700639724731,0.9523809552192688,5.863095283508301,1.313745363149792,1.442608348093927
36,1.047843098640442,11.802006721496582,0.1647053062915802,0.36235499382019043,4.530107021331787,3.1874574583140407,0.5646258592605591,0.930272102355957,0.954081654548645,5.865992546081543,0.9932575351558626,1.1202135840430856
37,1.044978380203247,12.011301040649414,0.1663682460784912,0.370678186416626,4.536231994628906,3.188842258989261,0.5663265585899353,0.930272102355957,0.954081654548645,5.870188236236572,1.002400923985988,1.1286767148412764
38,1.0424721240997314,12.215599060058594,0.16829635202884674,0.37910395860671997,4.541437149047852,3.1903446282417014,0.5731292366981506,0.9336734414100647,0.954081654548645,5.874213695526123,0.996274032164365,1.1231243829242885
39,1.0403761863708496,12.414851188659668,0.17046236991882324,0.3872493803501129,4.544480323791504,3.1916802509791733,0.5765306353569031,0.9404761791229248,0.9557822942733765,5.8765058517456055,1.0012649428099394,1.1283927890472114
40,1.038659691810608,12.60905647277832,0.1728418618440628,0.39475899934768677,4.544116020202637,3.192618366758902,0.5799319744110107,0.942176878452301,0.9557822942733765,5.875881671905518,0.9976325081661344,1.1244086199440062
41,1.037246584892273,12.798254013061523,0.17541125416755676,0.4013236463069916,4.540462970733643,3.1930300589225618,0.581632673740387,0.9438775777816772,0.9557822942733765,5.871856689453125,1.0051798750646412,1.1325011681765318
42,1.036050796508789,12.982515335083008,0.17814628779888153,0.40669751167297363,4.533802032470703,3.1928921774342505,0.5833333134651184,0.9438775777816772,0.9557822942733765,5.86467981338501,0.9883692008443177,1.1135784601792693
43,1.0349899530410767,13.161931991577148,0.18102127313613892,0.4107099771499634,4.524349689483643,3.1922634842111672,0.5850340127944946,0.9438775777816772,0.9557822942733765,5.855155944824219,0.9780821111053228,1.1054708021692932
44,1.0339878797531128,13.336604118347168,0.1840088665485382,0.4132710099220276,4.513141632080078,3.1912539149495016,0.5867347121238708,0.9472789168357849,0.9574829936027527,5.84439754486084,1.000901950057596,1.1274114269763231
45,1.0329848527908325,13.506632804870605,0.18708078563213348,0.4143694341182709,4.5019025802612305,3.189992915605513,0.5867347121238708,0.9472789168357849,0.9574829936027527,5.833554267883301,0.9977320460602641,1.1245966060087085
46,1.0319465398788452,13.672120094299316,0.1902085840702057,0.4140664339065552,4.491214752197266,3.188597833418313,0.5884353518486023,0.9472789168357849,0.9574829936027527,5.823550224304199,1.003715980798006,1.1308279470540583
47,1.0308637619018555,13.833168983459473,0.19336462020874023,0.41248467564582825,4.482237339019775,3.1871520149485604,0.5935373902320862,0.9489796161651611,0.9574829936027527,5.814911842346191,0.9869787851348519,1.1112886709161103
48,1.0297441482543945,13.989889144897461,0.19652315974235535,0.40979570150375366,4.474916458129883,3.185703535607665,0.5901360511779785,0.9489796161651611,0.9574829936027527,5.807769775390625,0.9757837122306228,1.1027192207984626
49,1.0286041498184204,14.14240837097168,0.19966137409210205,0.40620526671409607,4.469353199005127,3.184279742321479,0.581632673740387,0.9489796161651611,0.9574829936027527,5.802002429962158,0.9926630449481308,1.118010341655463
50,1.0274676084518433,14.290867805480957,0.20276027917861938,0.4019396901130676,4.4653167724609375,3.182901705592987,0.5833333134651184,0.9489796161651611,0.9574829936027527,5.797386646270752,0.9853068152442575,1.1122130141593516
51,1.0263657569885254,14.435433387756348,0.205805242061615,0.3972325325012207,4.462777614593506,3.181586283576454,0.5748299360275269,0.9472789168357849,0.9574829936027527,5.7936553955078125,1.0037074508145452,1.1333391130901873
52,1.0253283977508545,14.576281547546387,0.2087862193584442,0.3923139274120331,4.461183547973633,3.180340871045129,0.5714285969734192,0.942176878452301,0.9574829936027527,5.790504455566406,0.9997385297901928,1.1259562019258738
53,1.0243773460388184,14.713600158691406,0.21169747412204742,0.3874010741710663,4.459414482116699,3.179160467224049,0.569727897644043,0.9404761791229248,0.9574829936027527,5.787606239318848,0.998696519061923,1.1255278000608087
54,1.023521900177002,14.84758186340332,0.2145366072654724,0.3826906085014343,4.456861972808838,3.1780330529123892,0.5663265585899353,0.9404761791229248,0.9574829936027527,5.784659385681152,0.9984481241554022,1.1246996852569282
55,1.0227590799331665,14.978410720825195,0.21730345487594604,0.3783531188964844,4.4532856941223145,3.1769506789306265,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.781466484069824,0.9970586379058659,1.1251184768043458
56,1.022078275680542,15.106270790100098,0.21999876201152802,0.3745288550853729,4.448815822601318,3.1759217647734723,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.778006553649902,1.2628842471167445,1.3840623069554567
57,1.0214651823043823,15.231338500976562,0.22262310981750488,0.37132489681243896,4.44399881362915,3.174977099134502,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.77445125579834,1.229273586999625,1.3561694859527051
58,1.0209062099456787,15.353787422180176,0.22517609596252441,0.36881422996520996,4.439489364624023,3.174163242784365,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.771106719970703,0.9856459079310298,1.1099422737024724
59,1.0203880071640015,15.473779678344727,0.22765624523162842,0.3670349419116974,4.435845851898193,3.1735261457992228,0.5646258592605591,0.9319728016853333,0.9574829936027527,5.768290042877197,0.9698135768994689,1.0963257038965821
60,1.0198947191238403,15.59146785736084,0.23006129264831543,0.3659908175468445,4.433379650115967,3.173096212745464,0.5629251599311829,0.9319728016853333,0.9574829936027527,5.766231060028076,0.98350710561499,1.107917559798807
61,1.019408941268921,15.706986427307129,0.23238946497440338,0.3656522333621979,4.432384014129639,3.1728815216608974,0.5612244606018066,0.9319728016853333,0.9574829936027527,5.765019416809082,1.2787736570462584,1.4064999921247363
62,1.0189175605773926,15.820449829101562,0.2346397340297699,0.365958571434021,4.43250846862793,3.1728657470039052,0.5629251599311829,0.9319728016853333,0.9574829936027527,5.764593124389648,0.991396208293736,1.1171339782886207
63,1.0184177160263062,15.9319486618042,0.2368122786283493,0.3668227195739746,4.433435440063477,3.1730087734795944,0.5646258592605591,0.9319728016853333,0.9574829936027527,5.764742374420166,0.9907606677152216,1.117296613752842
64,1.01791512966156,16.041555404663086,0.23890775442123413,0.36813756823539734,4.434781551361084,3.173253145058485,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.765154838562012,0.997822233941406,1.124596165958792
65,1.0174182653427124,16.149328231811523,0.24092619121074677,0.3697832226753235,4.436120510101318,3.173537549873125,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.765500545501709,0.9982886258512735,1.1249891188926995
66,1.0169360637664795,16.255319595336914,0.24286602437496185,0.3716345727443695,4.43720006942749,3.173810760180685,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.765529632568359,0.987039104104042,1.1115109473466873
67,1.0164769887924194,16.359586715698242,0.2447238564491272,0.37356850504875183,4.437562465667725,3.174037913499858,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.765113830566406,0.9762776927091181,1.1060679918155074
68,1.0160480737686157,16.462188720703125,0.24649468064308167,0.3754696547985077,4.437280178070068,3.174200593758379,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.764245510101318,0.9972557751461864,1.1229377458803356
69,1.015652060508728,16.563201904296875,0.24817317724227905,0.3772353231906891,4.436399936676025,3.1742946383990573,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.763017654418945,0.9944921429269016,1.12147305207327
70,1.0152857303619385,16.662704467773438,0.24975478649139404,0.3787785470485687,4.434911727905273,3.1743282835462017,0.5714285969734192,0.9353741407394409,0.9574829936027527,5.761597156524658,1.0039418670348823,1.1308274366892874
71,1.0149412155151367,16.760786056518555,0.25123730301856995,0.38003048300743103,4.433035373687744,3.1743182205485168,0.569727897644043,0.9370748400688171,0.9574829936027527,5.760191917419434,0.9870838532224298,1.114147590007633
72,1.0146112442016602,16.857524871826172,0.2526211738586426,0.38094213604927063,4.431089401245117,3.1742814654354508,0.569727897644043,0.9353741407394409,0.9574829936027527,5.758984088897705,0.9757288228720427,1.1026385319419205
73,1.0142905712127686,16.952999114990234,0.25390955805778503,0.3814857006072998,4.429372787475586,3.174226137747615,0.5646258592605591,0.9353741407394409,0.9574829936027527,5.758065223693848,0.988047406077385,1.1127597447484732
74,1.0139758586883545,17.04726791381836,0.2551075518131256,0.38165491819381714,4.428076267242432,3.1741465602455348,0.5646258592605591,0.9353741407394409,0.9574829936027527,5.757400035858154,0.9807909140363336,1.1076704040169716
75,1.013664960861206,17.14038848876953,0.25622138381004333,0.38146495819091797,4.4272541999816895,3.174025297538505,0.5646258592605591,0.9353741407394409,0.9574829936027527,5.7568488121032715,0.9886943651363254,1.113242416176945
76,1.0133566856384277,17.232402801513672,0.25725749135017395,0.3809501528739929,4.426666259765625,3.1738399573705944,0.5663265585899353,0.9353741407394409,0.9574829936027527,5.756215572357178,0.9765419187024236,1.1032176529988647
77,1.01305091381073,17.323348999023438,0.2582220733165741,0.38016122579574585,4.426048755645752,3.173573926855951,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.755326747894287,1.049257589969784,1.1873870631679893
78,1.0127489566802979,17.41326904296875,0.2591209411621094,0.37916100025177,4.425179958343506,3.1732250106991393,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.75409460067749,1.034507959149778,1.1678921049460769
79,1.012453317642212,17.502208709716797,0.2599598169326782,0.37801942229270935,4.423933982849121,3.1728105759036196,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.752560615539551,1.014485611114651,1.1455560280010104
80,1.0121660232543945,17.590206146240234,0.2607443928718567,0.37680894136428833,4.422374248504639,3.17236379344353,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.750866889953613,1.0168192409910262,1.1549864131957293
81,1.0118892192840576,17.677305221557617,0.26148051023483276,0.3755996823310852,4.420670986175537,3.171925165645615,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.74920654296875,1.029581347014755,1.1629012441262603
82,1.0116232633590698,17.763532638549805,0.2621743381023407,0.3744557499885559,4.41905403137207,3.1715312781958,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.747757911682129,1.2675671740435064,1.696281970012933
83,1.011367678642273,17.848907470703125,0.26283198595046997,0.37343189120292664,4.417771339416504,3.1712070641054106,0.5663265585899353,0.9353741407394409,0.9574829936027527,5.7466325759887695,0.9450250929221511,1.0719426716677845
84,1.0111209154129028,17.933439254760742,0.26345929503440857,0.3725714385509491,4.4169745445251465,3.1709628804364534,0.5663265585899353,0.9353741407394409,0.9574829936027527,5.745863437652588,0.9917681710794568,1.1176083288155496
85,1.0108819007873535,18.017131805419922,0.2640618085861206,0.3719046711921692,4.416661262512207,3.1707960184619592,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.745410919189453,0.9875081959180534,1.1140861208550632
86,1.0106488466262817,18.099992752075195,0.2646443545818329,0.37144824862480164,4.416686534881592,3.170694865579897,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.745190620422363,0.9988794159144163,1.1255498202517629
87,1.0104200839996338,18.18203353881836,0.2652110159397125,0.37120553851127625,4.41682767868042,3.170642711568408,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.7450971603393555,1.3099188986234367,1.4373971186578274
88,1.0101946592330933,18.263273239135742,0.2657652497291565,0.37116721272468567,4.416862487792969,3.170619401520647,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.745009899139404,0.9855574700050056,1.110444714780897
89,1.0099717378616333,18.34373664855957,0.26630958914756775,0.3713130056858063,4.416652679443359,3.170603365690336,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.744810104370117,0.9801216549240053,1.1068516578525305
90,1.0097516775131226,18.4234561920166,0.26684603095054626,0.3716135323047638,4.416187286376953,3.1705755668244677,0.5629251599311829,0.9336734414100647,0.9574829936027527,5.744400501251221,0.9942170181311667,1.1204835893586278
91,1.0095341205596924,18.50246238708496,0.2673759460449219,0.37203285098075867,4.415538311004639,3.1705251076908727,0.5646258592605591,0.9336734414100647,0.9574829936027527,5.7437424659729,0.9958916292525828,1.1224078149534762
92,1.009320616722107,18.58078956604004,0.26790037751197815,0.3725306987762451,4.41481351852417,3.1704525809260207,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.7428717613220215,1.0008141119033098,1.127613604068756
93,1.0091115236282349,18.658470153808594,0.26842036843299866,0.373065322637558,4.4141526222229,3.17036935958552,0.569727897644043,0.9353741407394409,0.9574829936027527,5.741898059844971,1.0032452992163599,1.129768306389451
94,1.0089073181152344,18.735532760620117,0.2689369320869446,0.37359604239463806,4.41367244720459,3.170292353098776,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.740962982177734,0.9944457840174437,1.1203488209284842
95,1.0087077617645264,18.812002182006836,0.2694511413574219,0.37408551573753357,4.413337230682373,3.1702343517082077,0.5680271983146667,0.9353741407394409,0.9574829936027527,5.740179061889648,0.9945497717708349,1.1212008856236935
96,1.0085127353668213,18.887901306152344,0.2699640691280365,0.37450218200683594,4.413095474243164,3.1701967013444454,0.569727897644043,0.9353741407394409,0.9574829936027527,5.739583969116211,0.9991677710786462,1.128568906802684
97,1.0083221197128296,18.9632511138916,0.27047625184059143,0.3748220205307007,4.412871360778809,3.170166878983364,0.569727897644043,0.9353741407394409,0.9574829936027527,5.7391180992126465,0.9887601439841092,1.1138574061915278
98,1.008135437965393,19.038063049316406,0.27098795771598816,0.37502986192703247,4.412595748901367,3.1701238482904834,0.569727897644043,0.9353741407394409,0.9574829936027527,5.738663196563721,0.9848315129056573,1.1113561787642539
99,1.0079519748687744,19.11235237121582,0.27149882912635803,0.37511932849884033,4.412230968475342,3.1700478936211653,0.5714285969734192,0.9353741407394409,0.9574829936027527,5.738101482391357,0.9861521399579942,1.1108174286782742
100,1.0077712535858154,19.186134338378906,0.2720082700252533,0.3750927746295929,4.411775588989258,3.169929763650522,0.5714285969734192,0.9353741407394409,0.9574829936027527,5.7373762130737305,0.9833644977770746,1.1098989346064627
101,1.0075931549072266,19.259418487548828,0.2725157141685486,0.37495994567871094,4.411260604858398,3.169774183564906,0.5714285969734192,0.9353741407394409,0.9574829936027527,5.73651123046875,0.9988684863783419,1.1254934202879667
102,1.0074173212051392,19.33221435546875,0.27302098274230957,0.3747365474700928,4.410722255706787,3.1695961766461505,0.5714285969734192,0.9353741407394409,0.9574829936027527,5.735591888427734,0.9980933703482151,1.1246525961905718
103,1.007244348526001,19.4045352935791,0.2735241651535034,0.37444257736206055,4.4101738929748535,3.1694134169079717,0.5714285969734192,0.9353741407394409,0.9574829936027527,5.734711170196533,0.9982308279722929,1.1248244130983949
104,1.0070738792419434,19.476388931274414,0.2740258276462555,0.3741007447242737,4.409630298614502,3.169239035525246,0.5714285969734192,0.9336734414100647,0.9574829936027527,5.733932018280029,0.9864983037114143,1.1114237275905907
105,1.006906270980835,19.547779083251953,0.27452680468559265,0.3737347424030304,4.409104824066162,3.169078731501098,0.5714285969734192,0.9336734414100647,0.9574829936027527,5.7332658767700195,0.9767022761516273,1.1031162943691015
106,1.0067415237426758,19.618715286254883,0.275027871131897,0.37336793541908264,4.4086151123046875,3.1689326254541736,0.5714285969734192,0.9336734414100647,0.9574829936027527,5.732690334320068,0.9860620908439159,1.110769918654114
107,1.0065796375274658,19.689199447631836,0.2755298316478729,0.3730216324329376,4.408185958862305,3.168799741237763,0.569727897644043,0.9336734414100647,0.9574829936027527,5.732180118560791,0.9793064100667834,1.105902495328337
108,1.0064207315444946,19.759241104125977,0.27603331208229065,0.37271401286125183,4.407835483551025,3.1686813034118297,0.569727897644043,0.9336734414100647,0.9574829936027527,5.731726169586182,1.541281783953309,1.6620917809195817
109,1.0062644481658936,19.82884979248047,0.2765391170978546,0.37245896458625793,4.407562732696533,3.1685800604775207,0.569727897644043,0.9336734414100647,0.9574829936027527,5.73133659362793,0.9468342009931803,1.0722328568808734
110,1.006110668182373,19.89803123474121,0.2770480811595917,0.37226560711860657,4.407340049743652,3.168496919252231,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.731008529663086,0.993324083276093,1.1198174199089408
111,1.0059592723846436,19.966800689697266,0.27756091952323914,0.37213796377182007,4.4071173667907715,3.168427923850443,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.730713844299316,0.9987259488552809,1.1257719160057604
112,1.0058099031448364,20.035165786743164,0.27807825803756714,0.37207525968551636,4.406891822814941,3.168364367914851,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.73039436340332,0.9845408475957811,1.109491491690278
113,1.0056626796722412,20.103134155273438,0.2786005735397339,0.37207257747650146,4.406589031219482,3.168296617941824,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.729991912841797,1.2872857977636158,1.4141519479453564
114,1.0055174827575684,20.170713424682617,0.27912792563438416,0.3721214532852173,4.406210899353027,3.168218878101229,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.7294745445251465,0.996257551945746,1.1226324010640383
115,1.0053743124008179,20.237913131713867,0.27966010570526123,0.37221086025238037,4.40578556060791,3.16813213424196,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.72885799407959,0.99684277176857,1.1236712927930057
116,1.0052330493927002,20.30474090576172,0.2801967263221741,0.37232816219329834,4.405350208282471,3.168043238944848,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.7281975746154785,1.001728625036776,1.1291577760130167
117,1.0050936937332153,20.371204376220703,0.2807372510433197,0.37245988845825195,4.404933929443359,3.167960509766797,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.7275590896606445,0.9967484129592776,1.1229055658914149
118,1.0049563646316528,20.43730926513672,0.28128111362457275,0.37259286642074585,4.404548168182373,3.1678893601255034,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.726990222930908,0.9877768820151687,1.112885883077979
119,1.0048210620880127,20.503061294555664,0.2818277180194855,0.3727150857448578,4.40419340133667,3.167829881165935,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.726505756378174,0.9829845251515508,1.1099257040768862
120,1.0046876668930054,20.56846809387207,0.2823764979839325,0.37281638383865356,4.40386962890625,3.16777784249585,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.726089000701904,0.9996145232580602,1.126470513176173
121,1.0045559406280518,20.63353729248047,0.2829267978668213,0.3728892207145691,4.403578758239746,3.1677277779284716,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.725712299346924,1.000318380072713,1.1272701392881572
122,1.0044262409210205,20.698270797729492,0.28347811102867126,0.37292855978012085,4.403341293334961,3.1676757578510157,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.725356578826904,0.999592593871057,1.126477844081819
123,1.004298210144043,20.762678146362305,0.2840299904346466,0.37293243408203125,4.403172016143799,3.167620001845778,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.725010871887207,0.9870735728181899,1.1119933282025158
124,1.0041718482971191,20.826766967773438,0.284582257270813,0.37290143966674805,4.403017044067383,3.1675592888409523,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.724667072296143,0.9804952489212155,1.107594234868884
125,1.00404691696167,20.890539169311523,0.28513485193252563,0.3728385865688324,4.402838706970215,3.1674920085775216,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.724311351776123,0.9994065170176327,1.1276043336838484
126,1.003923773765564,20.953998565673828,0.28568780422210693,0.3727489709854126,4.402604579925537,3.167415689925419,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.723921298980713,1.051127647049725,1.1843801159411669
127,1.0038020610809326,21.01715087890625,0.2862412929534912,0.3726392090320587,4.40230655670166,3.167328753033873,0.5663265585899353,0.9336734414100647,0.9574829936027527,5.723481178283691,1.0285767042078078,1.1616227361373603
128,1.0036817789077759,21.079999923706055,0.2867952585220337,0.37251681089401245,4.401960849761963,3.1672327169930776,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.722994327545166,1.0316517599858344,1.1654494679532945
129,1.0035631656646729,21.142547607421875,0.2873498201370239,0.37238967418670654,4.401608943939209,3.1671327668243516,0.5680271983146667,0.9336734414100647,0.9574829936027527,5.7224860191345215,1.0309963808394969,1.1648324187844992
