iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.0491504669189453,10.6901273727417,0.1492076963186264,0.33164116740226746,5.189429759979248,3.3079195739376837,0.4574829936027527,0.8877550959587097,0.930272102355957,6.522772312164307,1.038200693204999,1.169297806918621
32,1.0470949411392212,10.923697471618652,0.1479010134935379,0.32933735847473145,5.1982502937316895,3.3102664040227534,0.4472789168357849,0.8809523582458496,0.9268707633018494,6.527770042419434,1.0362585578113794,1.16733290348202
33,1.0447527170181274,11.153007507324219,0.1469857394695282,0.329454243183136,5.207379341125488,3.3123628858086307,0.45068028569221497,0.8809523582458496,0.9268707633018494,6.536110877990723,1.0502944849431515,1.1803261069580913
34,1.0420750379562378,11.377848625183105,0.1464388221502304,0.3317147195339203,5.2104082107543945,3.3132381717979777,0.45068028569221497,0.8792517185211182,0.9268707633018494,6.542590618133545,1.0249444004148245,1.153842923231423
35,1.0390610694885254,11.598100662231445,0.14623944461345673,0.3358097970485687,5.205891132354736,3.312491224995378,0.45578232407569885,0.8792517185211182,0.9285714030265808,6.5443434715271,1.030913214199245,1.1626821970567107
36,1.0359046459197998,11.81370735168457,0.14636917412281036,0.34140604734420776,5.1980462074279785,3.310343578244894,0.4574829936027527,0.8860543966293335,0.930272102355957,6.541286945343018,1.251523396000266,1.385576038621366
37,1.0328233242034912,12.024639129638672,0.1468104124069214,0.3481532633304596,5.191005229949951,3.3073180801383253,0.4642857015132904,0.8860543966293335,0.930272102355957,6.534831523895264,1.031270450912416,1.1616020379588008
38,1.0299290418624878,12.230874061584473,0.14754506945610046,0.3556898832321167,5.1856465339660645,3.3040214112893844,0.47448980808258057,0.8928571343421936,0.9319728016853333,6.527041912078857,1.0304761501029134,1.1622706251218915
39,1.0272932052612305,12.432390213012695,0.14855360984802246,0.36364951729774475,5.18303108215332,3.3010138588189837,0.4812925159931183,0.896258533000946,0.9336734414100647,6.520108222961426,1.0392566183581948,1.1709692403674126
40,1.0249849557876587,12.629171371459961,0.14981502294540405,0.3716708719730377,5.182426452636719,3.298667865059753,0.48469388484954834,0.8979591727256775,0.9336734414100647,6.5156097412109375,2.681299790740013,2.814988630823791
41,1.023033618927002,12.821221351623535,0.15130746364593506,0.3794094920158386,5.183230876922607,3.29709176675896,0.48469388484954834,0.9030612111091614,0.9353741407394409,6.513983726501465,1.4566234489902854,1.5906571643427014
42,1.0214122533798218,13.00855827331543,0.1530086100101471,0.3865511417388916,5.185065269470215,3.296175963799658,0.488095223903656,0.9047619104385376,0.9404761791229248,6.5146260261535645,1.0136658614501357,1.143257973715663
43,1.0200605392456055,13.191221237182617,0.15489561855793,0.3928254246711731,5.186431884765625,3.2957003244278713,0.49149659276008606,0.9064626097679138,0.942176878452301,6.516374111175537,1.0125285014510155,1.144016864709556
44,1.0189059972763062,13.369261741638184,0.15694504976272583,0.398017555475235,5.1865105628967285,3.295426816745943,0.4931972920894623,0.9081632494926453,0.942176878452301,6.517977714538574,1.0378959774971008,1.5950376549735665
45,1.0178776979446411,13.542743682861328,0.1591329723596573,0.4019771218299866,5.1854753494262695,3.2951540076926333,0.49149659276008606,0.9098639488220215,0.9455782175064087,6.518407821655273,1.0390660222619772,1.1720271203666925
46,1.0169159173965454,13.711743354797363,0.16143526136875153,0.4046213924884796,5.1831159591674805,3.2947441297439592,0.49659863114356995,0.9098639488220215,0.9472789168357849,6.517014980316162,1.0479591451585293,1.178444940596819
47,1.015977144241333,13.876340866088867,0.1638280749320984,0.4059348404407501,5.1800618171691895,3.294134939745896,0.49829933047294617,0.9098639488220215,0.9472789168357849,6.513606548309326,1.0188563680276275,1.1467419872060418
48,1.0150275230407715,14.03661823272705,0.1662883758544922,0.4059637784957886,5.176196098327637,3.2933422248498885,0.49829933047294617,0.9098639488220215,0.9489796161651611,6.5084452629089355,1.018593697808683,1.149088573642075
49,1.014040470123291,14.192660331726074,0.16879452764987946,0.40480753779411316,5.1711955070495605,3.292453770562493,0.49829933047294617,0.9081632494926453,0.9489796161651611,6.502200126647949,1.0272740125656128,1.1568026393651962
50,1.0130051374435425,14.344549179077148,0.17132669687271118,0.40260812640190125,5.1655073165893555,3.291608580918136,0.4931972920894623,0.9064626097679138,0.9489796161651611,6.49579381942749,1.0407040026038885,1.1710061859339476
51,1.0119402408599854,14.4923677444458,0.17386707663536072,0.39953935146331787,5.159731864929199,3.290958056800345,0.49149659276008606,0.9064626097679138,0.9489796161651611,6.490158557891846,1.034936678595841,1.165024102665484
52,1.0108834505081177,14.636201858520508,0.17639990150928497,0.39579692482948303,5.154394626617432,3.2906220036738243,0.49149659276008606,0.9064626097679138,0.9489796161651611,6.485976219177246,1.0187045335769653,1.1446527671068907
53,1.0098644495010376,14.776151657104492,0.17891134321689606,0.3915877342224121,5.150331974029541,3.2906610695146368,0.488095223903656,0.9064626097679138,0.9489796161651611,6.4835524559021,1.008512162603438,1.139010320417583
54,1.0088903903961182,14.912336349487305,0.18138974905014038,0.387119323015213,5.148130893707275,3.291071188570671,0.4829931855201721,0.9047619104385376,0.9489796161651611,6.482828617095947,1.0436116177588701,1.1744078574702144
55,1.0079634189605713,15.044904708862305,0.18382582068443298,0.38259008526802063,5.147939205169678,3.2917847151077395,0.4812925159931183,0.9047619104385376,0.9455782175064087,6.4834370613098145,1.048014948144555,1.1795819513499737
56,1.0070992708206177,15.174034118652344,0.18621258437633514,0.37818196415901184,5.149377346038818,3.292669712459068,0.47789114713668823,0.9047619104385376,0.9455782175064087,6.484720230102539,1.043879946693778,1.1739777764305472
57,1.0063198804855347,15.299935340881348,0.1885455697774887,0.37405478954315186,5.151681900024414,3.2935448293376623,0.47448980808258057,0.9030612111091614,0.942176878452301,6.485818386077881,1.0137377278879285,1.1430256143212318
58,1.0056294202804565,15.422840118408203,0.19082264602184296,0.370341956615448,5.153703212738037,3.29422794550996,0.47448980808258057,0.9030612111091614,0.942176878452301,6.48591947555542,1.021432519890368,1.1550985919311643
59,1.005010962486267,15.542991638183594,0.19304385781288147,0.367146760225296,5.15434455871582,3.294600591939489,0.46768707036972046,0.8996598720550537,0.9404761791229248,6.484582901000977,1.2813064940273762,1.411589820869267
60,1.0044441223144531,15.66064453125,0.19521090388298035,0.36454111337661743,5.153287887573242,3.2946463945441318,0.46768707036972046,0.896258533000946,0.9387755393981934,6.481908798217773,1.0197889534756541,1.1477175252512097
61,1.0039160251617432,15.776040077209473,0.19732637703418732,0.3625657856464386,5.150766849517822,3.294445488692864,0.46768707036972046,0.8945578336715698,0.9387755393981934,6.4784836769104,1.029492998495698,1.1624612202867866
62,1.0034174919128418,15.889402389526367,0.1993928849697113,0.3612319529056549,5.147676467895508,3.2941340063183064,0.4659864008426666,0.896258533000946,0.9370748400688171,6.475151538848877,1.0427776481956244,1.1731919972226024
63,1.0029380321502686,16.000913619995117,0.20141242444515228,0.36052390933036804,5.145014762878418,3.2938460231285496,0.4642857015132904,0.8945578336715698,0.9353741407394409,6.472692966461182,2.1704249903559685,2.3008100064471364
64,1.0024665594100952,16.110706329345703,0.20338596403598785,0.3604016602039337,5.143563747406006,3.293662821838179,0.46768707036972046,0.896258533000946,0.9353741407394409,6.471549034118652,1.7000406002625823,1.828817947767675
65,1.0019930601119995,16.218854904174805,0.20531350374221802,0.3608040511608124,5.1435956954956055,3.293591090911767,0.4710884392261505,0.8996598720550537,0.9353741407394409,6.4716925621032715,0.9963946929201484,1.1260625133290887
66,1.0015153884887695,16.325387954711914,0.20719394087791443,0.3616527318954468,5.144578456878662,3.293573336500725,0.4710884392261505,0.8996598720550537,0.9353741407394409,6.472686290740967,1.0324390288442373,1.1640405338257551
67,1.0010414123535156,16.430299758911133,0.20902514457702637,0.36285659670829773,5.145864009857178,3.2935187781545836,0.47278910875320435,0.8996598720550537,0.9353741407394409,6.473869800567627,1.0213728062808514,1.1490360526368022
68,1.0005813837051392,16.533584594726562,0.21080416440963745,0.36431682109832764,5.146775245666504,3.293345781765417,0.4710884392261505,0.9013605713844299,0.9404761791229248,6.4746174812316895,1.7511337641626596,1.8815921135246754
69,1.0001392364501953,16.6352481842041,0.21252726018428802,0.3659317195415497,5.14680290222168,3.293023571951295,0.47448980808258057,0.9013605713844299,0.9404761791229248,6.474603176116943,1.042895469814539,1.1733992155641317
70,0.9997156262397766,16.73532485961914,0.21419036388397217,0.3676009476184845,5.145735740661621,3.29258727716717,0.47789114713668823,0.9013605713844299,0.9404761791229248,6.473901748657227,1.024721048772335,1.1553167048841715
71,0.9993141889572144,16.83386993408203,0.21578948199748993,0.3692300319671631,5.143986701965332,3.2921153431777035,0.47959184646606445,0.9013605713844299,0.9404761791229248,6.472866535186768,1.0258253728970885,1.1583985751494765
72,0.9989396333694458,16.930957794189453,0.2173212319612503,0.37073424458503723,5.1421427726745605,3.291687013934453,0.47789114713668823,0.9013605713844299,0.9404761791229248,6.471884727478027,1.042349873110652,1.181161055341363
73,0.9985907673835754,17.026670455932617,0.2187832146883011,0.3720420300960541,5.140681266784668,3.291350150688008,0.47789114713668823,0.9013605713844299,0.9404761791229248,6.4711809158325195,1.030629450455308,1.1634827144443989
74,0.9982612729072571,17.12108039855957,0.2201739102602005,0.3730974793434143,5.139790058135986,3.2911106632934306,0.47959184646606445,0.9013605713844299,0.9404761791229248,6.4707489013671875,1.0375846978276968,1.1725012715905905
75,0.9979446530342102,17.21425437927246,0.2214926928281784,0.3738621175289154,5.139357089996338,3.290941738015948,0.47789114713668823,0.9030612111091614,0.942176878452301,6.4704132080078125,1.0393068343400955,1.172077825292945
76,0.9976362586021423,17.30624771118164,0.2227393090724945,0.37431633472442627,5.139105796813965,3.2908050048023423,0.47789114713668823,0.9030612111091614,0.9438775777816772,6.469944953918457,1.027014834806323,1.1555305579677224
77,0.997333288192749,17.39711570739746,0.22391387820243835,0.37445878982543945,5.138789176940918,3.2906753592193407,0.47789114713668823,0.9030612111091614,0.9438775777816772,6.469217300415039,1.0158203840255737,1.1496619675308466
78,0.9970338940620422,17.48691177368164,0.22501705586910248,0.37430498003959656,5.138329982757568,3.2905549686713815,0.47789114713668823,0.9047619104385376,0.9438775777816772,6.4682698249816895,1.0209428649395704,1.151536077260971
79,0.9967383742332458,17.575685501098633,0.22605028748512268,0.37388476729393005,5.137844562530518,3.2904713705528814,0.47448980808258057,0.9047619104385376,0.9438775777816772,6.467294692993164,1.0558520760387182,1.1861884128302336
80,0.9964467883110046,17.663480758666992,0.2270163595676422,0.37323907017707825,5.137549877166748,3.290460621497872,0.47278910875320435,0.9030612111091614,0.9438775777816772,6.466527462005615,1.0455699572339654,1.1762700947001576
81,0.9961596727371216,17.75033950805664,0.22791902720928192,0.37241679430007935,5.137608528137207,3.290544935311992,0.47278910875320435,0.9030612111091614,0.9438775777816772,6.466118812561035,1.047529622912407,1.1792038334533572
82,0.9958786368370056,17.836294174194336,0.22876299917697906,0.371471643447876,5.138006687164307,3.2907165438031067,0.47278910875320435,0.9030612111091614,0.942176878452301,6.466053009033203,1.2138776099309325,1.3430439019575715
83,0.9956050515174866,17.921377182006836,0.2295529991388321,0.3704597055912018,5.138553142547607,3.2909358434883695,0.47278910875320435,0.9030612111091614,0.942176878452301,6.466147422790527,1.0346749844029546,1.1662097219377756
84,0.9953398704528809,18.005619049072266,0.23029351234436035,0.3694364130496979,5.138929843902588,3.291147708587939,0.4710884392261505,0.9030612111091614,0.9404761791229248,6.466148376464844,1.0362732242792845,1.1660923194140196
85,0.9950827956199646,18.089048385620117,0.23098863661289215,0.36845359206199646,5.1388750076293945,3.291306751684606,0.4710884392261505,0.9030612111091614,0.9404761791229248,6.465868949890137,1.0469319252297282,1.1782590253278613
86,0.9948334097862244,18.17169189453125,0.2316422015428543,0.36755698919296265,5.13831901550293,3.2913964755197376,0.4693877696990967,0.9030612111091614,0.9404761791229248,6.465285301208496,2.1707674907520413,2.3013442205265164
87,0.9945908188819885,18.253572463989258,0.23225827515125275,0.36678338050842285,5.137436866760254,3.291433196271675,0.4693877696990967,0.9030612111091614,0.9404761791229248,6.464538097381592,1.2031004596501589,1.810690950602293
88,0.9943540692329407,18.334712982177734,0.23284153640270233,0.3661591708660126,5.13658332824707,3.291451700623418,0.4693877696990967,0.9013605713844299,0.9404761791229248,6.4638519287109375,0.979915521107614,1.110478981398046
89,0.994122326374054,18.41512680053711,0.2333972007036209,0.36569955945014954,5.136051654815674,3.29148111938818,0.4693877696990967,0.9013605713844299,0.9404761791229248,6.463399887084961,1.0423115296289325,1.1745251901447773
90,0.9938952922821045,18.494834899902344,0.23393060266971588,0.3654089570045471,5.135916233062744,3.2915263482316264,0.4693877696990967,0.9013605713844299,0.9404761791229248,6.463212490081787,1.0406111124902964,1.1731445752084255
91,0.9936718344688416,18.573854446411133,0.23444677889347076,0.3652821183204651,5.1359782218933105,3.291564742476281,0.4693877696990967,0.9013605713844299,0.9404761791229248,6.463159561157227,1.8556269397959113,1.9902094639837742
92,0.9934518933296204,18.65220832824707,0.23495009541511536,0.36530542373657227,5.135930061340332,3.291560786668499,0.4693877696990967,0.9013605713844299,0.9404761791229248,6.463039875030518,1.0153335230425,1.1431003427132964
93,0.9932353496551514,18.729917526245117,0.235444113612175,0.3654584586620331,5.1355299949646,3.291489119434431,0.46768707036972046,0.9013605713844299,0.942176878452301,6.462698459625244,1.0233187824487686,1.1543979477137327
94,0.9930221438407898,18.80699920654297,0.2359316498041153,0.36571574211120605,5.1348161697387695,3.2913520172304027,0.46768707036972046,0.9013605713844299,0.942176878452301,6.4621262550354,1.020778600126505,1.1490148212760687
95,0.9928126931190491,18.883466720581055,0.23641499876976013,0.36604827642440796,5.1339640617370605,3.2911818137280564,0.46768707036972046,0.9013605713844299,0.942176878452301,6.461469650268555,1.0301794651895761,1.1600345987826586
96,0.9926071166992188,18.959333419799805,0.2368958741426468,0.36642545461654663,5.133269786834717,3.2910250708408695,0.46768707036972046,0.9030612111091614,0.942176878452301,6.460947513580322,1.019795029424131,1.1482469197362661
97,0.9924055933952332,19.03461265563965,0.23737546801567078,0.3668171465396881,5.133010387420654,3.2909206673796825,0.46768707036972046,0.9030612111091614,0.942176878452301,6.4607391357421875,1.0183893414214253,1.1496066516265273
98,0.9922080636024475,19.10931396484375,0.2378544807434082,0.36719533801078796,5.133249282836914,3.290883247292313,0.46768707036972046,0.9030612111091614,0.942176878452301,6.460890293121338,1.0379522703588009,1.1709630256518722
99,0.9920143485069275,19.183456420898438,0.2383331060409546,0.3675355315208435,5.1338372230529785,3.290900071367666,0.4693877696990967,0.9030612111091614,0.942176878452301,6.461301803588867,1.0398622089996934,1.1700826101005077
100,0.9918245673179626,19.25705909729004,0.2388114184141159,0.3678176999092102,5.134477138519287,3.2909413572635304,0.4693877696990967,0.9030612111091614,0.942176878452301,6.461788177490234,1.031357471831143,1.1621820675209165
101,0.9916384816169739,19.330135345458984,0.23928950726985931,0.36802706122398376,5.1348700523376465,3.2909772526806766,0.4693877696990967,0.9030612111091614,0.942176878452301,6.462166786193848,1.0361412251368165,1.1668517692014575
102,0.9914557337760925,19.40270233154297,0.23976771533489227,0.36815422773361206,5.134928226470947,3.2909915859559997,0.4693877696990967,0.9030612111091614,0.942176878452301,6.462337970733643,1.012460757046938,1.1409533638507128
103,0.9912760257720947,19.474769592285156,0.24024643003940582,0.3681955933570862,5.134725093841553,3.290986932024363,0.4693877696990967,0.9030612111091614,0.942176878452301,6.462308883666992,1.0102289896458387,1.1416866229847074
104,0.9910990595817566,19.546350479125977,0.24072593450546265,0.3681531548500061,5.134454250335693,3.2909783796606344,0.4710884392261505,0.9030612111091614,0.942176878452301,6.462164878845215,1.041039865463972,1.1709050573408604
105,0.9909248352050781,19.617454528808594,0.24120622873306274,0.368034303188324,5.134291648864746,3.290982896915698,0.4710884392261505,0.9030612111091614,0.942176878452301,6.462006092071533,1.2748660445213318,1.4156794948503375
106,0.9907531142234802,19.688098907470703,0.24168701469898224,0.36785075068473816,5.134313106536865,3.2910098322166776,0.4710884392261505,0.9030612111091614,0.942176878452301,6.461897850036621,1.0412289965897799,1.1790003860369325
107,0.9905842542648315,19.7582950592041,0.24216800928115845,0.3676172196865082,5.134475231170654,3.2910574400001615,0.4710884392261505,0.9013605713844299,0.942176878452301,6.461846828460693,1.03900449257344,1.1695432979613543
108,0.9904175400733948,19.82805633544922,0.24264921247959137,0.36735019087791443,5.134660243988037,3.2911154185414797,0.4693877696990967,0.9013605713844299,0.942176878452301,6.461817741394043,1.0346106607466936,1.1666388241574168
109,0.9902536869049072,19.89739227294922,0.24313093721866608,0.367066353559494,5.134765625,3.2911715602083937,0.46768707036972046,0.9013605713844299,0.9404761791229248,6.46176290512085,2.2218726687133312,2.3536325730383396
110,0.9900925755500793,19.966310501098633,0.2436138093471527,0.36678174138069153,5.134749889373779,3.291217055720635,0.46768707036972046,0.8996598720550537,0.9404761791229248,6.461650371551514,1.3463883735239506,1.4710486698895693
111,0.9899340271949768,20.034822463989258,0.24409857392311096,0.36651086807250977,5.134646892547607,3.291249126569912,0.46768707036972046,0.8996598720550537,0.9404761791229248,6.461479187011719,1.4571182020008564,1.5885095559060574
112,0.9897779822349548,20.10293197631836,0.24458588659763336,0.3662661910057068,5.1345038414001465,3.291269983755784,0.46768707036972046,0.8996598720550537,0.9404761791229248,6.461272239685059,1.0138961970806122,1.1424262393265963
113,0.9896242618560791,20.170652389526367,0.2450762242078781,0.366057425737381,5.134385108947754,3.291283346432522,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.461059093475342,1.0183283714577556,1.1506157843396068
114,0.9894729852676392,20.23798942565918,0.2455698847770691,0.3658914268016815,5.134301662445068,3.2912910519831655,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.460859298706055,1.8571183225139976,1.9876296101137996
115,0.9893236756324768,20.30495262145996,0.24606730043888092,0.36577144265174866,5.134239673614502,3.2912922112408434,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.46067476272583,1.0477646375074983,1.1777376616373658
116,0.9891767501831055,20.371545791625977,0.2465689778327942,0.36569729447364807,5.134190082550049,3.2912835849536948,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.46049165725708,1.0455907694995403,1.17671575024724
117,0.9890316128730774,20.437772750854492,0.24707549810409546,0.36566582322120667,5.1341328620910645,3.2912621714724266,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.460291862487793,1.0453079147264361,1.177000142633915
118,0.9888885021209717,20.503643035888672,0.2475874274969101,0.3656712770462036,5.134045124053955,3.291227074730151,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.4600629806518555,1.0297731310129166,1.1572555592283607
119,0.9887472987174988,20.569156646728516,0.2481050342321396,0.36570608615875244,5.133912563323975,3.2911808414434183,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.459807395935059,1.015802993439138,1.1471669003367424
120,0.9886081218719482,20.634328842163086,0.24862834811210632,0.36576172709465027,5.133739471435547,3.291129035841434,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.459545135498047,1.0303181000053883,1.1603672513738275
121,0.9884705543518066,20.69916343688965,0.24915717542171478,0.3658292889595032,5.1335554122924805,3.2910789288464835,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.459305286407471,1.0276591163128614,1.1611189479008317
122,0.9883349537849426,20.763673782348633,0.24969109892845154,0.36589986085891724,5.133397579193115,3.291036798218919,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.459112167358398,1.04714675527066,1.178495087660849
123,0.988200843334198,20.827861785888672,0.2502295672893524,0.36596545577049255,5.133296012878418,3.291006143392871,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.458977222442627,1.0166596621274948,1.1443621581420302
124,0.9880688786506653,20.891738891601562,0.25077199935913086,0.3660191297531128,5.133252143859863,3.290986599898443,0.4659864008426666,0.8996598720550537,0.9404761791229248,6.458892822265625,1.015994567424059,1.1512460270896554
125,0.9879382848739624,20.955305099487305,0.2513175904750824,0.3660556674003601,5.133240699768066,3.2909745748331694,0.4642857015132904,0.8996598720550537,0.9404761791229248,6.458831310272217,1.0349512742832303,1.1659126188606024
126,0.9878096580505371,21.01856803894043,0.2518654763698578,0.36607158184051514,5.133225440979004,3.2909652804959175,0.4642857015132904,0.8996598720550537,0.9404761791229248,6.45876407623291,1.0422079553827643,1.1740231737494469
127,0.9876823425292969,21.081531524658203,0.2524147629737854,0.36606529355049133,5.133185386657715,3.29095556169839,0.4642857015132904,0.8996598720550537,0.9404761791229248,6.458671569824219,1.0399630591273308,1.1723086489364505
128,0.9875567555427551,21.144203186035156,0.25296464562416077,0.3660367727279663,5.133119583129883,3.2909450073231468,0.4642857015132904,0.8996598720550537,0.9404761791229248,6.458550930023193,1.2384090889245272,1.3670947356149554
129,0.987432599067688,21.20659065246582,0.25351449847221375,0.3659876585006714,5.133045196533203,3.2909353271448527,0.4642857015132904,0.8996598720550537,0.9404761791229248,6.458411693572998,1.0163006791844964,1.1478339498862624
