iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1219303607940674,7.94899845123291,0.1945018470287323,0.5448251962661743,4.795609951019287,3.2632407950895583,0.6224489808082581,0.9523809552192688,0.9710884094238281,6.088595390319824,1.4316753586754203,1.5608790339902043
21,1.1085693836212158,8.199013710021973,0.18777123093605042,0.5123555660247803,4.750581741333008,3.24928053076595,0.6003401279449463,0.9506802558898926,0.9693877696990967,6.0529561042785645,1.0023324061185122,1.1316907200962305
22,1.0967793464660645,8.449967384338379,0.1816956102848053,0.481992244720459,4.716479301452637,3.2366267988880546,0.5901360511779785,0.9489796161651611,0.9710884094238281,6.020751953125,1.020557701587677,1.150009734556079
23,1.0865267515182495,8.701576232910156,0.17620933055877686,0.45402321219444275,4.694186687469482,3.225211771378362,0.5799319744110107,0.942176878452301,0.9642857313156128,5.990040302276611,1.0256323274224997,1.1557457242161036
24,1.0778628587722778,8.95340633392334,0.17126168310642242,0.4286952614784241,4.677299499511719,3.215629433517038,0.5663265585899353,0.9387755393981934,0.9608843326568604,5.964479446411133,0.995531958527863,1.1227725856006145
25,1.0709562301635742,9.204902648925781,0.1668148785829544,0.40621715784072876,4.659893035888672,3.2085214520542373,0.5561224222183228,0.9353741407394409,0.9591836929321289,5.947831153869629,0.9840152999386191,1.11445920355618
26,1.0657843351364136,9.455446243286133,0.16284295916557312,0.3867531716823578,4.645710468292236,3.203972704031696,0.5493197441101074,0.9336734414100647,0.9557822942733765,5.939995765686035,1.021821727976203,1.1510052839294076
27,1.0619871616363525,9.704431533813477,0.15933136641979218,0.3704056739807129,4.637175559997559,3.201533807598213,0.5391156673431396,0.9319728016853333,0.954081654548645,5.938085556030273,1.015328916721046,1.1428634598851204
28,1.059052586555481,9.951319694519043,0.15627427399158478,0.35719922184944153,4.635063171386719,3.200522624424816,0.5323129296302795,0.930272102355957,0.9506802558898926,5.938850402832031,1.0071451338008046,1.1365163382142782
29,1.0566225051879883,10.195632934570312,0.15366831421852112,0.3470827043056488,4.638955593109131,3.2002641165759087,0.5204081535339355,0.9251700639724731,0.9506802558898926,5.939915180206299,1.0301610296592116,1.4249249389395118
30,1.0545707941055298,10.436928749084473,0.15150600671768188,0.33994460105895996,4.643214702606201,3.2001248148427606,0.5204081535339355,0.9200680255889893,0.9489796161651611,5.939349174499512,1.030746042728424,1.1602654047310352
31,1.0527033805847168,10.674798965454102,0.14977429807186127,0.3356226086616516,4.644443035125732,3.1995933637906093,0.523809552192688,0.918367326259613,0.9472789168357849,5.935614109039307,1.0284133777022362,1.1579841393977404
32,1.0506551265716553,10.908906936645508,0.148457869887352,0.3339020907878876,4.639923095703125,3.1985417940797785,0.5272108912467957,0.9217687249183655,0.9472789168357849,5.928836345672607,1.4094588039442897,1.535514553077519
33,1.0482604503631592,11.138991355895996,0.14754170179367065,0.33452263474464417,4.631068229675293,3.1972540785558117,0.5289115905761719,0.9217687249183655,0.9489796161651611,5.920938014984131,1.2515285350382328,1.3810112066566944
34,1.0456275939941406,11.364851951599121,0.14701031148433685,0.33719316124916077,4.622854709625244,3.1961127924819097,0.5255101919174194,0.9200680255889893,0.9489796161651611,5.914028644561768,1.007589129731059,1.1362237222492695
35,1.042867660522461,11.586299896240234,0.1468462496995926,0.34160229563713074,4.617983818054199,3.195318421364243,0.5255101919174194,0.9200680255889893,0.9489796161651611,5.909026622772217,1.0196857210248709,1.148894727230072
36,1.0400009155273438,11.803135871887207,0.1470300555229187,0.34742066264152527,4.616737365722656,3.194890416915315,0.5289115905761719,0.9200680255889893,0.9506802558898926,5.905776023864746,1.005648110061884,1.1315876515582204
37,1.0370937585830688,12.015158653259277,0.1475403755903244,0.35430216789245605,4.618744373321533,3.1947757771256553,0.5340136289596558,0.9217687249183655,0.9523809552192688,5.903717041015625,0.9958999752998352,1.125499396584928
38,1.0343049764633179,12.22217845916748,0.1483542025089264,0.36188989877700806,4.621913909912109,3.1949022095358366,0.5391156673431396,0.9234693646430969,0.9523809552192688,5.902238368988037,1.0284495679661632,1.158081359229982
39,1.03178870677948,12.424055099487305,0.14944685995578766,0.36982500553131104,4.625283241271973,3.19519508171206,0.5408163070678711,0.9251700639724731,0.9523809552192688,5.9008097648620605,1.0094158314168453,1.1357257068157196
40,1.0296084880828857,12.620711326599121,0.15079262852668762,0.37775662541389465,4.62732458114624,3.1956033224351668,0.5476190447807312,0.9285714030265808,0.9523809552192688,5.899174213409424,2.132140465080738,2.529464297927916
41,1.02775239944458,12.812134742736816,0.1523650884628296,0.3853527903556824,4.627680778503418,3.1961125693300954,0.5510203838348389,0.930272102355957,0.954081654548645,5.897448539733887,0.9713841350749135,1.096016839146614
42,1.026191234588623,12.998366355895996,0.15413786470890045,0.3923133909702301,4.627414226531982,3.1967199973494504,0.5510203838348389,0.9319728016853333,0.954081654548645,5.895966529846191,0.9985900251194835,1.1285912822932005
43,1.0248998403549194,13.179488182067871,0.15608468651771545,0.3983837068080902,4.626322269439697,3.1973862516576794,0.5510203838348389,0.9319728016853333,0.954081654548645,5.894918441772461,1.0318096121773124,1.1640025358647108
44,1.0238369703292847,13.355605125427246,0.15817958116531372,0.4033661186695099,4.625223636627197,3.1980089718063343,0.5510203838348389,0.9319728016853333,0.954081654548645,5.894082069396973,1.2432687217369676,1.3731315406039357
45,1.022923469543457,13.52683162689209,0.16039720177650452,0.40712660551071167,4.6243672370910645,3.1984495074659254,0.5527210831642151,0.9319728016853333,0.954081654548645,5.892923831939697,1.020777770318091,1.148969765752554
46,1.0220619440078735,13.693279266357422,0.16271322965621948,0.4095955789089203,4.623230457305908,3.19858935602919,0.557823121547699,0.9353741407394409,0.954081654548645,5.890929222106934,1.0151293883100152,1.1434358535334468
47,1.021177887916565,13.855051040649414,0.16510482132434845,0.4107654392719269,4.621435165405273,3.1983673543203857,0.5595238208770752,0.9353741407394409,0.954081654548645,5.887854099273682,1.0105814263224602,1.1387855419889092
48,1.0202434062957764,14.012246131896973,0.1675509810447693,0.410685271024704,4.619187355041504,3.1977801224363835,0.5612244606018066,0.9353741407394409,0.954081654548645,5.883726119995117,1.0133520783856511,1.1430892273783684
49,1.0192673206329346,14.164961814880371,0.1700330674648285,0.4094538688659668,4.61646032333374,3.1968672748454585,0.5561224222183228,0.9353741407394409,0.954081654548645,5.878759860992432,1.0083385510370135,1.1349209733307362
50,1.0182693004608154,14.313299179077148,0.1725345253944397,0.4072116017341614,4.61256217956543,3.1957036887049934,0.5544217824935913,0.9353741407394409,0.954081654548645,5.873309135437012,0.9973697271198034,1.1272472152486444
51,1.0172640085220337,14.45738410949707,0.17504099011421204,0.40413010120391846,4.608067035675049,3.1943991637318385,0.5544217824935913,0.9353741407394409,0.954081654548645,5.867884159088135,1.034833169542253,1.1650321949273348
52,1.0162619352340698,14.597372055053711,0.17753978073596954,0.40040192008018494,4.603089809417725,3.1930898095085105,0.5493197441101074,0.9353741407394409,0.954081654548645,5.86311674118042,1.0050810063257813,1.1325211403891444
53,1.0152788162231445,14.733450889587402,0.1800195276737213,0.39623039960861206,4.598557472229004,3.1919091159988224,0.5493197441101074,0.9370748400688171,0.954081654548645,5.859589099884033,1.0097244568169117,1.3729718625545502
54,1.0143386125564575,14.865848541259766,0.18247009813785553,0.39182013273239136,4.595180988311768,3.190947360531892,0.5510203838348389,0.9370748400688171,0.954081654548645,5.857598304748535,1.025014984421432,1.1548825930804014
55,1.013460636138916,14.99481201171875,0.18488284945487976,0.3873676657676697,4.593414306640625,3.190227981632348,0.545918345451355,0.9370748400688171,0.954081654548645,5.8570356369018555,1.0218480676412582,1.1516727767884731
56,1.0126523971557617,15.12060260772705,0.1872512847185135,0.3830533027648926,4.5934247970581055,3.189717372342608,0.5425170063972473,0.9370748400688171,0.954081654548645,5.857480525970459,1.3638748191297054,1.4924701312556863
57,1.0119132995605469,15.2434720993042,0.18957161903381348,0.3790336549282074,4.59500789642334,3.1893570523078414,0.5425170063972473,0.9336734414100647,0.954081654548645,5.858423709869385,1.2861972050741315,1.413418771699071
58,1.0112431049346924,15.3636474609375,0.19184307754039764,0.375436931848526,4.59721565246582,3.1890935453987033,0.5425170063972473,0.9285714030265808,0.954081654548645,5.859452247619629,1.0089169759303331,1.138995362445712
59,1.010641098022461,15.4813232421875,0.1940678060054779,0.3723604083061218,4.59943151473999,3.1888953856346394,0.5391156673431396,0.9285714030265808,0.954081654548645,5.8603410720825195,1.0250547835603356,1.155494756065309
60,1.0100992918014526,15.596656799316406,0.1962498426437378,0.3698698878288269,4.600833892822266,3.188755152411393,0.5357142686843872,0.9268707633018494,0.954081654548645,5.861051082611084,1.0063146343454719,1.1344320215284824
61,1.0095998048782349,15.709776878356934,0.19839400053024292,0.3680005967617035,4.601237773895264,3.188676438073682,0.5340136289596558,0.9268707633018494,0.9523809552192688,5.861640453338623,1.0060839653015137,1.1361057916656137
62,1.0091241598129272,15.820796012878418,0.2005046159029007,0.3667590618133545,4.600709438323975,3.1886496671262945,0.5323129296302795,0.9251700639724731,0.9523809552192688,5.862105846405029,1.0202749148011208,1.1495233792811632
63,1.008658528327942,15.92981243133545,0.20258450508117676,0.36612582206726074,4.599536895751953,3.188636522755439,0.5306122303009033,0.9251700639724731,0.9523809552192688,5.862284183502197,1.0199213279411197,1.149682117626071
64,1.008196473121643,16.03692054748535,0.20463426411151886,0.3660588562488556,4.598093032836914,3.188581318882994,0.5323129296302795,0.9251700639724731,0.9523809552192688,5.861905097961426,1.7532570865005255,2.168822924606502
65,1.0077365636825562,16.142210006713867,0.20665210485458374,0.36649712920188904,4.596395015716553,3.188443280745085,0.5306122303009033,0.9251700639724731,0.9523809552192688,5.860775947570801,1.182380860671401,1.3060944937169552
66,1.0072795152664185,16.245759963989258,0.20863400399684906,0.36736437678337097,4.5944719314575195,3.188225919768408,0.5306122303009033,0.9268707633018494,0.9523809552192688,5.858953952789307,0.9960019234567881,1.1283686449751258
67,1.006826639175415,16.34764862060547,0.21057440340518951,0.3685725927352905,4.592601299285889,3.187980472387538,0.5323129296302795,0.9268707633018494,0.9523809552192688,5.856773853302002,1.0162306278944016,1.1440718369558454
68,1.0063806772232056,16.44793701171875,0.21246689558029175,0.3700258731842041,4.591071128845215,3.1877787084124822,0.5340136289596558,0.9268707633018494,0.9523809552192688,5.8546977043151855,1.2090164460241795,1.3358941664919257
69,1.005947470664978,16.546680450439453,0.2143050730228424,0.37162479758262634,4.589998245239258,3.1876714942965636,0.5374149680137634,0.9285714030265808,0.9523809552192688,5.853074550628662,1.0179449692368507,1.1479715164750814
70,1.0055336952209473,16.643943786621094,0.21608290076255798,0.3732708692550659,4.589312553405762,3.1876591682265567,0.5391156673431396,0.930272102355957,0.9523809552192688,5.851961135864258,1.0060075866058469,1.1326113799586892
71,1.0051443576812744,16.73978042602539,0.2177949845790863,0.3748711943626404,4.589012145996094,3.187693241466943,0.5425170063972473,0.930272102355957,0.954081654548645,5.851122856140137,0.9994267066940665,1.129600491374731
72,1.0047796964645386,16.83426284790039,0.21943654119968414,0.37634292244911194,4.5888848304748535,3.187707016061426,0.5442177057266235,0.9319728016853333,0.954081654548645,5.850209712982178,1.0274856286123395,1.1580407498404384
73,1.0044366121292114,16.92745590209961,0.2210034281015396,0.3776165544986725,4.588653564453125,3.187653911698175,0.5442177057266235,0.9319728016853333,0.954081654548645,5.848987579345703,1.0094750998541713,1.1376807559281588
74,1.0041111707687378,17.019432067871094,0.2224923074245453,0.3786386251449585,4.588320732116699,3.1875287382265296,0.5442177057266235,0.9319728016853333,0.954081654548645,5.847475528717041,1.0121477916836739,1.1422954369336367
75,1.0037988424301147,17.110254287719727,0.22390075027942657,0.3793731927871704,4.587920665740967,3.187361963347887,0.5408163070678711,0.9319728016853333,0.954081654548645,5.845900535583496,1.0210918365046382,1.1512574311345816
76,1.0034958124160767,17.199979782104492,0.2252274453639984,0.37980204820632935,4.587520122528076,3.187195197526956,0.5408163070678711,0.9319728016853333,0.954081654548645,5.8445515632629395,1.027389689348638,1.1573562258854508
77,1.0031980276107788,17.288652420043945,0.2264723777770996,0.3799242377281189,4.587199687957764,3.187054362509419,0.5408163070678711,0.9319728016853333,0.954081654548645,5.843605995178223,1.0093473121523857,1.1367832161486149
78,1.0029045343399048,17.37631607055664,0.22763706743717194,0.3797544538974762,4.586941242218018,3.1869359334470024,0.5408163070678711,0.9319728016853333,0.954081654548645,5.843038558959961,1.2785021383315325,1.407759833149612
79,1.0026147365570068,17.46299934387207,0.22872425615787506,0.37932121753692627,4.586683750152588,3.186812402906013,0.5391156673431396,0.9319728016853333,0.954081654548645,5.842657566070557,1.02901042252779,1.158202718012035
80,1.002328872680664,17.548738479614258,0.22973771393299103,0.3786642551422119,4.586399555206299,3.1866534937794593,0.5391156673431396,0.9319728016853333,0.954081654548645,5.842241287231445,1.370295699685812,1.4998657517135143
81,1.0020474195480347,17.633573532104492,0.23068197071552277,0.37783172726631165,4.586083889007568,3.186447485411475,0.5391156673431396,0.9319728016853333,0.954081654548645,5.8416748046875,1.282210648059845,1.4086804930120707
82,1.0017712116241455,17.71755027770996,0.23156191408634186,0.3768772482872009,4.585679054260254,3.186209504377521,0.5391156673431396,0.9319728016853333,0.954081654548645,5.841006278991699,0.9786621183156967,1.1045378092676401
83,1.0015013217926025,17.800718307495117,0.2323824167251587,0.37585678696632385,4.585197925567627,3.185972407000714,0.5374149680137634,0.9319728016853333,0.954081654548645,5.840392112731934,0.9798297742381692,1.1097134221345186
84,1.0012379884719849,17.883119583129883,0.2331482321023941,0.37482544779777527,4.584665775299072,3.185768578491991,0.5374149680137634,0.930272102355957,0.954081654548645,5.839987754821777,1.0066210003569722,1.1351526929065585
85,1.0009822845458984,17.964801788330078,0.23386399447917938,0.37383460998535156,4.5841145515441895,3.1856144254748333,0.5374149680137634,0.9285714030265808,0.954081654548645,5.839851379394531,1.0069524366408587,1.136562667787075
86,1.000734806060791,18.045801162719727,0.2345341593027115,0.37292948365211487,4.583603858947754,3.1855057600210936,0.5374149680137634,0.9285714030265808,0.954081654548645,5.839920997619629,1.0190975181758404,1.14894091617316
87,1.0004956722259521,18.126144409179688,0.2351633757352829,0.37214675545692444,4.58322286605835,3.18542663981417,0.5357142686843872,0.9268707633018494,0.954081654548645,5.8400726318359375,1.0196619322523475,1.149445821531117
88,1.0002633333206177,18.205846786499023,0.23575648665428162,0.3715129494667053,4.583037853240967,3.185363765745346,0.5357142686843872,0.9268707633018494,0.954081654548645,5.840210437774658,1.8610343197360635,1.9879107000306249
89,1.0000362396240234,18.284923553466797,0.2363186478614807,0.37104395031929016,4.583075046539307,3.1853149969170325,0.5357142686843872,0.9268707633018494,0.954081654548645,5.840317249298096,1.4839117722585797,1.6079886127263308
90,0.9998134970664978,18.363380432128906,0.23685523867607117,0.3707446753978729,4.583320617675781,3.1852856432682315,0.5357142686843872,0.9268707633018494,0.954081654548645,5.840432167053223,0.9760672664269805,1.1042887717485428
91,0.9995945692062378,18.441225051879883,0.23737139999866486,0.37061020731925964,4.583603858947754,3.1852781291436227,0.5357142686843872,0.9268707633018494,0.954081654548645,5.840579986572266,1.021824629046023,1.1545998360961676
92,0.9993785619735718,18.518463134765625,0.2378717064857483,0.3706269860267639,4.583795070648193,3.1852865879685144,0.5357142686843872,0.9268707633018494,0.954081654548645,5.840737819671631,1.3581507401540875,1.4867024729028344
93,0.9991649389266968,18.595102310180664,0.23835977911949158,0.3707747757434845,4.583837985992432,3.18529988131481,0.5357142686843872,0.9251700639724731,0.954081654548645,5.840846061706543,1.0133954277262092,1.1415572045370936
94,0.998954176902771,18.67115592956543,0.2388382852077484,0.37102827429771423,4.583786964416504,3.1853097714121374,0.5357142686843872,0.9251700639724731,0.954081654548645,5.840867042541504,1.0174874942749739,1.1474542114883661
95,0.9987469911575317,18.746641159057617,0.23930902779102325,0.37135908007621765,4.583775520324707,3.185317130403659,0.5357142686843872,0.9251700639724731,0.954081654548645,5.84081506729126,1.0063768029212952,1.13277723826468
96,0.9985437989234924,18.821571350097656,0.2397731989622116,0.3717370331287384,4.583887100219727,3.1853300635950785,0.5357142686843872,0.9251700639724731,0.954081654548645,5.84075403213501,0.9974976275116205,1.127371015958488
97,0.9983446598052979,18.895963668823242,0.24023188650608063,0.37213200330734253,4.584146499633789,3.1853548302365873,0.5357142686843872,0.9268707633018494,0.954081654548645,5.84074068069458,1.0261061033234,1.1562440181151032
98,0.9981498122215271,18.969831466674805,0.24068611860275269,0.37251538038253784,4.584476470947266,3.185387316214223,0.5357142686843872,0.9251700639724731,0.954081654548645,5.840773582458496,1.0129892937839031,1.1412455486133695
99,0.9979591965675354,19.043184280395508,0.24113690853118896,0.3728615939617157,4.584735870361328,3.1854129112554563,0.5357142686843872,0.9251700639724731,0.954081654548645,5.840785503387451,1.0108755249530077,1.141041080467403
100,0.9977723956108093,19.11602783203125,0.24158507585525513,0.37314972281455994,4.584834575653076,3.1854164030508487,0.5340136289596558,0.9251700639724731,0.954081654548645,5.840702533721924,1.018747741356492,1.1478430582210422
101,0.9975890517234802,19.188369750976562,0.24203120172023773,0.37336429953575134,4.5847859382629395,3.18539319462245,0.5340136289596558,0.9268707633018494,0.954081654548645,5.840512275695801,1.0213172938674688,1.1573760556057096
102,0.9974091053009033,19.26021957397461,0.24247553944587708,0.37349608540534973,4.584681510925293,3.1853527289198316,0.5340136289596558,0.9268707633018494,0.954081654548645,5.840280055999756,1.2996066026389599,1.4289968954399228
103,0.9972319006919861,19.331588745117188,0.24291829764842987,0.37354177236557007,4.584619998931885,3.185311691339746,0.5357142686843872,0.9268707633018494,0.954081654548645,5.840106964111328,1.017140488140285,1.1460030870512128
104,0.9970573782920837,19.402494430541992,0.24335964024066925,0.373503714799881,4.584622383117676,3.1852804774651706,0.5357142686843872,0.9268707633018494,0.954081654548645,5.840050220489502,1.261618017219007,1.3896684357896447
105,0.9968851804733276,19.47295379638672,0.24380002915859222,0.3733889162540436,4.584619045257568,3.185254919322812,0.5357142686843872,0.9268707633018494,0.954081654548645,5.840072154998779,1.244430030696094,1.3736876044422388
106,0.9967154264450073,19.542980194091797,0.24424028396606445,0.37320825457572937,4.584503650665283,3.185218166028644,0.5340136289596558,0.9268707633018494,0.954081654548645,5.840057373046875,1.0198369203135371,1.1495389202609658
107,0.9965482950210571,19.61258888244629,0.24468141794204712,0.37297558784484863,4.584228038787842,3.1851538723596726,0.5340136289596558,0.9251700639724731,0.954081654548645,5.8398942947387695,1.0192603059113026,1.1522282315418124
108,0.9963836073875427,19.68178367614746,0.2451246678829193,0.3727065324783325,4.583848476409912,3.185059633477544,0.5340136289596558,0.9234693646430969,0.954081654548645,5.839559555053711,1.0205077016726136,1.1507113268598914
109,0.9962215423583984,19.750577926635742,0.245571106672287,0.372417688369751,4.5835041999816895,3.1849512548333156,0.5340136289596558,0.9234693646430969,0.954081654548645,5.839145183563232,1.0074057718738914,1.135083924047649
110,0.9960620403289795,19.818971633911133,0.24602170288562775,0.37212562561035156,4.583324432373047,3.1848540643740955,0.5340136289596558,0.9234693646430969,0.954081654548645,5.838800430297852,0.994908494874835,1.1223196787759662
111,0.9959051609039307,19.886978149414062,0.24647706747055054,0.37184593081474304,4.583344459533691,3.184787602660228,0.5357142686843872,0.9234693646430969,0.954081654548645,5.838637351989746,0.9963701497763395,1.1260982686653733
112,0.9957506656646729,19.954599380493164,0.24693754315376282,0.37159213423728943,4.583492755889893,3.1847540322653427,0.5357142686843872,0.9234693646430969,0.954081654548645,5.838660717010498,1.3536112671718001,1.9270117674022913
113,0.9955987334251404,20.021846771240234,0.24740329384803772,0.3713752031326294,4.583654880523682,3.184739663495147,0.5357142686843872,0.9217687249183655,0.954081654548645,5.838778495788574,1.5563130415976048,1.6803105529397726
114,0.9954490065574646,20.08872413635254,0.24787451326847076,0.37120264768600464,4.583740234375,3.184726202899432,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838872909545898,0.9715377343818545,1.1007235692813993
115,0.9953012466430664,20.15523910522461,0.24835139513015747,0.3710784614086151,4.583761215209961,3.1847038228219358,0.5340136289596558,0.9217687249183655,0.954081654548645,5.83888053894043,1.0177298914641142,1.1478155478835106
116,0.9951556324958801,20.221393585205078,0.2488342821598053,0.3710028827190399,4.58379602432251,3.1846764108475067,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838825702667236,1.3389711445197463,1.465731656178832
117,0.9950119853019714,20.287193298339844,0.24932362139225006,0.37097278237342834,4.583911418914795,3.1846559181795637,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838784217834473,1.0054731825366616,1.1352509111166
118,0.9948702454566956,20.352642059326172,0.24981974065303802,0.37098240852355957,4.5840983390808105,3.1846507519664784,0.5323129296302795,0.9217687249183655,0.954081654548645,5.838810443878174,1.0001796884462237,1.1271900171414018
119,0.9947302937507629,20.41774559020996,0.2503228187561035,0.371023952960968,4.584278106689453,3.1846584105459206,0.5323129296302795,0.9217687249183655,0.954081654548645,5.838894844055176,0.993349221535027,1.1232081586495042
120,0.9945922493934631,20.48250961303711,0.25083261728286743,0.371088445186615,4.584354400634766,3.184667180474978,0.5323129296302795,0.9217687249183655,0.954081654548645,5.8389692306518555,1.0209419773891568,1.1510260235518217
121,0.9944559931755066,20.54694366455078,0.25134873390197754,0.3711663782596588,4.584294319152832,3.18466451002855,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838962554931641,1.0127842742949724,1.141401195898652
122,0.9943216443061829,20.611053466796875,0.25187039375305176,0.37124860286712646,4.584147930145264,3.1846456509743386,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838850498199463,1.0103164603933692,1.140288488008082
123,0.9941891431808472,20.67485237121582,0.25239676237106323,0.3713264465332031,4.584008693695068,3.1846161865236713,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838674068450928,1.021873108111322,1.1513803591951728
124,0.9940583109855652,20.738340377807617,0.2529270052909851,0.37139245867729187,4.583946704864502,3.1845864463714957,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838501453399658,1.0205456018447876,1.1498315772041678
125,0.9939292669296265,20.801528930664062,0.25346022844314575,0.37144067883491516,4.583972930908203,3.1845640304506566,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838383197784424,0.9970213323831558,1.1235537165775895
126,0.9938018918037415,20.864416122436523,0.25399574637413025,0.37146684527397156,4.584021091461182,3.184549561880311,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838325500488281,1.2693182853981853,1.4019190045073628
127,0.9936760067939758,20.927011489868164,0.2545327842235565,0.37146875262260437,4.584033012390137,3.1845378012805674,0.5340136289596558,0.9217687249183655,0.954081654548645,5.8382978439331055,1.0106921270489693,1.138711185194552
128,0.9935517907142639,20.98931884765625,0.25507062673568726,0.37144604325294495,4.583991527557373,3.1845227452027554,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838262557983398,1.2993690557777882,1.4289969662204385
129,0.9934292435646057,21.051345825195312,0.2556087076663971,0.3714000880718231,4.58392333984375,3.184501854068458,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838202476501465,1.2057867413386703,1.3355567315593362
130,0.993307888507843,21.11309814453125,0.25614646077156067,0.3713338077068329,4.583871841430664,3.184476458532138,0.5340136289596558,0.9217687249183655,0.954081654548645,5.838125228881836,1.012289710342884,1.1408597426488996
