iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2444981336593628,5.989762306213379,0.2833705544471741,0.8249524831771851,5.442042350769043,3.411468889355044,0.6479591727256775,0.9795918464660645,0.9914966225624084,6.732204914093018,1.0627273470163345,1.1966819586232305
13,1.2285526990890503,6.2340168952941895,0.2679153084754944,0.7905930280685425,5.404942989349365,3.395016121967981,0.6394557952880859,0.9795918464660645,0.9914966225624084,6.669667720794678,1.0551420892588794,1.1861098101362586
14,1.2125581502914429,6.478320598602295,0.25392261147499084,0.7545388340950012,5.360790729522705,3.3777345720931713,0.6309523582458496,0.9778911471366882,0.9897959232330322,6.60255241394043,1.0670038652606308,1.197945767082274
15,1.1966832876205444,6.722357273101807,0.24125628173351288,0.7175357937812805,5.307286739349365,3.359953093345964,0.6258503198623657,0.9744898080825806,0.9897959232330322,6.533416271209717,1.0513447057455778,1.1857784637250006
16,1.1810276508331299,6.966010093688965,0.2297968566417694,0.6802260279655457,5.247690677642822,3.341957690621384,0.6139456033706665,0.9676870703697205,0.9846938848495483,6.463994979858398,1.0513140261173248,1.1846106750890613
17,1.1655473709106445,7.209434509277344,0.21944278478622437,0.6431561708450317,5.187516689300537,3.324000117729943,0.6054421663284302,0.9625850319862366,0.9846938848495483,6.395356178283691,1.04444584203884,1.1755601223558187
18,1.1501786708831787,7.453032970428467,0.21010617911815643,0.606789767742157,5.129849433898926,3.3063778280734377,0.5952380895614624,0.9625850319862366,0.9829931855201721,6.328818321228027,1.0280114701017737,1.1589668509550393
19,1.1350520849227905,7.697296142578125,0.20170406997203827,0.5715284943580627,5.08048677444458,3.289502983159737,0.5901360511779785,0.9625850319862366,0.9829931855201721,6.266556739807129,1.029086499940604,1.1600780910812318
20,1.120591163635254,7.9425764083862305,0.19415149092674255,0.5377359390258789,5.037330627441406,3.2737923805997475,0.5782312750816345,0.9608843326568604,0.9795918464660645,6.210447788238525,1.3144919271580875,1.4474143590778112
21,1.1073395013809204,8.188959121704102,0.1873624622821808,0.5057529211044312,4.996201515197754,3.2594498341071176,0.5663265585899353,0.954081654548645,0.9744898080825806,6.160340785980225,1.0428844369016588,1.1758759282529354
22,1.0956759452819824,8.436270713806152,0.18125636875629425,0.4758983552455902,4.959053039550781,3.2464980585329433,0.5493197441101074,0.9472789168357849,0.9710884094238281,6.114843845367432,1.4282594928517938,1.5622202060185373
23,1.0857666730880737,8.684134483337402,0.17576345801353455,0.4484640657901764,4.925827503204346,3.2350117397335856,0.5289115905761719,0.9438775777816772,0.9693877696990967,6.073427677154541,1.394558678381145,1.5256634471006691
24,1.0776631832122803,8.931988716125488,0.1708294004201889,0.42370545864105225,4.897380352020264,3.2251317634200594,0.5085033774375916,0.9404761791229248,0.9642857313156128,6.036435127258301,1.3830229081213474,1.5230636419728398
25,1.0712529420852661,9.179108619689941,0.16641868650913239,0.40182724595069885,4.87454891204834,3.2169560201959717,0.49829933047294617,0.9370748400688171,0.9642857313156128,6.004297256469727,1.0419234060682356,1.181977540254593
26,1.0662872791290283,9.424665451049805,0.16251108050346375,0.38297387957572937,4.859203338623047,3.2105611725293564,0.48469388484954834,0.9319728016853333,0.9608843326568604,5.977742671966553,1.2292646449059248,1.3600018988363445
27,1.0625367164611816,9.667795181274414,0.15909293293952942,0.36723029613494873,4.848966121673584,3.206017815888566,0.48469388484954834,0.9268707633018494,0.9574829936027527,5.957774639129639,0.9956055516377091,1.1267780209891498
28,1.059842824935913,9.90772533416748,0.15615125000476837,0.35462334752082825,4.8416666984558105,3.2031528003084637,0.4659864008426666,0.9217687249183655,0.954081654548645,5.9440813064575195,1.0388536057434976,1.174593751784414
29,1.0578758716583252,10.143914222717285,0.15367430448532104,0.34511178731918335,4.834362030029297,3.201553277352616,0.46768707036972046,0.9217687249183655,0.954081654548645,5.935176372528076,1.0307934330776334,1.1600874396972358
30,1.0561474561691284,10.376111030578613,0.15165232121944427,0.3385787904262543,4.827638149261475,3.20076252590537,0.4591836631298065,0.9217687249183655,0.9523809552192688,5.929533958435059,1.0257719908840954,1.158078349661082
31,1.0542844533920288,10.604296684265137,0.15007391571998596,0.3348414897918701,4.822666168212891,3.2003537856659627,0.4574829936027527,0.9234693646430969,0.9506802558898926,5.925758361816406,1.2946048178710043,1.424434249754995
32,1.0521093606948853,10.828542709350586,0.14892318844795227,0.3336677849292755,4.81605339050293,3.2000772112419016,0.4574829936027527,0.9166666865348816,0.9506802558898926,5.9231672286987305,1.429733918979764,1.5615485818125308
33,1.0496693849563599,11.048885345458984,0.14817994832992554,0.334791898727417,4.810654640197754,3.199802553246805,0.46088436245918274,0.9166666865348816,0.9489796161651611,5.92133092880249,1.056309288367629,1.1882509901188314
34,1.0470502376556396,11.265263557434082,0.14782238006591797,0.33792200684547424,4.8065948486328125,3.1993668878601125,0.4625850319862366,0.9149659872055054,0.9506802558898926,5.919233322143555,1.0488714701496065,1.1807135622948408
35,1.044202208518982,11.477551460266113,0.14782948791980743,0.3427395820617676,4.805636405944824,3.1987473310256322,0.4659864008426666,0.918367326259613,0.9523809552192688,5.916352272033691,1.0586727452464402,1.1926641771569848
36,1.0411674976348877,11.685620307922363,0.14818114042282104,0.34890151023864746,4.807616233825684,3.1981816935539014,0.4591836631298065,0.9200680255889893,0.954081654548645,5.91353178024292,1.0523460158146918,1.1840961696580052
37,1.0382378101348877,11.889385223388672,0.1488562375307083,0.3560510575771332,4.810611724853516,3.197872639590154,0.4625850319862366,0.9217687249183655,0.9523809552192688,5.911482810974121,1.4626759020611644,1.5946390042081475
38,1.0356616973876953,12.088826179504395,0.14983177185058594,0.3638286292552948,4.812530040740967,3.1977550867198015,0.4710884392261505,0.9234693646430969,0.9523809552192688,5.909491539001465,1.0749990190379322,1.2073290371336043
39,1.0334179401397705,12.283946990966797,0.15108327567577362,0.37187567353248596,4.811417579650879,3.1976522803543403,0.47448980808258057,0.9234693646430969,0.9523809552192688,5.906313419342041,1.0604411382228136,1.1965361800976098
40,1.0313928127288818,12.474740982055664,0.15258561074733734,0.3798391819000244,4.806854248046875,3.1974960380132607,0.4829931855201721,0.9234693646430969,0.954081654548645,5.90154504776001,1.0571260200813413,1.1914104288443923
41,1.0295898914337158,12.661155700683594,0.1543125957250595,0.387385755777359,4.799042224884033,3.1973231088493757,0.4863945543766022,0.9251700639724731,0.9574829936027527,5.895668029785156,1.0485151931643486,1.1876688161864877
42,1.028077483177185,12.843100547790527,0.15623590350151062,0.394220769405365,4.789168357849121,3.1971560774317447,0.4931972920894623,0.9268707633018494,0.9574829936027527,5.889273166656494,1.0259517398662865,1.1637206356972456
43,1.0268558263778687,13.020451545715332,0.1583249717950821,0.40010398626327515,4.7792067527771,3.196945476946337,0.4931972920894623,0.9268707633018494,0.9625850319862366,5.88256311416626,1.2219510758295655,1.3565379031933844
44,1.025840163230896,13.193094253540039,0.16054795682430267,0.4048573970794678,4.768849849700928,3.1965951613780987,0.49659863114356995,0.9285714030265808,0.9625850319862366,5.875401496887207,1.0500203580595553,1.187646655831486
45,1.0249301195144653,13.360949516296387,0.16287381947040558,0.40836700797080994,4.759097099304199,3.196016860336417,0.5017006993293762,0.9319728016853333,0.9659863710403442,5.867597579956055,1.4339512190781534,1.5690189809538424
46,1.0240527391433716,13.524003028869629,0.16527405381202698,0.4105808138847351,4.74951171875,3.1951766568355677,0.5017006993293762,0.9319728016853333,0.9659863710403442,5.859208106994629,1.3539916770532727,1.485018438193947
47,1.0231678485870361,13.682303428649902,0.16772407293319702,0.4115051031112671,4.740036964416504,3.1941135708044257,0.5051020383834839,0.9336734414100647,0.9659863710403442,5.85066032409668,1.4692954788915813,1.5993520990014076
48,1.0222560167312622,13.835967063903809,0.17020374536514282,0.41119879484176636,4.731306076049805,3.1929216252847126,0.5051020383834839,0.9319728016853333,0.9642857313156128,5.842634677886963,1.0496228318661451,1.1842138790525496
49,1.0213102102279663,13.985158920288086,0.17269667983055115,0.409767210483551,4.723390102386475,3.191708116051747,0.5102040767669678,0.9319728016853333,0.9642857313156128,5.835785865783691,1.3671437907032669,1.4954633978195488
50,1.0203298330307007,14.130075454711914,0.17518948018550873,0.40735360980033875,4.716186046600342,3.1905525768355205,0.5085033774375916,0.9319728016853333,0.9625850319862366,5.830469608306885,0.9898913661018014,1.123104875907302
51,1.0193232297897339,14.270939826965332,0.17767122387886047,0.404130220413208,4.710330009460449,3.1894811673510333,0.5068027377128601,0.9319728016853333,0.9625850319862366,5.826601028442383,1.0471264868974686,1.1765033630654216
52,1.0183091163635254,14.407997131347656,0.18013285100460052,0.400287926197052,4.7058186531066895,3.1884627109821184,0.5,0.9319728016853333,0.9625850319862366,5.823668956756592,1.0588018838316202,1.1880260719917715
53,1.0173158645629883,14.541511535644531,0.18256734311580658,0.396026611328125,4.702009677886963,3.187430037928893,0.49659863114356995,0.930272102355957,0.9608843326568604,5.82093620300293,1.0453254440799356,1.1758525390177965
54,1.0163742303848267,14.671759605407715,0.18496941030025482,0.3915462791919708,4.698615074157715,3.18632158773829,0.49149659276008606,0.930272102355957,0.9608843326568604,5.817747116088867,1.3530589062720537,1.4841522062197328
55,1.0155081748962402,14.799020767211914,0.18733546137809753,0.387038916349411,4.695282936096191,3.185127546762749,0.49149659276008606,0.930272102355957,0.9608843326568604,5.813843250274658,1.4358256300911307,1.5668128011748195
56,1.0147247314453125,14.923552513122559,0.18966282904148102,0.382681667804718,4.691909313201904,3.1839147401978654,0.4931972920894623,0.9268707633018494,0.9591836929321289,5.809518814086914,1.0442987438291311,1.1770624378696084
57,1.0140182971954346,15.045576095581055,0.19194944202899933,0.3786311149597168,4.688824653625488,3.1828131393013352,0.49149659276008606,0.9268707633018494,0.9557822942733765,5.805507183074951,1.0498051103204489,1.184674154035747
58,1.0133812427520752,15.165255546569824,0.19419321417808533,0.3750186860561371,4.686487674713135,3.1819622955262656,0.488095223903656,0.9234693646430969,0.9557822942733765,5.8026251792907715,1.0604034988209605,1.1941807828843594
59,1.012812614440918,15.282703399658203,0.19639164209365845,0.37194785475730896,4.685370445251465,3.1814431776294323,0.488095223903656,0.9217687249183655,0.9557822942733765,5.8013410568237305,1.0693835420534015,1.2029368481598794
60,1.0123062133789062,15.397987365722656,0.1985420286655426,0.3694923520088196,4.685160160064697,3.181238299559481,0.488095223903656,0.9217687249183655,0.9557822942733765,5.801535129547119,1.5327024701982737,1.6754990881308913
61,1.0118377208709717,15.511151313781738,0.20064203441143036,0.3676937222480774,4.685746669769287,3.181250012525999,0.4897959232330322,0.9217687249183655,0.9557822942733765,5.802622318267822,1.0445421817712486,1.174651640933007
62,1.0113778114318848,15.622234344482422,0.20269019901752472,0.3665609359741211,4.686426162719727,3.181353245180746,0.488095223903656,0.9200680255889893,0.9557822942733765,5.803872585296631,1.0336289061233401,1.1687623569741845
63,1.0109156370162964,15.731280326843262,0.20468609035015106,0.36607202887535095,4.686776161193848,3.181438114404108,0.4897959232330322,0.9200680255889893,0.9557822942733765,5.804656982421875,1.0503960149362683,1.1864903871901333
64,1.010455846786499,15.83835220336914,0.20662961900234222,0.3661783039569855,4.686235427856445,3.181428264404755,0.4897959232330322,0.9200680255889893,0.9557822942733765,5.804544448852539,1.0475303530693054,1.1886615571565926
65,1.00999915599823,15.943524360656738,0.20852045714855194,0.3668089210987091,4.684760570526123,3.1812920696473403,0.4863945543766022,0.9234693646430969,0.9557822942733765,5.803361892700195,1.05274300230667,1.18710316112265
66,1.009540319442749,16.046890258789062,0.21035753190517426,0.3678755760192871,4.682511329650879,3.1810492067025007,0.4863945543766022,0.9234693646430969,0.9574829936027527,5.801248073577881,1.2980452249757946,1.4330811370164156
67,1.009081482887268,16.148542404174805,0.21213917434215546,0.3692774474620819,4.6800007820129395,3.180762479012045,0.488095223903656,0.9234693646430969,0.9574829936027527,5.798612594604492,1.0437650782987475,1.1745633510872722
68,1.0086334943771362,16.24858283996582,0.21386322379112244,0.37090665102005005,4.677894592285156,3.180515342497084,0.4948979616165161,0.9234693646430969,0.9574829936027527,5.7960124015808105,1.3969121049158275,1.5335283121094108
69,1.0082063674926758,16.34710693359375,0.21552737057209015,0.37265336513519287,4.676522254943848,3.180382557058632,0.49659863114356995,0.9234693646430969,0.9574829936027527,5.793974876403809,1.4297419590875506,1.5596948000602424
70,1.0078037977218628,16.4442081451416,0.2171293944120407,0.3744112253189087,4.675899982452393,3.180396485950206,0.5,0.9234693646430969,0.9574829936027527,5.792784690856934,1.4598520202562213,1.5905799330212176
71,1.0074278116226196,16.53997039794922,0.2186671644449234,0.37608227133750916,4.6756367683410645,3.1805226491060252,0.5017006993293762,0.9234693646430969,0.9574829936027527,5.79231595993042,1.0490162787027657,1.1812878069467843
72,1.0070778131484985,16.63447380065918,0.22013871371746063,0.3775814473628998,4.675251483917236,3.180666031948617,0.5,0.9234693646430969,0.9574829936027527,5.792056560516357,1.3705787467770278,1.502289701718837
73,1.0067498683929443,16.727785110473633,0.22154207527637482,0.37883996963500977,4.674285888671875,3.180714141448985,0.5,0.9234693646430969,0.9574829936027527,5.791367053985596,0.998779240064323,1.1321683088317513
74,1.0064380168914795,16.81995964050293,0.2228756546974182,0.37980780005455017,4.672457218170166,3.180593576150328,0.5,0.9251700639724731,0.9574829936027527,5.789838790893555,1.0312449489720166,1.161194359883666
75,1.0061362981796265,16.911041259765625,0.22413824498653412,0.3804546594619751,4.6698503494262695,3.1803091127500913,0.5017006993293762,0.9251700639724731,0.9608843326568604,5.787535667419434,1.0377928758971393,1.1682051331736147
76,1.0058412551879883,17.00106430053711,0.22532938420772552,0.38076961040496826,4.667037487030029,3.179938825472641,0.5017006993293762,0.9251700639724731,0.9625850319862366,5.784971237182617,1.047626230865717,1.1824433649890125
77,1.0055512189865112,17.090057373046875,0.22644950449466705,0.38076043128967285,4.664734363555908,3.1795866328484292,0.5017006993293762,0.9251700639724731,0.9608843326568604,5.782800674438477,1.331055227201432,1.4621359771117568
78,1.0052642822265625,17.17804527282715,0.22749994695186615,0.38045138120651245,4.663239479064941,3.1793211281402187,0.5017006993293762,0.9251700639724731,0.9608843326568604,5.781429290771484,1.3543487428687513,1.4913129769265652
79,1.0049784183502197,17.26506233215332,0.22848287224769592,0.3798805773258209,4.662349224090576,3.1791400511883454,0.5017006993293762,0.9251700639724731,0.9591836929321289,5.780796527862549,1.0442726640030742,1.17583581013605
80,1.0046942234039307,17.35114097595215,0.22940108180046082,0.3790968358516693,4.661617755889893,3.1789803123429388,0.5017006993293762,0.9234693646430969,0.9574829936027527,5.780449867248535,1.0281101688742638,1.1570104700513184
81,1.00441575050354,17.436321258544922,0.23025795817375183,0.3781563937664032,4.660566329956055,3.1787630138971283,0.5,0.9234693646430969,0.9574829936027527,5.779843330383301,1.0281914677470922,1.1631009709089994
82,1.0041451454162598,17.52064323425293,0.2310575246810913,0.3771190941333771,4.6589884757995605,3.178447526600967,0.5,0.9234693646430969,0.9574829936027527,5.778685092926025,1.0511555979028344,1.1797524122521281
83,1.0038827657699585,17.604145050048828,0.23180414736270905,0.37604478001594543,4.657069683074951,3.1780598199407595,0.5,0.9234693646430969,0.9574829936027527,5.7771077156066895,1.453482320997864,1.5880474476143718
84,1.003628134727478,17.686866760253906,0.23250272870063782,0.37498992681503296,4.65529203414917,3.177675345499835,0.49829933047294617,0.9234693646430969,0.9574829936027527,5.775554656982422,1.0463782837614417,1.1845727958716452
85,1.003381609916687,17.768840789794922,0.2331584095954895,0.3740050494670868,4.654099941253662,3.1773697385828163,0.5,0.9234693646430969,0.9574829936027527,5.774460792541504,1.0547483833506703,1.1864506672136486
86,1.003143310546875,17.8501033782959,0.23377646505832672,0.3731323182582855,4.653562545776367,3.177175370667904,0.49659863114356995,0.9234693646430969,0.9574829936027527,5.773988246917725,1.0666680079884827,1.2016959507018328
87,1.0029120445251465,17.930679321289062,0.2343619018793106,0.37240439653396606,4.653499126434326,3.1770697913975128,0.4948979616165161,0.9234693646430969,0.9574829936027527,5.773965358734131,1.0637453170493245,1.2043501557782292
88,1.0026863813400269,18.01059913635254,0.23491953313350677,0.37184324860572815,4.653566360473633,3.1770013512638298,0.4948979616165161,0.9234693646430969,0.9574829936027527,5.774053573608398,1.0555685949511826,1.1874617678113282
89,1.0024654865264893,18.089881896972656,0.23545365035533905,0.3714601695537567,4.653486728668213,3.176928559814121,0.4948979616165161,0.9234693646430969,0.9574829936027527,5.773993015289307,1.2489700061269104,1.382813670206815
90,1.0022484064102173,18.168542861938477,0.2359679937362671,0.3712558448314667,4.653196334838867,3.1768448655012675,0.4948979616165161,0.9234693646430969,0.9574829936027527,5.773752212524414,1.0493465550243855,1.1819566213525832
91,1.0020339488983154,18.24659538269043,0.23646563291549683,0.37122130393981934,4.652828216552734,3.1767717358776073,0.4931972920894623,0.9234693646430969,0.9574829936027527,5.773478031158447,1.3992927419021726,1.5319235967472196
92,1.0018222332000732,18.324047088623047,0.2369491010904312,0.37133923172950745,4.6525187492370605,3.1767317191038678,0.4931972920894623,0.9234693646430969,0.9574829936027527,5.773320198059082,1.3570911567658186,1.4870174280367792
93,1.0016127824783325,18.400907516479492,0.23742057383060455,0.37158510088920593,4.652320861816406,3.1767251756385604,0.4931972920894623,0.9217687249183655,0.9574829936027527,5.773287773132324,1.3744846698828042,1.5048785568214953
94,1.0014063119888306,18.477184295654297,0.23788192868232727,0.37192922830581665,4.652162551879883,3.176728787432216,0.4948979616165161,0.9234693646430969,0.9574829936027527,5.773244380950928,1.0400032452307642,1.1740565462969244
95,1.0012032985687256,18.55288314819336,0.23833498358726501,0.3723387122154236,4.651891708374023,3.1767133694738545,0.4948979616165161,0.9234693646430969,0.9574829936027527,5.773019313812256,1.3622310180217028,1.496632895898074
96,1.0010043382644653,18.628019332885742,0.23878146708011627,0.3727794885635376,4.6514363288879395,3.1766649619866625,0.49659863114356995,0.9234693646430969,0.9574829936027527,5.772543430328369,0.9940284471958876,1.124052107334137
97,1.000809907913208,18.702600479125977,0.23922286927700043,0.3732186257839203,4.650845050811768,3.1765925228947203,0.49659863114356995,0.9234693646430969,0.9574829936027527,5.771895885467529,1.039969524834305,1.1696415287442505
98,1.000619649887085,18.77664566040039,0.23966041207313538,0.3736264109611511,4.650244235992432,3.1765182114781148,0.49659863114356995,0.9234693646430969,0.9574829936027527,5.771241664886475,1.042433972004801,1.1755391820333898
99,1.0004335641860962,18.85016632080078,0.24009482562541962,0.37397778034210205,4.649738311767578,3.1764595936531372,0.49659863114356995,0.9234693646430969,0.9574829936027527,5.770716190338135,1.0590195721015334,1.1920115142129362
100,1.0002509355545044,18.92317771911621,0.24052654206752777,0.37425369024276733,4.64933967590332,3.176418147192658,0.49829933047294617,0.9234693646430969,0.9574829936027527,5.770349025726318,1.3457025969401002,1.4753827298991382
101,1.0000720024108887,18.995695114135742,0.24095577001571655,0.37444135546684265,4.648972034454346,3.176381047527109,0.49829933047294617,0.9234693646430969,0.9574829936027527,5.770073413848877,1.417890713084489,1.5515180681832135
102,0.9998958706855774,19.067731857299805,0.24138277769088745,0.3745347261428833,4.64854097366333,3.1763328774694384,0.5,0.9234693646430969,0.9574829936027527,5.769797325134277,1.0539263812825084,1.187319089192897
103,0.9997221231460571,19.139297485351562,0.2418079525232315,0.37453383207321167,4.648001194000244,3.1762653484739127,0.5,0.9234693646430969,0.9574829936027527,5.769468307495117,1.0606990358792245,1.1981722149066627
104,0.9995507597923279,19.210405349731445,0.24223168194293976,0.3744445741176605,4.647384166717529,3.176180516905492,0.5,0.9234693646430969,0.9574829936027527,5.769093990325928,1.0334886368364096,1.16536153992638
105,0.9993817806243896,19.281068801879883,0.24265462160110474,0.3742775619029999,4.646768093109131,3.176085351517201,0.5,0.9234693646430969,0.9574829936027527,5.7687087059021,1.0549237709492445,1.184097439981997
106,0.9992150664329529,19.35129737854004,0.24307742714881897,0.37404748797416687,4.64622163772583,3.175985010821211,0.5,0.9234693646430969,0.9574829936027527,5.768333911895752,1.4035799908451736,1.5291665736585855
107,0.9990510940551758,19.421100616455078,0.24350076913833618,0.3737715482711792,4.645747184753418,3.1758791157156345,0.5,0.9234693646430969,0.9574829936027527,5.767955780029297,1.030200029257685,1.1600724798627198
108,0.9988893866539001,19.49048614501953,0.24392546713352203,0.3734683692455292,4.645277976989746,3.1757642768362717,0.5,0.9234693646430969,0.9574829936027527,5.767539024353027,1.0482132649049163,1.1821530582383275
109,0.9987304210662842,19.559465408325195,0.24435220658779144,0.37315645813941956,4.644766330718994,3.175638653125354,0.49829933047294617,0.9234693646430969,0.9574829936027527,5.767059326171875,1.0705163311213255,1.2095562750473619
110,0.9985740184783936,19.62804412841797,0.2447817474603653,0.37285345792770386,4.64417839050293,3.175505530146164,0.49829933047294617,0.9234693646430969,0.9574829936027527,5.766523838043213,1.0627843663096428,1.202915608882904
111,0.9984201192855835,19.69623374938965,0.24521476030349731,0.3725747764110565,4.6435394287109375,3.1753727482694063,0.49659863114356995,0.9217687249183655,0.9574829936027527,5.765971660614014,1.0661152838729322,1.196431941818446
112,0.9982687830924988,19.764041900634766,0.2456517517566681,0.37233299016952515,4.642910003662109,3.175250026614821,0.49829933047294617,0.9200680255889893,0.9574829936027527,5.765453815460205,1.2696639173664153,1.4057305990718305
113,0.9981199502944946,19.83147430419922,0.24609321355819702,0.37213724851608276,4.642355442047119,3.175144842456084,0.49829933047294617,0.9200680255889893,0.9574829936027527,5.765013217926025,1.0554963760077953,1.1861605900339782
114,0.9979731440544128,19.89853858947754,0.24653944373130798,0.3719930648803711,4.641909122467041,3.175060521599055,0.49829933047294617,0.9200680255889893,0.9574829936027527,5.7646684646606445,1.4583335141651332,1.5923857260495424
115,0.997828483581543,19.965238571166992,0.24699054658412933,0.37190207839012146,4.6415605545043945,3.1749959102384886,0.5,0.9200680255889893,0.9574829936027527,5.764411926269531,1.4604234038852155,1.5933999163098633
116,0.9976856708526611,20.03158950805664,0.24744652211666107,0.37186262011528015,4.641267776489258,3.1749467508349376,0.49829933047294617,0.9200680255889893,0.9574829936027527,5.764219284057617,1.3939988231286407,1.529172244016081
117,0.9975448250770569,20.097597122192383,0.24790702760219574,0.371869832277298,4.640992641448975,3.174907701602707,0.49829933047294617,0.9200680255889893,0.9574829936027527,5.7640604972839355,1.0263491459190845,1.1573758572340012
118,0.9974057674407959,20.163270950317383,0.24837175011634827,0.37191641330718994,4.640732288360596,3.174874472655933,0.49829933047294617,0.9200680255889893,0.9574829936027527,5.76391077041626,1.297678078059107,1.4246531180106103
119,0.9972686171531677,20.228622436523438,0.2488403469324112,0.3719930052757263,4.640479564666748,3.1748447329713625,0.5,0.9200680255889893,0.9574829936027527,5.763761043548584,1.00022031692788,1.1335491458885372
120,0.9971333742141724,20.293651580810547,0.24931256473064423,0.3720889687538147,4.640246868133545,3.1748178211969136,0.5,0.9200680255889893,0.9574829936027527,5.763610363006592,1.0532329170964658,1.185776213183999
121,0.9969999194145203,20.35836410522461,0.24978840351104736,0.3721931576728821,4.640031814575195,3.1747936039548605,0.5017006993293762,0.9200680255889893,0.9574829936027527,5.7634663581848145,1.057414277922362,1.1879064827226102
122,0.996868371963501,20.42275619506836,0.250267893075943,0.3722947835922241,4.639810085296631,3.1747704434499693,0.5017006993293762,0.9200680255889893,0.9574829936027527,5.763325214385986,1.0533712371252477,1.1870512319728732
123,0.9967385530471802,20.486831665039062,0.2507508397102356,0.37238430976867676,4.639547824859619,3.174744928577876,0.5034013390541077,0.9200680255889893,0.9574829936027527,5.763174533843994,1.3836950110271573,1.515218777116388
124,0.9966107606887817,20.550594329833984,0.2512369453907013,0.37245407700538635,4.639232158660889,3.174712635969232,0.5051020383834839,0.9200680255889893,0.9574829936027527,5.762993335723877,1.407929067965597,1.5414063557982445
125,0.9964845180511475,20.61405372619629,0.2517256438732147,0.3724987804889679,4.638871669769287,3.174670125093072,0.5051020383834839,0.9200680255889893,0.9574829936027527,5.762763977050781,1.0544480457901955,1.1877254247665405
126,0.9963597655296326,20.67721176147461,0.25221627950668335,0.37251532077789307,4.638484001159668,3.174616563630868,0.5051020383834839,0.9200680255889893,0.9574829936027527,5.762484073638916,1.065628227777779,1.1997069190256298
127,0.9962369203567505,20.740076065063477,0.2527082562446594,0.37250301241874695,4.638099670410156,3.174554819069767,0.5051020383834839,0.9200680255889893,0.9574829936027527,5.762170791625977,1.0470448471605778,1.1781502668745816
128,0.9961153268814087,20.802654266357422,0.25320103764533997,0.37246307730674744,4.637736797332764,3.1744900549686017,0.5051020383834839,0.9200680255889893,0.9574829936027527,5.761855602264404,1.0627512158825994,1.1912410310469568
129,0.9959954023361206,20.864944458007812,0.25369444489479065,0.3723984658718109,4.637401103973389,3.17442778045764,0.5051020383834839,0.9200680255889893,0.9574829936027527,5.761569499969482,1.482855758164078,1.6150849182158709
130,0.9958767890930176,20.926956176757812,0.2541881799697876,0.37231361865997314,4.637089729309082,3.1743717739722213,0.5034013390541077,0.9200680255889893,0.9574829936027527,5.761336326599121,1.0694650821387768,1.2054212149232626
