iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1866376399993896,7.4542365074157715,0.2124646008014679,0.6903408169746399,5.087304592132568,3.354142698245922,0.6428571343421936,0.9591836929321289,0.9795918464660645,6.522897720336914,1.2205047309398651,1.3817258882336318
18,1.1713190078735352,7.727019309997559,0.20264410972595215,0.6529111862182617,5.0330047607421875,3.3369524804226534,0.6360543966293335,0.9557822942733765,0.9744898080825806,6.4617815017700195,1.2208653972484171,1.3807571390643716
19,1.1563963890075684,7.994207382202148,0.1937292069196701,0.6161957383155823,4.979076385498047,3.320039613457114,0.634353756904602,0.9574829936027527,0.9744898080825806,6.402108669281006,1.6678717280738056,1.8200346841476858
20,1.1421160697937012,8.254228591918945,0.1856382191181183,0.580608606338501,4.930622577667236,3.304019948664594,0.6207482814788818,0.9557822942733765,0.9727891087532043,6.348086357116699,1.176130855921656,1.3344378848560154
21,1.1288251876831055,8.508454322814941,0.1782923936843872,0.546528697013855,4.894817352294922,3.2894615122888546,0.6088435649871826,0.9506802558898926,0.9676870703697205,6.3026957511901855,1.535630124155432,1.6987548302859068
22,1.1167354583740234,8.758718490600586,0.1716175675392151,0.5143025517463684,4.8708014488220215,3.276638453564175,0.5952380895614624,0.9455782175064087,0.9642857313156128,6.265830039978027,1.989320102147758,2.14883029833436
23,1.1058002710342407,9.006439208984375,0.16554957628250122,0.4842331111431122,4.854705333709717,3.2655731188994253,0.581632673740387,0.9438775777816772,0.9625850319862366,6.235511779785156,1.2251244611106813,1.3838734640739858
24,1.0959945917129517,9.252656936645508,0.16003774106502533,0.4565725028514862,4.8433451652526855,3.2562643361982238,0.5595238208770752,0.942176878452301,0.9625850319862366,6.210292816162109,1.2277536019682884,1.3867424130439758
25,1.0875210762023926,9.498129844665527,0.15504321455955505,0.43152666091918945,4.837896347045898,3.248704392722881,0.545918345451355,0.942176878452301,0.9557822942733765,6.1893534660339355,1.2240547118708491,1.383122073020786
26,1.0806337594985962,9.743362426757812,0.1505354791879654,0.40926533937454224,4.836403846740723,3.242710428630495,0.5374149680137634,0.9387755393981934,0.9557822942733765,6.171196937561035,1.22755864309147,1.387354556005448
27,1.0753309726715088,9.98858642578125,0.1464919149875641,0.38991767168045044,4.831322193145752,3.237980973657821,0.5221088528633118,0.9353741407394409,0.9523809552192688,6.154175758361816,1.223189361859113,1.3821168830618262
28,1.0713202953338623,10.233753204345703,0.14289778470993042,0.37355828285217285,4.823330879211426,3.2343914006209227,0.5187074542045593,0.9285714030265808,0.9523809552192688,6.138424396514893,1.2228614948689938,1.3819608353078365
29,1.068255066871643,10.478535652160645,0.13974282145500183,0.36020198464393616,4.813173770904541,3.232042344233021,0.5068027377128601,0.9268707633018494,0.9523809552192688,6.125774383544922,1.229000138118863,1.3878525299951434
30,1.0658838748931885,10.72236156463623,0.1370149850845337,0.34981030225753784,4.805849075317383,3.2309662335052174,0.4931972920894623,0.9217687249183655,0.9506802558898926,6.117640495300293,1.207378834951669,1.3647336428985
31,1.0638680458068848,10.964491844177246,0.13469715416431427,0.34229496121406555,4.799039840698242,3.230996964084772,0.49149659276008606,0.9132652878761292,0.9472789168357849,6.114287853240967,1.2192002749070525,1.3774903542362154
32,1.0618185997009277,11.204174041748047,0.13276945054531097,0.337512344121933,4.7939653396606445,3.2318511953769042,0.4897959232330322,0.9098639488220215,0.9455782175064087,6.115342140197754,2.2782432418316603,2.4363644127734005
33,1.0595929622650146,11.440824508666992,0.13121382892131805,0.3352645933628082,4.792477130889893,3.2329947113605733,0.488095223903656,0.9149659872055054,0.9438775777816772,6.118881702423096,1.224297999870032,1.384367979131639
34,1.057230830192566,11.674144744873047,0.13001614809036255,0.3353097140789032,4.792481899261475,3.233730640210789,0.49149659276008606,0.9132652878761292,0.9438775777816772,6.121685981750488,1.223333870060742,1.382858824916184
35,1.0547208786010742,11.904147148132324,0.129165917634964,0.3373711109161377,4.791905403137207,3.2337169735345643,0.49149659276008606,0.9149659872055054,0.9438775777816772,6.121917247772217,1.3151252460666,1.4742073062807322
36,1.0520853996276855,12.13104248046875,0.12865497171878815,0.3411455750465393,4.790391445159912,3.232996632174355,0.49659863114356995,0.9166666865348816,0.9438775777816772,6.1193461418151855,1.2161545790731907,1.3742874190211296
37,1.0493934154510498,12.355073928833008,0.12847553193569183,0.3463103473186493,4.786905288696289,3.2317630994084534,0.49659863114356995,0.9166666865348816,0.9438775777816772,6.114325046539307,1.2081658160313964,1.3648579623550177
38,1.0466495752334595,12.576370239257812,0.12861725687980652,0.35252878069877625,4.782083034515381,3.230391547965787,0.4931972920894623,0.9200680255889893,0.9455782175064087,6.108270645141602,1.2230389728210866,1.717077479697764
39,1.0439172983169556,12.794889450073242,0.12906520068645477,0.3594576120376587,4.778132438659668,3.229370225015106,0.4948979616165161,0.9200680255889893,0.9472789168357849,6.103515625,1.4470833432860672,1.5996116450987756
40,1.04140043258667,13.010444641113281,0.12979844212532043,0.3667602837085724,4.775759220123291,3.2289389916261833,0.5034013390541077,0.9217687249183655,0.9472789168357849,6.101290225982666,1.197988178115338,1.35614448832348
41,1.0392248630523682,13.222761154174805,0.13079054653644562,0.37411803007125854,4.774906635284424,3.228945123970063,0.5068027377128601,0.9217687249183655,0.9506802558898926,6.100722789764404,1.8603812023065984,2.5207084002904594
42,1.0373332500457764,13.43153190612793,0.13201163709163666,0.38123470544815063,4.775414943695068,3.229079661776429,0.5136054158210754,0.9217687249183655,0.9506802558898926,6.100066184997559,1.2220013942569494,1.380619440227747
43,1.0356491804122925,13.636462211608887,0.13343042135238647,0.38784196972846985,4.776429653167725,3.22909645796857,0.5102040767669678,0.9251700639724731,0.9506802558898926,6.097962856292725,1.2227755961939692,1.3810600051656365
44,1.0341697931289673,13.837278366088867,0.13501568138599396,0.39370888471603394,4.774987697601318,3.2288597586737935,0.5136054158210754,0.9251700639724731,0.9523809552192688,6.093759536743164,1.2222380619496107,1.3821593029424548
45,1.0328948497772217,14.03372573852539,0.13673698902130127,0.3986510634422302,4.77019739151001,3.228354276660471,0.5204081535339355,0.9268707633018494,0.9523809552192688,6.087606430053711,1.22241849033162,1.3813839023932815
46,1.0317797660827637,14.225576400756836,0.13856522738933563,0.4025365114212036,4.7630743980407715,3.2276855693385103,0.5187074542045593,0.9268707633018494,0.9557822942733765,6.080477714538574,1.2216199389658868,1.3815602399408817
47,1.0307649374008179,14.412627220153809,0.14047308266162872,0.4052877128124237,4.755594730377197,3.227021252432023,0.5153061151504517,0.9285714030265808,0.9557822942733765,6.073763370513916,1.2249756222590804,1.383472187910229
48,1.02980375289917,14.59473991394043,0.14243586361408234,0.4068801701068878,4.749499797821045,3.226495780821404,0.5136054158210754,0.9285714030265808,0.9557822942733765,6.068596363067627,1.237807041965425,1.3947588447481394
49,1.0288584232330322,14.771868705749512,0.14443179965019226,0.40733835101127625,4.744935035705566,3.226150480493931,0.5221088528633118,0.9285714030265808,0.9557822942733765,6.065393447875977,1.2083552740514278,1.3652891470119357
50,1.0278981924057007,14.944074630737305,0.14644277095794678,0.4067290425300598,4.742081642150879,3.2259327394484774,0.5272108912467957,0.9285714030265808,0.9557822942733765,6.063826560974121,1.2194133433513343,1.379833698272705
51,1.0269105434417725,15.111539840698242,0.14845411479473114,0.405154824256897,4.7408447265625,3.2257283563015036,0.523809552192688,0.9268707633018494,0.9557822942733765,6.063051223754883,1.7280478700995445,2.1710580540820956
52,1.0259013175964355,15.274535179138184,0.15045440196990967,0.402746319770813,4.741034030914307,3.225408356836947,0.5221088528633118,0.9251700639724731,0.9557822942733765,6.062061309814453,1.512643774971366,1.6737342840060592
53,1.0248830318450928,15.433385848999023,0.1524352878332138,0.3996548652648926,4.741061687469482,3.224882876687624,0.5187074542045593,0.9251700639724731,0.9557822942733765,6.060088157653809,1.2209354559890926,1.37961828103289
54,1.0238701105117798,15.588438034057617,0.15439076721668243,0.3960445523262024,4.739882946014404,3.2241367160830188,0.5221088528633118,0.9234693646430969,0.9557822942733765,6.056878089904785,1.3012610781006515,1.4603622183203697
55,1.0228822231292725,15.740013122558594,0.1563168317079544,0.39208561182022095,4.737097263336182,3.2232225212987187,0.5187074542045593,0.9217687249183655,0.9557822942733765,6.052655220031738,1.2216445179656148,1.3799364170990884
56,1.021941065788269,15.888396263122559,0.15821045637130737,0.3879479467868805,4.733163356781006,3.2222248319613,0.5187074542045593,0.9217687249183655,0.9557822942733765,6.047881603240967,1.2139994818717241,1.3706138590350747
57,1.0210601091384888,16.033823013305664,0.16006909310817719,0.3837954103946686,4.729153633117676,3.221230995897744,0.5153061151504517,0.9217687249183655,0.9557822942733765,6.043054580688477,1.2736495891585946,1.432171116117388
58,1.0202453136444092,16.176490783691406,0.16189026832580566,0.37977996468544006,4.725848197937012,3.2203226215402023,0.5085033774375916,0.9217687249183655,0.954081654548645,6.038633346557617,1.5799086401239038,1.7317219004034996
59,1.0195029973983765,16.316556930541992,0.16367129981517792,0.3760370910167694,4.723813056945801,3.2195700908393308,0.49659863114356995,0.9217687249183655,0.954081654548645,6.035003662109375,1.1673573232255876,1.32625339506194
60,1.0188398361206055,16.454158782958984,0.16540952026844025,0.37268176674842834,4.723146915435791,3.219019703420513,0.49149659276008606,0.9217687249183655,0.9523809552192688,6.032392978668213,1.2197230900637805,1.3780573778785765
61,1.0182480812072754,16.58939552307129,0.1671021431684494,0.36980539560317993,4.723495960235596,3.2186868352298776,0.4897959232330322,0.9217687249183655,0.9506802558898926,6.030856132507324,2.296219985000789,2.4551928769797087
62,1.0177054405212402,16.722349166870117,0.16874642670154572,0.3674735724925995,4.724365711212158,3.2185565184581173,0.4863945543766022,0.9217687249183655,0.9506802558898926,6.030300617218018,1.2235249569639564,1.3834330290555954
63,1.0171924829483032,16.85307502746582,0.17033936083316803,0.3657251298427582,4.725393772125244,3.218574616100488,0.4863945543766022,0.9217687249183655,0.9506802558898926,6.0304412841796875,1.2243006899952888,1.3841985613107681
64,1.0166994333267212,16.981624603271484,0.17187802493572235,0.36457255482673645,4.72621488571167,3.2186421562834644,0.4829931855201721,0.9217687249183655,0.9506802558898926,6.030752182006836,1.2211075047962368,1.3791200956329703
65,1.0162138938903809,17.108051300048828,0.17335978150367737,0.3640025556087494,4.7264628410339355,3.2186506160909287,0.48469388484954834,0.9217687249183655,0.9506802558898926,6.030648231506348,1.2130802320316434,1.3712075822986662
66,1.0157229900360107,17.232425689697266,0.1747828871011734,0.3639776110649109,4.726258754730225,3.2185442811746894,0.4863945543766022,0.9217687249183655,0.9506802558898926,6.029832363128662,1.220191523898393,1.3787495200522244
67,1.015228271484375,17.354829788208008,0.17614667117595673,0.36443883180618286,4.725500583648682,3.2183476988828392,0.488095223903656,0.9217687249183655,0.9506802558898926,6.028453350067139,1.2283978639170527,1.386656214017421
68,1.0147417783737183,17.475353240966797,0.17745131254196167,0.365310400724411,4.724271297454834,3.218139149151891,0.49149659276008606,0.9217687249183655,0.9506802558898926,6.026961803436279,1.2221771832555532,1.3803459433838725
69,1.014268398284912,17.594072341918945,0.1786973476409912,0.3665047287940979,4.7229084968566895,3.2180048618708295,0.49149659276008606,0.9217687249183655,0.9523809552192688,6.025863170623779,1.2215576800517738,1.3816891582682729
70,1.013805866241455,17.711061477661133,0.1798851042985916,0.3679274022579193,4.721835136413574,3.217997606608519,0.49149659276008606,0.9217687249183655,0.9523809552192688,6.02548360824585,1.2260081698186696,1.3848754027858377
71,1.0133556127548218,17.82638168334961,0.18101423978805542,0.3694821298122406,4.721320629119873,3.2181094620966144,0.49149659276008606,0.9217687249183655,0.9523809552192688,6.025805473327637,1.8788524009287357,2.038601123262197
72,1.0129222869873047,17.94009780883789,0.18208403885364532,0.3710753619670868,4.721282005310059,3.2182751324516405,0.49149659276008606,0.9234693646430969,0.9523809552192688,6.026465892791748,1.497228354215622,1.6555152828805149
73,1.0125083923339844,18.052282333374023,0.1830935925245285,0.3726198375225067,4.721324920654297,3.2184074490863925,0.4948979616165161,0.9234693646430969,0.9523809552192688,6.026951313018799,1.222305302042514,1.3806199901737273
74,1.012115478515625,18.16300392150879,0.18404237926006317,0.3740379214286804,4.721006870269775,3.2184390166590835,0.4948979616165161,0.9234693646430969,0.9523809552192688,6.026850700378418,1.22457478614524,1.3831963310949504
75,1.0117433071136475,18.2723331451416,0.18493066728115082,0.3752641975879669,4.7201151847839355,3.2183487777131163,0.4948979616165161,0.9234693646430969,0.9523809552192688,6.026029586791992,1.223136621993035,1.383210281841457
76,1.0113892555236816,18.380338668823242,0.18575939536094666,0.3762480914592743,4.718853950500488,3.218166454925292,0.49829933047294617,0.9234693646430969,0.9523809552192688,6.024672508239746,1.2260194011032581,1.3849515323527157
77,1.0110491514205933,18.4870662689209,0.18652990460395813,0.37695541977882385,4.71771764755249,3.217954171642052,0.49659863114356995,0.9234693646430969,0.9523809552192688,6.023174285888672,1.2216759179718792,1.380941215902567
78,1.0107182264328003,18.592559814453125,0.18724378943443298,0.37736958265304565,4.7172017097473145,3.2177749868968086,0.49659863114356995,0.9234693646430969,0.954081654548645,6.021946430206299,1.7042879001237452,1.8588462388142943
79,1.010392189025879,18.696853637695312,0.18790265917778015,0.377490758895874,4.717497825622559,3.2176626782793236,0.49659863114356995,0.9251700639724731,0.954081654548645,6.021215438842773,1.1714729978702962,1.3297250866889954
80,1.010069727897644,18.799983978271484,0.18850849568843842,0.37733447551727295,4.718212604522705,3.217606647357185,0.49829933047294617,0.9251700639724731,0.954081654548645,6.020920276641846,1.2281220578588545,1.7170360810123384
81,1.0097507238388062,18.901988983154297,0.18906374275684357,0.3769291937351227,4.718799591064453,3.2175587835707393,0.49829933047294617,0.9251700639724731,0.954081654548645,6.020756244659424,1.9830911811441183,2.1417063558474183
82,1.0094356536865234,19.002904891967773,0.18957161903381348,0.3763134777545929,4.718835353851318,3.2174629781139656,0.49659863114356995,0.9251700639724731,0.9523809552192688,6.020360946655273,1.2234221789985895,1.3834722083993256
83,1.0091248750686646,19.102783203125,0.19003599882125854,0.37553295493125916,4.718203544616699,3.2172895798152625,0.4948979616165161,0.9251700639724731,0.9523809552192688,6.019535541534424,1.2239221930503845,1.3843886377289891
84,1.008819580078125,19.201663970947266,0.19046132266521454,0.3746374249458313,4.717156887054443,3.217052301497089,0.49659863114356995,0.9251700639724731,0.9523809552192688,6.018352508544922,1.2231198218651116,1.3813899611122906
85,1.008521318435669,19.299589157104492,0.1908523142337799,0.3736782968044281,4.716095924377441,3.2167993568985693,0.4948979616165161,0.9251700639724731,0.9523809552192688,6.017092227935791,1.2235458781942725,1.3821598230861127
86,1.0082311630249023,19.396596908569336,0.19121375679969788,0.3727057874202728,4.715322494506836,3.216584723778871,0.49149659276008606,0.9251700639724731,0.9523809552192688,6.016070365905762,1.2196081900037825,1.3792732139118016
87,1.007949709892273,19.492712020874023,0.1915503889322281,0.371766597032547,4.714888095855713,3.2164360346058913,0.4897959232330322,0.9251700639724731,0.9523809552192688,6.015432834625244,1.212310350034386,1.369690918829292
88,1.0076775550842285,19.58796501159668,0.19186677038669586,0.37090185284614563,4.714650630950928,3.216340563579513,0.4897959232330322,0.9251700639724731,0.9523809552192688,6.015082836151123,1.22143734106794,1.3822106928564608
89,1.0074126720428467,19.682376861572266,0.1921672523021698,0.37014511227607727,4.714423179626465,3.2162591990423035,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.014769554138184,1.2244072882458568,1.3836051770485938
90,1.0071542263031006,19.77597999572754,0.19245588779449463,0.36952146887779236,4.714116096496582,3.216156274751325,0.488095223903656,0.9251700639724731,0.9506802558898926,6.014275074005127,1.2253069379366934,1.3838021750561893
91,1.0069012641906738,19.868804931640625,0.19273629784584045,0.36904704570770264,4.713756561279297,3.2160231966033317,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.013554573059082,1.8655394157394767,2.3411902338266373
92,1.0066533088684082,19.960878372192383,0.19301152229309082,0.3687289357185364,4.71342658996582,3.2158825198495133,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.012757301330566,1.2320742337033153,1.3933965899050236
93,1.0064103603363037,20.052228927612305,0.19328415393829346,0.36856555938720703,4.713199615478516,3.2157698873893383,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.012106895446777,1.2331421030685306,1.3930430943146348
94,1.0061713457107544,20.14287567138672,0.19355636835098267,0.3685472011566162,4.713104248046875,3.215709982721907,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.0117597579956055,1.234470000024885,1.3942266558296978
95,1.0059353113174438,20.232826232910156,0.19383001327514648,0.3686571717262268,4.713141441345215,3.215703536178459,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.011723041534424,1.2291084532625973,1.3890538359992206
96,1.0057024955749512,20.322084426879883,0.19410665333271027,0.3688732087612152,4.713300704956055,3.215730490780414,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.01187801361084,1.2184079121798277,1.3778246529400349
97,1.0054736137390137,20.410654067993164,0.19438745081424713,0.3691692054271698,4.713554859161377,3.2157631692726825,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.012056827545166,1.2101776581257582,1.3670896128751338
98,1.005248785018921,20.498544692993164,0.19467313587665558,0.36951714754104614,4.713830471038818,3.2157797894687348,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.012128829956055,1.6276458511129022,1.781469020061195
99,1.005028247833252,20.585773468017578,0.19496408104896545,0.3698887825012207,4.7140092849731445,3.2157696310775723,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.012031078338623,1.1803244659677148,1.3400838412344456
100,1.0048125982284546,20.67236328125,0.1952604204416275,0.37025701999664307,4.713978290557861,3.215730755494824,0.4931972920894623,0.9251700639724731,0.9506802558898926,6.011752605438232,1.5573167228139937,1.7163431500084698
101,1.0046013593673706,20.75834083557129,0.19556213915348053,0.37059736251831055,4.713696002960205,3.215666456974571,0.4931972920894623,0.9251700639724731,0.9506802558898926,6.011315822601318,2.000792582053691,2.159742258954793
102,1.0043944120407104,20.843734741210938,0.19586919248104095,0.37088900804519653,4.713216781616211,3.2155846444545,0.4931972920894623,0.9251700639724731,0.9523809552192688,6.010774612426758,1.2241314519196749,1.3826909349299967
103,1.004191279411316,20.92856216430664,0.1961813122034073,0.37111586332321167,4.712681293487549,3.215497352243724,0.4931972920894623,0.9251700639724731,0.9523809552192688,6.010207653045654,1.2223279178142548,1.3816170198842883
104,1.0039916038513184,21.012842178344727,0.19649820029735565,0.37126725912094116,4.712241172790527,3.215417504500913,0.4931972920894623,0.9251700639724731,0.9523809552192688,6.009699821472168,1.2226299531757832,1.3811679859645665
105,1.0037953853607178,21.09659194946289,0.19681939482688904,0.37133800983428955,4.711978435516357,3.215353928892231,0.4948979616165161,0.9251700639724731,0.9523809552192688,6.0093092918396,1.222907969262451,1.3807546119205654
106,1.0036020278930664,21.179821014404297,0.19714447855949402,0.37132808566093445,4.7118754386901855,3.2153063224182867,0.4948979616165161,0.9251700639724731,0.9523809552192688,6.009034633636475,1.2193359700031579,1.377121013123542
107,1.0034116506576538,21.26253890991211,0.19747324287891388,0.3712421953678131,4.711850643157959,3.215266035893701,0.4948979616165161,0.9251700639724731,0.9523809552192688,6.008820056915283,1.2231994047760963,1.3843734818510711
108,1.0032238960266113,21.34476089477539,0.19780565798282623,0.3710889220237732,4.711812973022461,3.2152214042887177,0.4948979616165161,0.9251700639724731,0.9506802558898926,6.008589267730713,1.2478548199869692,1.4060881682671607
109,1.0030391216278076,21.426496505737305,0.19814170897006989,0.3708801865577698,4.711707592010498,3.2151643214813967,0.4931972920894623,0.9251700639724731,0.9506802558898926,6.008286952972412,1.2255378630943596,1.3847180772572756
110,1.002856969833374,21.507762908935547,0.19848133623600006,0.3706303536891937,4.711531162261963,3.215094311223099,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.007906436920166,1.2247830838896334,1.383438274729997
111,1.0026775598526,21.588573455810547,0.19882431626319885,0.37035518884658813,4.7113142013549805,3.2150167885027967,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.007477283477783,2.0895724003203213,2.248982761055231
112,1.0025008916854858,21.6689453125,0.19917035102844238,0.37007084488868713,4.711085796356201,3.2149393068597787,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.00704288482666,1.2295184768736362,1.3888778588734567
113,1.0023270845413208,21.748889923095703,0.19951938092708588,0.3697924315929413,4.7108683586120605,3.214867313453951,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.006635665893555,1.2254791730083525,1.3851698199287057
114,1.0021557807922363,21.82841682434082,0.19987131655216217,0.3695332407951355,4.710666179656982,3.214803736327351,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.006270885467529,1.2292586299590766,1.388255416881293
115,1.0019872188568115,21.90753173828125,0.2002263218164444,0.3693040609359741,4.710477352142334,3.214748993938611,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.005950450897217,1.2194008291698992,1.37664049025625
116,1.0018212795257568,21.986242294311523,0.20058436691761017,0.36911317706108093,4.710305690765381,3.2147016791940732,0.4931972920894623,0.9251700639724731,0.9506802558898926,6.005667209625244,1.224867002107203,1.3838876490481198
117,1.0016577243804932,22.06455421447754,0.20094521343708038,0.36896583437919617,4.7101545333862305,3.214658576279635,0.4931972920894623,0.9251700639724731,0.9506802558898926,6.005404472351074,1.2276371829211712,1.3870352236554027
118,1.0014963150024414,22.14246940612793,0.20130860805511475,0.3688642978668213,4.709997177124023,3.214615623928198,0.4931972920894623,0.9251700639724731,0.9506802558898926,6.00514030456543,1.6663844478316605,1.8197149238549173
119,1.0013371706008911,22.220001220703125,0.201674222946167,0.3688077926635742,4.709846019744873,3.2145705516671,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.0048627853393555,1.1906380313448608,1.3493065722286701
120,1.0011800527572632,22.297151565551758,0.202041894197464,0.36879268288612366,4.709726810455322,3.2145259657329475,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.004587173461914,1.5019225380383432,1.6613403288647532
121,1.0010249614715576,22.37393569946289,0.20241156220436096,0.36881282925605774,4.7096734046936035,3.2144890820578085,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.0043559074401855,2.036274956073612,2.195583997759968
122,1.0008718967437744,22.45035171508789,0.20278313755989075,0.36886051297187805,4.709705352783203,3.214467298855494,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.004212856292725,1.2249648910947144,1.3844307507388294
123,1.0007209777832031,22.526412963867188,0.2031564712524414,0.3689269721508026,4.709808826446533,3.214461770393988,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.004165172576904,1.2253788448870182,1.3845483190380037
124,1.000571846961975,22.60211944580078,0.20353125035762787,0.3690032958984375,4.709927558898926,3.2144639376755384,0.49149659276008606,0.9251700639724731,0.9506802558898926,6.004160404205322,1.2334715817123652,1.3924455880187452
125,1.0004246234893799,22.677478790283203,0.20390711724758148,0.3690807819366455,4.709984302520752,3.2144596214773666,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.004116535186768,1.228278944734484,1.3878974430263042
126,1.0002793073654175,22.75249481201172,0.20428362488746643,0.36915159225463867,4.709927082061768,3.2144382157501483,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.00396728515625,1.2444484592415392,1.4035393842495978
127,1.0001360177993774,22.827173233032227,0.2046603411436081,0.36920931935310364,4.709765911102295,3.214400390246757,0.4897959232330322,0.9251700639724731,0.9506802558898926,6.003718852996826,1.2401008089073002,1.4119875757023692
128,0.9999945759773254,22.901517868041992,0.20503664016723633,0.36924898624420166,4.709570407867432,3.214357713225248,0.4897959232330322,0.9234693646430969,0.9506802558898926,6.003442287445068,1.2251052390784025,1.3841704451479018
129,0.9998546242713928,22.975536346435547,0.20541203022003174,0.36926737427711487,4.709425926208496,3.2143245206855906,0.4897959232330322,0.9234693646430969,0.9506802558898926,6.0032267570495605,1.223754758015275,1.3825417482294142
