iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1944724321365356,9.622347831726074,1,0.6317356824874878,4.7317423820495605,3.326869403643381,0.6989796161651611,0.9676870703697205,0.9829931855201721,6.128345012664795,0.8745217975229025,1.0010472908616066
27,1.182259202003479,9.856612205505371,1,0.5984401106834412,4.714974880218506,3.312873853353366,0.6887755393981934,0.9659863710403442,0.9812925457954407,6.115570068359375,0.877056747674942,1.0024613486602902
28,1.1707148551940918,10.08980941772461,1,0.5667648911476135,4.695242881774902,3.2992190283592375,0.680272102355957,0.9625850319862366,0.9795918464660645,6.0986480712890625,0.8736300049349666,0.9991859449073672
29,1.1600217819213867,10.322174072265625,1,0.536921501159668,4.676224708557129,3.286035448871372,0.6717687249183655,0.9591836929321289,0.976190447807312,6.078129768371582,0.8744892785325646,0.9997418709099293
30,1.150167465209961,10.553899765014648,1,0.5091027021408081,4.6558427810668945,3.273127458021821,0.6615646481513977,0.9574829936027527,0.9727891087532043,6.052265644073486,1.0984222805127501,1.2236570725217462
31,1.1410560607910156,10.785124778747559,1,0.4834693372249603,4.630788803100586,3.259952127888299,0.6479591727256775,0.9557822942733765,0.976190447807312,6.016321659088135,1.575902202166617,1.7009351970627904
32,1.1325489282608032,11.016036987304688,1,0.46014443039894104,4.594302177429199,3.2458308662940523,0.6360543966293335,0.9523809552192688,0.976190447807312,5.964500904083252,0.846569674089551,0.9677957100793719
33,1.1246483325958252,11.246970176696777,1,0.4392264783382416,4.549415111541748,3.230953581923272,0.6224489808082581,0.9523809552192688,0.9710884094238281,5.899063587188721,0.8396452609449625,0.9614233514294028
34,1.1178463697433472,11.478263854980469,1,0.4208199977874756,4.5088300704956055,3.2177658061370464,0.6258503198623657,0.954081654548645,0.9710884094238281,5.842933177947998,0.8648625165224075,0.9905681256204844
35,1.112392783164978,11.709949493408203,1,0.40500175952911377,4.491463661193848,3.208727649874133,0.6139456033706665,0.9489796161651611,0.9693877696990967,5.8186845779418945,0.8744838479906321,0.9989115186035633
36,1.1071650981903076,11.941644668579102,1,0.39172205328941345,4.4820332527160645,3.2032862741416173,0.603741466999054,0.9489796161651611,0.9693877696990967,5.818060398101807,0.8747636862099171,0.9991606064140797
37,1.1026283502578735,12.172832489013672,1,0.3808695375919342,4.476709842681885,3.199883692691212,0.5969387888908386,0.9455782175064087,0.9676870703697205,5.825680732727051,1.6563198994845152,2.036210734397173
38,1.09865403175354,12.402994155883789,1,0.3723224401473999,4.468475341796875,3.19704322797709,0.5850340127944946,0.9438775777816772,0.9642857313156128,5.829427719116211,1.2141164587810636,1.3381827622652054
39,1.0946004390716553,12.631697654724121,1,0.3659537136554718,4.46375846862793,3.1946794875501863,0.5799319744110107,0.9438775777816772,0.9625850319862366,5.829538822174072,0.8677377719432116,0.9930446650832891
40,1.0908050537109375,12.858582496643066,1,0.3616378605365753,4.459003925323486,3.1928587541979163,0.5748299360275269,0.9455782175064087,0.9625850319862366,5.82795524597168,1.4399630147963762,1.5657419925555587
41,1.0872678756713867,13.083266258239746,1,0.35923027992248535,4.455461025238037,3.1913235505970063,0.5663265585899353,0.9438775777816772,0.9625850319862366,5.824413299560547,0.8762751342728734,1.0017620446160436
42,1.083487629890442,13.305286407470703,1,0.35853642225265503,4.452106952667236,3.19002489203998,0.569727897644043,0.942176878452301,0.9625850319862366,5.81959867477417,0.8793342290446162,1.0053192358464003
43,1.0796177387237549,13.524147033691406,1,0.35932663083076477,4.4490742683410645,3.188917803838186,0.569727897644043,0.942176878452301,0.9625850319862366,5.813602447509766,0.8754329700022936,1.0006446540355682
44,1.0759721994400024,13.739388465881348,1,0.3613661527633667,4.4460768699646,3.1878185072419614,0.5680271983146667,0.9438775777816772,0.9625850319862366,5.805253028869629,0.8727620420977473,0.9975925283506513
45,1.072440266609192,13.950624465942383,1,0.3644244074821472,4.442474365234375,3.1868568348475623,0.5714285969734192,0.942176878452301,0.9625850319862366,5.795548915863037,1.1749477284029126,1.2947048051282763
46,1.0690505504608154,14.157550811767578,1,0.3682759404182434,4.439377307891846,3.186347230731789,0.5782312750816345,0.9438775777816772,0.9642857313156128,5.7870354652404785,0.8221032535657287,0.9475495452061296
47,1.0659761428833008,14.359935760498047,1,0.37269970774650574,4.4369330406188965,3.1863684755617965,0.5782312750816345,0.9455782175064087,0.9642857313156128,5.780925273895264,0.8672828460112214,0.9938989682123065
48,1.0631674528121948,14.55762004852295,1,0.37747302651405334,4.434425354003906,3.186830889260122,0.5833333134651184,0.9455782175064087,0.9642857313156128,5.777339458465576,0.8482821909710765,0.9706918969750404
49,1.0605473518371582,14.750514030456543,1,0.38237136602401733,4.434110164642334,3.1876201676299254,0.581632673740387,0.9455782175064087,0.9642857313156128,5.776080131530762,0.8420428112149239,0.9644546275958419
50,1.0581791400909424,14.938580513000488,1,0.38717812299728394,4.4358134269714355,3.188529288993903,0.5833333134651184,0.9489796161651611,0.9642857313156128,5.776044845581055,0.854152082465589,0.9784091841429472
51,1.0560911893844604,15.121822357177734,1,0.3916964530944824,4.438455581665039,3.1893017921348483,0.581632673740387,0.9506802558898926,0.9642857313156128,5.775570869445801,0.8665452813729644,0.990237507969141
52,1.0542209148406982,15.300274848937988,1,0.3957563638687134,4.440450668334961,3.189777937521505,0.581632673740387,0.9523809552192688,0.9659863710403442,5.773608207702637,0.8623599968850613,0.987771587446332
53,1.0525259971618652,15.47400188446045,1,0.3992208242416382,4.440124988555908,3.189915158588262,0.5901360511779785,0.9523809552192688,0.9659863710403442,5.769964694976807,0.8751579625532031,0.9998084409162402
54,1.0509933233261108,15.643096923828125,1,0.4019889235496521,4.436793804168701,3.189724064990744,0.5969387888908386,0.954081654548645,0.9659863710403442,5.764894962310791,0.8730976786464453,0.9977983059361577
55,1.0495827198028564,15.807672500610352,1,0.4039957821369171,4.431126594543457,3.1892502023473774,0.5952380895614624,0.954081654548645,0.9659863710403442,5.758950233459473,0.8756454279646277,1.0008929008617997
56,1.0482490062713623,15.967859268188477,1,0.40521085262298584,4.4246649742126465,3.188560838380575,0.5952380895614624,0.954081654548645,0.9659863710403442,5.752835750579834,0.8711094353348017,0.9954322967678308
57,1.0469753742218018,16.123794555664062,1,0.405636191368103,4.4184722900390625,3.1877089956685647,0.6003401279449463,0.954081654548645,0.9659863710403442,5.747100830078125,1.2127027111127973,1.338127652183175
58,1.0457484722137451,16.275623321533203,1,0.40530452132225037,4.413086414337158,3.1867381482504027,0.5969387888908386,0.954081654548645,0.9659863710403442,5.7421464920043945,1.6292012697085738,1.7519506625831127
59,1.0445462465286255,16.42350196838379,1,0.4042753577232361,4.409602165222168,3.1857109607460172,0.6003401279449463,0.9523809552192688,0.9659863710403442,5.738420486450195,0.8611776158213615,0.9869145350530744
60,1.0433614253997803,16.567584991455078,1,0.402630478143692,4.40756368637085,3.1846933242507633,0.6003401279449463,0.9523809552192688,0.9659863710403442,5.736265659332275,0.8759801061823964,1.0008672326803207
61,1.042202115058899,16.708040237426758,1,0.4004688858985901,4.406847953796387,3.1837175049075737,0.6003401279449463,0.9523809552192688,0.9642857313156128,5.73563814163208,0.8752511916682124,1.0001009479165077
62,1.0410741567611694,16.845033645629883,1,0.39790117740631104,4.407238006591797,3.1827755439293686,0.5986394286155701,0.9506802558898926,0.9642857313156128,5.7360992431640625,1.001259557902813,1.1263969615101814
63,1.039982795715332,16.97873306274414,1,0.39504390954971313,4.408173561096191,3.1818320155918,0.5918367505073547,0.9506802558898926,0.9608843326568604,5.736968994140625,1.6834797682240605,1.8074168907478452
64,1.0389426946640015,17.109294891357422,1,0.3920150101184845,4.409093379974365,3.180842583971727,0.5884353518486023,0.9506802558898926,0.9608843326568604,5.737538814544678,1.4863822991028428,1.611360744573176
65,1.0379611253738403,17.236862182617188,1,0.38892966508865356,4.409577369689941,3.1797951085743397,0.5850340127944946,0.9489796161651611,0.9591836929321289,5.7374348640441895,0.8715077517554164,0.9959285920485854
66,1.0370346307754517,17.361562728881836,1,0.3858965337276459,4.409763813018799,3.178745701871866,0.5799319744110107,0.9489796161651611,0.9591836929321289,5.73689079284668,0.8644508197903633,0.9905025763437152
67,1.0361685752868652,17.483510971069336,1,0.3830145597457886,4.409789562225342,3.177786371958897,0.5782312750816345,0.9455782175064087,0.9591836929321289,5.736474514007568,1.4047860810533166,1.529956134967506
68,1.0353710651397705,17.602813720703125,1,0.38037005066871643,4.409733295440674,3.1769752417830874,0.5782312750816345,0.9438775777816772,0.9608843326568604,5.73652982711792,0.87397351115942,0.9992632539942861
69,1.0346311330795288,17.71957778930664,1,0.3780333995819092,4.409330368041992,3.1763068996962747,0.5748299360275269,0.942176878452301,0.9608843326568604,5.736939907073975,0.8675601650029421,0.9930551666766405
70,1.0339285135269165,17.83391571044922,1,0.37605640292167664,4.408376693725586,3.1757325302568193,0.5731292366981506,0.942176878452301,0.9591836929321289,5.737267971038818,0.8603567034006119,0.9827738292515278
71,1.0332586765289307,17.945938110351562,1,0.3744717836380005,4.4069132804870605,3.1751896247072895,0.5714285969734192,0.942176878452301,0.9591836929321289,5.736992359161377,1.0876822769641876,1.2064355127513409
72,1.0326226949691772,18.055749893188477,1,0.3732948899269104,4.405134201049805,3.1746389887701123,0.5714285969734192,0.942176878452301,0.9591836929321289,5.735793590545654,0.8161801816895604,0.9350029667839408
73,1.0320093631744385,18.163454055786133,1,0.3725249171257019,4.403431415557861,3.1740995914745693,0.5731292366981506,0.942176878452301,0.9591836929321289,5.733830451965332,0.825488556176424,0.9485516455024481
74,1.0314091444015503,18.26913833618164,1,0.37214648723602295,4.402190685272217,3.1736358107744027,0.5748299360275269,0.942176878452301,0.9591836929321289,5.731647491455078,0.8669810583814979,0.9923980198800564
75,1.0308239459991455,18.372873306274414,1,0.3721315562725067,4.4013824462890625,3.1733041995976934,0.5748299360275269,0.942176878452301,0.9591836929321289,5.729788303375244,0.8738352227956057,0.9996353117749095
76,1.0302542448043823,18.474733352661133,1,0.37244024872779846,4.400811672210693,3.173115484255058,0.5765306353569031,0.942176878452301,0.9591836929321289,5.728488922119141,0.8782622776925564,1.003411821089685
77,1.0296961069107056,18.574783325195312,1,0.37302297353744507,4.400280952453613,3.1730380121343997,0.5765306353569031,0.942176878452301,0.9591836929321289,5.72765588760376,0.8764565521851182,1.0018785437569022
78,1.0291502475738525,18.6730899810791,1,0.37382271885871887,4.39969539642334,3.1730189845670447,0.5782312750816345,0.942176878452301,0.9591836929321289,5.726993083953857,0.8765370715409517,1.0010795891284943
79,1.0286211967468262,18.769716262817383,1,0.3747786581516266,4.399035453796387,3.1730076343768996,0.5782312750816345,0.942176878452301,0.9591836929321289,5.726172924041748,0.8758018771186471,1.0005923137068748
80,1.0281083583831787,18.86473274230957,1,0.3758290112018585,4.398368835449219,3.1729795933017164,0.5782312750816345,0.942176878452301,0.9591836929321289,5.725039005279541,0.8758446574211121,1.0042088842019439
81,1.027611494064331,18.958208084106445,1,0.37691426277160645,4.397772789001465,3.1729411541106938,0.5782312750816345,0.942176878452301,0.9608843326568604,5.72367000579834,0.8711500056087971,0.9964267574250698
82,1.027133822441101,19.05020523071289,1,0.3779789209365845,4.397298812866211,3.1729101040690906,0.5833333134651184,0.942176878452301,0.9608843326568604,5.722266674041748,0.8712104754522443,0.9967693351209164
83,1.0266767740249634,19.14078712463379,1,0.37897321581840515,4.396878719329834,3.1728979309492793,0.5867347121238708,0.942176878452301,0.9591836929321289,5.7210187911987305,0.8732807785272598,0.9995520235970616
84,1.0262373685836792,19.23001480102539,1,0.37985458970069885,4.396498680114746,3.1729056226181447,0.5867347121238708,0.942176878452301,0.9591836929321289,5.720053195953369,1.5594442449510098,2.1049483539536595
85,1.025813341140747,19.317947387695312,1,0.3805884122848511,4.396207332611084,3.1729252928013127,0.5850340127944946,0.942176878452301,0.9591836929321289,5.719411849975586,0.85421063285321,0.9757964545860887
86,1.0254031419754028,19.40464210510254,1,0.381149560213089,4.396029472351074,3.1729429132847917,0.5850340127944946,0.9438775777816772,0.9591836929321289,5.719054698944092,0.8373639797791839,0.9590235017240047
87,1.0250048637390137,19.49014663696289,1,0.38152316212654114,4.3959503173828125,3.1729389919008057,0.5850340127944946,0.9438775777816772,0.9591836929321289,5.7188615798950195,0.8552967747673392,0.9799804324284196
88,1.0246167182922363,19.57451820373535,1,0.38170456886291504,4.395870685577393,3.1728916284698925,0.5833333134651184,0.9438775777816772,0.9608843326568604,5.718668460845947,0.8615937624126673,0.98427539691329
89,1.0242373943328857,19.65780258178711,1,0.38169872760772705,4.395650863647461,3.17278097421811,0.5799319744110107,0.9438775777816772,0.9608843326568604,5.718314170837402,0.8605073215439916,0.9850821299478412
90,1.0238656997680664,19.74004554748535,1,0.38151922821998596,4.395204067230225,3.1725972910526745,0.5799319744110107,0.9438775777816772,0.9608843326568604,5.717708587646484,1.845425401814282,1.9705512961372733
91,1.023500680923462,19.821292877197266,1,0.38118651509284973,4.394583702087402,3.172345843380264,0.5799319744110107,0.9438775777816772,0.9591836929321289,5.716869831085205,1.4400433050468564,1.568558681756258
92,1.02314293384552,19.901582717895508,1,0.3807261884212494,4.3939032554626465,3.1720496627417636,0.5799319744110107,0.9438775777816772,0.9591836929321289,5.715935707092285,0.8540228232741356,0.9755810257047415
93,1.0227928161621094,19.98095703125,1,0.3801673948764801,4.3933796882629395,3.171741197216533,0.581632673740387,0.9438775777816772,0.9591836929321289,5.715093612670898,1.3183690523728728,1.439897465519607
94,1.0224502086639404,20.059450149536133,1,0.3795412480831146,4.393198013305664,3.1714509590902082,0.5799319744110107,0.9438775777816772,0.9591836929321289,5.714498996734619,0.8446636600419879,0.97020258102566
95,1.0221147537231445,20.137094497680664,1,0.37887901067733765,4.393394947052002,3.171194014591221,0.5799319744110107,0.9438775777816772,0.9591836929321289,5.71418571472168,0.8540866645053029,0.9767446871846914
96,1.0217869281768799,20.21392250061035,1,0.37821099162101746,4.393747806549072,3.1709642459454983,0.5782312750816345,0.9438775777816772,0.9591836929321289,5.71403694152832,0.8429712541401386,0.9647294450551271
97,1.0214672088623047,20.289958953857422,1,0.37756502628326416,4.3940110206604,3.170740009693232,0.5782312750816345,0.9438775777816772,0.9591836929321289,5.713840007781982,0.8624549955129623,0.9873987911269069
98,1.0211548805236816,20.365234375,1,0.3769655227661133,4.393979549407959,3.170499072421904,0.5782312750816345,0.9438775777816772,0.9591836929321289,5.7133941650390625,1.1617187354713678,1.280909457243979
99,1.0208497047424316,20.439769744873047,1,0.37643271684646606,4.393594264984131,3.1702337635841458,0.5782312750816345,0.9438775777816772,0.9591836929321289,5.712621688842773,0.816376930102706,0.9356401022523642
100,1.0205515623092651,20.513593673706055,1,0.3759821057319641,4.392947673797607,3.169956560431129,0.5765306353569031,0.9438775777816772,0.9591836929321289,5.711601257324219,0.8366476353257895,0.9602996613830328
101,1.0202596187591553,20.586729049682617,1,0.3756242096424103,4.3922319412231445,3.1696942578716545,0.5782312750816345,0.9438775777816772,0.9591836929321289,5.710522174835205,0.869974784553051,0.994982679374516
102,1.0199729204177856,20.65920066833496,1,0.3753642141819,4.3916168212890625,3.1694746487684484,0.5782312750816345,0.9438775777816772,0.9591836929321289,5.709588527679443,0.877979670651257,1.0031490940600634
103,1.0196917057037354,20.731027603149414,1,0.37520211935043335,4.391176700592041,3.1693116159523984,0.5765306353569031,0.942176878452301,0.9591836929321289,5.70890998840332,0.8732358682900667,0.9991850955411792
104,1.019415020942688,20.802230834960938,1,0.37513306736946106,4.390872955322266,3.1691980559740753,0.5748299360275269,0.942176878452301,0.9591836929321289,5.70845365524292,0.8741458104923368,0.9996054209768772
105,1.0191431045532227,20.87282943725586,1,0.3751479983329773,4.390602111816406,3.169111698125756,0.5765306353569031,0.942176878452301,0.9591836929321289,5.708078861236572,0.8756160391494632,1.0007222825661302
106,1.0188755989074707,20.942840576171875,1,0.37523454427719116,4.3902788162231445,3.169028062463466,0.5782312750816345,0.942176878452301,0.9591836929321289,5.7076287269592285,0.8757042083889246,1.0023009311407804
107,1.018612265586853,21.012287139892578,1,0.37537798285484314,4.3898844718933105,3.168933440948684,0.5799319744110107,0.942176878452301,0.9591836929321289,5.707019805908203,0.8698923345655203,0.9947532210499048
108,1.018353819847107,21.0811824798584,1,0.37556228041648865,4.389469146728516,3.1688303414778494,0.5799319744110107,0.942176878452301,0.9591836929321289,5.706284999847412,0.8707255497574806,0.9960639113560319
109,1.0180996656417847,21.149551391601562,1,0.37577104568481445,4.389116287231445,3.1687357100795244,0.5799319744110107,0.942176878452301,0.9591836929321289,5.705562591552734,0.8743642885237932,1.0001681465655565
110,1.0178498029708862,21.2174072265625,1,0.3759881556034088,4.3888773918151855,3.1686655454249015,0.5782312750816345,0.942176878452301,0.9591836929321289,5.704987049102783,0.8743702191859484,0.9994081631302834
111,1.0176045894622803,21.284761428833008,1,0.3761986196041107,4.38875150680542,3.168626011326916,0.5782312750816345,0.942176878452301,0.9591836929321289,5.7046284675598145,1.9283528784289956,2.054144097492099
112,1.0173635482788086,21.35163116455078,1,0.37638911604881287,4.388706207275391,3.168606424435154,0.5782312750816345,0.942176878452301,0.9591836929321289,5.704436779022217,0.8877916699275374,1.0131832221522927
113,1.0171267986297607,21.418025970458984,1,0.3765486776828766,4.388632774353027,3.1685842943900537,0.5765306353569031,0.942176878452301,0.9574829936027527,5.704272270202637,0.871955867856741,0.9961929088458419
114,1.016893982887268,21.48396110534668,1,0.37666893005371094,4.388455867767334,3.1685372932186255,0.5765306353569031,0.942176878452301,0.9574829936027527,5.703989028930664,0.8709090584889054,0.9957663537934422
115,1.0166651010513306,21.549453735351562,1,0.37674447894096375,4.388160705566406,3.1684543991046863,0.5765306353569031,0.942176878452301,0.9574829936027527,5.703516483306885,0.8780099991708994,1.0035863099619746
116,1.0164397954940796,21.614513397216797,1,0.37677285075187683,4.387758255004883,3.1683409055877814,0.5782312750816345,0.942176878452301,0.9574829936027527,5.7028913497924805,0.8718829592689872,0.9959840923547745
117,1.0162179470062256,21.67915916442871,1,0.37675416469573975,4.387314796447754,3.168212106289773,0.5782312750816345,0.942176878452301,0.9574829936027527,5.702221870422363,1.7359163826331496,2.1206357572227716
118,1.0159991979599,21.74340057373047,1,0.37669113278388977,4.386898517608643,3.1680850208653895,0.5782312750816345,0.942176878452301,0.9574829936027527,5.701624870300293,1.2189529407769442,1.344929127022624
119,1.015783667564392,21.807249069213867,1,0.3765883147716522,4.386541843414307,3.1679671051761638,0.5782312750816345,0.942176878452301,0.9574829936027527,5.70114803314209,0.8609817270189524,0.9838363900780678
120,1.015571117401123,21.870712280273438,1,0.3764520585536957,4.386241912841797,3.1678560414172034,0.5782312750816345,0.942176878452301,0.9574829936027527,5.700766563415527,1.4368423204869032,1.5583519442006946
121,1.0153614282608032,21.933801651000977,1,0.37629014253616333,4.385974884033203,3.1677434719997835,0.5782312750816345,0.942176878452301,0.9574829936027527,5.700411796569824,0.8499871073290706,0.9763213908299804
122,1.015154480934143,21.99652671813965,1,0.3761110305786133,4.385711193084717,3.167621618052531,0.5782312750816345,0.942176878452301,0.9574829936027527,5.700016498565674,0.8795405067503452,1.0059347106143832
123,1.0149505138397217,22.05889892578125,1,0.3759235739707947,4.3854475021362305,3.1674919731620803,0.5782312750816345,0.942176878452301,0.9574829936027527,5.699575424194336,0.881756798364222,1.00714002083987
124,1.0147490501403809,22.12092399597168,1,0.37573617696762085,4.385186672210693,3.1673591723369694,0.5782312750816345,0.942176878452301,0.9574829936027527,5.699110984802246,0.8765207324177027,1.002233331091702
125,1.0145502090454102,22.182613372802734,1,0.37555643916130066,4.384941101074219,3.167230730219913,0.5782312750816345,0.942176878452301,0.9574829936027527,5.698662281036377,1.0984585899859667,1.2176204025745392
126,1.0143541097640991,22.24396514892578,1,0.37539058923721313,4.384705066680908,3.167108610691195,0.5782312750816345,0.942176878452301,0.9574829936027527,5.698235988616943,0.8205179255455732,0.9399093464016914
127,1.014160394668579,22.304988861083984,1,0.37524351477622986,4.384461879730225,3.166991463324696,0.5782312750816345,0.942176878452301,0.9574829936027527,5.697816848754883,0.8367385352030396,0.9589428920298815
128,1.0139691829681396,22.365686416625977,1,0.3751186430454254,4.384195327758789,3.166876100328772,0.5782312750816345,0.942176878452301,0.9574829936027527,5.6973772048950195,0.8637239960953593,0.9890623083338141
129,1.013780117034912,22.42606544494629,1,0.3750181794166565,4.3839030265808105,3.1667621135287587,0.5782312750816345,0.942176878452301,0.9574829936027527,5.696913719177246,0.8772104158997536,1.0026448974385858
130,1.013593316078186,22.486127853393555,1,0.37494271993637085,4.383610725402832,3.1666533719836782,0.5782312750816345,0.942176878452301,0.9574829936027527,5.696451663970947,0.8741167914122343,0.9999030996114016
131,1.0134090185165405,22.545879364013672,1,0.3748917579650879,4.383352756500244,3.1665537390467926,0.5782312750816345,0.942176878452301,0.9574829936027527,5.696016788482666,0.8757876669988036,1.0014140075072646
132,1.013226866722107,22.605331420898438,1,0.37486332654953003,4.383149147033691,3.1664647397361643,0.5782312750816345,0.942176878452301,0.9574829936027527,5.695623874664307,0.8755081491544843,1.0015613259747624
133,1.013047218322754,22.66448211669922,1,0.3748543858528137,4.382997035980225,3.166383538783242,0.5782312750816345,0.942176878452301,0.9574829936027527,5.695255756378174,0.8763596937060356,1.0020334823057055
134,1.012869954109192,22.72334098815918,1,0.3748610317707062,4.382864952087402,3.166304177635133,0.5782312750816345,0.942176878452301,0.9574829936027527,5.694876670837402,0.8776842216029763,1.0025630975142121
135,1.0126951932907104,22.781911849975586,1,0.37487879395484924,4.382726192474365,3.1662214380205342,0.5782312750816345,0.942176878452301,0.9557822942733765,5.694457530975342,0.8757761772722006,1.0006516529247165
136,1.0125224590301514,22.84019660949707,1,0.37490314245224,4.382554054260254,3.166133736217513,0.5782312750816345,0.942176878452301,0.9557822942733765,5.693994045257568,0.8741692407056689,0.9990796661004424
137,1.0123522281646729,22.898204803466797,1,0.37492963671684265,4.38235330581665,3.1660439907726348,0.5782312750816345,0.942176878452301,0.9557822942733765,5.693512916564941,1.142307952977717,1.2709433380514383
138,1.012184500694275,22.95594024658203,1,0.3749544024467468,4.38214635848999,3.165957407813119,0.5782312750816345,0.942176878452301,0.9557822942733765,5.693054676055908,1.6481801150366664,1.772790003567934
139,1.0120189189910889,23.013410568237305,1,0.37497392296791077,4.381949424743652,3.165876400067587,0.5782312750816345,0.942176878452301,0.9557822942733765,5.692638874053955,0.8671059282496572,0.9904518267139792
