iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,0.9952031970024109,20.80071258544922,0.24609626829624176,0.3721086084842682,4.186150074005127,3.09988098271927,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.257323265075684,1.0372494109906256,1.1626981915906072
131,0.9950864911079407,20.86082649230957,0.24654433131217957,0.37202203273773193,4.185886859893799,3.099784253316526,0.5680271983146667,0.9506802558898926,0.9676870703697205,5.256943225860596,1.0207293396815658,1.1519114449620247
132,0.9949713349342346,20.920677185058594,0.24699227511882782,0.37192365527153015,4.185617446899414,3.0996812346690237,0.5680271983146667,0.9506802558898926,0.9676870703697205,5.256542682647705,1.0344827179796994,1.1664716457016766
133,0.9948573708534241,20.980268478393555,0.24744001030921936,0.3718191683292389,4.185342311859131,3.0995759504609155,0.5680271983146667,0.9506802558898926,0.9676870703697205,5.256136894226074,1.0368743953295052,1.1737037771381438
134,0.9947448968887329,21.039602279663086,0.24788743257522583,0.371714323759079,4.185079574584961,3.0994730688651435,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.255749225616455,1.0536824353039265,1.1876287939958274
135,0.994633674621582,21.098684310913086,0.24833443760871887,0.37161439657211304,4.184850692749023,3.0993769723883844,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.25540018081665,1.2982705859467387,1.4333881940692663
136,0.9945237636566162,21.15751838684082,0.24878090620040894,0.371523916721344,4.184669017791748,3.099290022783377,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.255097389221191,1.063798496965319,1.19273323379457
137,0.9944152235984802,21.216102600097656,0.24922683835029602,0.37144631147384644,4.184527397155762,3.0992120630593996,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.254831790924072,1.0505436439998448,1.182788479141891
138,0.9943079948425293,21.274442672729492,0.24967223405838013,0.3713836371898651,4.184403896331787,3.099141229072451,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.25458288192749,1.4304895210079849,1.9606193820945919
139,0.9942018389701843,21.33254051208496,0.25011712312698364,0.3713368773460388,4.184263706207275,3.0990748666187202,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.254327774047852,1.0409615864045918,1.1699731033295393
140,0.9940968751907349,21.390399932861328,0.25056150555610657,0.3713056147098541,4.184082984924316,3.0990112236314213,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.254053592681885,1.4722467120736837,1.6078813946805894
141,0.9939932227134705,21.448020935058594,0.25100523233413696,0.3712886571884155,4.183855056762695,3.0989496563708268,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.253759384155273,1.3337325369939208,1.461593803949654
142,0.9938907027244568,21.505409240722656,0.25144824385643005,0.37128379940986633,4.183592319488525,3.098890094949224,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.253448963165283,0.9917715559713542,1.1184077258221805
143,0.9937891960144043,21.56256675720215,0.2518903315067291,0.3712882399559021,4.183317184448242,3.0988325842924964,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.253129959106445,1.0319304619915783,1.1653426168486476
144,0.9936889410018921,21.61949348449707,0.25233137607574463,0.37129878997802734,4.183050632476807,3.098776616299704,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.252806186676025,1.0673434440977871,1.2007303279824555
145,0.9935896992683411,21.676197052001953,0.2527712285518646,0.3713120222091675,4.182806491851807,3.0987218002284256,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.252482891082764,1.0449590277858078,1.1750678038224578
146,0.993491530418396,21.73267936706543,0.25320982933044434,0.37132468819618225,4.18258810043335,3.0986682460486845,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.252169132232666,1.3404499418102205,1.4746311190538108
147,0.9933944940567017,21.788942337036133,0.25364699959754944,0.3713339567184448,4.1823859214782715,3.098615896442141,0.5663265585899353,0.9506802558898926,0.9676870703697205,5.251870155334473,1.054447437170893,1.502840869128704
148,0.9932984709739685,21.844987869262695,0.2540826201438904,0.37133750319480896,4.182187557220459,3.0985643695721152,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.251589775085449,1.0345210977829993,1.1649231710471213
149,0.9932036399841309,21.900821685791016,0.25451651215553284,0.3713337779045105,4.181982517242432,3.0985123520905113,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.251322269439697,1.0386770479381084,1.1714244689792395
150,0.9931095838546753,21.95644187927246,0.2549484074115753,0.3713219165802002,4.181769371032715,3.098457944515638,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.251057147979736,1.0421187849715352,1.1758639658801258
151,0.9930166602134705,22.011852264404297,0.25537821650505066,0.3713017702102661,4.181548595428467,3.0984000004096717,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.250786304473877,1.027913429774344,1.1595815108157694
152,0.992924690246582,22.06705665588379,0.25580576062202454,0.3712739050388336,4.1813273429870605,3.0983387563100244,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.250509262084961,1.44063390372321,1.5780348498374224
153,0.9928336143493652,22.122055053710938,0.25623103976249695,0.3712392747402191,4.181118488311768,3.0982757858948897,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.250234603881836,1.0466862809844315,1.1774675999768078
154,0.9927435517311096,22.176851272583008,0.2566540241241455,0.371199369430542,4.180926322937012,3.0982129880378935,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.249972343444824,1.0456370608881116,1.1800462459214032
155,0.9926545023918152,22.231449127197266,0.2570747137069702,0.37115591764450073,4.1807475090026855,3.098151122615423,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.249722957611084,1.0567862247116864,1.1872465070337057
156,0.9925663471221924,22.285846710205078,0.2574932277202606,0.371110737323761,4.180570602416992,3.098089894604756,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.249480724334717,1.0508664110675454,1.1828834991902113
157,0.9924789667129517,22.340049743652344,0.2579096257686615,0.371065616607666,4.180387496948242,3.098028125201941,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.249233722686768,1.0562788099050522,1.1968123060651124
158,0.9923924803733826,22.39405632019043,0.2583239674568176,0.3710222542285919,4.1801958084106445,3.0979654384136035,0.5646258592605591,0.9489796161651611,0.9676870703697205,5.248976230621338,1.0553442877717316,1.4510923540219665
159,0.9923070669174194,22.4478702545166,0.2587362825870514,0.3709820806980133,4.17999792098999,3.0979026439092143,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.248711109161377,1.0599479749798775,1.1879831398837268
160,0.9922224283218384,22.501493453979492,0.25914663076400757,0.37094616889953613,4.179804801940918,3.0978415972202007,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.248448371887207,1.04965233290568,1.1840204577893019
161,0.992138683795929,22.5549259185791,0.25955507159233093,0.37091517448425293,4.1796183586120605,3.097783875162046,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.248197555541992,1.4049297450110316,1.5405123690143228
162,0.9920556545257568,22.608173370361328,0.2599616050720215,0.3708893656730652,4.179440021514893,3.0977299521049786,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.247961521148682,1.420854743104428,1.5514258751645684
163,0.9919736385345459,22.66123390197754,0.26036620140075684,0.3708685338497162,4.179264068603516,3.0976791197165388,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.247734546661377,1.4386887522414327,1.5696889199316502
164,0.991892397403717,22.714109420776367,0.2607690095901489,0.37085214257240295,4.179087162017822,3.0976302537659466,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.24751091003418,1.2995458631776273,1.4217734839767218
165,0.9918119311332703,22.76680564880371,0.261169970035553,0.3708394765853882,4.1789093017578125,3.0975824614026637,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.247284889221191,0.9917221660725772,1.1196714830584824
166,0.9917320609092712,22.819320678710938,0.2615691125392914,0.3708294928073883,4.178730487823486,3.0975354795170724,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.247057914733887,1.020470371004194,1.1516235270537436
167,0.9916532635688782,22.87165641784668,0.26196637749671936,0.37082111835479736,4.178552150726318,3.0974894522942384,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.246833801269531,1.0693292547948658,1.1954908687621355
168,0.9915752410888672,22.923816680908203,0.2623617649078369,0.370813250541687,4.178379535675049,3.0974444306278985,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.2466139793396,1.0209728768095374,1.150684135966003
169,0.9914976954460144,22.975801467895508,0.26275530457496643,0.37080487608909607,4.178206443786621,3.0974000243378965,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.246399402618408,1.017285413108766,1.5141193619929254
170,0.9914213418960571,23.02761459350586,0.26314690709114075,0.3707951605319977,4.178033828735352,3.0973556293236983,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.24618673324585,1.0581448408775032,1.1925176358781755
171,0.9913454055786133,23.079254150390625,0.263536661863327,0.3707834482192993,4.177863597869873,3.097310704781314,0.5663265585899353,0.9506802558898926,0.9659863710403442,5.245974540710449,1.3370324550196528,1.4733046619221568
172,0.991270124912262,23.130725860595703,0.26392462849617004,0.37076929211616516,4.177695274353027,3.0972649673783175,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.245761394500732,1.033578887116164,1.166458466090262
173,0.9911957383155823,23.182029724121094,0.264310747385025,0.3707525134086609,4.177530288696289,3.0972184179782967,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.245547771453857,1.0391522930003703,1.1681152898818254
174,0.9911220669746399,23.23316764831543,0.26469504833221436,0.37073326110839844,4.177364826202393,3.097171426665157,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.245336532592773,1.0583043401129544,1.1908919322304428
175,0.9910491108894348,23.28413963317871,0.26507768034935,0.3707117438316345,4.1772003173828125,3.097124220545316,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.245128154754639,1.4331699553877115,1.567645349074155
176,0.9909767508506775,23.334949493408203,0.26545852422714233,0.3706885576248169,4.177036762237549,3.0970771918262714,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.244924545288086,1.0388415562920272,1.170703335199505
177,0.9909051060676575,23.385595321655273,0.26583772897720337,0.37066420912742615,4.176877021789551,3.0970305249859917,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.244725227355957,1.0238504791632295,1.157686219085008
178,0.99083411693573,23.43608283996582,0.2662152647972107,0.3706393837928772,4.176723003387451,3.0969845288739326,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.244531631469727,1.0528813316486776,1.1845319429412484
179,0.9907636642456055,23.48641014099121,0.26659128069877625,0.3706146478652954,4.176575183868408,3.096939189740895,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.24434232711792,1.0327272252179682,1.1637406121008098
180,0.9906940460205078,23.536579132080078,0.26696571707725525,0.3705906569957733,4.176432132720947,3.0968945273986774,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.2441558837890625,1.0405822787433863,1.1727239359170198
181,0.9906248450279236,23.586593627929688,0.2673387825489044,0.3705679178237915,4.176291465759277,3.0968505551646195,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.24397087097168,1.06234674109146,1.191461006179452
182,0.9905563592910767,23.636449813842773,0.26771047711372375,0.3705466091632843,4.176151275634766,3.0968073002709944,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.2437872886657715,1.2771405377425253,1.412162106949836
183,0.9904885292053223,23.686155319213867,0.2680809199810028,0.3705270290374756,4.176010608673096,3.096765000800148,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.243606090545654,1.0550455711781979,1.1924163079820573
184,0.9904212951660156,23.735706329345703,0.26845014095306396,0.37050923705101013,4.175869941711426,3.096723682270543,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.24342679977417,1.3258511810563505,1.4611282479017973
185,0.9903546571731567,23.785104751586914,0.2688181698322296,0.3704931139945984,4.175730228424072,3.0966833213466485,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.243249893188477,1.379309460055083,1.514172000810504
186,0.9902885556221008,23.834354400634766,0.26918506622314453,0.3704785108566284,4.175591468811035,3.0966436743063275,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.243074417114258,1.3547228258103132,1.4832875169813633
187,0.9902228116989136,23.883455276489258,0.2695508599281311,0.37046512961387634,4.175454616546631,3.096604529966105,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.2428998947143555,1.0517399031668901,1.1856615031138062
188,0.9901579022407532,23.932409286499023,0.26991552114486694,0.3704525828361511,4.175318717956543,3.0965658779468503,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.2427263259887695,1.2774987141601741,1.4028472057543695
189,0.9900935888290405,23.981216430664062,0.2702791392803192,0.3704405128955841,4.175184726715088,3.096527833963807,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.242556095123291,0.9928215062245727,1.122214169241488
190,0.9900295734405518,24.029878616333008,0.2706417739391327,0.37042853236198425,4.175052165985107,3.0964904064824954,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.242389678955078,1.02301917783916,1.1572577441111207
191,0.9899662733078003,24.078397750854492,0.2710033357143402,0.3704163432121277,4.174921035766602,3.0964532548604944,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.242225170135498,1.0241667968221009,1.159374073613435
192,0.9899033904075623,24.126773834228516,0.27136391401290894,0.3704037070274353,4.174788951873779,3.0964159886474207,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.242060661315918,1.0362514108419418,1.1683422471396625
193,0.989841103553772,24.17500877380371,0.2717234790325165,0.370390385389328,4.174655914306641,3.096378465029195,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.2418951988220215,1.3270439710468054,1.463051339611411
194,0.9897792935371399,24.22310447692871,0.27208203077316284,0.370376318693161,4.174523830413818,3.0963407347247442,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.241730213165283,1.4273309409618378,1.5595904062502086
195,0.9897180795669556,24.271060943603516,0.2724395990371704,0.3703615367412567,4.174394130706787,3.096302982511553,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.241566181182861,1.0579796130768955,1.198971354868263
196,0.9896572232246399,24.318880081176758,0.2727962136268616,0.3703460693359375,4.1742658615112305,3.0962653764782915,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.241404056549072,1.0696888812817633,1.2023570630699396
197,0.9895968437194824,24.366561889648438,0.2731519341468811,0.3703300356864929,4.17413854598999,3.096227908918525,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.241244316101074,1.0495308437384665,1.1874242746271193
198,0.9895370602607727,24.414112091064453,0.27350670099258423,0.3703136146068573,4.174013137817383,3.096190625056618,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.241086006164551,1.0584249589592218,1.1932664192281663
199,0.9894779324531555,24.461523056030273,0.27386054396629333,0.37029701471328735,4.173888683319092,3.0961533985436427,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.2409281730651855,1.498512560967356,1.6353406319394708
200,0.9894188642501831,24.508804321289062,0.2742135226726532,0.37028050422668457,4.173765659332275,3.0961164769007503,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.240772724151611,1.0580550427548587,1.1868119207210839
201,0.9893604516983032,24.555952072143555,0.2745656371116638,0.3702642023563385,4.173642158508301,3.096079866335633,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.240617752075195,1.0391735029406846,1.1697756238281727
202,0.9893027544021606,24.602968215942383,0.2749169170856476,0.37024834752082825,4.173520565032959,3.0960438806504733,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.240466117858887,1.0519788200035691,1.1873536361381412
203,0.9892452955245972,24.649856567382812,0.2752673625946045,0.37023302912712097,4.173399925231934,3.096008421923633,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.240316867828369,1.0573504287749529,1.193112219683826
204,0.9891882538795471,24.696613311767578,0.27561697363853455,0.37021833658218384,4.173280715942383,3.095973424918848,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.240169048309326,1.0522948182187974,1.1882484881207347
205,0.9891316890716553,24.743244171142578,0.2759658396244049,0.370204359292984,4.173162460327148,3.0959390431265157,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.240023136138916,1.2422624011524022,1.3729388820938766
206,0.9890756011009216,24.789749145507812,0.2763139009475708,0.37019097805023193,4.173045635223389,3.095905164196156,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.239879131317139,1.0357783762738109,1.1657644431106746
207,0.9890199303627014,24.836124420166016,0.2766611576080322,0.3701781630516052,4.172928810119629,3.0958716201149077,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.2397356033325195,1.3313324190676212,1.4644019468687475
208,0.9889646768569946,24.88237762451172,0.2770076394081116,0.3701658546924591,4.1728129386901855,3.0958384343588583,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.239593505859375,1.3691696780733764,1.502559992019087
209,0.9889097809791565,24.928504943847656,0.27735334634780884,0.37015393376350403,4.1726975440979,3.095805502183418,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.2394514083862305,1.4724858193658292,1.6091481624171138
210,0.9888553023338318,24.974510192871094,0.27769821882247925,0.37014222145080566,4.172582149505615,3.095772840030287,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.239310264587402,1.0499823992140591,1.180288142990321
211,0.9888014793395996,25.020395278930664,0.2780423164367676,0.37013062834739685,4.172468662261963,3.095740575339748,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.239171028137207,1.3018400711007416,1.4297659881412983
212,0.9887478947639465,25.0661563873291,0.27838554978370667,0.37011900544166565,4.172355651855469,3.095708603049702,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.2390336990356445,0.9766395511105657,1.1130768260918558
213,0.9886947274208069,25.111799240112305,0.2787279784679413,0.37010735273361206,4.172243595123291,3.0956768746698575,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.23889684677124,1.0451336158439517,1.1755428886972368
214,0.9886418581008911,25.15732192993164,0.27906960248947144,0.37009549140930176,4.17213249206543,3.0956453276877367,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.2387614250183105,1.0639654360711575,1.1963414303027093
215,0.9885897040367126,25.202726364135742,0.27941039204597473,0.37008345127105713,4.172019958496094,3.0956138317474724,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.238626480102539,1.049136497080326,1.1810573660768569
216,0.9885377287864685,25.248014450073242,0.2797502875328064,0.37007126212120056,4.171908855438232,3.095582460599018,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.238491535186768,1.3896409911103547,1.517878615297377
217,0.9884861707687378,25.29318618774414,0.2800893485546112,0.37005889415740967,4.171797752380371,3.095551292755863,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.238358020782471,1.326401226222515,1.4601773372851312
218,0.988434910774231,25.338239669799805,0.2804275155067444,0.370046466588974,4.171687602996826,3.095520374190273,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.238225936889648,1.03327728016302,1.1625656331889331
219,0.9883840084075928,25.383180618286133,0.2807648181915283,0.37003400921821594,4.171578407287598,3.0954898311274017,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.238096237182617,1.0229940270073712,1.1546193789690733
220,0.9883337020874023,25.428007125854492,0.281101256608963,0.3700215518474579,4.171470642089844,3.0954595269900507,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.237967014312744,1.0564775969833136,1.1934169377200305
221,0.988283634185791,25.472721099853516,0.2814368009567261,0.3700092136859894,4.171362400054932,3.0954293819167433,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.2378387451171875,1.051560863852501,1.1833984339609742
222,0.9882338047027588,25.51732063293457,0.2817715108394623,0.3699970245361328,4.1712541580200195,3.095399535257252,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.237711429595947,1.5180484643206,1.6549476850777864
223,0.9881846904754639,25.561811447143555,0.2821052670478821,0.36998507380485535,4.171147346496582,3.0953700833349553,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.237585544586182,1.0624524801969528,1.1929497118107975
224,0.9881356954574585,25.60618782043457,0.282438188791275,0.36997339129447937,4.171042442321777,3.0953410433936317,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.237462043762207,1.0381578817032278,1.1703820377588272
225,0.9880870580673218,25.65045738220215,0.2827702462673187,0.3699619770050049,4.170938491821289,3.0953124805965735,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.237340450286865,1.0536969644017518,1.1855698130093515
226,0.9880387783050537,25.69461441040039,0.2831014096736908,0.3699508309364319,4.170835494995117,3.095284306124243,0.5663265585899353,0.9489796161651611,0.9659863710403442,5.237220764160156,1.0466919019818306,1.1826762706041336
227,0.9879909753799438,25.738666534423828,0.28343167901039124,0.3699399530887604,4.1707329750061035,3.09525644931733,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.237102508544922,1.0481047569774091,1.1802148642018437
228,0.9879433512687683,25.782608032226562,0.28376105427742004,0.36992931365966797,4.170632362365723,3.0952289813011027,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236985683441162,1.2995085227303207,1.4296059091575444
229,0.987896203994751,25.82644271850586,0.2840895652770996,0.3699188232421875,4.170531272888184,3.0952017463779757,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236869812011719,1.0516238841228187,1.1830512871965766
230,0.987849235534668,25.87017250061035,0.28441715240478516,0.36990848183631897,4.170432090759277,3.095174944242906,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236756324768066,1.3648313186131418,1.4998079976066947
231,0.9878026843070984,25.913795471191406,0.2847438454627991,0.3698982894420624,4.1703338623046875,3.095148494491101,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236644744873047,1.3353384612128139,1.466309908311814
232,0.9877563714981079,25.957313537597656,0.28506967425346375,0.3698880970478058,4.170237064361572,3.095122247579963,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236534118652344,1.3813138008117676,1.5095290560275316
233,0.9877105355262756,26.000728607177734,0.2853945791721344,0.3698779344558716,4.170140266418457,3.0950962864720046,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236425399780273,1.0226022507995367,1.1523445406928658
234,0.9876648783683777,26.044036865234375,0.2857186198234558,0.36986780166625977,4.170045375823975,3.095070615688626,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236318111419678,1.3704544347710907,1.4948960449546576
235,0.9876195788383484,26.08724594116211,0.2860416769981384,0.36985763907432556,4.16995096206665,3.095045191118678,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236212730407715,0.9969195071607828,1.1198307420127094
236,0.9875746369361877,26.130352020263672,0.2863638699054718,0.36984744668006897,4.169857501983643,3.0950199799608566,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236108303070068,1.0391779732890427,1.1735779279842973
237,0.987529993057251,26.173355102539062,0.28668513894081116,0.36983722448349,4.169765949249268,3.094995091757323,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.236006259918213,1.0802196497097611,1.2128127329051495
238,0.9874857664108276,26.216257095336914,0.2870055139064789,0.3698270320892334,4.169675350189209,3.0949705400640792,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.23590612411499,1.0620814529247582,1.1967622060328722
239,0.9874416589736938,26.25905990600586,0.287324994802475,0.3698168694972992,4.16958475112915,3.094946126976768,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.235806465148926,1.3998123840428889,1.5321032288484275
240,0.9873978495597839,26.301761627197266,0.28764355182647705,0.3698067367076874,4.169495105743408,3.0949219252945372,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.235708236694336,1.3341697119176388,1.460301535204053
241,0.9873544573783875,26.3443660736084,0.2879611551761627,0.3697966933250427,4.169407367706299,3.094897988083063,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.235611438751221,1.0380935030989349,1.1715888171456754
242,0.9873112440109253,26.386871337890625,0.28827789425849915,0.36978673934936523,4.169319152832031,3.094874235410862,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.235515594482422,1.0368716549128294,1.1663741460070014
243,0.9872683882713318,26.429279327392578,0.28859373927116394,0.3697769045829773,4.16923189163208,3.0948506950191907,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.2354207038879395,1.0337535748258233,1.161394823808223
244,0.9872258901596069,26.471590042114258,0.28890860080718994,0.3697671592235565,4.169145584106445,3.094827354592946,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.235326766967773,1.0324080381542444,1.167084570042789
245,0.9871835708618164,26.513803482055664,0.2892225384712219,0.36975759267807007,4.169058322906494,3.0948041898412066,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.235233306884766,1.4914879477582872,1.6266553048044443
246,0.9871417880058289,26.555919647216797,0.28953561186790466,0.36974817514419556,4.168971538543701,3.094781107160429,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.235140323638916,1.0595779777504504,1.1978026661090553
247,0.9871000051498413,26.597942352294922,0.2898476719856262,0.3697388768196106,4.16888427734375,3.0947581207466532,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.235046863555908,1.0501694376580417,1.1872164066880941
248,0.987058699131012,26.639869689941406,0.29015883803367615,0.3697297275066376,4.168797016143799,3.09473527595205,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234953880310059,1.0456303511746228,1.1793758934363723
249,0.9870175123214722,26.681703567504883,0.2904690206050873,0.3697206974029541,4.1687092781066895,3.0947125699506834,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234861373901367,1.0345621770247817,1.1670329901389778
250,0.9869768023490906,26.72344207763672,0.2907783091068268,0.36971181631088257,4.168621063232422,3.0946899355846025,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234768867492676,1.0526198139414191,1.1898867110721767
251,0.9869362711906433,26.76508903503418,0.2910866141319275,0.3697029650211334,4.168531894683838,3.094667205929933,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234675407409668,1.209142787847668,1.3416005210019648
252,0.9868960976600647,26.806642532348633,0.2913939952850342,0.36969420313835144,4.168442249298096,3.094644567034821,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.23458194732666,1.0304744057357311,1.1597914285957813
253,0.98685622215271,26.848102569580078,0.29170042276382446,0.36968550086021423,4.168351173400879,3.0946218713111597,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234487533569336,1.0364825688302517,1.1719555729068816
254,0.9868163466453552,26.88947296142578,0.29200583696365356,0.3696768283843994,4.168259620666504,3.0945991854363903,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234393119812012,1.3954350766725838,1.8549108826555312
255,0.9867770075798035,26.93075180053711,0.29231035709381104,0.36966827511787415,4.168166160583496,3.0945765718798905,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234298229217529,1.057808824814856,1.1886226739734411
256,0.986737847328186,26.971940994262695,0.2926138937473297,0.3696596622467041,4.1680731773376465,3.0945539050554096,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234202861785889,1.4430078705772758,1.5792125789448619
257,0.9866989850997925,27.01304054260254,0.29291653633117676,0.3696511387825012,4.1679792404174805,3.0945312054486824,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234106540679932,1.4010623330250382,1.5299070198088884
258,0.9866602420806885,27.054048538208008,0.293218195438385,0.36964261531829834,4.167883396148682,3.0945084958001665,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.234009742736816,0.9941263939253986,1.1176265929825604
259,0.9866217970848083,27.094970703125,0.29351893067359924,0.36963409185409546,4.167788982391357,3.0944858743826065,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.233913898468018,1.008516216184944,1.1438935422338545
260,0.9865835309028625,27.13580322265625,0.29381874203681946,0.36962565779685974,4.1676926612854,3.0944632667514056,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.233816623687744,1.034344679210335,1.164015688933432
