iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.0069422721862793,22.653148651123047,1,0.3707888424396515,4.585373878479004,3.1911153211506176,0.5391156673431396,0.9336734414100647,0.9557822942733765,5.872617721557617,0.87703637778759,1.0023603346198797
129,1.0067507028579712,22.7160587310791,1,0.37068435549736023,4.585363388061523,3.1910520843698085,0.5391156673431396,0.9336734414100647,0.9557822942733765,5.872448444366455,0.8609393015503883,0.9866172820329666
130,1.0065619945526123,22.778656005859375,1,0.3706043064594269,4.585361003875732,3.190994626758598,0.5391156673431396,0.9336734414100647,0.9557822942733765,5.872295379638672,0.8603352392092347,0.9846283495426178
131,1.0063754320144653,22.840946197509766,1,0.3705481290817261,4.585379123687744,3.190947838351669,0.5391156673431396,0.9336734414100647,0.9557822942733765,5.8721923828125,1.3281948175281286,1.4564381837844849
132,1.006191372871399,22.902929306030273,1,0.37051382660865784,4.585434913635254,3.1909147748264393,0.5391156673431396,0.9336734414100647,0.9557822942733765,5.872160911560059,0.8965436080470681,1.0243236403912306
133,1.006009578704834,22.96461296081543,1,0.3704984784126282,4.5855183601379395,3.1908925907126795,0.5391156673431396,0.9336734414100647,0.9557822942733765,5.872183322906494,0.8943970687687397,1.0235145026817918
134,1.00583016872406,23.025999069213867,1,0.3704984784126282,4.585604667663574,3.190874910593772,0.5391156673431396,0.9336734414100647,0.9557822942733765,5.872218608856201,0.8986372603103518,1.0267381565645337
135,1.005652666091919,23.08709716796875,1,0.37050989270210266,4.585659503936768,3.190854599255627,0.5374149680137634,0.9336734414100647,0.9557822942733765,5.872224807739258,0.8985115401446819,1.028510452248156
136,1.0054776668548584,23.147911071777344,1,0.37052878737449646,4.58567476272583,3.1908283373679844,0.5357142686843872,0.9336734414100647,0.9557822942733765,5.872184753417969,0.897335447371006,1.0253457268700004
137,1.0053044557571411,23.20844841003418,1,0.37055107951164246,4.585661888122559,3.1907969547689095,0.5357142686843872,0.9336734414100647,0.9557822942733765,5.872106075286865,0.89672567602247,1.0276288548484445
138,1.0051335096359253,23.268718719482422,1,0.3705730736255646,4.585659503936768,3.1907648800272224,0.5357142686843872,0.9336734414100647,0.9557822942733765,5.872021675109863,0.8869379423558712,1.013016658835113
139,1.0049645900726318,23.32872200012207,1,0.37059131264686584,4.5857014656066895,3.1907367971415406,0.5357142686843872,0.9336734414100647,0.9557822942733765,5.871964454650879,0.8714004661887884,0.995763186365366
