iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.3697431087493896,7.832060813903809,1,1.0631874799728394,4.651910781860352,3.50724202080234,0.8469387888908386,0.9914966225624084,1.0,5.9746832847595215,1.0480269957333803,1.203098683618009
19,1.3583415746688843,8.109574317932129,1,1.0348445177078247,4.632274627685547,3.4949078575134953,0.8452380895614624,0.9897959232330322,1.0,5.9466938972473145,1.0558198178187013,1.2116061197593808
20,1.34659743309021,8.3860445022583,1,1.003933310508728,4.615076065063477,3.481868475783475,0.8435373902320862,0.9897959232330322,1.0,5.920573711395264,1.3230030490085483,1.4711470678448677
21,1.3345786333084106,8.661291122436523,1,0.9709277153015137,4.59795618057251,3.468242090571508,0.8384353518486023,0.988095223903656,1.0,5.896865367889404,0.9884121343493462,1.1369460504502058
22,1.322356104850769,8.935226440429688,1,0.936286449432373,4.583632946014404,3.45412717686016,0.8350340127944946,0.9863945841789246,1.0,5.875643730163574,1.0195590034127235,1.1740592364221811
23,1.3099888563156128,9.207847595214844,1,0.9004510641098022,4.572147369384766,3.4395990408385315,0.8265306353569031,0.9829931855201721,0.9982993006706238,5.856512069702148,1.0486024599522352,1.203880276530981
24,1.297523021697998,9.479225158691406,1,0.8638436794281006,4.562431335449219,3.4247175852241774,0.8180271983146667,0.9829931855201721,0.9948979616165161,5.838807582855225,1.0469084149226546,1.201423958875239
25,1.2850056886672974,9.749488830566406,1,0.82686448097229,4.554988861083984,3.4095393963283764,0.8146258592605591,0.9812925457954407,0.9931972622871399,5.8218255043029785,1.397929286584258,1.5525407595559955
26,1.272504448890686,10.018815040588379,1,0.7898893356323242,4.548562526702881,3.3941324700779343,0.807823121547699,0.9812925457954407,0.9931972622871399,5.805052757263184,1.0477651683613658,1.2021364429965615
27,1.2601230144500732,10.287418365478516,1,0.7532688975334167,4.5406928062438965,3.3785792352012587,0.7908163070678711,0.9795918464660645,0.9914966225624084,5.788154125213623,1.423498073592782,1.578661440871656
28,1.2479935884475708,10.555536270141602,1,0.717328667640686,4.529077529907227,3.3629614493629507,0.7755101919174194,0.9778911471366882,0.9914966225624084,5.770707130432129,1.0470867734402418,1.2023590207099915
29,1.2362350225448608,10.8234281539917,1,0.6823685169219971,4.514130592346191,3.347354602675233,0.761904776096344,0.9795918464660645,0.9897959232330322,5.752187252044678,1.4047615267336369,1.5592574495822191
30,1.2249164581298828,11.091354370117188,1,0.6486610174179077,4.495728015899658,3.3318655614365675,0.7517006993293762,0.9795918464660645,0.988095223903656,5.7326130867004395,1.0489870673045516,1.2035574400797486
31,1.2140837907791138,11.359564781188965,1,0.6164488792419434,4.476891994476318,3.3166638608252375,0.7414966225624084,0.976190447807312,0.9863945841789246,5.7129292488098145,1.472176969051361,1.6294269487261772
32,1.203809142112732,11.628276824951172,1,0.5859443545341492,4.461141586303711,3.301945377058042,0.7363945841789246,0.976190447807312,0.9846938848495483,5.694353103637695,1.0486760698258877,1.2031520027667284
33,1.1941782236099243,11.897675514221191,1,0.5573285818099976,4.447042465209961,3.287871772042295,0.7295918464660645,0.976190447807312,0.9846938848495483,5.677520275115967,1.8229176215827465,1.9779200907796621
34,1.185233235359192,12.167890548706055,1,0.5307507514953613,4.434126853942871,3.2745714267372907,0.7159863710403442,0.9744898080825806,0.9846938848495483,5.6625871658325195,1.0486729200929403,1.2041000947356224
35,1.1769803762435913,12.439003944396973,1,0.5063278675079346,4.422817707061768,3.262157208651109,0.7023809552192688,0.9727891087532043,0.9829931855201721,5.649579048156738,1.0486550107598305,1.204134945757687
36,1.1694295406341553,12.711031913757324,1,0.48414668440818787,4.415093898773193,3.2506899627734924,0.6955782175064087,0.9727891087532043,0.9812925457954407,5.638111114501953,1.0465752985328436,1.2016626363620162
37,1.1625664234161377,12.98392105102539,1,0.4642658531665802,4.407843112945557,3.2401708554572206,0.6853741407394409,0.9727891087532043,0.9812925457954407,5.627455234527588,1.0495268227532506,1.2044776417315006
38,1.1563282012939453,13.257533073425293,1,0.4467141330242157,4.400371551513672,3.2306092485737876,0.6734693646430969,0.9727891087532043,0.9812925457954407,5.617300987243652,1.0477275773882866,1.2022151816636324
39,1.1506352424621582,13.531632423400879,1,0.43148693442344666,4.392735004425049,3.222043980891267,0.6632652878761292,0.9676870703697205,0.9812925457954407,5.607819080352783,1.0495905820280313,1.2041282849386334
40,1.1453930139541626,13.805912017822266,1,0.4185435175895691,4.387901306152344,3.2145067698500607,0.6564626097679138,0.9693877696990967,0.9778911471366882,5.599131107330322,1.6333500249311328,1.7877735989168286
41,1.1404861211776733,14.080002784729004,1,0.40780743956565857,4.382705211639404,3.2079320515796614,0.6530612111091614,0.9693877696990967,0.9778911471366882,5.590487480163574,1.055429200641811,1.210059872828424
42,1.135799765586853,14.353496551513672,1,0.3991723656654358,4.375220775604248,3.2020736540758103,0.6445578336715698,0.9659863710403442,0.9778911471366882,5.579780101776123,1.038497619330883,1.1919412119314075
43,1.1312423944473267,14.62595272064209,1,0.39250823855400085,4.363062858581543,3.1966068052938077,0.6428571343421936,0.9659863710403442,0.9778911471366882,5.564668655395508,1.3031681217253208,1.4529955964535475
44,1.1267786026000977,14.896906852722168,1,0.38766616582870483,4.346060752868652,3.191409747441844,0.6377550959587097,0.9659863710403442,0.9778911471366882,5.544954776763916,0.9969014897942543,1.1515280529856682
45,1.1224098205566406,15.16589641571045,1,0.38448193669319153,4.3278703689575195,3.1867093464009835,0.6292517185211182,0.9659863710403442,0.9778911471366882,5.523532390594482,1.0449538929387927,1.1994097866117954
46,1.1181256771087646,15.432475090026855,1,0.3827778398990631,4.312798023223877,3.1828926344813566,0.6309523582458496,0.9659863710403442,0.9795918464660645,5.504540920257568,1.033783920109272,1.1867109276354313
47,1.1139166355133057,15.6962251663208,1,0.38236600160598755,4.302840232849121,3.1801231016309246,0.6309523582458496,0.9642857313156128,0.9812925457954407,5.490054130554199,1.0277392221614718,1.6869713859632611
48,1.1097991466522217,15.956765174865723,1,0.3830525279045105,4.2967753410339355,3.1781955998072324,0.6224489808082581,0.9642857313156128,0.9812925457954407,5.478912830352783,1.0397110180929303,1.1939950240775943
49,1.105821967124939,16.213741302490234,1,0.38464170694351196,4.292488098144531,3.176759124644319,0.6292517185211182,0.9642857313156128,0.9812925457954407,5.468660831451416,1.504481626674533,1.6632002526894212
50,1.1020386219024658,16.46684455871582,1,0.38693806529045105,4.288208484649658,3.1756007816801164,0.634353756904602,0.9642857313156128,0.9812925457954407,5.458013534545898,1.0487303789705038,1.2030576542019844
51,1.0984755754470825,16.71581268310547,1,0.38974735140800476,4.2829389572143555,3.174707603165609,0.6377550959587097,0.9659863710403442,0.9812925457954407,5.447497844696045,1.404694247059524,1.5598319452255964
52,1.0951348543167114,16.960445404052734,1,0.39287784695625305,4.2772321701049805,3.1741183680751734,0.6411564350128174,0.9659863710403442,0.9812925457954407,5.438243389129639,1.0491634868085384,1.2036712998524308
53,1.092016577720642,17.200580596923828,1,0.39614421129226685,4.271142959594727,3.1737843442237734,0.6479591727256775,0.9642857313156128,0.9812925457954407,5.430701732635498,1.4719761600717902,1.6265763835981488
54,1.0891146659851074,17.436098098754883,1,0.3993722200393677,4.2655744552612305,3.1735794869518705,0.6496598720550537,0.9642857313156128,0.9812925457954407,5.424548149108887,1.0496321320533752,1.206854191608727
55,1.0864207744598389,17.666893005371094,1,0.4024043083190918,4.261056900024414,3.1733858314307293,0.6445578336715698,0.9642857313156128,0.9812925457954407,5.419299125671387,1.7452849186956882,1.899595153518021
56,1.0839276313781738,17.892911911010742,1,0.40510448813438416,4.257444858551025,3.1731299400616724,0.6479591727256775,0.9642857313156128,0.9812925457954407,5.414638042449951,1.0522940382361412,1.2056726515293121
57,1.0816147327423096,18.114137649536133,1,0.4073619544506073,4.254558563232422,3.1727602679030946,0.6496598720550537,0.9642857313156128,0.9812925457954407,5.410322666168213,1.0379169136285782,1.1930988421663642
58,1.0794548988342285,18.330610275268555,1,0.40909263491630554,4.252140522003174,3.1722286492293463,0.646258533000946,0.9642857313156128,0.9812925457954407,5.406118869781494,1.0304629188030958,1.182871900498867
59,1.0774282217025757,18.542400360107422,1,0.4102403521537781,4.249902725219727,3.1715017328005235,0.6428571343421936,0.9642857313156128,0.9812925457954407,5.4019293785095215,1.0268347999081016,1.181712900288403
60,1.0755120515823364,18.749601364135742,1,0.4107763469219208,4.247798442840576,3.1705807373954227,0.6428571343421936,0.9659863710403442,0.9812925457954407,5.3979291915893555,1.0468211863189936,1.202287101186812
61,1.0736801624298096,18.95231819152832,1,0.4106977581977844,4.246114730834961,3.169500175306151,0.6445578336715698,0.9659863710403442,0.9812925457954407,5.394495487213135,1.046687986701727,1.2009087428450584
62,1.0719153881072998,19.150667190551758,1,0.41002485156059265,4.245421409606934,3.1682957665603664,0.6411564350128174,0.9659863710403442,0.9812925457954407,5.391887187957764,1.6029613986611366,1.7573112742975354
63,1.070208191871643,19.344783782958984,1,0.40879833698272705,4.24562406539917,3.166976526878323,0.6394557952880859,0.9659863710403442,0.9812925457954407,5.3900251388549805,1.0474306708201766,1.202142821624875
64,1.0685515403747559,19.53481674194336,1,0.407075971364975,4.246021747589111,3.165534662421577,0.6377550959587097,0.9659863710403442,0.9812925457954407,5.388617992401123,1.0484611922875047,1.2033522026613355
65,1.0669450759887695,19.720924377441406,1,0.4049292206764221,4.246454238891602,3.1639690373201392,0.6360543966293335,0.9625850319862366,0.9812925457954407,5.387409687042236,1.3009352209046483,1.449463065713644
66,1.065391182899475,19.90326690673828,1,0.4024398922920227,4.246838569641113,3.1622981549508835,0.6360543966293335,0.9625850319862366,0.9812925457954407,5.386297225952148,0.9953578449785709,1.1471972223371267
67,1.0638914108276367,20.081995010375977,1,0.3996959924697876,4.247226715087891,3.1605509614220004,0.6309523582458496,0.9625850319862366,0.9812925457954407,5.385250091552734,1.042179025709629,1.1966464202851057
68,1.0624473094940186,20.257251739501953,1,0.3967878520488739,4.247586727142334,3.158752610378419,0.6275510191917419,0.9625850319862366,0.9812925457954407,5.384185314178467,1.0480013247579336,1.2023099195212126
69,1.0610623359680176,20.429170608520508,1,0.39380529522895813,4.247772216796875,3.156926094757653,0.6275510191917419,0.9625850319862366,0.9812925457954407,5.382985591888428,1.0480932546779513,1.2026115478947759
70,1.0597398281097412,20.59788703918457,1,0.39083462953567505,4.247624397277832,3.1551045401786535,0.6241496801376343,0.9625850319862366,0.9812925457954407,5.381627559661865,1.553125623613596,1.7104011233896017
71,1.058480143547058,20.763540267944336,1,0.3879562318325043,4.24713134765625,3.1533362191088776,0.6224489808082581,0.9625850319862366,0.9812925457954407,5.380239486694336,1.0402897223830223,1.1937619848176837
72,1.05728018283844,20.92626190185547,1,0.38524141907691956,4.246514320373535,3.1516651810553182,0.6190476417541504,0.9625850319862366,0.9812925457954407,5.378953456878662,1.5382236326113343,1.6926602274179459
73,1.056136965751648,21.086181640625,1,0.38275009393692017,4.24587345123291,3.1501109338553532,0.6173469424247742,0.9625850319862366,0.9812925457954407,5.3777360916137695,1.0490677962079644,1.2038101684302092
74,1.0550456047058105,21.243417739868164,1,0.3805292844772339,4.245057582855225,3.1486658224299484,0.615646243095398,0.9625850319862366,0.9812925457954407,5.376359939575195,1.4455352909862995,1.600117553025484
75,1.0540016889572144,21.39807891845703,1,0.3786134719848633,4.243880748748779,3.147321314820039,0.6173469424247742,0.9625850319862366,0.9812925457954407,5.374621391296387,1.3540833173319697,1.508458281867206
76,1.0529996156692505,21.550264358520508,1,0.37702494859695435,4.24226713180542,3.1460872916968063,0.615646243095398,0.9625850319862366,0.9812925457954407,5.372515678405762,1.0452494900673628,1.1991234682500362
77,1.0520336627960205,21.70005989074707,1,0.3757741153240204,4.240396499633789,3.144992039693677,0.6139456033706665,0.9625850319862366,0.9812925457954407,5.370264053344727,1.7726202197372913,1.9282823828980327
78,1.0510977506637573,21.847553253173828,1,0.37485936284065247,4.238616943359375,3.1440602781942704,0.6122449040412903,0.9608843326568604,0.9812925457954407,5.368136405944824,1.0476605789735913,1.202180772088468
79,1.050188422203064,21.992815017700195,1,0.3742670714855194,4.237183570861816,3.1432948038109503,0.6105442047119141,0.9608843326568604,0.9812925457954407,5.366269588470459,1.0470488537102938,1.2013927791267633
80,1.0493031740188599,22.135915756225586,1,0.37397289276123047,4.236069679260254,3.1426727301856974,0.6105442047119141,0.9608843326568604,0.9812925457954407,5.364592552185059,1.0489416671916842,1.2035491708666086
81,1.0484408140182495,22.27691078186035,1,0.37394383549690247,4.2350029945373535,3.1421530645492504,0.6105442047119141,0.9608843326568604,0.9812925457954407,5.362871170043945,1.048852208070457,1.203846177086234
82,1.0476014614105225,22.41585922241211,1,0.3741404712200165,4.2337188720703125,3.1416968323950925,0.6105442047119141,0.9608843326568604,0.9812925457954407,5.360892295837402,1.0463565401732922,1.2009946126490831
83,1.046784520149231,22.552814483642578,1,0.3745191693305969,4.232217311859131,3.1412851867279965,0.6088435649871826,0.9625850319862366,0.9812925457954407,5.358633995056152,1.046230780892074,1.2011386211961508
84,1.045991063117981,22.687833786010742,1,0.37503379583358765,4.230839729309082,3.140927617766339,0.6088435649871826,0.9625850319862366,0.9812925457954407,5.3563337326049805,1.4785160534083843,1.6330208163708448
85,1.0452213287353516,22.820972442626953,1,0.3756372034549713,4.229862213134766,3.140646436382373,0.6088435649871826,0.9625850319862366,0.9812925457954407,5.354340553283691,1.0466799270361662,1.2012210506945848
86,1.0444753170013428,22.952280044555664,1,0.37628307938575745,4.229465961456299,3.1404482822248556,0.6088435649871826,0.9625850319862366,0.9812925457954407,5.352862358093262,1.0464838482439518,1.201112381182611
87,1.0437524318695068,23.081809997558594,1,0.3769274652004242,4.229486465454102,3.1403056591778133,0.6088435649871826,0.9625850319862366,0.9812925457954407,5.351812362670898,1.335523690097034,1.4838071782141924
88,1.043052077293396,23.20961570739746,1,0.37753069400787354,4.229476451873779,3.1401670481535873,0.6088435649871826,0.9625850319862366,0.9812925457954407,5.350892543792725,0.9953278144821525,1.1431572353467345
89,1.042373538017273,23.33574676513672,1,0.3780587911605835,4.229274749755859,3.139991425085001,0.6071428656578064,0.9625850319862366,0.9812925457954407,5.349870681762695,1.0124570867046714,1.165648851543665
90,1.0417159795761108,23.460256576538086,1,0.37848469614982605,4.228872299194336,3.1397688756979467,0.6054421663284302,0.9625850319862366,0.9812925457954407,5.348738193511963,1.046913105994463,1.201338210143149
91,1.0410770177841187,23.58319854736328,1,0.37878838181495667,4.228437900543213,3.1395133418725503,0.603741466999054,0.9625850319862366,0.9812925457954407,5.347657680511475,1.0487253088504076,1.203292142599821
92,1.04045569896698,23.704627990722656,1,0.37895700335502625,4.228020191192627,3.1392306301598447,0.603741466999054,0.9625850319862366,0.9795918464660645,5.3467116355896,1.5451036728918552,1.6993613075464964
93,1.0398502349853516,23.8245906829834,1,0.378984659910202,4.227591514587402,3.1389070474678467,0.603741466999054,0.9625850319862366,0.9795918464660645,5.34581995010376,1.0471701733767986,1.2016896167770028
94,1.0392590761184692,23.943140029907227,1,0.37887218594551086,4.227099895477295,3.138524757235863,0.6020408272743225,0.9625850319862366,0.9795918464660645,5.344852924346924,1.583716076798737,1.7385639669373631
95,1.0386817455291748,24.060321807861328,1,0.37862682342529297,4.226589679718018,3.1380846170787553,0.6020408272743225,0.9625850319862366,0.9795918464660645,5.343799114227295,1.0462151812389493,1.2012680498883128
96,1.0381168127059937,24.176185607910156,1,0.37826114892959595,4.226197242736816,3.1376088370923902,0.6020408272743225,0.9625850319862366,0.9795918464660645,5.342790126800537,1.4575205063447356,1.6118938103318214
97,1.0375645160675049,24.290773391723633,1,0.377792090177536,4.2259697914123535,3.1371151931072982,0.6020408272743225,0.9608843326568604,0.9795918464660645,5.341907978057861,1.470057467930019,1.6272443179041147
98,1.0370240211486816,24.404130935668945,1,0.3772399425506592,4.225761890411377,3.1366005511732062,0.603741466999054,0.9608843326568604,0.9795918464660645,5.341065406799316,1.0376709261909127,1.1962635442614555
99,1.0364959239959717,24.51630401611328,1,0.37662726640701294,4.22537899017334,3.1360504514912404,0.6020408272743225,0.9608843326568604,0.9795918464660645,5.340086460113525,1.406448750756681,2.0134185515344143
100,1.0359792709350586,24.62732696533203,1,0.3759777247905731,4.2247819900512695,3.135470181420165,0.6020408272743225,0.9608843326568604,0.9795918464660645,5.338944911956787,1.0436650542542338,1.1978685902431607
101,1.0354746580123901,24.737239837646484,1,0.37531527876853943,4.224140644073486,3.1348920840843943,0.6003401279449463,0.9608843326568604,0.9795918464660645,5.33782434463501,1.032589410431683,1.1854043081402779
102,1.0349812507629395,24.846078872680664,1,0.37466251850128174,4.223689079284668,3.134351693114416,0.6003401279449463,0.9591836929321289,0.9795918464660645,5.336941242218018,1.0369962118566036,1.1917176432907581
103,1.0344992876052856,24.953876495361328,1,0.3740396201610565,4.223504066467285,3.133854397112229,0.6020408272743225,0.9591836929321289,0.9795918464660645,5.336279392242432,1.0474586505442858,1.2032807525247335
104,1.0340282917022705,25.0606632232666,1,0.37346383929252625,4.223377704620361,3.133377925734421,0.6020408272743225,0.9591836929321289,0.9795918464660645,5.335612773895264,1.04655284807086,1.2011824510991573
105,1.0335674285888672,25.166467666625977,1,0.3729485869407654,4.223092555999756,3.1329046078445457,0.6020408272743225,0.9591836929321289,0.9795918464660645,5.334759712219238,1.0479081375524402,1.2024497902020812
106,1.0331166982650757,25.271320343017578,1,0.3725036382675171,4.222653865814209,3.132445278795018,0.6020408272743225,0.9591836929321289,0.9795918464660645,5.333774566650391,1.4523216523230076,1.6081616645678878
107,1.0326749086380005,25.375242233276367,1,0.37213513255119324,4.222259044647217,3.13202642304161,0.6020408272743225,0.9591836929321289,0.9795918464660645,5.332856178283691,1.0467044170945883,1.202010533772409
108,1.032241940498352,25.47826385498047,1,0.371845543384552,4.222050666809082,3.1316621547320023,0.6020408272743225,0.9591836929321289,0.9795918464660645,5.332120418548584,1.0481533547863364,1.203424301929772
109,1.0318174362182617,25.58040428161621,1,0.3716337978839874,4.221982002258301,3.1313419589871545,0.6003401279449463,0.9591836929321289,0.9795918464660645,5.331495761871338,1.361275996081531,1.5091482177376747
110,1.0314007997512817,25.68168830871582,1,0.37149563431739807,4.221874713897705,3.1310456457317355,0.6003401279449463,0.9591836929321289,0.9795918464660645,5.330833911895752,0.9982280004769564,1.1471961820498109
111,1.030992031097412,25.782140731811523,1,0.3714239001274109,4.221572399139404,3.1307589411681738,0.6003401279449463,0.9591836929321289,0.9795918464660645,5.330031871795654,0.9984857272356749,1.1516764825209975
112,1.0305901765823364,25.88178253173828,1,0.3714090883731842,4.221103191375732,3.1304839035961667,0.5986394286155701,0.9591836929321289,0.9795918464660645,5.329124927520752,1.0374299380928278,1.1920090010389686
113,1.0301958322525024,25.98063087463379,1,0.37143993377685547,4.22064733505249,3.130230764925157,0.5986394286155701,0.9591836929321289,0.9795918464660645,5.3282318115234375,1.0465861596167088,1.2012324510142207
114,1.0298084020614624,26.078702926635742,1,0.3715043067932129,4.220310688018799,3.130000979683,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.327408790588379,1.5313926031813025,1.68575041834265
115,1.0294280052185059,26.1760196685791,1,0.3715895414352417,4.2200398445129395,3.1297846162068197,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.326614856719971,1.0497709605842829,1.2039447259157896
116,1.0290541648864746,26.272594451904297,1,0.3716833293437958,4.219756603240967,3.129572647129121,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.325816631317139,1.6101332660764456,1.7649031868204474
117,1.0286870002746582,26.36844825744629,1,0.37177416682243347,4.2194647789001465,3.129364739179154,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.325043678283691,1.044201958924532,1.197570651769638
118,1.0283262729644775,26.46359634399414,1,0.3718518614768982,4.219177722930908,3.1291609979214035,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.324320316314697,1.4539468875154853,1.6071840319782495
119,1.027971625328064,26.55805015563965,1,0.371908038854599,4.218894004821777,3.1289573918717855,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.323636054992676,1.0357364630326629,1.5361146926879883
120,1.0276234149932861,26.65183448791504,1,0.37193626165390015,4.218618869781494,3.128749172555856,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.3229780197143555,1.0419910782948136,1.1966979894787073
121,1.027280569076538,26.744956970214844,1,0.37193217873573303,4.218315601348877,3.128530680012243,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.322314739227295,1.047554579563439,1.6179523589089513
122,1.0269434452056885,26.83743667602539,1,0.3718934655189514,4.217966079711914,3.1282997871399716,0.5986394286155701,0.9557822942733765,0.9795918464660645,5.321633338928223,1.5007375292479992,1.6550424145534635
123,1.0266114473342896,26.929288864135742,1,0.3718198835849762,4.21763277053833,3.1280596020372786,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.320962429046631,1.041609930805862,1.1950175538659096
124,1.02628493309021,27.020526885986328,1,0.37171298265457153,4.217320919036865,3.127809751793454,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.3202972412109375,1.042134776711464,1.1967268092557788
125,1.0259631872177124,27.111160278320312,1,0.371576189994812,4.217000961303711,3.127549914142457,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.31962251663208,1.0486668897792697,1.2031917627900839
126,1.025646448135376,27.201208114624023,1,0.3714142143726349,4.216699600219727,3.127283822925662,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.318957328796387,1.048400222323835,1.2029622355476022
127,1.0253347158432007,27.290679931640625,1,0.37123286724090576,4.216436862945557,3.1270163797449744,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.318323135375977,1.0483334735035896,1.2031218446791172
128,1.0250276327133179,27.37959098815918,1,0.3710383176803589,4.216200828552246,3.126748684868507,0.5969387888908386,0.9574829936027527,0.9795918464660645,5.317716121673584,1.0466142678633332,1.6586705539375544
129,1.0247248411178589,27.46795082092285,1,0.37083688378334045,4.215980529785156,3.12648067186608,0.5969387888908386,0.9574829936027527,0.9795918464660645,5.317118167877197,1.0478141978383064,1.2025495488196611
130,1.0244264602661133,27.555770874023438,1,0.37063464522361755,4.21574068069458,3.126214817927926,0.5969387888908386,0.9574829936027527,0.9795918464660645,5.316524982452393,1.0488381385803223,1.204574060626328
131,1.0241326093673706,27.643064498901367,1,0.37043750286102295,4.215514183044434,3.125958100923067,0.5986394286155701,0.9574829936027527,0.9795918464660645,5.315976142883301,1.0483573116362095,1.5080539658665657
132,1.0238432884216309,27.729841232299805,1,0.37025052309036255,4.215339183807373,3.1257128774336653,0.5952380895614624,0.9574829936027527,0.9795918464660645,5.315479278564453,0.9891749694943428,1.1380230011418462
133,1.0235575437545776,27.816112518310547,1,0.3700779974460602,4.215170860290527,3.1254737089237015,0.5952380895614624,0.9574829936027527,0.9795918464660645,5.314976215362549,0.9956787619739771,1.1529665803536773
134,1.0232760906219482,27.901884078979492,1,0.3699232339859009,4.214999198913574,3.125239882316816,0.5952380895614624,0.9574829936027527,0.9795918464660645,5.314451694488525,1.0483121946454048,1.202468209899962
135,1.022998571395874,27.987167358398438,1,0.3697882294654846,4.214812278747559,3.125013617462818,0.5952380895614624,0.9574829936027527,0.9795918464660645,5.3139142990112305,1.0487152496352792,1.2029266357421875
136,1.0227248668670654,28.07197380065918,1,0.36967387795448303,4.214601039886475,3.1247959163349823,0.5952380895614624,0.9574829936027527,0.9795918464660645,5.31336784362793,1.4238186310976744,1.5788281103596091
137,1.022454857826233,28.156307220458984,1,0.36958011984825134,4.214364528656006,3.12458750925276,0.5935373902320862,0.9574829936027527,0.9795918464660645,5.312820911407471,1.0389250153675675,1.1924019865691662
138,1.0221883058547974,28.24017906188965,1,0.3695058226585388,4.214107513427734,3.124386212234706,0.5935373902320862,0.9574829936027527,0.9778911471366882,5.312262058258057,1.559318940155208,1.7155054789036512
139,1.0219253301620483,28.32359504699707,1,0.3694489002227783,4.213849067687988,3.124191143554516,0.5935373902320862,0.9574829936027527,0.9778911471366882,5.311696529388428,1.0421173768118024,1.196321233175695
140,1.0216658115386963,28.40656280517578,1,0.3694066107273102,4.213595867156982,3.124002965034873,0.5935373902320862,0.9574829936027527,0.9778911471366882,5.311136722564697,1.4407923221588135,1.5959085803478956
