iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.353568196296692,6.677886486053467,1,1.0435141324996948,4.792073726654053,3.4923693778646476,0.8163265585899353,0.988095223903656,1.0,6.178323745727539,0.867762696929276,0.9912318466231227
15,1.3407806158065796,6.94338321685791,1,1.020384669303894,4.764811038970947,3.4799989064290116,0.8095238208770752,0.9863945841789246,1.0,6.143177032470703,0.8587659867480397,0.9808862879872322
16,1.3277846574783325,7.207873344421387,1,0.993402361869812,4.744379997253418,3.4669393169334612,0.8010203838348389,0.9846938848495483,1.0,6.113450527191162,0.8488286240026355,0.9701822120696306
17,1.3145369291305542,7.470727920532227,1,0.9632247686386108,4.734877586364746,3.453405700977374,0.7976190447807312,0.9812925457954407,1.0,6.090367317199707,0.8423427604138851,0.9636114491149783
18,1.3010679483413696,7.731431484222412,1,0.9304813146591187,4.732697486877441,3.4395140504948736,0.7908163070678711,0.9778911471366882,1.0,6.073589324951172,0.8733215490356088,0.9992901077494025
19,1.2874642610549927,7.98956298828125,1,0.895767867565155,4.7319416999816895,3.4252512239054145,0.7840136289596558,0.9778911471366882,0.9982993006706238,6.060657978057861,0.8857166999951005,1.0111746629700065
20,1.2737935781478882,8.244763374328613,1,0.8596419095993042,4.733374118804932,3.410536232203857,0.7755101919174194,0.9744898080825806,0.9965986609458923,6.047986030578613,0.8890999807044864,1.0172642301768064
21,1.260069727897644,8.496748924255371,1,0.8226181268692017,4.731179714202881,3.395345767147222,0.7534013390541077,0.9744898080825806,0.9897959232330322,6.032891750335693,0.8834344912320375,1.0085625760257244
22,1.246294379234314,8.745369911193848,1,0.7851677536964417,4.723531723022461,3.3797684491079427,0.7534013390541077,0.9727891087532043,0.988095223903656,6.014569282531738,1.100921917706728,1.2310995394364
23,1.2325124740600586,8.990682601928711,1,0.747721791267395,4.7095866203308105,3.3639559013577682,0.738095223903656,0.9727891087532043,0.9829931855201721,5.993725299835205,1.0592766823247075,1.1786992968991399
24,1.2188777923583984,9.232952117919922,1,0.7106773853302002,4.692530632019043,3.3479795702232886,0.7278911471366882,0.9727891087532043,0.9812925457954407,5.970954895019531,0.8286521499976516,0.9483781419694424
25,1.2056694030761719,9.472564697265625,1,0.6744011044502258,4.670671463012695,3.331594562836108,0.7176870703697205,0.9710884094238281,0.9812925457954407,5.943822383880615,0.8321218695491552,0.9581785267218947
26,1.1930221319198608,9.709765434265137,1,0.6392167210578918,4.645313262939453,3.3148756811489295,0.7074829936027527,0.9710884094238281,0.9812925457954407,5.912620544433594,0.8708348013460636,0.9962399341166019
27,1.1809804439544678,9.944622039794922,1,0.6054004430770874,4.61861515045166,3.2984695184087336,0.6870748400688171,0.9710884094238281,0.9795918464660645,5.881895065307617,0.8879637410864234,1.0131932152435184
28,1.169743537902832,10.177255630493164,1,0.5732017159461975,4.594797611236572,3.282608740167357,0.6785714030265808,0.9693877696990967,0.9795918464660645,5.850916862487793,0.8842388745397329,1.0100213345140219
29,1.1592813730239868,10.407991409301758,1,0.5428524017333984,4.5691680908203125,3.2670075427350236,0.6734693646430969,0.9710884094238281,0.9778911471366882,5.815430164337158,0.8845752812922001,1.0097622452303767
30,1.149552822113037,10.637211799621582,1,0.5145589709281921,4.540859222412109,3.2514820528926633,0.6717687249183655,0.9693877696990967,0.9778911471366882,5.773818492889404,0.8677086876705289,0.9912977162748575
31,1.140623688697815,10.865241050720215,1,0.4884929955005646,4.509822845458984,3.236289387396565,0.6615646481513977,0.9659863710403442,0.9778911471366882,5.72897481918335,0.8658486856147647,0.9912795471027493
32,1.132473349571228,11.092315673828125,1,0.46478208899497986,4.475247859954834,3.221899679627906,0.6513605713844299,0.9608843326568604,0.9795918464660645,5.685016632080078,0.886609023436904,1.0124042918905616
33,1.1249781847000122,11.318653106689453,1,0.44350507855415344,4.440067291259766,3.2083371294956655,0.6377550959587097,0.9608843326568604,0.9778911471366882,5.641387462615967,1.117222175002098,1.241570856422186
34,1.117986798286438,11.544560432434082,1,0.424701988697052,4.4085774421691895,3.1953411016210365,0.6309523582458496,0.9625850319862366,0.9778911471366882,5.595572471618652,1.2402270790189505,1.3660976272076368
35,1.1115764379501343,11.770355224609375,1,0.40839898586273193,4.384352207183838,3.1838460611865513,0.6326530575752258,0.9591836929321289,0.9795918464660645,5.556075096130371,0.8753545824438334,0.9996749237179756
36,1.1061829328536987,11.996109962463379,1,0.3946164548397064,4.372973442077637,3.1759588513805213,0.6224489808082581,0.9557822942733765,0.9778911471366882,5.541623115539551,1.0627829916775227,1.186520858667791
37,1.101027011871338,12.22144603729248,1,0.38326284289360046,4.363316059112549,3.1701581136729047,0.6122449040412903,0.954081654548645,0.9795918464660645,5.536388874053955,0.8701331270858645,0.9955455800518394
38,1.0962252616882324,12.44597053527832,1,0.3741847574710846,4.347609043121338,3.1638995419263867,0.6105442047119141,0.9523809552192688,0.9778911471366882,5.5184431076049805,1.1500766379758716,1.2754951994866133
39,1.0917562246322632,12.669405937194824,1,0.36724281311035156,4.328060150146484,3.156939886509837,0.603741466999054,0.954081654548645,0.9778911471366882,5.487400054931641,1.1063772505149245,1.2350279046222568
40,1.0874464511871338,12.891510009765625,1,0.3623172640800476,4.313490867614746,3.151228939249377,0.5986394286155701,0.9574829936027527,0.9778911471366882,5.460476875305176,0.8635419253259897,1.2637565629556775
41,1.0836472511291504,13.111983299255371,1,0.3592798709869385,4.303112030029297,3.1475328223972228,0.5918367505073547,0.9574829936027527,0.9778911471366882,5.445257663726807,0.8636500742286444,0.9892200948670506
42,1.0798826217651367,13.330434799194336,1,0.3579392433166504,4.294471740722656,3.1452155003538533,0.5884353518486023,0.9574829936027527,0.9778911471366882,5.437119960784912,0.8836079193279147,1.0089445933699608
43,1.0761100053787231,13.546422958374023,1,0.358059287071228,4.285711288452148,3.1432872156062075,0.5918367505073547,0.9557822942733765,0.9795918464660645,5.42804479598999,0.8855391731485724,1.0112940222024918
44,1.072567343711853,13.759483337402344,1,0.35941281914711,4.277843952178955,3.1410366823734592,0.5969387888908386,0.9557822942733765,0.9795918464660645,5.412514686584473,0.8876348230987787,1.0133386738598347
45,1.0690196752548218,13.969189643859863,1,0.3617955446243286,4.271406173706055,3.139115222912666,0.6003401279449463,0.954081654548645,0.9778911471366882,5.3961358070373535,0.8861373169347644,1.0114075411111116
46,1.0656288862228394,14.175189971923828,1,0.3650164306163788,4.267584800720215,3.138328606124863,0.6054421663284302,0.9591836929321289,0.9778911471366882,5.386240482330322,0.890391118824482,1.0164146171882749
47,1.0625393390655518,14.377218246459961,1,0.36887669563293457,4.265156269073486,3.1386552263649503,0.6105442047119141,0.9591836929321289,0.9795918464660645,5.3836669921875,0.8782222559675574,1.00369764957577
48,1.059617519378662,14.575077056884766,1,0.37315669655799866,4.263620853424072,3.1396709256064743,0.6020408272743225,0.9574829936027527,0.9795918464660645,5.385506629943848,0.8738407250493765,0.9980913987383246
49,1.0569096803665161,14.768607139587402,1,0.37763074040412903,4.260461807250977,3.140846963573944,0.603741466999054,0.9591836929321289,0.9795918464660645,5.38767147064209,0.8748491862788796,0.9986910922452807
50,1.0544887781143188,14.957679748535156,1,0.38208916783332825,4.257171630859375,3.141778864304331,0.6071428656578064,0.9591836929321289,0.9795918464660645,5.387150764465332,1.2038370678201318,1.3295390382409096
51,1.0522992610931396,15.142194747924805,1,0.38634932041168213,4.255276679992676,3.1424174668863034,0.6020408272743225,0.9574829936027527,0.9795918464660645,5.384091377258301,1.2236227449029684,1.3435240862891078
52,1.0503257513046265,15.322094917297363,1,0.39025750756263733,4.254544258117676,3.142878505603642,0.6071428656578064,0.9574829936027527,0.9795918464660645,5.380223751068115,0.8304015137255192,0.9502307353541255
53,1.0485796928405762,15.497379302978516,1,0.39368557929992676,4.253795623779297,3.1431797342008783,0.603741466999054,0.9574829936027527,0.9812925457954407,5.376485347747803,0.8453398738056421,0.9695360464975238
54,1.0470046997070312,15.668095588684082,1,0.39652666449546814,4.2525763511657715,3.1432392879427655,0.6105442047119141,0.9574829936027527,0.9812925457954407,5.372732639312744,0.8745435383170843,1.001367649063468
55,1.045543909072876,15.834332466125488,1,0.3986964225769043,4.250082492828369,3.1429632474837423,0.6071428656578064,0.9591836929321289,0.9812925457954407,5.368357181549072,0.885504612699151,1.0115197896957397
56,1.044185757637024,15.996203422546387,1,0.4001398980617523,4.246617794036865,3.1422866686990276,0.6020408272743225,0.9591836929321289,0.9812925457954407,5.362703800201416,0.8779779085889459,1.00311797298491
57,1.042911171913147,16.153837203979492,1,0.4008382558822632,4.2424774169921875,3.1412265125440797,0.6020408272743225,0.9591836929321289,0.9812925457954407,5.3556952476501465,0.8777613695710897,1.002348749898374
58,1.0416806936264038,16.307373046875,1,0.40080946683883667,4.238948822021484,3.139919266971506,0.603741466999054,0.9591836929321289,0.9812925457954407,5.3483195304870605,0.8683644318953156,0.991983100771904
59,1.0404783487319946,16.456953048706055,1,0.400103896856308,4.237329006195068,3.1385542323899798,0.6020408272743225,0.9591836929321289,0.9812925457954407,5.342114448547363,0.8659928636625409,0.9921145001426339
60,1.0393131971359253,16.602720260620117,1,0.3987962603569031,4.23710298538208,3.137253878627789,0.5986394286155701,0.9608843326568604,0.9795918464660645,5.3380866050720215,1.1830627899616957,1.309087397530675
61,1.0381850004196167,16.744815826416016,1,0.3969762623310089,4.237680435180664,3.1360248181234907,0.5952380895614624,0.9591836929321289,0.9795918464660645,5.336193561553955,0.8655696269124746,0.9878845671191812
62,1.0370862483978271,16.88338851928711,1,0.394741415977478,4.238415241241455,3.1347878879226534,0.5986394286155701,0.9591836929321289,0.9795918464660645,5.335533142089844,1.1585681736469269,1.2957335533574224
63,1.036021113395691,17.018583297729492,1,0.3921931982040405,4.237977027893066,3.1334339016170074,0.5935373902320862,0.9574829936027527,0.9795918464660645,5.3348283767700195,0.8561870390549302,0.9845095360651612
64,1.0350011587142944,17.150550842285156,1,0.38943547010421753,4.235836982727051,3.131882700740755,0.5884353518486023,0.9574829936027527,0.9795918464660645,5.3329997062683105,1.056883073411882,1.1824416955932975
65,1.03402841091156,17.279436111450195,1,0.38657331466674805,4.232296466827393,3.130135197742108,0.5884353518486023,0.9574829936027527,0.9795918464660645,5.3296685218811035,0.8833948913961649,1.0093263797461987
66,1.033100962638855,17.40538215637207,1,0.38370954990386963,4.228403091430664,3.128281193566579,0.5867347121238708,0.9574829936027527,0.9795918464660645,5.325264930725098,1.4572471408173442,1.5829563001170754
67,1.032224416732788,17.528528213500977,1,0.3809409439563751,4.2247395515441895,3.126447167930267,0.5850340127944946,0.9574829936027527,0.9795918464660645,5.320601940155029,0.8834030516445637,1.0085769351571798
68,1.0314034223556519,17.649015426635742,1,0.37835320830345154,4.221536636352539,3.1247400619785606,0.5850340127944946,0.9574829936027527,0.9795918464660645,5.316392421722412,1.176853783428669,1.3021525666117668
69,1.0306353569030762,17.7669677734375,1,0.3760172128677368,4.218975067138672,3.12322764223718,0.5850340127944946,0.9557822942733765,0.9795918464660645,5.313047885894775,0.8858078503981233,1.0153110269457102
70,1.0299127101898193,17.882509231567383,1,0.37398695945739746,4.217121601104736,3.121941731793731,0.5850340127944946,0.9557822942733765,0.9778911471366882,5.310678005218506,0.8798503018915653,1.0047995280474424
71,1.0292308330535889,17.995746612548828,1,0.3722998797893524,4.216063976287842,3.1208873749315207,0.5850340127944946,0.954081654548645,0.9778911471366882,5.309165000915527,0.8748991061002016,0.9990449901670218
72,1.0285841226577759,18.106779098510742,1,0.37097787857055664,4.215586185455322,3.1200566352587105,0.5850340127944946,0.954081654548645,0.9778911471366882,5.30830717086792,0.8761283550411463,1.003036524169147
73,1.0279656648635864,18.215696334838867,1,0.3700284957885742,4.215624809265137,3.119438097494319,0.581632673740387,0.9523809552192688,0.976190447807312,5.30793571472168,0.8873100075870752,1.0114817107096314
74,1.0273693799972534,18.322574615478516,1,0.3694460690021515,4.216038227081299,3.119010375436735,0.581632673740387,0.9523809552192688,0.976190447807312,5.307884693145752,0.869515742175281,0.9929098729044199
75,1.0267912149429321,18.427494049072266,1,0.36921221017837524,4.2167229652404785,3.118733930719556,0.581632673740387,0.9523809552192688,0.976190447807312,5.307933330535889,0.8658028356730938,0.9890080876648426
76,1.0262264013290405,18.53052520751953,1,0.369297057390213,4.21737003326416,3.118561125582736,0.5799319744110107,0.9523809552192688,0.9778911471366882,5.30784797668457,0.8836286095902324,1.008810544386506
77,1.0256725549697876,18.631744384765625,1,0.3696608543395996,4.217798233032227,3.118447436588102,0.5799319744110107,0.9523809552192688,0.9778911471366882,5.307434558868408,0.8753118822351098,1.317922668531537
78,1.0251315832138062,18.731231689453125,1,0.37025636434555054,4.217828273773193,3.118357578760379,0.5799319744110107,0.9523809552192688,0.9778911471366882,5.306554794311523,0.8758513974025846,1.0011350298300385
79,1.0246034860610962,18.829057693481445,1,0.37103143334388733,4.217381477355957,3.1182709344418753,0.5782312750816345,0.9523809552192688,0.9778911471366882,5.305168151855469,1.177590916864574,1.2981686117127538
80,1.0240894556045532,18.925296783447266,1,0.37193161249160767,4.216444969177246,3.1181834386999614,0.5765306353569031,0.9523809552192688,0.9778911471366882,5.3033576011657715,0.8341645719483495,0.9572529047727585
81,1.023590326309204,19.0200138092041,1,0.3729023039340973,4.215086460113525,3.1181014561454914,0.5765306353569031,0.9523809552192688,0.9778911471366882,5.301300525665283,0.8717062240466475,0.9966782098636031
82,1.0231081247329712,19.113265991210938,1,0.37389075756073,4.213442802429199,3.118030804068135,0.5799319744110107,0.954081654548645,0.9778911471366882,5.299188613891602,0.8829867243766785,1.0081568295136094
83,1.0226424932479858,19.20511245727539,1,0.37484797835350037,4.211795330047607,3.1179711888661954,0.5799319744110107,0.954081654548645,0.9778911471366882,5.297175884246826,0.96903564222157,1.0942324558272958
84,1.0221933126449585,19.295604705810547,1,0.3757302761077881,4.21014928817749,3.117913975238511,0.5799319744110107,0.954081654548645,0.9778911471366882,5.295339107513428,0.884088565595448,1.0095135970041156
85,1.0217609405517578,19.384796142578125,1,0.3765009045600891,4.208571910858154,3.117839763068982,0.581632673740387,0.954081654548645,0.9778911471366882,5.293647766113281,0.8832844020798802,1.00824576895684
86,1.0213439464569092,19.472745895385742,1,0.37713131308555603,4.207073211669922,3.117726741907497,0.581632673740387,0.954081654548645,0.9778911471366882,5.29201602935791,0.882952424697578,1.0078531932085752
87,1.0209391117095947,19.559505462646484,1,0.37760183215141296,4.205653667449951,3.117559129091803,0.5833333134651184,0.954081654548645,0.9778911471366882,5.290377616882324,0.8806352047249675,1.005677180364728
88,1.0205447673797607,19.645130157470703,1,0.3779016435146332,4.204379558563232,3.1173333860300536,0.5867347121238708,0.954081654548645,0.9778911471366882,5.288739204406738,1.097696946002543,1.2225932339206338
89,1.0201603174209595,19.729677200317383,1,0.3780285716056824,4.203338623046875,3.1170584951817553,0.5867347121238708,0.954081654548645,0.9778911471366882,5.2871832847595215,1.260256382636726,1.3851668909192085
90,1.0197843313217163,19.81319236755371,1,0.37798818945884705,4.202580451965332,3.116750710369246,0.5850340127944946,0.954081654548645,0.9778911471366882,5.285831451416016,0.8836715780198574,1.0119594763964415
91,1.0194153785705566,19.895719528198242,1,0.3777928948402405,4.202137470245361,3.1164272042252574,0.5833333134651184,0.954081654548645,0.9778911471366882,5.284787178039551,1.1153384018689394,1.2402879083529115
92,1.0190540552139282,19.977304458618164,1,0.3774607479572296,4.201948642730713,3.116096139504277,0.5833333134651184,0.954081654548645,0.9778911471366882,5.284061431884766,0.8694778932258487,0.9928543930873275
93,1.018700361251831,20.0579891204834,1,0.37701499462127686,4.201877117156982,3.1157526665804047,0.5850340127944946,0.954081654548645,0.9778911471366882,5.283548355102539,1.2143223648890853,1.3374378075823188
94,1.0183539390563965,20.137807846069336,1,0.3764820396900177,4.2017669677734375,3.115383809641085,0.5850340127944946,0.954081654548645,0.9778911471366882,5.283069133758545,1.0933567937463522,1.2182362619787455
95,1.0180144309997559,20.216798782348633,1,0.3758906126022339,4.201456069946289,3.1149773937051313,0.581632673740387,0.954081654548645,0.9778911471366882,5.282452583312988,0.8815240683034062,1.2926560211926699
96,1.0176821947097778,20.29499626159668,1,0.37526950240135193,4.200897216796875,3.114532975554494,0.5799319744110107,0.954081654548645,0.9778911471366882,5.281619548797607,0.886051538400352,1.0113209821283817
97,1.0173571109771729,20.372426986694336,1,0.3746463358402252,4.200204849243164,3.114066042069256,0.5833333134651184,0.954081654548645,0.976190447807312,5.280614852905273,0.8761097751557827,1.0000939201563597
98,1.0170389413833618,20.44911766052246,1,0.37404587864875793,4.199521064758301,3.113605467293085,0.581632673740387,0.954081654548645,0.976190447807312,5.2795867919921875,0.8762496840208769,1.0002409191802144
99,1.0167282819747925,20.52509117126465,1,0.3734893500804901,4.19896125793457,3.113181423807042,0.581632673740387,0.954081654548645,0.976190447807312,5.278695583343506,0.8765039807185531,1.0006327154114842
100,1.016424536705017,20.600364685058594,1,0.3729937970638275,4.19861364364624,3.1128129931550985,0.5833333134651184,0.954081654548645,0.976190447807312,5.27802848815918,0.8756919680163264,0.9999653305858374
101,1.016127586364746,20.674959182739258,1,0.3725723326206207,4.198469161987305,3.1125013250334925,0.581632673740387,0.954081654548645,0.976190447807312,5.277548789978027,0.8821478318423033,1.0069038197398186
102,1.015836477279663,20.748891830444336,1,0.37223371863365173,4.198423862457275,3.1122322491753547,0.5833333134651184,0.954081654548645,0.976190447807312,5.277123928070068,0.8761431649327278,1.001048581674695
103,1.0155510902404785,20.822185516357422,1,0.3719824552536011,4.198330402374268,3.111985641863872,0.581632673740387,0.954081654548645,0.976190447807312,5.276591777801514,0.9265707936137915,1.0496923066675663
104,1.015270709991455,20.89485740661621,1,0.3718186914920807,4.198045253753662,3.111746935859483,0.581632673740387,0.954081654548645,0.976190447807312,5.275847911834717,0.8657493749633431,0.9884823812171817
105,1.0149949789047241,20.9669246673584,1,0.37173858284950256,4.197495460510254,3.1115127697890697,0.581632673740387,0.954081654548645,0.976190447807312,5.27488374710083,1.3474630005657673,1.4701169468462467
106,1.0147241353988647,21.038410186767578,1,0.3717344403266907,4.196702003479004,3.111290153564455,0.5833333134651184,0.954081654548645,0.976190447807312,5.273778438568115,1.0026119882240891,1.1339322486892343
107,1.014457106590271,21.109325408935547,1,0.37179556488990784,4.195764541625977,3.1110902841548684,0.581632673740387,0.954081654548645,0.976190447807312,5.272651195526123,0.8431697636842728,0.9619100345298648
108,1.014194130897522,21.179691314697266,1,0.37190914154052734,4.194815635681152,3.1109202509350435,0.581632673740387,0.954081654548645,0.976190447807312,5.271596908569336,0.8414388382807374,0.9645636109635234
109,1.0139356851577759,21.249521255493164,1,0.37206098437309265,4.193948745727539,3.110779155259053,0.5833333134651184,0.954081654548645,0.976190447807312,5.2706522941589355,0.8707729717716575,0.9967163503170013
110,1.013681411743164,21.318830490112305,1,0.3722365200519562,4.193183898925781,3.1106582854308376,0.5833333134651184,0.954081654548645,0.976190447807312,5.269796848297119,0.8896646965295076,1.0152121586725116
111,1.013431191444397,21.387636184692383,1,0.3724214434623718,4.192468166351318,3.110545688858561,0.5833333134651184,0.954081654548645,0.976190447807312,5.268979072570801,0.8848965279757977,1.0111249340698123
112,1.0131855010986328,21.45595359802246,1,0.37260231375694275,4.191735744476318,3.1104318287135704,0.5833333134651184,0.954081654548645,0.976190447807312,5.268165588378906,0.8801851700991392,1.0039789555594325
113,1.0129435062408447,21.523794174194336,1,0.37276747822761536,4.190953731536865,3.1103128145121657,0.5833333134651184,0.954081654548645,0.976190447807312,5.267358303070068,0.8707079216837883,0.9945404483005404
114,1.0127054452896118,21.59117889404297,1,0.37290704250335693,4.190157890319824,3.1101893547597697,0.5833333134651184,0.954081654548645,0.976190447807312,5.266590595245361,0.8730732426047325,0.997003816999495
115,1.012471318244934,21.658117294311523,1,0.3730134963989258,4.189435005187988,3.1100659282351097,0.5833333134651184,0.954081654548645,0.976190447807312,5.265916347503662,1.185710096731782,1.311647524125874
116,1.0122408866882324,21.724626541137695,1,0.37308162450790405,4.188864707946777,3.1099448205747726,0.5833333134651184,0.954081654548645,0.976190447807312,5.265365123748779,0.8887080037966371,1.0146141732111573
117,1.0120137929916382,21.790714263916016,1,0.37310871481895447,4.188487529754639,3.109825481001438,0.581632673740387,0.954081654548645,0.976190447807312,5.264934539794922,1.1384352203458548,1.2648271042853594
118,1.0117899179458618,21.856395721435547,1,0.37309426069259644,4.188257694244385,3.109701137603347,0.581632673740387,0.954081654548645,0.976190447807312,5.264569282531738,0.8903612606227398,1.0164938075467944
119,1.0115692615509033,21.921676635742188,1,0.37304002046585083,4.188083648681641,3.1095626986327227,0.581632673740387,0.954081654548645,0.976190447807312,5.264193058013916,1.05907382350415,1.1842320384457707
120,1.0113517045974731,21.986570358276367,1,0.37294965982437134,4.187871932983398,3.10940194514489,0.581632673740387,0.954081654548645,0.976190447807312,5.263732433319092,0.8820240525528789,1.0076304441317916
121,1.0111371278762817,22.051084518432617,1,0.3728286027908325,4.187557220458984,3.109215592188782,0.581632673740387,0.954081654548645,0.976190447807312,5.263151168823242,1.1098287301138043,1.23565445933491
122,1.0109254121780396,22.1152286529541,1,0.3726833462715149,4.187137603759766,3.109008307163676,0.581632673740387,0.954081654548645,0.976190447807312,5.262468338012695,0.8880472900345922,1.013943389058113
123,1.0107166767120361,22.179014205932617,1,0.37252119183540344,4.186644554138184,3.108789750888965,0.581632673740387,0.954081654548645,0.976190447807312,5.261739253997803,1.1450036326423287,1.269977118819952
124,1.0105105638504028,22.24244499206543,1,0.3723495602607727,4.186132907867432,3.1085712701510713,0.581632673740387,0.954081654548645,0.976190447807312,5.261029243469238,0.8821216523647308,1.007855722680688
125,1.0103073120117188,22.305530548095703,1,0.37217581272125244,4.185636520385742,3.1083601813741106,0.581632673740387,0.954081654548645,0.976190447807312,5.260372638702393,0.8887220239266753,1.014107326976955
126,1.0101066827774048,22.36827850341797,1,0.37200668454170227,4.1851725578308105,3.1081586663402727,0.5799319744110107,0.954081654548645,0.976190447807312,5.259768486022949,0.888390876352787,1.014248225837946
127,1.00990891456604,22.43069076538086,1,0.37184807658195496,4.184732437133789,3.10796361147819,0.5799319744110107,0.954081654548645,0.976190447807312,5.259178161621094,0.8867828911170363,1.0154660250991583
128,1.0097136497497559,22.492774963378906,1,0.37170475721359253,4.184299468994141,3.107772189294955,0.5799319744110107,0.954081654548645,0.976190447807312,5.258567810058594,0.8854057136923075,1.0114296106621623
129,1.0095207691192627,22.554540634155273,1,0.37158042192459106,4.183865070343018,3.107585327244075,0.5799319744110107,0.954081654548645,0.976190447807312,5.257935523986816,0.886675582267344,1.0122685628011823
130,1.0093306303024292,22.615989685058594,1,0.37147727608680725,4.1834306716918945,3.107407310177374,0.5799319744110107,0.954081654548645,0.976190447807312,5.2573041915893555,0.8789234403520823,1.0035558501258492
131,1.0091429948806763,22.67713165283203,1,0.37139639258384705,4.183006286621094,3.1072436654693334,0.5799319744110107,0.954081654548645,0.976190447807312,5.256711483001709,0.8764896709471941,1.0020001931115985
132,1.008957862854004,22.737972259521484,1,0.3713374733924866,4.182600498199463,3.1070978928280146,0.5799319744110107,0.954081654548645,0.976190447807312,5.256183624267578,1.4895549584180117,1.6163955684751272
133,1.0087748765945435,22.798513412475586,1,0.3712991774082184,4.182210922241211,3.106966927956092,0.5799319744110107,0.954081654548645,0.976190447807312,5.255702495574951,1.1628634659573436,1.2829145547002554
134,1.0085945129394531,22.8587646484375,1,0.37127918004989624,4.18181848526001,3.1068435057674506,0.5799319744110107,0.954081654548645,0.976190447807312,5.255223751068115,0.82778131775558,0.947449310682714
135,1.0084161758422852,22.918729782104492,1,0.3712743818759918,4.181406497955322,3.1067206051132588,0.5799319744110107,0.954081654548645,0.976190447807312,5.254705905914307,0.8317497931420803,0.9539709147065878
136,1.0082402229309082,22.97841453552246,1,0.371281236410141,4.180960178375244,3.1065940149412827,0.5799319744110107,0.954081654548645,0.976190447807312,5.254127502441406,0.8629479808732867,0.9890361474826932
137,1.0080664157867432,23.037824630737305,1,0.3712960183620453,4.18048620223999,3.106465453809542,0.5799319744110107,0.954081654548645,0.976190447807312,5.25351095199585,0.8827999159693718,1.0125386202707887
138,1.00789475440979,23.09696388244629,1,0.3713149428367615,4.1800055503845215,3.1063390575074874,0.5799319744110107,0.954081654548645,0.976190447807312,5.252895355224609,0.8841063352301717,1.009486568160355
139,1.007725477218628,23.155841827392578,1,0.37133434414863586,4.179551124572754,3.10621974419366,0.5799319744110107,0.954081654548645,0.976190447807312,5.252326488494873,0.8763152435421944,0.999733243137598
140,1.0075581073760986,23.214460372924805,1,0.3713509142398834,4.179134845733643,3.106107912877114,0.5799319744110107,0.954081654548645,0.976190447807312,5.251816272735596,0.8693694546818733,0.99325290042907
