iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.0859225988388062,8.799567222595215,0.17396804690361023,0.4486332833766937,4.716259956359863,3.224820365240665,0.5680271983146667,0.9387755393981934,0.9642857313156128,6.014537811279297,1.0711875362321734,1.1976041486486793
24,1.0773924589157104,9.063698768615723,0.16898170113563538,0.4238995611667633,4.677774429321289,3.21442781901975,0.5493197441101074,0.9370748400688171,0.9608843326568604,5.978601455688477,1.3610698683187366,1.4858744023367763
25,1.0707613229751587,9.327553749084473,0.1645190268754959,0.4020322859287262,4.647128105163574,3.2066756429470957,0.5391156673431396,0.9336734414100647,0.954081654548645,5.953797340393066,1.079907801002264,1.2092842739075422
26,1.065977692604065,9.571882247924805,0.1605515480041504,0.38319605588912964,4.622929573059082,3.2007880075785295,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.934184551239014,1.0952300764620304,1.224488452076912
27,1.0625489950180054,9.809530258178711,0.15706020593643188,0.3674936592578888,4.604267597198486,3.195906563754417,0.5255101919174194,0.918367326259613,0.9438775777816772,5.914762496948242,1.0925469724461436,1.2441560709849
28,1.059955358505249,10.047585487365723,0.15403151512145996,0.3549525737762451,4.587796688079834,3.1915846710595934,0.5255101919174194,0.9115646481513977,0.942176878452301,5.894148826599121,1.0885170362889767,1.2177880816161633
29,1.057844877243042,10.288864135742188,0.15145233273506165,0.3455255925655365,4.5755133628845215,3.1878829018703003,0.5153061151504517,0.9115646481513977,0.942176878452301,5.8743085861206055,1.0661798035725951,1.1944521814584732
30,1.0559635162353516,10.530651092529297,0.14930681884288788,0.3390979766845703,4.5679216384887695,3.1851496007647078,0.5085033774375916,0.9132652878761292,0.9404761791229248,5.858610153198242,1.0871129650622606,1.506600429303944
31,1.0541032552719116,10.767186164855957,0.14757618308067322,0.33549562096595764,4.563046455383301,3.183627797609347,0.5051020383834839,0.9115646481513977,0.9404761791229248,5.849302768707275,1.0342186372727156,1.1583790695294738
32,1.052088975906372,10.990955352783203,0.1462404876947403,0.3344935476779938,4.5623602867126465,3.1831544111327092,0.5034013390541077,0.9132652878761292,0.9404761791229248,5.845874309539795,1.0483407489955425,1.1761337835341692
33,1.0497897863388062,11.204752922058105,0.1452806144952774,0.33582359552383423,4.565108299255371,3.183271659267329,0.5051020383834839,0.9149659872055054,0.9404761791229248,5.845850467681885,1.0679558599367738,1.1938615487888455
34,1.0471538305282593,11.411773681640625,0.14467936754226685,0.33918145298957825,4.567845344543457,3.1834478601419827,0.5068027377128601,0.9132652878761292,0.9404761791229248,5.84608793258667,1.0596665889024734,1.1879903059452772
35,1.044228196144104,11.614017486572266,0.14442139863967896,0.34423282742500305,4.569981575012207,3.1833851287630295,0.5085033774375916,0.9132652878761292,0.9404761791229248,5.844553470611572,1.4174982411786914,1.545592362061143
36,1.0411800146102905,11.812947273254395,0.14449159801006317,0.35062167048454285,4.572234153747559,3.1831166718213924,0.5051020383834839,0.9149659872055054,0.9404761791229248,5.841017246246338,1.072768504731357,1.199357214383781
37,1.0382229089736938,12.009361267089844,0.1448727697134018,0.357979416847229,4.574091911315918,3.182845680165281,0.5068027377128601,0.9149659872055054,0.942176878452301,5.836298942565918,1.0808788882568479,1.21022689063102
38,1.0354974269866943,12.203332901000977,0.14554452896118164,0.36593252420425415,4.574579238891602,3.1827615935324842,0.511904776096344,0.9166666865348816,0.9472789168357849,5.831338405609131,1.082693894393742,1.210561397485435
39,1.0330692529678345,12.394558906555176,0.1464836448431015,0.3741103708744049,4.573493003845215,3.182942075241065,0.5187074542045593,0.9217687249183655,0.9489796161651611,5.826655864715576,1.0849401438608766,1.2137056645005941
40,1.0309762954711914,12.58270263671875,0.14766480028629303,0.38215547800064087,4.570684909820557,3.1833357529596147,0.5204081535339355,0.9268707633018494,0.9523809552192688,5.822200298309326,1.096124735660851,1.2254558987915516
41,1.0292259454727173,12.76749324798584,0.1490613967180252,0.38973647356033325,4.56552791595459,3.1838139443511015,0.5272108912467957,0.9285714030265808,0.9523809552192688,5.817583084106445,1.0918385023251176,1.2204058161005378
42,1.0277765989303589,12.948716163635254,0.15064625442028046,0.3965613842010498,4.558355331420898,3.184250092324622,0.5374149680137634,0.9319728016853333,0.954081654548645,5.812516689300537,1.0747164692729712,1.2249548956751823
43,1.0265542268753052,13.12617301940918,0.15239214897155762,0.4023893475532532,4.549510955810547,3.1845658112683717,0.5476190447807312,0.9353741407394409,0.9557822942733765,5.807051658630371,1.040555452927947,1.1662406856194139
44,1.0254883766174316,13.299668312072754,0.15427224338054657,0.4070398211479187,4.540503978729248,3.184724230137059,0.5493197441101074,0.9353741407394409,0.9557822942733765,5.801483631134033,1.0625011716037989,1.192106332629919
45,1.0245229005813599,13.469023704528809,0.1562606394290924,0.4103984534740448,4.532735347747803,3.1846990779048343,0.5476190447807312,0.9353741407394409,0.9557822942733765,5.796082496643066,1.1172630544751883,1.2466640174388885
46,1.0236085653305054,13.634112358093262,0.15833300352096558,0.41241785883903503,4.526246070861816,3.184453828797515,0.5527210831642151,0.9353741407394409,0.9557822942733765,5.79089879989624,1.073520884849131,1.199631561525166
47,1.0226994752883911,13.794862747192383,0.1604670137166977,0.413114070892334,4.520812511444092,3.1839448804131276,0.557823121547699,0.9353741407394409,0.9557822942733765,5.785760879516602,1.0554055962711573,1.1808245126158
48,1.0217618942260742,13.95128345489502,0.16264280676841736,0.4125596582889557,4.515960216522217,3.1831408166338226,0.5527210831642151,0.9353741407394409,0.9557822942733765,5.780418395996094,1.4212308209389448,1.5501629998907447
49,1.0207829475402832,14.103448867797852,0.16484293341636658,0.41087499260902405,4.511146545410156,3.1820436868962134,0.5527210831642151,0.9353741407394409,0.9557822942733765,5.774724006652832,1.0917733125388622,1.2206262443214655
50,1.019770622253418,14.25149154663086,0.16705234348773956,0.4082183241844177,4.506131649017334,3.1807023597783823,0.5527210831642151,0.9353741407394409,0.9557822942733765,5.768765926361084,1.0944673968479037,1.2237127125263214
51,1.0187437534332275,14.395587921142578,0.1692582070827484,0.40477535128593445,4.500593662261963,3.179211392524563,0.5527210831642151,0.9353741407394409,0.9557822942733765,5.7628889083862305,1.0855885753408074,1.2135207979008555
52,1.0177217721939087,14.535935401916504,0.17144978046417236,0.4007483124732971,4.495264530181885,3.1776947312191193,0.5476190447807312,0.9353741407394409,0.9557822942733765,5.757605075836182,1.078027255833149,1.2049295222386718
53,1.016723871231079,14.672745704650879,0.17361865937709808,0.39634525775909424,4.490288257598877,3.1762780389055707,0.545918345451355,0.9336734414100647,0.954081654548645,5.753419399261475,1.0739301098510623,1.2008441165089607
54,1.0157705545425415,14.806229591369629,0.1757587194442749,0.3917704224586487,4.486252784729004,3.1750555108656817,0.5425170063972473,0.9336734414100647,0.954081654548645,5.750622272491455,1.0720040258020163,1.5080894390121102
55,1.014883041381836,14.936593055725098,0.17786599695682526,0.3872162699699402,4.483303546905518,3.174062173643802,0.5357142686843872,0.930272102355957,0.954081654548645,5.749135494232178,1.0322980433702469,1.1559095829725266
56,1.014075756072998,15.064041137695312,0.17993862926959991,0.3828567862510681,4.481307029724121,3.1732649721650965,0.5357142686843872,0.9285714030265808,0.954081654548645,5.748487949371338,1.0502391746267676,1.179321181960404
57,1.0133498907089233,15.188763618469238,0.18197637796401978,0.37884214520454407,4.479765892028809,3.1725834565777493,0.5323129296302795,0.9268707633018494,0.954081654548645,5.747984409332275,1.0365577163174748,1.1627673311159015
58,1.0126984119415283,15.310945510864258,0.1839803010225296,0.3752950131893158,4.478025436401367,3.1719306702601626,0.5272108912467957,0.9251700639724731,0.954081654548645,5.746983051300049,1.0679722493514419,1.1975163202732801
59,1.0121119022369385,15.430747032165527,0.18595191836357117,0.37230807542800903,4.475825786590576,3.171252786424888,0.523809552192688,0.9234693646430969,0.9523809552192688,5.7451348304748535,1.4363747211173177,1.564218713901937
60,1.011580228805542,15.548319816589355,0.18789277970790863,0.3699437081813812,4.473114013671875,3.1705500426176814,0.5255101919174194,0.9234693646430969,0.9489796161651611,5.742487907409668,1.0911057125777006,1.220594683662057
61,1.0110880136489868,15.663787841796875,0.18980364501476288,0.3682340085506439,4.4703688621521,3.169874209209266,0.523809552192688,0.9234693646430969,0.9489796161651611,5.7394328117370605,1.0939360037446022,1.222848524339497
62,1.010616660118103,15.777264595031738,0.1916845589876175,0.3671817183494568,4.4678215980529785,3.16930282559439,0.5221088528633118,0.9234693646430969,0.9489796161651611,5.736516952514648,1.0908373659476638,1.21933211106807
63,1.01015043258667,15.888842582702637,0.19353465735912323,0.3667618930339813,4.466114044189453,3.168900785519947,0.523809552192688,0.9251700639724731,0.9472789168357849,5.73419189453125,1.074783869087696,1.2011356316506863
64,1.0096807479858398,15.998595237731934,0.19535239040851593,0.3669242858886719,4.465544700622559,3.168689455887921,0.523809552192688,0.9251700639724731,0.9472789168357849,5.732620716094971,1.070778171531856,1.1997260004281998
65,1.0092065334320068,16.106582641601562,0.19713570177555084,0.3675973415374756,4.4657111167907715,3.168642591542382,0.5255101919174194,0.9268707633018494,0.9489796161651611,5.731664180755615,1.079435607418418,1.2066033193841577
66,1.0087312459945679,16.21285057067871,0.19888202846050262,0.368692547082901,4.466066837310791,3.1687082754896845,0.5272108912467957,0.9268707633018494,0.9489796161651611,5.731030464172363,1.0684228437021375,1.1946741873398423
67,1.0082616806030273,16.31743621826172,0.20058825612068176,0.3701096177101135,4.466285705566406,3.1688385561962296,0.5289115905761719,0.9285714030265808,0.9506802558898926,5.730470180511475,1.0845764195546508,1.2299318397417665
68,1.0078059434890747,16.42037582397461,0.2022506296634674,0.3717420995235443,4.466350555419922,3.169006116371467,0.5272108912467957,0.9285714030265808,0.9506802558898926,5.729889869689941,1.0708860913291574,1.19662647228688
69,1.0073703527450562,16.521713256835938,0.2038649320602417,0.37348252534866333,4.466155052185059,3.16920243236883,0.5272108912467957,0.9285714030265808,0.9506802558898926,5.729333400726318,1.0552494181320071,1.1806775936856866
70,1.006959319114685,16.621501922607422,0.20542684197425842,0.3752274811267853,4.465627193450928,3.16942671573085,0.5255101919174194,0.9285714030265808,0.9506802558898926,5.728907108306885,1.0588327907025814,1.18764519225806
71,1.006574034690857,16.719804763793945,0.20693236589431763,0.3768818974494934,4.4647932052612305,3.169674162642306,0.5272108912467957,0.9319728016853333,0.9523809552192688,5.728692054748535,1.090941403992474,1.2202155189588666
72,1.0062137842178345,16.816696166992188,0.20837806165218353,0.3783630430698395,4.463768005371094,3.1699289222300746,0.5255101919174194,0.9319728016853333,0.954081654548645,5.728684902191162,1.388790882192552,1.5152449840679765
73,1.005875587463379,16.912250518798828,0.20976142585277557,0.37960365414619446,4.462723255157471,3.1701634716948988,0.5255101919174194,0.9319728016853333,0.954081654548645,5.728792190551758,1.0943444399163127,1.2234380170702934
74,1.005554437637329,17.00653839111328,0.21108092367649078,0.38055419921875,4.461787223815918,3.170345015826369,0.5272108912467957,0.9319728016853333,0.954081654548645,5.728860855102539,1.0778936175629497,1.2050609597936273
75,1.0052454471588135,17.09961700439453,0.21233591437339783,0.38118427991867065,4.461028575897217,3.1704436310041877,0.5289115905761719,0.9319728016853333,0.954081654548645,5.728734493255615,1.0696851564571261,1.1959047811105847
76,1.0049448013305664,17.19153594970703,0.21352656185626984,0.3814830482006073,4.460325717926025,3.1704370785597358,0.5272108912467957,0.9319728016853333,0.954081654548645,5.728281497955322,1.0781332552433014,1.2073271600529552
77,1.0046488046646118,17.282333374023438,0.2146535962820053,0.3814583122730255,4.459573745727539,3.1703126514449114,0.5272108912467957,0.9319728016853333,0.954081654548645,5.727414608001709,1.0850576125085354,1.2123130541294813
78,1.0043553113937378,17.372045516967773,0.21571841835975647,0.38113459944725037,4.458686828613281,3.170068143950914,0.5272108912467957,0.9319728016853333,0.954081654548645,5.726093769073486,1.0833430550992489,1.212166266515851
79,1.0040637254714966,17.460710525512695,0.21672303974628448,0.38055020570755005,4.457630157470703,3.169713723288172,0.5289115905761719,0.9319728016853333,0.954081654548645,5.724347114562988,1.3611950995400548,1.485590168274939
80,1.0037739276885986,17.548370361328125,0.2176702618598938,0.37975412607192993,4.4564409255981445,3.1692734698366403,0.5289115905761719,0.9319728016853333,0.954081654548645,5.7222795486450195,1.0379688879474998,1.1652662176638842
81,1.003488540649414,17.63506507873535,0.2185634970664978,0.37880218029022217,4.4551920890808105,3.168782251560995,0.5272108912467957,0.9319728016853333,0.954081654548645,5.720058917999268,1.0718322964385152,1.1984256180003285
82,1.003210425376892,17.72083854675293,0.2194066047668457,0.3777538239955902,4.4539618492126465,3.168279104606613,0.5289115905761719,0.9319728016853333,0.954081654548645,5.717876434326172,1.071074708364904,1.200339563190937
83,1.0029411315917969,17.805728912353516,0.22020374238491058,0.37666863203048706,4.452762603759766,3.1677978887228075,0.5289115905761719,0.9319728016853333,0.954081654548645,5.715884208679199,1.4496611040085554,1.5766722988337278
84,1.002680778503418,17.889774322509766,0.2209591120481491,0.3756032884120941,4.45158052444458,3.16736171809053,0.5306122303009033,0.9319728016853333,0.954081654548645,5.714171409606934,1.0847010668367147,1.214224997907877
85,1.0024285316467285,17.973005294799805,0.22167669236660004,0.3746087849140167,4.450405597686768,3.166982166777491,0.5306122303009033,0.930272102355957,0.954081654548645,5.712754249572754,1.08713233564049,1.2146561434492469
86,1.0021841526031494,18.05545425415039,0.22236022353172302,0.3737281560897827,4.449245929718018,3.166662925890945,0.5289115905761719,0.930272102355957,0.954081654548645,5.711613655090332,1.0794603172689676,1.2063922034576535
87,1.0019471645355225,18.13715171813965,0.22301320731639862,0.3729947805404663,4.448184967041016,3.166406602423205,0.5272108912467957,0.930272102355957,0.954081654548645,5.710733413696289,1.017848514020443,1.1439781514927745
88,1.0017160177230835,18.218124389648438,0.22363895177841187,0.3724311292171478,4.4473490715026855,3.166218140581489,0.5272108912467957,0.930272102355957,0.9523809552192688,5.710127830505371,1.0623330539092422,1.1920793317258358
89,1.0014894008636475,18.29840660095215,0.2242407500743866,0.37204816937446594,4.446894645690918,3.166103728388229,0.5272108912467957,0.930272102355957,0.9523809552192688,5.709828853607178,1.0674451058730483,1.195148590952158
90,1.0012661218643188,18.37801742553711,0.22482185065746307,0.371845543384552,4.4468512535095215,3.166063292920493,0.5255101919174194,0.930272102355957,0.9523809552192688,5.709837436676025,1.0738484906032681,1.2030104463919997
91,1.001046061515808,18.456985473632812,0.22538545727729797,0.3718128800392151,4.447086811065674,3.1660826139867386,0.5255101919174194,0.930272102355957,0.9523809552192688,5.710071563720703,1.0692487424239516,1.1967435516417027
92,1.0008288621902466,18.535329818725586,0.22593452036380768,0.3719308376312256,4.447396278381348,3.166133385743614,0.5255101919174194,0.930272102355957,0.9523809552192688,5.710362911224365,1.064994509331882,1.192378337495029
93,1.0006145238876343,18.613069534301758,0.2264714390039444,0.372173547744751,4.4475860595703125,3.166181955670393,0.5255101919174194,0.9285714030265808,0.9523809552192688,5.710514545440674,1.0703658582642674,1.199668262153864
94,1.0004034042358398,18.69021987915039,0.22699794173240662,0.3725106418132782,4.447483062744141,3.166202535925996,0.5255101919174194,0.9285714030265808,0.9523809552192688,5.710384845733643,1.078937252983451,1.2081258287653327
95,1.0001959800720215,18.76679801940918,0.2275150865316391,0.3729093670845032,4.447068214416504,3.166185844531577,0.5255101919174194,0.9285714030265808,0.954081654548645,5.709941387176514,1.0759184742346406,1.203834586776793
96,0.9999924302101135,18.84282112121582,0.22802335023880005,0.37333694100379944,4.446431636810303,3.1661387874237157,0.5255101919174194,0.9285714030265808,0.954081654548645,5.709259986877441,1.4101718794554472,1.5613633235916495
97,0.9997936487197876,18.918296813964844,0.22852301597595215,0.37376171350479126,4.445725440979004,3.1660764696073915,0.5255101919174194,0.930272102355957,0.954081654548645,5.708469867706299,1.0789396427571774,1.2082303082570434
98,0.9995988011360168,18.99323844909668,0.22901438176631927,0.3741548955440521,4.445039749145508,3.1660119019380764,0.5272108912467957,0.930272102355957,0.954081654548645,5.7076897621154785,1.0829971190541983,1.2123219529166818
99,0.9994080662727356,19.067651748657227,0.229498028755188,0.37449193000793457,4.444424152374268,3.1659503236499837,0.5272108912467957,0.930272102355957,0.954081654548645,5.706981182098389,1.0829807799309492,1.2122517144307494
100,0.9992209672927856,19.14154815673828,0.22997474670410156,0.37475359439849854,4.4438796043396,3.1658898176699424,0.5272108912467957,0.930272102355957,0.954081654548645,5.706357955932617,1.1117543196305633,1.240742327645421
101,0.9990372657775879,19.21493148803711,0.23044542968273163,0.37492668628692627,4.443393230438232,3.1658258718311543,0.5289115905761719,0.930272102355957,0.954081654548645,5.705807685852051,1.055058689787984,1.1919815242290497
102,0.9988565444946289,19.287811279296875,0.2309110313653946,0.3750048577785492,4.442965030670166,3.1657559004371696,0.5272108912467957,0.930272102355957,0.954081654548645,5.705320358276367,1.094422367401421,1.2240486275404692
103,0.9986786246299744,19.36020278930664,0.2313721626996994,0.374988317489624,4.44259786605835,3.165679519211202,0.5272108912467957,0.930272102355957,0.954081654548645,5.704892635345459,1.3484602477401495,1.4717528019100428
104,0.9985032081604004,19.432119369506836,0.23182949423789978,0.3748832643032074,4.4422831535339355,3.165596189467043,0.5272108912467957,0.930272102355957,0.954081654548645,5.704512596130371,1.0351193146780133,1.162030391395092
105,0.9983303546905518,19.503572463989258,0.23228368163108826,0.3747009038925171,4.441983222961426,3.165502061296146,0.5272108912467957,0.930272102355957,0.954081654548645,5.704141139984131,1.0695874281227589,1.1951467916369438
106,0.9981597661972046,19.5745792388916,0.23273542523384094,0.3744564354419708,4.441629886627197,3.1653910328492065,0.5255101919174194,0.930272102355957,0.954081654548645,5.70372200012207,1.0638668527826667,1.1927661830559373
107,0.9979916214942932,19.64514923095703,0.23318560421466827,0.3741673231124878,4.44117546081543,3.1652585597328975,0.5255101919174194,0.930272102355957,0.954081654548645,5.703206539154053,1.2400475265458226,1.3671594792976975
108,0.9978262186050415,19.71529769897461,0.23363497853279114,0.3738524615764618,4.440624713897705,3.165106080369075,0.5255101919174194,0.930272102355957,0.9523809552192688,5.702582359313965,1.0835211426019669,1.2130568036809564
109,0.9976633787155151,19.7850341796875,0.2340843826532364,0.3735308349132538,4.440013885498047,3.1649425177984316,0.5255101919174194,0.930272102355957,0.9523809552192688,5.7018890380859375,1.0927503602579236,1.221558140590787
110,0.9975034594535828,19.8543701171875,0.23453441262245178,0.3732202351093292,4.439401626586914,3.1647811195776776,0.523809552192688,0.930272102355957,0.9523809552192688,5.701193809509277,1.0816131178289652,1.2087882095947862
111,0.9973459839820862,19.92331886291504,0.2349855750799179,0.37293633818626404,4.438849449157715,3.1646340436989036,0.5255101919174194,0.930272102355957,0.9523809552192688,5.700560569763184,1.0760046122595668,1.2030250579118729
112,0.9971908330917358,19.99188995361328,0.23543822765350342,0.372691810131073,4.438370704650879,3.1645078673744935,0.5255101919174194,0.930272102355957,0.9523809552192688,5.700019359588623,1.074812208302319,1.2017211141064763
113,0.9970383644104004,20.060089111328125,0.2358928769826889,0.3724956512451172,4.4379706382751465,3.1644035742421135,0.5255101919174194,0.9285714030265808,0.9523809552192688,5.6995720863342285,1.0738310609012842,1.2004991304129362
114,0.9968880414962769,20.127925872802734,0.23634998500347137,0.3723527491092682,4.437646865844727,3.1643186845856737,0.5255101919174194,0.9285714030265808,0.9523809552192688,5.699197292327881,1.076829232275486,1.205501084215939
115,0.9967399835586548,20.195398330688477,0.23681023716926575,0.37226402759552,4.437376022338867,3.1642504252401675,0.5255101919174194,0.9285714030265808,0.9523809552192688,5.698877334594727,1.0790989603847265,1.206689978018403
116,0.9965940713882446,20.262516021728516,0.2372741997241974,0.37222662568092346,4.437167644500732,3.1641963096813717,0.5255101919174194,0.930272102355957,0.9523809552192688,5.698596477508545,1.0730507308617234,1.1997664095833898
117,0.9964499473571777,20.329280853271484,0.2377425730228424,0.3722344934940338,4.43701696395874,3.164152751105359,0.5255101919174194,0.930272102355957,0.9523809552192688,5.698336124420166,1.0724934786558151,1.2018950413912535
118,0.9963079690933228,20.395692825317383,0.23821569979190826,0.3722793459892273,4.436890602111816,3.164113950414585,0.5272108912467957,0.930272102355957,0.9523809552192688,5.698066234588623,1.08048908226192,1.2073528096079826
119,0.9961679577827454,20.461761474609375,0.23869377374649048,0.3723512589931488,4.436734199523926,3.1640735494539802,0.5272108912467957,0.930272102355957,0.9523809552192688,5.697755813598633,1.0718997875228524,1.1982292514294386
120,0.996029794216156,20.527494430541992,0.2391766756772995,0.3724397122859955,4.436515808105469,3.164027854201619,0.5272108912467957,0.930272102355957,0.9523809552192688,5.697393894195557,1.4282995583489537,1.5575397238135338
121,0.9958937168121338,20.592893600463867,0.2396639734506607,0.37253430485725403,4.4362263679504395,3.1639779304139015,0.5272108912467957,0.930272102355957,0.9523809552192688,5.696998119354248,1.0935880094766617,1.2226502858102322
122,0.9957594871520996,20.657970428466797,0.24015513062477112,0.3726251423358917,4.435927867889404,3.163928556155259,0.5272108912467957,0.930272102355957,0.9523809552192688,5.696612358093262,1.09438153821975,1.2241251673549414
123,0.9956271648406982,20.72273063659668,0.24064958095550537,0.3727037012577057,4.435649871826172,3.163883864751774,0.5272108912467957,0.930272102355957,0.9523809552192688,5.696269989013672,1.078487710095942,1.2054697144776583
124,0.9954965710639954,20.787179946899414,0.24114686250686646,0.3727629780769348,4.435408592224121,3.1638435904898823,0.5272108912467957,0.930272102355957,0.9523809552192688,5.695977687835693,1.0696071274578571,1.1964912842959166
125,0.9953680038452148,20.8513240814209,0.24164646863937378,0.3727979362010956,4.435189723968506,3.1638025909426104,0.5272108912467957,0.930272102355957,0.9523809552192688,5.695707321166992,1.0280358297750354,1.1574914110824466
126,0.9952409863471985,20.915164947509766,0.2421480268239975,0.372805655002594,4.4349565505981445,3.163754874090043,0.5272108912467957,0.930272102355957,0.9523809552192688,5.69542121887207,1.073678462766111,1.202818639576435
127,0.9951156377792358,20.978708267211914,0.24265101552009583,0.3727855384349823,4.434687614440918,3.1636981641290958,0.5272108912467957,0.930272102355957,0.9523809552192688,5.695106029510498,1.3640512600541115,1.4867487717419863
128,0.9949920177459717,21.041961669921875,0.24315497279167175,0.3727390170097351,4.434396266937256,3.1636356068309213,0.5272108912467957,0.930272102355957,0.9523809552192688,5.694777488708496,1.0107719479128718,1.1374294068664312
129,0.9948698282241821,21.104928970336914,0.24365945160388947,0.3726692795753479,4.434123992919922,3.163572947021816,0.5272108912467957,0.930272102355957,0.9523809552192688,5.694469451904297,1.0586903924122453,1.1880412558093667
130,0.9947491884231567,21.167612075805664,0.2441641092300415,0.3725808560848236,4.433906555175781,3.163513535167468,0.5272108912467957,0.930272102355957,0.9523809552192688,5.694198131561279,1.0739372996613383,1.2034866008907557
