iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0132540464401245,23.01946449279785,1,0.37010788917541504,4.3993401527404785,3.1718218098897015,0.5799319744110107,0.9370748400688171,0.9574829936027527,5.745575904846191,1.2733433810062706,1.4008708843030035
141,1.0131011009216309,23.07636833190918,1,0.370080828666687,4.399137020111084,3.171724050797023,0.5799319744110107,0.9387755393981934,0.9574829936027527,5.745048522949219,0.8883171430788934,1.0155661469325423
142,1.0129497051239014,23.133024215698242,1,0.3700390160083771,4.398949146270752,3.1716252138909833,0.5799319744110107,0.9387755393981934,0.9574829936027527,5.744527339935303,1.2060431689023972,1.3334590522572398
143,1.0128000974655151,23.189430236816406,1,0.36998438835144043,4.398787498474121,3.171528067758697,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.744027614593506,0.8824136257171631,1.0088728116825223
144,1.0126522779464722,23.245594024658203,1,0.3699195981025696,4.398654937744141,3.1714348934833962,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.743561267852783,0.8692217362113297,0.9965922990813851
145,1.012506365776062,23.301513671875,1,0.3698478043079376,4.398542404174805,3.171345797632753,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.743123531341553,1.9852733798325062,2.106470685917884
146,1.0123624801635742,23.35719871520996,1,0.36977219581604004,4.398434162139893,3.171259113346855,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.742701053619385,0.8598227719776332,0.9867316768504679
147,1.0122205018997192,23.41264533996582,1,0.36969614028930664,4.398310661315918,3.1711720190177144,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.742271423339844,0.8874732973054051,1.0151974079199135
148,1.0120806694030762,23.46786117553711,1,0.36962273716926575,4.3981614112854,3.1710829209177187,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.741820812225342,0.8877883348613977,1.0144721809774637
149,1.0119426250457764,23.522844314575195,1,0.369554728269577,4.397984981536865,3.1709920515198458,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.741347312927246,0.8881715941242874,1.0149882794357836
150,1.0118067264556885,23.57760238647461,1,0.36949431896209717,4.397788047790527,3.1709013352913415,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.740861892700195,0.8771859961561859,1.0035225627943873
151,1.0116723775863647,23.632137298583984,1,0.3694431185722351,4.3975830078125,3.17081320131383,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.740377902984619,0.8717492572031915,0.9991478100419044
152,1.0115396976470947,23.68644905090332,1,0.36940208077430725,4.397385597229004,3.1707300710978923,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.73991060256958,1.3327377350069582,1.4584094737656415
153,1.011409044265747,23.740543365478516,1,0.3693714737892151,4.397191524505615,3.1706512691922373,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.739454746246338,0.8826591647230089,1.010432155802846
154,1.0112800598144531,23.794424057006836,1,0.3693509101867676,4.397002696990967,3.170576100827059,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.739008903503418,1.156445658300072,1.285098175983876
155,1.011152744293213,23.848093032836914,1,0.3693394660949707,4.3968071937561035,3.170502055587292,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.738555908203125,0.8691182271577418,0.9963291799649596
156,1.0110268592834473,23.901554107666016,1,0.3693358302116394,4.396603107452393,3.1704285194598385,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.738095283508301,0.8914843122474849,1.0186016759835184
157,1.0109026432037354,23.954814910888672,1,0.3693382740020752,4.396401405334473,3.170355033325869,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.737626075744629,0.8881105249747634,1.0153748476877809
158,1.0107797384262085,24.007871627807617,1,0.3693450093269348,4.396193504333496,3.170281793810121,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.737153053283691,0.8872067877091467,1.0144446310587227
159,1.0106582641601562,24.060731887817383,1,0.3693540096282959,4.3959856033325195,3.1702091767718055,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.736682415008545,0.8796918769367039,1.0056799449957907
160,1.0105383396148682,24.1133975982666,1,0.36936336755752563,4.395783424377441,3.1701376159991708,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.7362189292907715,0.8786185001954436,1.005558345001191
161,1.010419487953186,24.165874481201172,1,0.3693714439868927,4.395585060119629,3.170066033028967,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.735759735107422,0.8910986017435789,1.0179838566109538
162,1.0103018283843994,24.21816062927246,1,0.36937665939331055,4.395391941070557,3.1699950799184453,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.7353081703186035,0.8880039742216468,1.0153326271101832
163,1.0101855993270874,24.270265579223633,1,0.3693779706954956,4.39520263671875,3.1699244493123486,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.734864711761475,1.229472610168159,1.3567365729250014
164,1.0100704431533813,24.322187423706055,1,0.3693745732307434,4.395018100738525,3.169855302752618,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.734437942504883,0.8818520992062986,1.0082280859351158
165,1.0099564790725708,24.373929977416992,1,0.36936625838279724,4.394839286804199,3.169787874394916,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.734027862548828,0.8786992901004851,1.0057159452699125
166,1.0098435878753662,24.425498962402344,1,0.3693530559539795,4.394670009613037,3.169721842473396,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.733633518218994,0.8893405497074127,1.0166060929186642
167,1.0097318887710571,24.476892471313477,1,0.3693352937698364,4.394506931304932,3.169656077872939,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.733245372772217,1.3123553930781782,1.440653091762215
168,1.009621262550354,24.528118133544922,1,0.36931365728378296,4.394346237182617,3.169589067999492,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.732854843139648,1.1857241271063685,1.3109432379715145
169,1.0095117092132568,24.57917594909668,1,0.36928901076316833,4.39418363571167,3.169520381803816,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.732456207275391,0.8662227378226817,0.9938622997142375
170,1.0094029903411865,24.63006591796875,1,0.3692623972892761,4.394019603729248,3.1694503852733122,0.5765306353569031,0.9387755393981934,0.9574829936027527,5.732050895690918,0.8870950979180634,1.0166725032031536
171,1.0092953443527222,24.68079376220703,1,0.3692348301410675,4.393856048583984,3.1693807214768546,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.731649875640869,0.886004391591996,1.360015599988401
172,1.0091887712478638,24.731361389160156,1,0.36920738220214844,4.393695831298828,3.169312919530638,0.5782312750816345,0.9387755393981934,0.9574829936027527,5.731260776519775,1.7748015942052007,1.901957327965647
173,1.0090832710266113,24.781766891479492,1,0.36918097734451294,4.393543243408203,3.16924785765686,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.730888843536377,0.8885236131027341,1.0155608067288995
174,1.0089786052703857,24.83201789855957,1,0.3691564202308655,4.393403053283691,3.1691859096945776,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.730535984039307,0.8789135599508882,1.0048380088992417
175,1.0088746547698975,24.88211441040039,1,0.3691342771053314,4.393272876739502,3.169125841344819,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.7301926612854,0.8662582379765809,0.9915235289372504
176,1.0087718963623047,24.932056427001953,1,0.3691149353981018,4.3931450843811035,3.1690663293290093,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.729849338531494,0.8633769787847996,0.9882527319714427
177,1.0086699724197388,24.981849670410156,1,0.3690984547138214,4.393019676208496,3.16900727883416,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.72950553894043,0.8864763900637627,1.0129971271380782
178,1.0085690021514893,25.031492233276367,1,0.3690849542617798,4.39288854598999,3.1689479727249883,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.729156494140625,0.8774278960190713,1.0026805270463228
179,1.008468747138977,25.08098602294922,1,0.36907413601875305,4.392757415771484,3.1688896181355792,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.728809833526611,1.0934588089585304,1.2190659088082612
180,1.0083693265914917,25.130334854125977,1,0.36906561255455017,4.392626762390137,3.1688323370888147,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.7284674644470215,0.8644869653508067,0.9889467391185462
181,1.0082709789276123,25.17953872680664,1,0.36905890703201294,4.392498016357422,3.1687761890896238,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.72813081741333,1.1558840200304985,1.2802823553793132
182,1.0081735849380493,25.228601455688477,1,0.3690534830093384,4.392372131347656,3.1687211224544916,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.727799415588379,0.862254342995584,0.9909746209159493
183,1.008076786994934,25.277523040771484,1,0.3690488040447235,4.392246246337891,3.1686665482765837,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.727471351623535,0.887035028077662,1.014127392321825
184,1.0079809427261353,25.326305389404297,1,0.3690442740917206,4.392119407653809,3.1686118777966215,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.727141857147217,0.889292630366981,1.0163186052814126
185,1.0078858137130737,25.374950408935547,1,0.3690393567085266,4.391992568969727,3.168557534319971,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.726813793182373,0.8907529539428651,1.0186538151465356
186,1.0077916383743286,25.423458099365234,1,0.36903372406959534,4.391863822937012,3.1685036177552823,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.726490497589111,0.8822690872475505,1.008800053037703
187,1.0076981782913208,25.471832275390625,1,0.36902695894241333,4.391739368438721,3.168450345478407,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.726171970367432,0.8783378121443093,1.0044667492620647
188,1.0076054334640503,25.52007293701172,1,0.3690189719200134,4.391616344451904,3.168397679009956,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.725858211517334,0.8806964531540871,1.0078540472313762
189,1.007513403892517,25.56818199157715,1,0.3690096437931061,4.391499996185303,3.168345954926433,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.725552082061768,0.888895011972636,1.016206684987992
190,1.0074222087860107,25.616161346435547,1,0.36899903416633606,4.391382694244385,3.1682943160638963,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.725246906280518,1.2170502757653594,1.3444966990500689
191,1.0073317289352417,25.664011001586914,1,0.3689873218536377,4.391264915466309,3.168242787112576,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.724943161010742,0.8897067378275096,1.0165284126996994
192,1.0072420835494995,25.71173095703125,1,0.3689747154712677,4.391144752502441,3.168191226428765,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.724640369415283,0.8827475546859205,1.009069092106074
193,1.0071531534194946,25.759326934814453,1,0.36896151304244995,4.391023635864258,3.1681399788559,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.724339485168457,0.8781846631318331,1.0057034948840737
194,1.007064938545227,25.806795120239258,1,0.3689480125904083,4.390902996063232,3.1680892057279486,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.72404146194458,1.301223314832896,1.4289072868414223
195,1.0069773197174072,25.854141235351562,1,0.36893460154533386,4.390782833099365,3.1680391646744672,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.723748683929443,1.183584313839674,1.3106673979200423
196,1.0068904161453247,25.901363372802734,1,0.3689214885234833,4.3906636238098145,3.1679897051226673,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.723458766937256,0.888917492236942,1.0160133060999215
197,1.006804347038269,25.948463439941406,1,0.3689088821411133,4.39054536819458,3.16794126248054,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.723174571990967,0.8928471161052585,1.0198617200367153
198,1.0067188739776611,25.995441436767578,1,0.36889705061912537,4.39042854309082,3.1678932388973524,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.722892761230469,1.1884590359404683,1.677214038092643
199,1.0066338777542114,26.042301177978516,1,0.36888614296913147,4.390310287475586,3.1678458113776586,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.722613334655762,1.1834161849692464,1.3102067597210407
200,1.0065498352050781,26.089040756225586,1,0.36887606978416443,4.390191555023193,3.1677987683654965,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.7223358154296875,0.8890583110041916,1.0170432818122208
201,1.0064663887023926,26.135662078857422,1,0.36886700987815857,4.390074729919434,3.1677525403058064,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.722062110900879,0.8872316279448569,1.0144814411178231
202,1.0063834190368652,26.182167053222656,1,0.36885887384414673,4.389959335327148,3.167706948207021,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.7217912673950195,0.8801551940850914,1.0067662103101611
203,1.0063011646270752,26.228557586669922,1,0.3688514530658722,4.3898444175720215,3.1676620687190997,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.721525192260742,0.8726589339785278,0.9989677709527314
204,1.006219506263733,26.274831771850586,1,0.3688446283340454,4.389732360839844,3.167618072787374,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.721263408660889,0.871213988866657,0.9986047707498074
205,1.0061384439468384,26.32099151611328,1,0.36883828043937683,4.389617919921875,3.167574228316799,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.721002578735352,0.8790339389815927,1.005346516147256
206,1.0060579776763916,26.36703872680664,1,0.36883214116096497,4.389503479003906,3.1675309590454424,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.7207465171813965,1.257521111983806,1.3832732010632753
207,1.005977988243103,26.412975311279297,1,0.3688260018825531,4.389389514923096,3.1674879606610253,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.720491409301758,0.8755217422731221,1.002597046084702
208,1.0058987140655518,26.45880126953125,1,0.36881983280181885,4.389275550842285,3.167445592392738,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.720241069793701,1.0891560562886298,1.2167826681397855
209,1.0058200359344482,26.504514694213867,1,0.3688134253025055,4.389161586761475,3.167403358472968,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.719992160797119,0.8858204339630902,1.013273326214403
210,1.0057419538497925,26.550121307373047,1,0.3688066899776459,4.389049530029297,3.1673614962496592,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.719746112823486,0.8897117981687188,1.0169653119519353
211,1.005664348602295,26.595617294311523,1,0.3687995970249176,4.3889384269714355,3.167320036104112,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.719503879547119,0.8885090230032802,1.0152702378109097
212,1.0055873394012451,26.64100456237793,1,0.36879217624664307,4.388843536376953,3.1672787109306992,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.71926212310791,0.8901727669872344,1.0163513240404427
213,1.005510926246643,26.68628692626953,1,0.3687843680381775,4.388769149780273,3.1672378869366287,0.581632673740387,0.9387755393981934,0.9557822942733765,5.719025135040283,0.8687375178560615,0.9935076809488237
214,1.0054349899291992,26.731462478637695,1,0.36877626180648804,4.3886942863464355,3.167197096901099,0.581632673740387,0.9387755393981934,0.9557822942733765,5.7187886238098145,0.8644641847349703,0.989503697026521
215,1.0053596496582031,26.776533126831055,1,0.36876803636550903,4.38861608505249,3.1671566716183435,0.581632673740387,0.9387755393981934,0.9557822942733765,5.718554973602295,0.8835744620300829,1.0102519374340773
216,1.0052847862243652,26.82149887084961,1,0.3687596321105957,4.388538360595703,3.167116337658663,0.581632673740387,0.9387755393981934,0.9557822942733765,5.718322277069092,0.8731689406558871,0.9986085016280413
217,1.005210280418396,26.866361618041992,1,0.36875125765800476,4.388460159301758,3.1670764225593406,0.581632673740387,0.9387755393981934,0.9557822942733765,5.718092918395996,1.1829423666931689,1.3097340120002627
218,1.005136489868164,26.91111946105957,1,0.368742972612381,4.388381004333496,3.1670366965543835,0.581632673740387,0.9387755393981934,0.9557822942733765,5.717864990234375,0.8883459642529488,1.015262408182025
219,1.0050631761550903,26.95577621459961,1,0.36873486638069153,4.388301372528076,3.166997507360986,0.581632673740387,0.9387755393981934,0.9557822942733765,5.717639923095703,0.888602432794869,1.0156946768984199
220,1.0049904584884644,27.00033187866211,1,0.36872702836990356,4.388218879699707,3.1669583337247618,0.581632673740387,0.9387755393981934,0.9557822942733765,5.7174153327941895,0.8820183570496738,1.00828193500638
221,1.004917860031128,27.044784545898438,1,0.36871951818466187,4.388137340545654,3.1669196696248902,0.581632673740387,0.9387755393981934,0.9557822942733765,5.717193126678467,1.3367242789827287,1.4646640601567924
222,1.004846215248108,27.089139938354492,1,0.36871230602264404,4.388055801391602,3.1668813323820935,0.581632673740387,0.9387755393981934,0.9557822942733765,5.716972827911377,1.1480658599175513,1.2732312520965934
223,1.0047749280929565,27.133394241333008,1,0.36870551109313965,4.387974262237549,3.1668435977401956,0.581632673740387,0.9387755393981934,0.9557822942733765,5.716755390167236,0.8646285240538418,0.9920123172923923
224,1.004704236984253,27.177547454833984,1,0.3686990439891815,4.3878912925720215,3.1668058367109846,0.581632673740387,0.9387755393981934,0.9557822942733765,5.7165374755859375,0.8929036860354245,1.0205361479893327
225,1.004633903503418,27.22160530090332,1,0.36869290471076965,4.387808322906494,3.1667684529539137,0.581632673740387,0.9387755393981934,0.9557822942733765,5.7163214683532715,1.2138703991658986,1.7528596078045666
226,1.0045640468597412,27.26556396484375,1,0.3686870336532593,4.387726783752441,3.1667319457683245,0.581632673740387,0.9387755393981934,0.9557822942733765,5.716109275817871,1.1416257047094405,1.2631680108606815
227,1.0044947862625122,27.309425354003906,1,0.3686813712120056,4.3876447677612305,3.166695488157707,0.581632673740387,0.9387755393981934,0.9557822942733765,5.715897083282471,0.8650867817923427,0.9923992650583386
228,1.0044260025024414,27.353193283081055,1,0.36867591738700867,4.3875627517700195,3.1666597463552097,0.581632673740387,0.9387755393981934,0.9557822942733765,5.715689182281494,0.8881960744038224,1.015540637075901
229,1.0043576955795288,27.39686393737793,1,0.3686705529689789,4.387481689453125,3.1666242058216003,0.581632673740387,0.9387755393981934,0.9557822942733765,5.715480804443359,0.8884624331258237,1.0155574870295823
230,1.0042897462844849,27.440439224243164,1,0.3686652183532715,4.387400150299072,3.1665889673599925,0.581632673740387,0.9387755393981934,0.9557822942733765,5.715273857116699,0.8803755636326969,1.0064018717966974
231,1.0042223930358887,27.483919143676758,1,0.3686599135398865,4.387320518493652,3.1665545511595097,0.5833333134651184,0.9387755393981934,0.9557822942733765,5.715071678161621,0.8798745856620371,1.0068231308832765
232,1.0041555166244507,27.52730941772461,1,0.3686545789241791,4.387242794036865,3.1665205920521466,0.5833333134651184,0.9387755393981934,0.9557822942733765,5.714870929718018,0.888351553119719,1.0157896261662245
233,1.004089117050171,27.57060432434082,1,0.3686492145061493,4.387164115905762,3.1664867918306454,0.5833333134651184,0.9387755393981934,0.9557822942733765,5.7146711349487305,1.1738141821697354,1.301431783940643
234,1.0040231943130493,27.613805770874023,1,0.36864379048347473,4.387087821960449,3.1664535124442343,0.5833333134651184,0.9387755393981934,0.9557822942733765,5.714473724365234,0.8883250239305198,1.0156441368162632
235,1.0039576292037964,27.65691566467285,1,0.3686383366584778,4.387011528015137,3.166420602780964,0.581632673740387,0.9387755393981934,0.9557822942733765,5.714278221130371,1.1814731531776488,1.309491592925042
236,1.0038926601409912,27.699935913085938,1,0.3686329126358032,4.386935234069824,3.1663878887887766,0.581632673740387,0.9387755393981934,0.9557822942733765,5.71408224105835,0.8894190299324691,1.0167540633119643
237,1.0038280487060547,27.74286651611328,1,0.3686274588108063,4.386860370635986,3.166355967890975,0.581632673740387,0.9387755393981934,0.9557822942733765,5.713891506195068,0.8884365330450237,1.016061884816736
238,1.0037641525268555,27.78570556640625,1,0.3686220645904541,4.386785984039307,3.1663242129606575,0.581632673740387,0.9387755393981934,0.9557822942733765,5.713701248168945,0.8871247177012265,1.0148633187636733
239,1.0037004947662354,27.828454971313477,1,0.3686167895793915,4.386711120605469,3.1662928579714698,0.581632673740387,0.9387755393981934,0.9557822942733765,5.713513374328613,0.8876486262306571,1.0145478211343288
240,1.0036371946334839,27.871116638183594,1,0.36861157417297363,4.3866376876831055,3.1662617269917006,0.581632673740387,0.9387755393981934,0.9557822942733765,5.713326930999756,0.8835248621180654,1.0099634481593966
241,1.0035744905471802,27.9136905670166,1,0.3686065077781677,4.386564254760742,3.166230691824964,0.581632673740387,0.9387755393981934,0.9557822942733765,5.713139533996582,0.8784191412851214,1.0050485571846366
242,1.0035121440887451,27.956174850463867,1,0.36860162019729614,4.386491775512695,3.1662000283316782,0.581632673740387,0.9387755393981934,0.9557822942733765,5.712954521179199,0.8785074311308563,1.0058057438582182
243,1.0034500360488892,27.998571395874023,1,0.3685968518257141,4.386419296264648,3.1661697425750996,0.581632673740387,0.9387755393981934,0.9557822942733765,5.712772369384766,0.8869353486225009,1.3415072807110846
244,1.0033886432647705,28.040884017944336,1,0.368592232465744,4.386344909667969,3.166139500504,0.581632673740387,0.9387755393981934,0.9557822942733765,5.712589740753174,0.8942703809589148,1.0216942839324474
245,1.003327488899231,28.08310890197754,1,0.36858782172203064,4.386271953582764,3.1661099690458103,0.581632673740387,0.9387755393981934,0.9557822942733765,5.712411880493164,0.888315343298018,1.0154325170442462
246,1.0032668113708496,28.125247955322266,1,0.3685835003852844,4.386198043823242,3.1660800611044593,0.581632673740387,0.9387755393981934,0.9557822942733765,5.712231636047363,0.8893096502870321,1.0173140401020646
247,1.0032063722610474,28.16730308532715,1,0.36857932806015015,4.386125564575195,3.1660506625912093,0.581632673740387,0.9387755393981934,0.9557822942733765,5.7120537757873535,1.3803604422137141,1.5073995059356093
248,1.0031465291976929,28.209272384643555,1,0.36857524514198303,4.386051654815674,3.166021141305803,0.581632673740387,0.9387755393981934,0.9557822942733765,5.711875915527344,0.8888358911499381,1.0163034643046558
249,1.0030869245529175,28.251157760620117,1,0.3685712516307831,4.385978698730469,3.1659919155571448,0.581632673740387,0.9387755393981934,0.9557822942733765,5.711699485778809,1.2135838000103831,1.340676574036479
250,1.0030276775360107,28.292959213256836,1,0.3685672879219055,4.385903358459473,3.1659626558450293,0.581632673740387,0.9387755393981934,0.9557822942733765,5.711523532867432,0.8880550847388804,1.0149777689948678
251,1.0029690265655518,28.33467674255371,1,0.3685634136199951,4.385830879211426,3.1659339744345525,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.71135139465332,0.886117051821202,1.012845627963543
252,1.0029106140136719,28.376312255859375,1,0.3685595393180847,4.385757923126221,3.1659053877149814,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.711179256439209,1.837543884292245,1.9587728301994503
253,1.002852439880371,28.417865753173828,1,0.3685557246208191,4.385684013366699,3.1658768126560113,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.711008071899414,0.8373813880607486,0.9618666218593717
254,1.0027947425842285,28.45933723449707,1,0.3685518503189087,4.385610580444336,3.1658483511841573,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.7108378410339355,0.8718502759002149,0.9990051197819412
255,1.0027375221252441,28.5007266998291,1,0.3685479760169983,4.385535717010498,3.1658199220877314,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.710667610168457,0.8829173841513693,1.0096917687915266
256,1.0026805400848389,28.542034149169922,1,0.36854416131973267,4.385462760925293,3.1657918229724,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.7104997634887695,0.8724223040044308,0.9982647327706218
257,1.0026240348815918,28.583261489868164,1,0.36854037642478943,4.385388374328613,3.1657637697983767,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.71033239364624,0.8647605841979384,0.9898560862056911
258,1.0025676488876343,28.624406814575195,1,0.3685365915298462,4.385313510894775,3.1657357810546705,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.710165500640869,0.8634589691646397,0.9888782291673124
259,1.0025115013122559,28.66547393798828,1,0.36853283643722534,4.385239601135254,3.165708083743516,0.5799319744110107,0.9387755393981934,0.9557822942733765,5.710000514984131,0.8858231329359114,1.0127807180397213
260,1.0024560689926147,28.70646095275879,1,0.36852914094924927,4.385165214538574,3.1656804362517725,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.709836483001709,1.1573381149210036,1.2836546618491411
261,1.0024007558822632,28.74736785888672,1,0.3685254454612732,4.38508939743042,3.1656529572118743,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.7096734046936035,0.878318761009723,1.0054836547933519
262,1.0023458003997803,28.788196563720703,1,0.36852186918258667,4.385014533996582,3.1656257895019593,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.709512233734131,1.2038411679677665,1.3316512890160084
263,1.0022913217544556,28.828948974609375,1,0.36851832270622253,4.384937763214111,3.1655984484379585,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.7093505859375,0.874009357765317,0.9988805307075381
264,1.00223708152771,28.86962127685547,1,0.3685148358345032,4.384860992431641,3.1655713925083067,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.709190368652344,0.8644954641349614,0.9892149879597127
265,1.0021830797195435,28.910215377807617,1,0.368511438369751,4.384783744812012,3.1655443824042018,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.709031105041504,0.8584123980253935,0.9834266598336399
266,1.0021294355392456,28.950733184814453,1,0.36850807070732117,4.384709358215332,3.1655178764504,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.7088751792907715,0.8845943468622863,1.0115700918249786
267,1.0020761489868164,28.99117088317871,1,0.36850473284721375,4.384632110595703,3.165491068190264,0.5782312750816345,0.9387755393981934,0.9557822942733765,5.708717346191406,0.874419717118144,1.000105927232653
268,1.0020232200622559,29.031536102294922,1,0.3685015141963959,4.3845534324646,3.1654643598703736,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.708560466766357,0.871622218284756,0.9971454381011426
269,1.0019705295562744,29.071821212768555,1,0.3684983551502228,4.384475231170654,3.165438028595069,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.7084059715271,0.8688659979961812,0.9946990669704974
270,1.0019181966781616,29.11203384399414,1,0.36849528551101685,4.384397506713867,3.1654116966897416,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.708251953125,1.279458177741617,1.4133980455808342
271,1.001866340637207,29.15216827392578,1,0.3684922158718109,4.384317398071289,3.1653853893218176,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.7080979347229,0.8931973651051521,1.0207473170012236
272,1.0018144845962524,29.192228317260742,1,0.36848923563957214,4.384237289428711,3.165359183672694,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.707944869995117,0.8839067900553346,1.0110099441371858
273,1.001762866973877,29.23221206665039,1,0.36848628520965576,4.384157657623291,3.1653330113959486,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.707792282104492,0.8784395717084408,1.0048890579491854
274,1.0017118453979492,29.272123336791992,1,0.3684833347797394,4.3840765953063965,3.165306938732511,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.707640647888184,1.3383343629539013,1.4634989048354328
275,1.0016610622406006,29.311960220336914,1,0.3684804439544678,4.383994102478027,3.165280761558981,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.707488059997559,0.8710815692320466,0.9982150332070887
276,1.0016103982925415,29.351722717285156,1,0.36847755312919617,4.3839111328125,3.165254745335342,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.707337379455566,1.209009847138077,1.335598393343389
277,1.001560091972351,29.391414642333984,1,0.36847469210624695,4.383828163146973,3.1652287747561316,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.707186698913574,0.8795245573855937,1.008335315156728
278,1.0015101432800293,29.431028366088867,1,0.36847180128097534,4.3837456703186035,3.1652029314693557,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.707037448883057,0.8696719547733665,0.9937945096753538
279,1.0014604330062866,29.470571517944336,1,0.3684689402580261,4.383660316467285,3.165176776940147,0.5765306353569031,0.9387755393981934,0.9557822942733765,5.706886291503906,1.6318394909612834,1.7526513189077377
