iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.2472654581069946,8.733394622802734,1,0.7873818874359131,5.327611923217773,3.4276505603281526,0.6700680255889893,0.9693877696990967,0.9863945841789246,6.7903594970703125,1.571915423963219,1.7020651181228459
23,1.2332971096038818,8.9825439453125,1,0.749550461769104,5.3106207847595215,3.414491340770885,0.6581632494926453,0.9642857313156128,0.9846938848495483,6.770044803619385,0.9044162640348077,1.034446279052645
24,1.2195186614990234,9.2294282913208,1,0.7120957970619202,5.296248435974121,3.4015545959791726,0.6326530575752258,0.9591836929321289,0.9812925457954407,6.749699592590332,0.9191234139725566,1.0494046262465417
25,1.2061229944229126,9.474225044250488,1,0.6754012107849121,5.284457683563232,3.388836999783797,0.6275510191917419,0.9591836929321289,0.9778911471366882,6.7284135818481445,0.8971782121807337,1.029260840266943
26,1.1932789087295532,9.71705436706543,1,0.6398140788078308,5.273676872253418,3.3762172220109665,0.6122449040412903,0.954081654548645,0.9778911471366882,6.704402446746826,1.9925412144511938,2.1157363522797823
27,1.1809953451156616,9.957925796508789,1,0.6056301593780518,5.262458801269531,3.363935059889309,0.5935373902320862,0.9489796161651611,0.9778911471366882,6.679408550262451,0.8652239358052611,0.9938982189632952
28,1.1693724393844604,10.196817398071289,1,0.5730946063995361,5.253300666809082,3.3525991202048915,0.5782312750816345,0.9455782175064087,0.9744898080825806,6.6578593254089355,0.8950028708204627,1.0232715997844934
29,1.1586356163024902,10.433782577514648,1,0.5424195528030396,5.246304988861084,3.3425990574082447,0.5680271983146667,0.942176878452301,0.9676870703697205,6.641265869140625,0.8886032379232347,1.0212886272929609
30,1.1487915515899658,10.66903018951416,1,0.5137964487075806,5.242642402648926,3.3339741636061,0.5612244606018066,0.9404761791229248,0.9676870703697205,6.6282219886779785,0.9150237198919058,1.0448198691010475
31,1.1397942304611206,10.902867317199707,1,0.4873979389667511,5.241230010986328,3.3265973185320914,0.5544217824935913,0.9404761791229248,0.9659863710403442,6.616779327392578,0.8916569170542061,1.0195836909115314
32,1.1317462921142578,11.135597229003906,1,0.4633735120296478,5.238452434539795,3.320150395441037,0.5374149680137634,0.9370748400688171,0.9591836929321289,6.604338645935059,0.8775308290496469,1.0117445574142039
33,1.1245993375778198,11.367457389831543,1,0.44183626770973206,5.233534812927246,3.31416348046809,0.5272108912467957,0.9370748400688171,0.9557822942733765,6.587862491607666,0.9197372361086309,1.0484083988703787
34,1.118069052696228,11.59864616394043,1,0.42284953594207764,5.221076011657715,3.3082065549587627,0.5187074542045593,0.9387755393981934,0.954081654548645,6.565265655517578,0.9112800909206271,1.041614062152803
35,1.111847996711731,11.829422950744629,1,0.40642884373664856,5.202226638793945,3.3021461371662766,0.5085033774375916,0.9370748400688171,0.954081654548645,6.537044048309326,0.9093706267885864,1.0421497751958668
36,1.1057735681533813,12.060145378112793,1,0.39255914092063904,5.183689117431641,3.2966660438019018,0.5051020383834839,0.9370748400688171,0.9506802558898926,6.509069442749023,0.9030572227202356,1.032349688000977
37,1.1001098155975342,12.291089057922363,1,0.38120752573013306,5.1638898849487305,3.2928415120676258,0.5,0.9370748400688171,0.9506802558898926,6.489066123962402,0.9011514391750097,1.0267218449153006
38,1.0948604345321655,12.522104263305664,1,0.3722730875015259,5.145205497741699,3.290336179301789,0.49829933047294617,0.9319728016853333,0.9506802558898926,6.4753642082214355,0.8862982802093029,1.4628391051664948
39,1.0895322561264038,12.752693176269531,1,0.3655552268028259,5.126943111419678,3.288525137359279,0.49149659276008606,0.9319728016853333,0.9506802558898926,6.464815616607666,1.8831662689335644,2.0159338070079684
40,1.0845117568969727,12.982353210449219,1,0.36083927750587463,5.114969253540039,3.28719022447174,0.49149659276008606,0.9285714030265808,0.9506802558898926,6.456632137298584,0.9197788359597325,1.0480003347620368
41,1.0798006057739258,13.210649490356445,1,0.3579370975494385,5.107687473297119,3.2866932880346127,0.4948979616165161,0.9285714030265808,0.9506802558898926,6.453166484832764,0.9146868851967156,1.04938876722008
42,1.075486421585083,13.437129020690918,1,0.35667842626571655,5.103780269622803,3.286956128547551,0.4948979616165161,0.9268707633018494,0.9506802558898926,6.45386266708374,0.8926553940400481,1.0218289806507528
43,1.0715550184249878,13.66131591796875,1,0.3568795621395111,5.1017656326293945,3.2871956729496876,0.49829933047294617,0.9234693646430969,0.9506802558898926,6.453999042510986,0.8747198069468141,1.0055296020582318
44,1.067723274230957,13.882770538330078,1,0.3583216965198517,5.1020660400390625,3.287165869879302,0.5,0.9217687249183655,0.9506802558898926,6.4524827003479,0.8770453659817576,1.0095298681408167
45,1.0640350580215454,14.101083755493164,1,0.3607696294784546,5.106413841247559,3.2869974547902476,0.49659863114356995,0.9234693646430969,0.9523809552192688,6.450654029846191,0.9068259713239968,1.0383329261094332
46,1.0604910850524902,14.315869331359863,1,0.3639930486679077,5.114414215087891,3.2869495343657587,0.5,0.9217687249183655,0.9523809552192688,6.450534820556641,0.9174067093990743,1.0470362780615687
47,1.0570729970932007,14.526769638061523,1,0.36777356266975403,5.125248908996582,3.2872251168571065,0.4948979616165161,0.9200680255889893,0.9523809552192688,6.453478813171387,0.900161893106997,1.0314526809379458
48,1.0538986921310425,14.733482360839844,1,0.3719030022621155,5.134788990020752,3.287679660204846,0.5,0.9200680255889893,0.9523809552192688,6.4583024978637695,1.6593621978536248,1.7905396576970816
49,1.0510061979293823,14.935789108276367,1,0.37617772817611694,5.139199733734131,3.2880616844987545,0.5068027377128601,0.9200680255889893,0.9523809552192688,6.4629364013671875,0.9171630325727165,1.0460161506198347
50,1.0484013557434082,15.13354206085205,1,0.3803996443748474,5.13937520980835,3.2882532408309917,0.5051020383834839,0.9234693646430969,0.9523809552192688,6.4661760330200195,0.8964417157694697,1.0255458801984787
51,1.0460888147354126,15.326653480529785,1,0.3843851387500763,5.137598037719727,3.2882405548149443,0.5034013390541077,0.9251700639724731,0.9523809552192688,6.467641830444336,0.8956286450847983,1.0251030251383781
52,1.0439894199371338,15.515067100524902,1,0.38797232508659363,5.136013984680176,3.2880741308124697,0.5034013390541077,0.9268707633018494,0.9523809552192688,6.4675726890563965,2.1160304718650877,2.238626562990248
53,1.042034387588501,15.698760032653809,1,0.3910260796546936,5.1364970207214355,3.287839983403091,0.5017006993293762,0.9285714030265808,0.9523809552192688,6.466618537902832,0.8771532401442528,1.0105675142258406
54,1.040224552154541,15.877745628356934,1,0.393442839384079,5.138600826263428,3.2876004605257627,0.5034013390541077,0.9285714030265808,0.954081654548645,6.465365409851074,0.910397413186729,1.0408505611121655
55,1.0385611057281494,16.05208396911621,1,0.3951531946659088,5.1404643058776855,3.2873825947976574,0.5017006993293762,0.9268707633018494,0.9557822942733765,6.4641828536987305,0.9062597407028079,1.035921378992498
56,1.0370272397994995,16.22187042236328,1,0.3961232900619507,5.141319751739502,3.2871951458167556,0.5034013390541077,0.9285714030265808,0.9557822942733765,6.4632720947265625,0.9024414950981736,1.0365692609921098
57,1.0356029272079468,16.387252807617188,1,0.39635512232780457,5.140571594238281,3.287038762340646,0.5017006993293762,0.9285714030265808,0.9557822942733765,6.462717533111572,0.9006064161658287,1.0303485528565943
58,1.0342546701431274,16.54839515686035,1,0.3958839178085327,5.138853549957275,3.286915945457406,0.5,0.9285714030265808,0.9557822942733765,6.462553977966309,0.891526963096112,1.017448014114052
59,1.0329452753067017,16.70547103881836,1,0.3947722017765045,5.13642692565918,3.2868335154487696,0.49659863114356995,0.9285714030265808,0.9557822942733765,6.462796688079834,0.8836943549104035,1.0153471590019763
60,1.0316593647003174,16.858654022216797,1,0.3931017518043518,5.13406229019165,3.286793191185915,0.5,0.9285714030265808,0.954081654548645,6.463383674621582,0.9149744589813054,1.043507230002433
61,1.0303980112075806,17.008094787597656,1,0.3909668028354645,5.132709980010986,3.2868000605693104,0.49829933047294617,0.9268707633018494,0.954081654548645,6.464224815368652,0.9169864561408758,1.0512027111835778
62,1.0291696786880493,17.153932571411133,1,0.38846832513809204,5.132515907287598,3.2868746301762,0.5017006993293762,0.9268707633018494,0.9523809552192688,6.465292453765869,0.9159836671315134,1.0443003210239112
63,1.0279877185821533,17.296302795410156,1,0.38571080565452576,5.133442401885986,3.2870456599444418,0.5017006993293762,0.9251700639724731,0.9523809552192688,6.466627597808838,0.9056794680655003,1.0351425986737013
64,1.0268644094467163,17.435346603393555,1,0.3828003406524658,5.135317802429199,3.2873218655753904,0.49829933047294617,0.9251700639724731,0.9506802558898926,6.468221187591553,1.3205021996982396,1.4484396576881409
65,1.0258045196533203,17.571210861206055,1,0.3798418939113617,5.137513637542725,3.28766942992406,0.49829933047294617,0.9217687249183655,0.9506802558898926,6.46988582611084,1.8240677076391876,1.9596429066732526
66,1.0248093605041504,17.704042434692383,1,0.37693601846694946,5.139302730560303,3.2880191649752284,0.49829933047294617,0.9217687249183655,0.9506802558898926,6.471284866333008,0.9008285938762128,1.0281649786047637
67,1.0238778591156006,17.833988189697266,1,0.37417396903038025,5.1404595375061035,3.288310233471932,0.4948979616165161,0.918367326259613,0.9506802558898926,6.472146034240723,0.9051145147532225,1.0382781620137393
68,1.0230047702789307,17.961181640625,1,0.37163427472114563,5.141175746917725,3.2885335118871954,0.49659863114356995,0.918367326259613,0.9489796161651611,6.472480773925781,0.9095268626697361,1.0402467688545585
69,1.022186517715454,18.085739135742188,1,0.36938005685806274,5.141869068145752,3.2887294892290013,0.4931972920894623,0.918367326259613,0.9472789168357849,6.472561836242676,0.9102281141094863,1.038042503874749
70,1.0214195251464844,18.207775115966797,1,0.36745885014533997,5.142825126647949,3.2889379151705707,0.49149659276008606,0.9166666865348816,0.9472789168357849,6.472644329071045,0.9060487626120448,1.0393806179054081
71,1.020694375038147,18.327390670776367,1,0.3659026622772217,5.14394474029541,3.28915294477853,0.49149659276008606,0.9166666865348816,0.9472789168357849,6.472745418548584,0.8986130710691214,1.029200427699834
72,1.0199991464614868,18.444686889648438,1,0.36472851037979126,5.144883632659912,3.289315914988004,0.4897959232330322,0.9166666865348816,0.9472789168357849,6.472615718841553,0.8836938040331006,1.0195836289785802
73,1.0193296670913696,18.559757232666016,1,0.36393845081329346,5.145061016082764,3.289353998620379,0.488095223903656,0.9166666865348816,0.9472789168357849,6.4719438552856445,0.9129176330752671,1.481058306992054
74,1.0186811685562134,18.672691345214844,1,0.3635198473930359,5.144253730773926,3.289236605347192,0.48469388484954834,0.9149659872055054,0.9472789168357849,6.470641613006592,1.2675609379075468,1.4020812390372157
75,1.0180469751358032,18.7835693359375,1,0.3634457588195801,5.1428422927856445,3.2890136313757363,0.48469388484954834,0.9132652878761292,0.9472789168357849,6.469028472900391,0.8998678559437394,1.0272194310091436
76,1.0174248218536377,18.892465591430664,1,0.36367762088775635,5.141532897949219,3.288787492161808,0.4829931855201721,0.9132652878761292,0.9472789168357849,6.467669486999512,0.9080047998577356,1.0375372199341655
77,1.016818881034851,18.999448776245117,1,0.36416804790496826,5.140847206115723,3.2886494433917677,0.4829931855201721,0.9132652878761292,0.9472789168357849,6.4670305252075195,1.6075412118807435,1.7332126572728157
78,1.0162314176559448,19.104591369628906,1,0.3648642301559448,5.140888690948486,3.28862659365781,0.47959184646606445,0.9149659872055054,0.9472789168357849,6.467201232910156,1.393550108652562,1.5168859297409654
79,1.0156633853912354,19.207963943481445,1,0.3657107651233673,5.141448020935059,3.2886783717979884,0.47959184646606445,0.9149659872055054,0.9472789168357849,6.467892646789551,0.873488012701273,1.0048829806037247
80,1.0151163339614868,19.30963897705078,1,0.3666514754295349,5.142165184020996,3.288736670124348,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.468668460845947,0.9039701069705188,1.0326884961687028
81,1.0145899057388306,19.409683227539062,1,0.3676311671733856,5.14294958114624,3.288759338879617,0.4812925159931183,0.918367326259613,0.9472789168357849,6.469245910644531,0.9192629093304276,1.0500110751017928
82,1.0140836238861084,19.508159637451172,1,0.36859723925590515,5.143619060516357,3.2887549619323924,0.4812925159931183,0.918367326259613,0.9472789168357849,6.469632148742676,0.8935604686848819,1.019500900991261
83,1.0135972499847412,19.605127334594727,1,0.36950206756591797,5.1443586349487305,3.288766465808328,0.4829931855201721,0.918367326259613,0.9472789168357849,6.470039367675781,0.8848989997059107,1.0125327319838107
84,1.0131282806396484,19.70063591003418,1,0.3703047037124634,5.145223617553711,3.288831447574035,0.4829931855201721,0.918367326259613,0.9472789168357849,6.4706645011901855,0.9208421912044287,1.0573050300590694
85,1.012674331665039,19.794740676879883,1,0.3709724545478821,5.146238803863525,3.2889595737239974,0.4829931855201721,0.918367326259613,0.9472789168357849,6.471559047698975,0.9254078981466591,1.056907673832029
86,1.0122348070144653,19.887489318847656,1,0.371481716632843,5.147300720214844,3.2891263009817706,0.4829931855201721,0.918367326259613,0.9472789168357849,6.472585201263428,0.9076211149804294,1.039398097898811
87,1.0118088722229004,19.978933334350586,1,0.3718182444572449,5.148255348205566,3.2892928546018583,0.4829931855201721,0.918367326259613,0.9472789168357849,6.473526477813721,0.9512542262673378,1.0883898069150746
88,1.0113943815231323,20.069124221801758,1,0.37197667360305786,5.1489458084106445,3.2894309070301304,0.48469388484954834,0.918367326259613,0.9472789168357849,6.47421932220459,0.9277461008168757,1.0665418119169772
89,1.0109901428222656,20.158105850219727,1,0.3719605803489685,5.149320602416992,3.289531344228779,0.4829931855201721,0.918367326259613,0.9472789168357849,6.474604606628418,0.9237382072024047,1.0599800581112504
90,1.010595440864563,20.245929718017578,1,0.37178146839141846,5.149420261383057,3.289600854145941,0.4829931855201721,0.918367326259613,0.9472789168357849,6.4747185707092285,1.9310111799277365,2.064822949934751
91,1.0102097988128662,20.332645416259766,1,0.3714577853679657,5.149292945861816,3.289647953170565,0.4812925159931183,0.918367326259613,0.9472789168357849,6.474614143371582,0.9375645257532597,1.0723190046846867
92,1.0098328590393066,20.418296813964844,1,0.3710136413574219,5.149014472961426,3.289679641213,0.4812925159931183,0.918367326259613,0.9472789168357849,6.474344253540039,0.9464924018830061,1.0851365346461535
93,1.0094646215438843,20.502931594848633,1,0.37047678232192993,5.14866304397583,3.2897021336855854,0.4812925159931183,0.918367326259613,0.9472789168357849,6.473963260650635,0.9495127960108221,1.0933424588292837
94,1.0091043710708618,20.586593627929688,1,0.36987656354904175,5.14833402633667,3.289726412674448,0.47959184646606445,0.918367326259613,0.9472789168357849,6.473550319671631,0.9429434430785477,1.0805280888453126
95,1.008752465248108,20.66931915283203,1,0.3692425787448883,5.148118495941162,3.2897689897235782,0.47959184646606445,0.9166666865348816,0.9455782175064087,6.473212242126465,0.9609412127174437,1.1016885917633772
96,1.008409023284912,20.75114631652832,1,0.3686031699180603,5.147999286651611,3.289840517105078,0.47959184646606445,0.9149659872055054,0.9455782175064087,6.473015308380127,0.9352272627875209,1.0785628319717944
97,1.0080742835998535,20.83211326599121,1,0.3679846227169037,5.14792013168335,3.289936745465587,0.47959184646606445,0.9149659872055054,0.9455782175064087,6.472945690155029,0.9283845326863229,1.0647238227538764
98,1.0077475309371948,20.912248611450195,1,0.36741024255752563,5.147773742675781,3.2900368063126844,0.47959184646606445,0.9149659872055054,0.9455782175064087,6.472902297973633,0.9566490142606199,1.0896858223713934
99,1.0074286460876465,20.99158477783203,1,0.366899311542511,5.1474609375,3.2901133325730814,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.472753047943115,1.708840660750866,1.8426727796904743
100,1.0071171522140503,21.07015037536621,1,0.3664667308330536,5.146954536437988,3.290147312862253,0.47789114713668823,0.9132652878761292,0.9455782175064087,6.472414970397949,0.9567478522658348,1.0896990513429046
101,1.0068126916885376,21.14797592163086,1,0.36612218618392944,5.146331787109375,3.290139543187585,0.47789114713668823,0.9132652878761292,0.9455782175064087,6.471911907196045,0.9528400683775544,1.0854847212322056
102,1.006514072418213,21.225080490112305,1,0.3658702075481415,5.145733833312988,3.29010794742367,0.47789114713668823,0.9132652878761292,0.9455782175064087,6.471349239349365,0.940021556802094,1.073401141911745
103,1.006221055984497,21.301485061645508,1,0.3657103180885315,5.145298957824707,3.2900757460895416,0.4761904776096344,0.9132652878761292,0.9455782175064087,6.470855712890625,2.1996983657591045,2.3295957017689943
104,1.0059336423873901,21.377206802368164,1,0.36563757061958313,5.145092964172363,3.2900593315857396,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.470517158508301,0.886288093868643,1.0140114137902856
105,1.0056513547897339,21.452260971069336,1,0.36564335227012634,5.1451029777526855,3.290064633777519,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.470361232757568,0.9088200610131025,1.0413614446297288
106,1.0053739547729492,21.526660919189453,1,0.3657159209251404,5.145256519317627,3.290088343405131,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.470366954803467,0.9130949210375547,1.0424460931681097
107,1.0051015615463257,21.600421905517578,1,0.3658413887023926,5.145473003387451,3.2901236714542867,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.470493793487549,0.9243353502824903,1.0550742750056088
108,1.0048338174819946,21.673561096191406,1,0.3660045266151428,5.145696640014648,3.290164795960028,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.470700263977051,0.8885220880620182,1.0159276421181858
109,1.0045708417892456,21.7460994720459,1,0.3661898076534271,5.145895004272461,3.290205432492172,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.470938682556152,0.8837109035812318,1.0114506636746228
110,1.004312515258789,21.81805419921875,1,0.36638203263282776,5.1460466384887695,3.290238558701641,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.471153736114502,0.8831907203420997,1.0153537592850626
111,1.0040591955184937,21.889440536499023,1,0.36656737327575684,5.146132946014404,3.290259330194624,0.47789114713668823,0.9132652878761292,0.9455782175064087,6.471301555633545,0.9119955338537693,1.0424445518292487
112,1.003809928894043,21.960275650024414,1,0.36673372983932495,5.146151542663574,3.2902685159100478,0.47789114713668823,0.9132652878761292,0.9455782175064087,6.471373081207275,0.9212502762675285,1.0499945939518511
113,1.0035654306411743,22.030576705932617,1,0.3668712377548218,5.146117687225342,3.2902729459239266,0.47789114713668823,0.9132652878761292,0.9455782175064087,6.471395015716553,0.9113112320192158,1.0438553360290825
114,1.0033247470855713,22.100358963012695,1,0.36697256565093994,5.14607572555542,3.2902842254179596,0.47789114713668823,0.9132652878761292,0.9455782175064087,6.471426010131836,0.9093320448882878,1.0417461008764803
115,1.0030878782272339,22.169639587402344,1,0.3670330047607422,5.146067142486572,3.290308968397864,0.47789114713668823,0.9132652878761292,0.9455782175064087,6.471497535705566,1.2621909999288619,1.3890645410865545
116,1.0028549432754517,22.238431930541992,1,0.3670504093170166,5.1461005210876465,3.2903447456713537,0.47789114713668823,0.9132652878761292,0.9455782175064087,6.471592903137207,1.8446669466793537,1.9735008548013866
117,1.0026257038116455,22.306753158569336,1,0.3670251965522766,5.146142959594727,3.290380931073865,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.471650123596191,0.9048301777802408,1.0377285680733621
118,1.0023996829986572,22.374614715576172,1,0.366959810256958,5.146144390106201,3.2904060682466922,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.471609115600586,0.8900238801725209,1.016799642238766
119,1.0021768808364868,22.44202995300293,1,0.36685866117477417,5.146063327789307,3.29041482342629,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.471444129943848,0.8880332941189408,1.0203486098907888
120,1.0019574165344238,22.509010314941406,1,0.3667275905609131,5.145904064178467,3.290411678767793,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.471187114715576,0.9078030632808805,1.0387738049030304
121,1.0017410516738892,22.575563430786133,1,0.36657360196113586,5.145711898803711,3.290407815462515,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.47091007232666,0.9174379310570657,1.0482789054512978
122,1.0015275478363037,22.641698837280273,1,0.36640435457229614,5.145538806915283,3.2904136990703456,0.47789114713668823,0.9115646481513977,0.9455782175064087,6.470678806304932,0.9060577927157283,1.0412729759700596
123,1.001317024230957,22.707429885864258,1,0.36622774600982666,5.145410537719727,3.2904325447971297,0.47789114713668823,0.9115646481513977,0.9438775777816772,6.470518589019775,0.9061436718329787,1.0361406160518527
124,1.0011091232299805,22.772764205932617,1,0.36605143547058105,5.145305633544922,3.2904615282439713,0.47789114713668823,0.9115646481513977,0.9438775777816772,6.470418930053711,0.892531341407448,1.3776323343627155
125,1.0009040832519531,22.83770751953125,1,0.36588218808174133,5.145174980163574,3.290493580297773,0.4761904776096344,0.9115646481513977,0.9438775777816772,6.470344066619873,1.2130024740472436,1.3415606352500618
126,1.0007011890411377,22.90227508544922,1,0.36572572588920593,5.14497184753418,3.2905232070689214,0.4761904776096344,0.9115646481513977,0.9438775777816772,6.470264434814453,0.9179076752625406,1.0517886141315103
127,1.0005007982254028,22.96647071838379,1,0.36558640003204346,5.144676685333252,3.2905475271516154,0.4761904776096344,0.9115646481513977,0.9438775777816772,6.470165252685547,0.9001128529198468,1.027461128309369
128,1.0003024339675903,23.030303955078125,1,0.36546725034713745,5.144318103790283,3.290566444812374,0.4761904776096344,0.9115646481513977,0.9438775777816772,6.470046043395996,1.3187605808489025,1.6473291688598692
129,1.0001060962677002,23.093780517578125,1,0.3653697967529297,5.1438798904418945,3.2905790571254743,0.4761904776096344,0.9115646481513977,0.9455782175064087,6.469902992248535,1.4225188097916543,1.5504119079560041
130,0.9999116063117981,23.156911849975586,1,0.36529430747032166,5.143366813659668,3.290584805432854,0.4761904776096344,0.9115646481513977,0.9455782175064087,6.469733715057373,0.872097518760711,0.9985532946884632
131,0.9997189044952393,23.21969985961914,1,0.36523985862731934,5.1427836418151855,3.290582330710535,0.4761904776096344,0.9115646481513977,0.9455782175064087,6.4695329666137695,0.8890886907465756,1.0163034368306398
132,0.9995285868644714,23.28215789794922,1,0.365204393863678,5.142139434814453,3.2905723542065655,0.4761904776096344,0.9115646481513977,0.9455782175064087,6.469308376312256,0.8845776240341365,1.0138812260702252
133,0.9993408918380737,23.344284057617188,1,0.365185022354126,5.141476154327393,3.2905580856045575,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.46907901763916,0.9202066189609468,1.0497615979984403
134,0.99915611743927,23.406089782714844,1,0.3651784062385559,5.140864372253418,3.29054361575489,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468872547149658,0.9065493769012392,1.0388759938068688
135,0.9989742040634155,23.46757698059082,1,0.3651808798313141,5.140379428863525,3.2905317842757693,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468705177307129,0.9143564971163869,1.045619135722518
136,0.9987952709197998,23.52875518798828,1,0.3651887774467468,5.140079975128174,3.290524084230476,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.46858549118042,0.8988391682505608,1.0306566413491964
137,0.9986188411712646,23.589624404907227,1,0.36519861221313477,5.139970779418945,3.29051851464676,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468498706817627,0.8864356721751392,1.0123309642076492
138,0.9984444379806519,23.65019416809082,1,0.36520716547966003,5.140024662017822,3.2905122071616373,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468425273895264,0.8874561609700322,1.017790240701288
139,0.9982720017433167,23.710466384887695,1,0.36521151661872864,5.140197277069092,3.2905040902060105,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.468352317810059,0.9051232039928436,1.0364264734089375
