iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.3345062732696533,7.182616233825684,1,1.0006837844848633,4.945614814758301,3.4688156894359197,0.7891156673431396,0.988095223903656,0.9931972622871399,6.246290683746338,0.9154648166149855,1.0488835563883185
17,1.3216298818588257,7.440422058105469,1,0.9710003137588501,4.905148029327393,3.4545803646748308,0.7772108912467957,0.988095223903656,0.9931972622871399,6.200690746307373,0.9015887510031462,1.0317973922938108
18,1.3085753917694092,7.696206569671631,1,0.9387335777282715,4.871119976043701,3.4399503432612586,0.7653061151504517,0.988095223903656,0.9931972622871399,6.16328763961792,1.312577985227108,1.4449913641437888
19,1.295356035232544,7.949525833129883,1,0.9044631719589233,4.847402572631836,3.4251588692781856,0.7585033774375916,0.9863945841789246,0.9931972622871399,6.135410308837891,0.9300902765244246,1.0650375550612807
20,1.282036542892456,8.199967384338379,1,0.8687317371368408,4.832857131958008,3.410354950039367,0.75,0.9846938848495483,0.9931972622871399,6.116164207458496,1.2573748044669628,1.389879466034472
21,1.268686294555664,8.447237968444824,1,0.8320472240447998,4.82415246963501,3.3955593300798967,0.7397959232330322,0.9846938848495483,0.9931972622871399,6.102392673492432,0.9226495632901788,1.053465262055397
22,1.2553411722183228,8.691225051879883,1,0.7948827743530273,4.817485332489014,3.380683370194198,0.7363945841789246,0.9829931855201721,0.9931972622871399,6.089684963226318,0.9104903964325786,1.0421865787357092
23,1.2420274019241333,8.932002067565918,1,0.7576751708984375,4.807287693023682,3.3655937770251807,0.7278911471366882,0.9795918464660645,0.9897959232330322,6.073759078979492,0.9003330813720822,1.0369183383882046
24,1.22878897190094,9.169817924499512,1,0.7208229303359985,4.791289329528809,3.350202008589378,0.7176870703697205,0.9778911471366882,0.9897959232330322,6.0518269538879395,0.9220742145553231,1.0541927954182029
25,1.2156962156295776,9.405072212219238,1,0.6846864819526672,4.768767356872559,3.3345863565369696,0.7057822942733765,0.9778911471366882,0.988095223903656,6.024119853973389,1.4412985956296325,1.5721644395962358
26,1.2029168605804443,9.638248443603516,1,0.649595320224762,4.743067741394043,3.3190466217732975,0.6904761791229248,0.976190447807312,0.988095223903656,5.994305610656738,0.924545674584806,1.0563113493844867
27,1.1908090114593506,9.869804382324219,1,0.6158571839332581,4.722145080566406,3.303843288376415,0.680272102355957,0.976190447807312,0.9863945841789246,5.966100215911865,0.923513425514102,1.0561051787808537
28,1.1796294450759888,10.100056648254395,1,0.5837494134902954,4.705676078796387,3.289001100500143,0.668367326259613,0.9710884094238281,0.9846938848495483,5.93986701965332,0.9058813843876123,1.0361462468281388
29,1.1691977977752686,10.329144477844238,1,0.5534940958023071,4.688256740570068,3.2746529417919046,0.6615646481513977,0.9693877696990967,0.9812925457954407,5.915020942687988,0.887508817948401,1.0190166402608156
30,1.1594414710998535,10.557151794433594,1,0.5252618789672852,4.668825149536133,3.2610821322344377,0.6496598720550537,0.9676870703697205,0.9812925457954407,5.891697883605957,1.3254231289029121,1.457695429213345
31,1.1504405736923218,10.784167289733887,1,0.49919140338897705,4.648777961730957,3.2486112656899273,0.634353756904602,0.9659863710403442,0.9812925457954407,5.870952606201172,1.387029536999762,1.5184388123452663
32,1.1421993970870972,11.010307312011719,1,0.4754003882408142,4.629106521606445,3.2375571726777506,0.6258503198623657,0.9608843326568604,0.9812925457954407,5.854735851287842,0.9185959259048104,1.050982696004212
33,1.1346858739852905,11.235718727111816,1,0.4539850354194641,4.619873046875,3.22783660493044,0.615646243095398,0.9591836929321289,0.9795918464660645,5.841899871826172,1.519089381210506,1.652029779739678
34,1.127651333808899,11.460638999938965,1,0.43500617146492004,4.6092095375061035,3.2189340630048084,0.5969387888908386,0.9591836929321289,0.9727891087532043,5.827881813049316,0.926007236354053,1.059382394887507
35,1.12073814868927,11.685434341430664,1,0.4184815585613251,4.590860366821289,3.2108064925630124,0.5969387888908386,0.9557822942733765,0.976190447807312,5.812167644500732,0.9024720974266529,1.032377908937633
36,1.1142362356185913,11.91046142578125,1,0.4044124484062195,4.5773091316223145,3.2040300538026196,0.6020408272743225,0.9557822942733765,0.9744898080825806,5.799227714538574,0.8991318866610527,1.0316535187885165
37,1.1089051961898804,12.13577938079834,1,0.3927910029888153,4.574619770050049,3.197926454971699,0.5884353518486023,0.9523809552192688,0.9744898080825806,5.784658908843994,0.9244995107874274,1.0574507350102067
38,1.1037189960479736,12.361061096191406,1,0.38348907232284546,4.57374382019043,3.192963081980688,0.5765306353569031,0.9489796161651611,0.9727891087532043,5.772645473480225,1.193466299213469,1.3204865623265505
39,1.0987703800201416,12.585931777954102,1,0.3763096034526825,4.572540760040283,3.1896903917933632,0.5646258592605591,0.9472789168357849,0.9727891087532043,5.7679972648620605,0.8593224147334695,0.9855895126238465
40,1.0943902730941772,12.809991836547852,1,0.37107518315315247,4.570105075836182,3.187548163854755,0.557823121547699,0.942176878452301,0.9727891087532043,5.767673015594482,0.869891862384975,1.0010571843013167
41,1.090255856513977,13.032830238342285,1,0.3676457703113556,4.566568374633789,3.186068648219387,0.5629251599311829,0.9438775777816772,0.9727891087532043,5.769376754760742,0.9182556606829166,1.0502914814278483
42,1.0863350629806519,13.253993034362793,1,0.365889310836792,4.567041873931885,3.184863437306973,0.569727897644043,0.9472789168357849,0.9693877696990967,5.770658493041992,0.9143269686028361,1.0469083152711391
43,1.0823935270309448,13.473002433776855,1,0.3656349182128906,4.57113790512085,3.183979730653921,0.5663265585899353,0.9489796161651611,0.9693877696990967,5.77140998840332,0.9228406483307481,1.057102508842945
44,1.0784963369369507,13.689404487609863,1,0.3666674792766571,4.577073097229004,3.1836148249584175,0.5646258592605591,0.9489796161651611,0.9693877696990967,5.772378921508789,1.274014825001359,1.4018828868865967
45,1.074808120727539,13.902779579162598,1,0.3687538504600525,4.5812296867370605,3.183571508915295,0.5612244606018066,0.9489796161651611,0.9727891087532043,5.772181510925293,0.8888009451329708,1.0176990209147334
46,1.0711216926574707,14.112725257873535,1,0.3716568350791931,4.581430912017822,3.1838116950286097,0.5629251599311829,0.9455782175064087,0.9727891087532043,5.771336555480957,1.3502337709069252,1.4813985349610448
47,1.0676100254058838,14.318881034851074,1,0.37514960765838623,4.578100681304932,3.1842509408807143,0.5612244606018066,0.9472789168357849,0.9727891087532043,5.7702765464782715,0.9253941019997001,1.058297066949308
48,1.064537763595581,14.520973205566406,1,0.3790218234062195,4.572740077972412,3.1845075736560213,0.5612244606018066,0.9472789168357849,0.9727891087532043,5.767066478729248,0.9169333633035421,1.0493759363889694
49,1.0617583990097046,14.718799591064453,1,0.3830699622631073,4.566080570220947,3.184446149999153,0.5595238208770752,0.9455782175064087,0.9727891087532043,5.761152267456055,0.9111679224297404,1.039840342476964
50,1.0592083930969238,14.912208557128906,1,0.38709768652915955,4.5601487159729,3.1843170601224036,0.5629251599311829,0.9455782175064087,0.9727891087532043,5.754615783691406,1.1968486262485385,1.7150932792574167
51,1.056997537612915,15.101099967956543,1,0.39092934131622314,4.555992603302002,3.184339504989038,0.5663265585899353,0.9455782175064087,0.9727891087532043,5.749353408813477,0.9208583533763885,1.0527555383741856
52,1.0550464391708374,15.285429000854492,1,0.39441540837287903,4.553247451782227,3.1845781480869197,0.5714285969734192,0.9455782175064087,0.9727891087532043,5.746161937713623,0.9126227106899023,1.0437302738428116
53,1.0532147884368896,15.465203285217285,1,0.39743173122406006,4.550744533538818,3.1849875426542336,0.5731292366981506,0.9455782175064087,0.9744898080825806,5.745017051696777,0.9055898683145642,1.0383329670876265
54,1.0515060424804688,15.640471458435059,1,0.3998813033103943,4.547605991363525,3.1853704616353973,0.5765306353569031,0.9455782175064087,0.9744898080825806,5.744731426239014,0.9233487406745553,1.054315784946084
55,1.049924612045288,15.811305046081543,1,0.4016934633255005,4.543777942657471,3.185504759541294,0.5748299360275269,0.9455782175064087,0.9727891087532043,5.743863582611084,0.9246499473229051,1.057260069064796
56,1.0484182834625244,15.977789878845215,1,0.4028225243091583,4.539897918701172,3.185356624102199,0.569727897644043,0.9455782175064087,0.9727891087532043,5.742295742034912,1.2932834504172206,1.4240376185625792
57,1.0469881296157837,16.14002227783203,1,0.40325114130973816,4.537315368652344,3.185046814509013,0.5731292366981506,0.9455782175064087,0.9744898080825806,5.740984916687012,1.3481487398967147,1.480816200375557
58,1.0456594228744507,16.298120498657227,1,0.4029950201511383,4.536377906799316,3.18466837718295,0.569727897644043,0.9455782175064087,0.9744898080825806,5.740597724914551,0.9202049216255546,1.0540925031527877
59,1.0443930625915527,16.45223045349121,1,0.40210142731666565,4.537114143371582,3.1842220074171554,0.569727897644043,0.9455782175064087,0.9744898080825806,5.741032600402832,1.4666099259629846,1.5967476088553667
60,1.0431379079818726,16.602521896362305,1,0.40064284205436707,4.538534641265869,3.1836571034031174,0.5629251599311829,0.9455782175064087,0.9744898080825806,5.741735458374023,0.9162709899246693,1.0490207243710756
61,1.041901707649231,16.749164581298828,1,0.39870917797088623,4.539684772491455,3.182910919531959,0.5629251599311829,0.9455782175064087,0.9744898080825806,5.742020130157471,0.9113406399264932,1.0442763594910502
62,1.0407124757766724,16.892322540283203,1,0.3964003324508667,4.540373802185059,3.181956760628711,0.5612244606018066,0.9455782175064087,0.9710884094238281,5.741449356079102,0.9067698298022151,1.0384067874401808
63,1.0395753383636475,17.032129287719727,1,0.39381885528564453,4.541170597076416,3.1808549055175948,0.5646258592605591,0.9455782175064087,0.9693877696990967,5.740225791931152,0.9210153557360172,1.0538630057126284
64,1.0384904146194458,17.168704986572266,1,0.39106616377830505,4.5424113273620605,3.1797301220524345,0.5612244606018066,0.9455782175064087,0.9693877696990967,5.7390336990356445,1.2409606473520398,1.3666116800159216
65,1.0374683141708374,17.30215072631836,1,0.38824135065078735,4.543992042541504,3.1786850177080335,0.5544217824935913,0.9438775777816772,0.9693877696990967,5.738402843475342,0.9099700106307864,1.0368015635758638
66,1.036510944366455,17.43258285522461,1,0.3854408860206604,4.545378684997559,3.177743984161755,0.5493197441101074,0.9438775777816772,0.9693877696990967,5.738315582275391,0.897176967933774,1.0274045355618
67,1.0356061458587646,17.560117721557617,1,0.3827560245990753,4.546100616455078,3.176870159203546,0.545918345451355,0.9438775777816772,0.9693877696990967,5.738341331481934,0.9024687455967069,1.0349984802305698
68,1.0347474813461304,17.684877395629883,1,0.38026872277259827,4.545834541320801,3.176018526673511,0.5408163070678711,0.9438775777816772,0.9693877696990967,5.738008499145508,0.8946992913261056,1.0254491996020079
69,1.033940315246582,17.80698585510254,1,0.37804731726646423,4.544522762298584,3.1751787020002387,0.5391156673431396,0.9438775777816772,0.9693877696990967,5.737113952636719,1.3140081865713,1.4472925532609224
70,1.0331891775131226,17.926555633544922,1,0.3761437237262726,4.542721271514893,3.174386699941406,0.5357142686843872,0.9438775777816772,0.9676870703697205,5.73582124710083,0.9218740500509739,1.053848828189075
71,1.0324872732162476,18.04369354248047,1,0.37459227442741394,4.540984153747559,3.1737012326518785,0.5374149680137634,0.9438775777816772,0.9676870703697205,5.734505653381348,1.373304815031588,1.5054952623322606
72,1.0318197011947632,18.158506393432617,1,0.37340986728668213,4.539615154266357,3.173162404571243,0.5391156673431396,0.9438775777816772,0.9676870703697205,5.733470916748047,0.9191483668982983,1.0513228215277195
73,1.0311758518218994,18.271093368530273,1,0.3725980222225189,4.538605213165283,3.172768404376683,0.5408163070678711,0.9438775777816772,0.9676870703697205,5.732765197753906,0.9201936069875956,1.0530449589714408
74,1.0305495262145996,18.38155746459961,1,0.3721444010734558,4.537741661071777,3.1724811541782403,0.5357142686843872,0.9438775777816772,0.9676870703697205,5.73218297958374,0.9227550234645605,1.0550411520525813
75,1.029937982559204,18.48998260498047,1,0.37202462553977966,4.536885738372803,3.172253927446613,0.5391156673431396,0.9438775777816772,0.9676870703697205,5.7314372062683105,0.9102556612342596,1.0440514720976353
76,1.029341697692871,18.596458435058594,1,0.37220388650894165,4.5360894203186035,3.172052038660766,0.5374149680137634,0.9438775777816772,0.9676870703697205,5.730312347412109,1.5649097114801407,1.6969701144844294
77,1.0287622213363647,18.701059341430664,1,0.3726385831832886,4.535487174987793,3.1718632449381765,0.5357142686843872,0.9438775777816772,0.9676870703697205,5.7287678718566895,0.925554946064949,1.058187765069306
78,1.0281976461410522,18.803852081298828,1,0.373278945684433,4.535101413726807,3.171699400655327,0.5374149680137634,0.9438775777816772,0.9676870703697205,5.726974964141846,0.9056428764015436,1.0360710974782705
79,1.0276470184326172,18.90489959716797,1,0.37407124042510986,4.534836292266846,3.1715830593869816,0.5357142686843872,0.9438775777816772,0.9676870703697205,5.725229263305664,0.9012371711432934,1.0329617094248533
80,1.027113914489746,19.0042667388916,1,0.37496069073677063,4.534463882446289,3.1715301570036103,0.5374149680137634,0.9438775777816772,0.9676870703697205,5.723792552947998,0.9206359088420868,1.051752901636064
81,1.0266015529632568,19.102012634277344,1,0.37589383125305176,4.5338287353515625,3.171543253928385,0.5408163070678711,0.9438775777816772,0.9676870703697205,5.722809791564941,1.2085833000019193,1.3415984297171235
82,1.026108980178833,19.198200225830078,1,0.3768202066421509,4.532999515533447,3.1716158766745504,0.5408163070678711,0.9438775777816772,0.9676870703697205,5.722308158874512,1.2856387998908758,1.4179878551512957
83,1.0256359577178955,19.292892456054688,1,0.3776942491531372,4.532286167144775,3.1717342500707337,0.5408163070678711,0.9438775777816772,0.9676870703697205,5.722217559814453,0.9299676353111863,1.0617593610659242
84,1.0251829624176025,19.38614845275879,1,0.37847691774368286,4.531922817230225,3.171869737344095,0.5408163070678711,0.9438775777816772,0.9676870703697205,5.722349643707275,1.510926722548902,1.6426204601302743
85,1.0247466564178467,19.47802734375,1,0.3791368901729584,4.531940937042236,3.171984258789531,0.5391156673431396,0.9438775777816772,0.9676870703697205,5.722464561462402,0.8985793050378561,1.0285375658422709
86,1.0243226289749146,19.568592071533203,1,0.37965109944343567,4.532116413116455,3.1720402501991876,0.5425170063972473,0.9438775777816772,0.9676870703697205,5.722352027893066,0.8913935096934438,1.0247100722044706
87,1.0239102840423584,19.65789794921875,1,0.38000503182411194,4.532094478607178,3.172011267486845,0.5442177057266235,0.9438775777816772,0.9676870703697205,5.721898078918457,0.9311765823513269,1.0628763977438211
88,1.0235105752944946,19.745994567871094,1,0.3801923394203186,4.531669616699219,3.1718913487500338,0.5425170063972473,0.9438775777816772,0.9676870703697205,5.721116065979004,0.9166002906858921,1.0486138314008713
89,1.0231213569641113,19.83293342590332,1,0.3802143335342407,4.530917644500732,3.171698775229528,0.5408163070678711,0.9438775777816772,0.9676870703697205,5.720158100128174,0.9130661301314831,1.0464252261444926
90,1.0227413177490234,19.918752670288086,1,0.38007915019989014,4.530131816864014,3.1714688901109636,0.5408163070678711,0.9438775777816772,0.9676870703697205,5.719255447387695,1.1699424758553505,1.2968284348025918
91,1.0223695039749146,20.003496170043945,1,0.37980157136917114,4.529601573944092,3.171235404896027,0.5391156673431396,0.9438775777816772,0.9676870703697205,5.718596458435059,0.8700499124825001,1.0010703848674893
92,1.0220049619674683,20.087202072143555,1,0.37940192222595215,4.529417037963867,3.1710161541920407,0.5391156673431396,0.9438775777816772,0.9676870703697205,5.718247413635254,0.9207996865734458,1.0581972636282444
93,1.0216469764709473,20.169912338256836,1,0.378905326128006,4.529426574707031,3.1708082941580216,0.5374149680137634,0.9438775777816772,0.9676870703697205,5.718131065368652,0.9163017198443413,1.0460897795856
94,1.0212973356246948,20.251670837402344,1,0.37833982706069946,4.52933931350708,3.170594384284804,0.5340136289596558,0.9438775777816772,0.9676870703697205,5.718075275421143,0.8993872944265604,1.0289893671870232
95,1.0209563970565796,20.33251953125,1,0.3777349293231964,4.52897310256958,3.170356689552853,0.5323129296302795,0.942176878452301,0.9676870703697205,5.7179083824157715,1.322051209397614,1.4543230906128883
96,1.0206232070922852,20.412498474121094,1,0.3771194815635681,4.528354167938232,3.1700902748976927,0.5340136289596558,0.942176878452301,0.9676870703697205,5.717545509338379,0.921209373511374,1.0529608000069857
97,1.0202975273132324,20.491647720336914,1,0.3765203654766083,4.527679920196533,3.169805861784377,0.5340136289596558,0.942176878452301,0.9676870703697205,5.717008590698242,1.3625958254560828,1.4959545014426112
98,1.0199803113937378,20.569992065429688,1,0.37596121430397034,4.527161121368408,3.169523864175155,0.5340136289596558,0.942176878452301,0.9676870703697205,5.716391563415527,0.924125581048429,1.055782931856811
99,1.0196703672409058,20.64756202697754,1,0.3754616379737854,4.526889324188232,3.1692650393558095,0.5340136289596558,0.942176878452301,0.9676870703697205,5.715803146362305,0.9271535351872444,1.0591222364455462
100,1.0193678140640259,20.724382400512695,1,0.3750362694263458,4.526777267456055,3.1690439954815837,0.5340136289596558,0.942176878452301,0.9676870703697205,5.715325832366943,0.9194791344925761,1.0501065412536263
101,1.0190716981887817,20.800466537475586,1,0.3746945858001709,4.526670932769775,3.1688670929828433,0.5323129296302795,0.942176878452301,0.9676870703697205,5.714997291564941,0.9052340984344482,1.4076823387295008
102,1.0187819004058838,20.87584114074707,1,0.37444114685058594,4.526463985443115,3.168731357565952,0.5306122303009033,0.9404761791229248,0.9676870703697205,5.714799404144287,1.275151764973998,1.4063992891460657
103,1.0184978246688843,20.95052719116211,1,0.3742757737636566,4.526183128356934,3.168629368935249,0.5272108912467957,0.9404761791229248,0.9676870703697205,5.714685916900635,0.9175828825682402,1.0498883575201035
104,1.0182188749313354,21.02454376220703,1,0.374194473028183,4.525939464569092,3.1685506803818284,0.5272108912467957,0.9404761791229248,0.9676870703697205,5.714592456817627,0.9103471515700221,1.0412956876680255
105,1.0179448127746582,21.097917556762695,1,0.37418997287750244,4.525820255279541,3.1684849255688663,0.5272108912467957,0.9404761791229248,0.9676870703697205,5.7144622802734375,0.912855071015656,1.0436338242143393
106,1.017675757408142,21.170665740966797,1,0.37425217032432556,4.525794982910156,3.168423857744938,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.714261531829834,0.9070158805698156,1.0374548574909568
107,1.017411470413208,21.242809295654297,1,0.37436872720718384,4.525741100311279,3.1683652430871048,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.714000701904297,1.2937782723456621,1.423765447922051
108,1.017151951789856,21.31436538696289,1,0.3745253384113312,4.525521755218506,3.168311410282203,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.713724613189697,1.2788414619863033,1.4105914924293756
109,1.0168970823287964,21.385347366333008,1,0.374706894159317,4.525094985961914,3.1682647884869697,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.713470458984375,0.9210253432393074,1.053692244924605
110,1.0166465044021606,21.455768585205078,1,0.3748982548713684,4.524538040161133,3.16822528521427,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.713253021240234,1.495039377361536,1.6283653676509857
111,1.0164003372192383,21.525646209716797,1,0.3750855028629303,4.523999214172363,3.1681871534764983,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.713045597076416,0.9187888959422708,1.0496556479483843
112,1.016158938407898,21.59499740600586,1,0.37525641918182373,4.5236005783081055,3.168142011861773,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.712802410125732,0.9236823003739119,1.0551248919218779
113,1.0159215927124023,21.66383934020996,1,0.375401109457016,4.523375034332275,3.168084357185944,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.71250057220459,0.903464188799262,1.0333506530150771
114,1.0156883001327515,21.732189178466797,1,0.37551194429397583,4.523266792297363,3.1680154988627955,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.71216344833374,0.9128990713506937,1.0448425598442554
115,1.0154587030410767,21.800058364868164,1,0.375583678483963,4.523180961608887,3.167942507550074,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.711852073669434,1.2447752198204398,1.3701339662075043
116,1.015233039855957,21.867464065551758,1,0.37561357021331787,4.523046493530273,3.1678727888321703,0.5272108912467957,0.9404761791229248,0.9642857313156128,5.7116193771362305,0.8686650358140469,0.995489465072751
117,1.0150105953216553,21.934417724609375,1,0.37560126185417175,4.52283239364624,3.167807304031418,0.5272108912467957,0.9404761791229248,0.9642857313156128,5.711470127105713,0.894239948131144,1.0270648309960961
118,1.0147918462753296,22.000926971435547,1,0.375548779964447,4.522548198699951,3.1677393931239672,0.5272108912467957,0.942176878452301,0.9642857313156128,5.711352348327637,0.9293825076892972,1.0629062186926603
119,1.0145763158798218,22.06700897216797,1,0.375460147857666,4.522206783294678,3.167658517796717,0.5272108912467957,0.942176878452301,0.9642857313156128,5.711187362670898,0.9253244716674089,1.0580505281686783
120,1.0143637657165527,22.132671356201172,1,0.3753410875797272,4.521821022033691,3.16755714158053,0.5272108912467957,0.942176878452301,0.9642857313156128,5.7109150886535645,1.370180412195623,1.5015074154362082
121,1.0141544342041016,22.19792938232422,1,0.3751984238624573,4.521419048309326,3.167437899916808,0.5272108912467957,0.942176878452301,0.9642857313156128,5.710548400878906,0.8965590158477426,1.0269858399406075
122,1.0139482021331787,22.262788772583008,1,0.375039666891098,4.521029949188232,3.167311212332844,0.5272108912467957,0.942176878452301,0.9642857313156128,5.71014928817749,1.1901734387502074,1.3227627482265234
123,1.0137447118759155,22.3272647857666,1,0.3748725652694702,4.520718574523926,3.167191358739428,0.5272108912467957,0.942176878452301,0.9642857313156128,5.709803104400635,0.9228103375062346,1.0537589434534311
124,1.0135442018508911,22.391359329223633,1,0.3747045695781708,4.520533084869385,3.167086737712807,0.5272108912467957,0.942176878452301,0.9642857313156128,5.709553241729736,0.9096572641283274,1.0409261612221599
125,1.013346552848816,22.45508575439453,1,0.37454256415367126,4.520470142364502,3.166998466872545,0.5255101919174194,0.942176878452301,0.9642857313156128,5.709394931793213,0.9142777994275093,1.047809542156756
126,1.0131515264511108,22.518447875976562,1,0.37439244985580444,4.520461082458496,3.1669184023610835,0.5255101919174194,0.942176878452301,0.9642857313156128,5.709264755249023,0.9021054338663816,1.0297720050439239
127,1.0129591226577759,22.581457138061523,1,0.37425917387008667,4.5204057693481445,3.166837959071179,0.523809552192688,0.942176878452301,0.9642857313156128,5.709100723266602,1.5929872347041965,1.7270129611715674
128,1.012769341468811,22.644119262695312,1,0.3741462230682373,4.5202226638793945,3.1667519965393343,0.523809552192688,0.942176878452301,0.9642857313156128,5.708866596221924,0.9239916270598769,1.0567565150558949
129,1.0125819444656372,22.706439971923828,1,0.37405574321746826,4.519902229309082,3.166662167159932,0.523809552192688,0.942176878452301,0.9642857313156128,5.708572864532471,0.907777146436274,1.0397982290014625
130,1.0123969316482544,22.768428802490234,1,0.37398838996887207,4.519503593444824,3.1665731461559203,0.523809552192688,0.942176878452301,0.9642857313156128,5.708251953125,0.8975857477635145,1.0312343332916498
131,1.0122143030166626,22.830093383789062,1,0.37394341826438904,4.519123554229736,3.1664905916612596,0.5255101919174194,0.942176878452301,0.9642857313156128,5.707938194274902,0.9227228257805109,1.0562399718910456
132,1.0120335817337036,22.891437530517578,1,0.37391895055770874,4.518828868865967,3.1664164442537994,0.5255101919174194,0.942176878452301,0.9642857313156128,5.707648754119873,0.9071360062807798,1.4076582435518503
133,1.011855125427246,22.952468872070312,1,0.3739120364189148,4.518604278564453,3.166350002642085,0.523809552192688,0.942176878452301,0.9642857313156128,5.707379341125488,0.8917545881122351,1.0201454795897007
134,1.0116785764694214,23.013195037841797,1,0.373919278383255,4.518407821655273,3.166288947673402,0.5255101919174194,0.942176878452301,0.9642857313156128,5.707123756408691,1.3377397172152996,1.4703953051939607
135,1.0115039348602295,23.073619842529297,1,0.3739364445209503,4.518188953399658,3.166230871520423,0.5255101919174194,0.942176878452301,0.9642857313156128,5.706871509552002,0.9219601629301906,1.053837443701923
136,1.0113308429718018,23.133750915527344,1,0.37395936250686646,4.51793909072876,3.166175406222241,0.5255101919174194,0.942176878452301,0.9642857313156128,5.706627368927002,0.9224371071904898,1.0551541550084949
137,1.0111596584320068,23.193592071533203,1,0.37398380041122437,4.517677307128906,3.166121419237965,0.5255101919174194,0.942176878452301,0.9642857313156128,5.706390857696533,0.8974253227934241,1.0249144285917282
138,1.010990023612976,23.25314712524414,1,0.37400585412979126,4.517432689666748,3.16606744944318,0.5255101919174194,0.942176878452301,0.9642857313156128,5.7061567306518555,0.8895460786297917,1.0234927460551262
139,1.010822057723999,23.312427520751953,1,0.37402215600013733,4.517213344573975,3.1660119377905844,0.5255101919174194,0.942176878452301,0.9642857313156128,5.705917835235596,0.9271946717053652,1.0584957636892796
