iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1689376831054688,7.175780773162842,0.21914029121398926,0.6496240496635437,4.963354110717773,3.3198694586935797,0.6581632494926453,0.9625850319862366,0.976190447807312,6.344340801239014,1.6208564350381494,1.7506117252632976
18,1.1534993648529053,7.418589115142822,0.20985177159309387,0.6132226586341858,4.8958306312561035,3.300351850553027,0.6479591727256775,0.9625850319862366,0.976190447807312,6.263606071472168,1.0238986453041434,1.153629345819354
19,1.1383287906646729,7.661963939666748,0.20150288939476013,0.5778505206108093,4.8250956535339355,3.2798124597324696,0.634353756904602,0.9591836929321289,0.976190447807312,6.172210216522217,1.0007298225536942,1.1267537716776133
20,1.1240739822387695,7.906026840209961,0.19399504363536835,0.5439005494117737,4.765238285064697,3.2598410072339163,0.6309523582458496,0.954081654548645,0.976190447807312,6.0849528312683105,1.1795013509690762,1.3056470090523362
21,1.1112701892852783,8.150639533996582,0.18722832202911377,0.511749267578125,4.712916374206543,3.241997466480693,0.6258503198623657,0.9574829936027527,0.9710884094238281,6.0140557289123535,0.9598566871136427,1.0828389087691903
22,1.0999653339385986,8.39551067352295,0.18111498653888702,0.4817386865615845,4.674284934997559,3.22739113270501,0.6071428656578064,0.954081654548645,0.9676870703697205,5.96586799621582,0.987276335246861,1.1153565319254994
23,1.090138554573059,8.64030933380127,0.17558543384075165,0.45416542887687683,4.651233196258545,3.2165325246258067,0.5850340127944946,0.9523809552192688,0.9659863710403442,5.940639495849609,1.023074334487319,1.1529649924486876
24,1.0821455717086792,8.88467025756836,0.17058652639389038,0.42928919196128845,4.640132427215576,3.2088013036146643,0.5731292366981506,0.9455782175064087,0.9608843326568604,5.929998874664307,1.0031465450301766,1.1299698259681463
25,1.0762194395065308,9.128172874450684,0.1660807877779007,0.40733474493026733,4.629458904266357,3.202357213880548,0.5646258592605591,0.9438775777816772,0.9557822942733765,5.918797969818115,0.9942401312291622,1.1238113222643733
26,1.07183039188385,9.37035083770752,0.16204792261123657,0.38846325874328613,4.612148761749268,3.1955773543150157,0.5544217824935913,0.9404761791229248,0.9523809552192688,5.896665573120117,1.0253380108624697,1.1549043925479054
27,1.068225383758545,9.610732078552246,0.15848170220851898,0.3727473318576813,4.589778900146484,3.1884130072838213,0.5340136289596558,0.9387755393981934,0.9523809552192688,5.86556339263916,0.9982711179181933,1.1237745424732566
28,1.0652573108673096,9.848896980285645,0.15538080036640167,0.3601807653903961,4.563481330871582,3.1820184393052164,0.5323129296302795,0.9353741407394409,0.9523809552192688,5.83486270904541,0.9865723541006446,1.1161315152421594
29,1.063073992729187,10.084508895874023,0.1527414619922638,0.3506999611854553,4.5398783683776855,3.1775290989435283,0.5340136289596558,0.9285714030265808,0.9523809552192688,5.812766075134277,1.0239178165793419,1.1535640973597765
30,1.0614209175109863,10.317300796508789,0.15055565536022186,0.34418728947639465,4.526422500610352,3.175363626368327,0.5323129296302795,0.9268707633018494,0.9523809552192688,5.802465438842773,1.2585092494264245,1.3848989950492978
31,1.0596821308135986,10.54700756072998,0.1488121896982193,0.3404635488986969,4.519317150115967,3.1751875186914873,0.5323129296302795,0.9234693646430969,0.9523809552192688,5.802474021911621,0.9972548997029662,1.1269800597801805
32,1.0574480295181274,10.7733154296875,0.14749731123447418,0.3392917215824127,4.516838550567627,3.17618625084732,0.5340136289596558,0.9217687249183655,0.954081654548645,5.808459758758545,1.3890745509415865,1.5180032597854733
33,1.054787516593933,10.99586009979248,0.14659413695335388,0.34039536118507385,4.51708984375,3.17747740351769,0.5323129296302795,0.9217687249183655,0.954081654548645,5.815586566925049,1.210207624360919,1.3364174710586667
34,1.0519728660583496,11.214261054992676,0.14608240127563477,0.3434763550758362,4.516502857208252,3.1784673841263062,0.5391156673431396,0.9251700639724731,0.9523809552192688,5.820428848266602,1.0072426637634635,1.1367203565314412
35,1.0491793155670166,11.428201675415039,0.14593961834907532,0.34822186827659607,4.513398170471191,3.1789823167760742,0.5408163070678711,0.9251700639724731,0.9506802558898926,5.8217453956604,1.022972566075623,1.1520167626440525
36,1.0464211702346802,11.637493133544922,0.1461423635482788,0.3543032109737396,4.5086541175842285,3.1791769051152587,0.5391156673431396,0.9285714030265808,0.9506802558898926,5.820144176483154,1.0257209269329906,1.1551719699054956
37,1.0436739921569824,11.842108726501465,0.14666733145713806,0.3613738715648651,4.504241466522217,3.1793510068182886,0.5442177057266235,0.9319728016853333,0.9506802558898926,5.8172101974487305,1.003727580420673,1.1300040781497955
38,1.0410184860229492,12.042135238647461,0.1474911868572235,0.3690739870071411,4.501318454742432,3.1797341091569766,0.545918345451355,0.930272102355957,0.954081654548645,5.8143134117126465,0.9924989007413387,1.1182133331894875
39,1.0386130809783936,12.237696647644043,0.14859028160572052,0.3770413100719452,4.499948024749756,3.1803567288419465,0.5561224222183228,0.9336734414100647,0.9557822942733765,5.811800479888916,0.9978317124769092,1.1300848554819822
40,1.0365535020828247,12.428899765014648,0.14993979036808014,0.38492488861083984,4.499706268310547,3.181101165983916,0.5646258592605591,0.9370748400688171,0.9574829936027527,5.809219837188721,1.0139089934527874,1.4459124570712447
41,1.03481924533844,12.615800857543945,0.1515137404203415,0.39239776134490967,4.49990701675415,3.181839758046547,0.5731292366981506,0.9387755393981934,0.9591836929321289,5.806139945983887,1.9866389241069555,2.1165787614881992
42,1.0333443880081177,12.798407554626465,0.15328532457351685,0.3991689682006836,4.500122547149658,3.1824966225009335,0.581632673740387,0.942176878452301,0.9608843326568604,5.802525520324707,1.0100628836080432,1.1381901102140546
43,1.0320775508880615,12.976696968078613,0.15522737801074982,0.4049956500530243,4.500777244567871,3.1830059270049413,0.5782312750816345,0.9489796161651611,0.9591836929321289,5.798421859741211,1.0157940424978733,1.145545931532979
44,1.0309768915176392,13.150630950927734,0.15731275081634521,0.40969333052635193,4.499917507171631,3.183260007845634,0.5782312750816345,0.9489796161651611,0.9591836929321289,5.793541431427002,1.2616986762732267,1.3858100660145283
45,1.0299854278564453,13.320165634155273,0.1595146805047989,0.4131421446800232,4.495855331420898,3.1831218432256025,0.581632673740387,0.9472789168357849,0.9591836929321289,5.787291049957275,0.9593695430085063,1.0829540379345417
46,1.029038429260254,13.485275268554688,0.16180714964866638,0.4152877628803253,4.488149642944336,3.182490230498508,0.5867347121238708,0.9472789168357849,0.9591836929321289,5.779205322265625,0.9867971111088991,1.115436902269721
47,1.028090000152588,13.645952224731445,0.16416524350643158,0.4161388576030731,4.477537631988525,3.181360635433141,0.5850340127944946,0.9472789168357849,0.9591836929321289,5.769383907318115,1.0084970500320196,1.1358102355152369
48,1.0271252393722534,13.802213668823242,0.16656534373760223,0.4157613515853882,4.465569972991943,3.179841540567336,0.5850340127944946,0.9455782175064087,0.9625850319862366,5.758622646331787,0.9953366694971919,1.1214105384424329
49,1.0261486768722534,13.95411491394043,0.1689859926700592,0.4142700731754303,4.4542083740234375,3.178123514657043,0.5884353518486023,0.9472789168357849,0.9625850319862366,5.748193264007568,0.9982332400977612,1.1271948274224997
50,1.0251648426055908,14.101744651794434,0.17140841484069824,0.41181766986846924,4.44469690322876,3.1764214474397994,0.5867347121238708,0.9472789168357849,0.9625850319862366,5.739428997039795,1.0126343462616205,1.1400910802185535
51,1.0241732597351074,14.245227813720703,0.17381764948368073,0.40858209133148193,4.437986850738525,3.1749137871557354,0.581632673740387,0.9472789168357849,0.9625850319862366,5.7332940101623535,1.0116980159655213,1.14122308883816
52,1.0231783390045166,14.384716987609863,0.17620280385017395,0.40475550293922424,4.434372425079346,3.17369657164554,0.5833333134651184,0.9472789168357849,0.9625850319862366,5.730081558227539,1.0256848176941276,1.154785874299705
53,1.0221996307373047,14.520381927490234,0.17855660617351532,0.40053486824035645,4.432697772979736,3.172761024792992,0.5799319744110107,0.9472789168357849,0.9608843326568604,5.729310512542725,0.9990538507699966,1.1243158876895905
54,1.0212651491165161,14.6524076461792,0.1808745115995407,0.39611485600471497,4.432686805725098,3.1720044424158518,0.5748299360275269,0.9455782175064087,0.9591836929321289,5.729877948760986,1.2791025415062904,1.409405275247991
55,1.0203948020935059,14.780984878540039,0.18315352499485016,0.3916814923286438,4.432795524597168,3.171278206043032,0.5765306353569031,0.9455782175064087,0.9591836929321289,5.730448246002197,1.0267917551100254,1.1564855547621846
56,1.0195943117141724,14.906315803527832,0.18539145588874817,0.3874056041240692,4.431926727294922,3.170458596595955,0.5714285969734192,0.9404761791229248,0.9591836929321289,5.729965686798096,1.3465275838971138,1.4778701262548566
57,1.0188597440719604,15.028617858886719,0.1875869333744049,0.3834370970726013,4.43002462387085,3.169509285367163,0.5714285969734192,0.9387755393981934,0.9574829936027527,5.7280659675598145,1.0157778933644295,1.1440226593986154
58,1.0181875228881836,15.14812183380127,0.18973946571350098,0.3799000084400177,4.426991939544678,3.1685030871431334,0.5680271983146667,0.9387755393981934,0.9574829936027527,5.725175857543945,1.2112501226365566,1.3396100979298353
59,1.0175793170928955,15.265068054199219,0.19184976816177368,0.3768893778324127,4.423563003540039,3.1675886151254704,0.569727897644043,0.9404761791229248,0.9574829936027527,5.722253322601318,1.0198182491585612,1.1494284309446812
60,1.0170356035232544,15.379688262939453,0.19391973316669464,0.3744700849056244,4.420816421508789,3.1669181079940976,0.5663265585899353,0.9387755393981934,0.9574829936027527,5.7202839851379395,1.0007533021271229,1.129863789305091
61,1.0165437459945679,15.492197036743164,0.195951908826828,0.3726767301559448,4.419393062591553,3.1665823380709175,0.5629251599311829,0.9370748400688171,0.9574829936027527,5.719850063323975,0.9891818854957819,1.1188999759033322
62,1.0160785913467407,15.60276985168457,0.19794896245002747,0.37151461839675903,4.419442176818848,3.166585766742608,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.720981121063232,1.02893222309649,1.1584472144022584
63,1.0156196355819702,15.711544036865234,0.19991298019886017,0.37096208333969116,4.420893669128418,3.1668553761427014,0.557823121547699,0.9336734414100647,0.9574829936027527,5.723221778869629,0.9980246117338538,1.1237488044425845
64,1.0151618719100952,15.818618774414062,0.20184476673603058,0.3709736168384552,4.423250198364258,3.1672631935773192,0.557823121547699,0.9319728016853333,0.9574829936027527,5.725781440734863,0.9867020519450307,1.1166850691661239
65,1.01470947265625,15.924062728881836,0.20374387502670288,0.37148407101631165,4.4254069328308105,3.167660317482083,0.5595238208770752,0.9353741407394409,0.9574829936027527,5.72775411605835,2.391313307918608,2.5206207325682044
66,1.0142626762390137,16.027923583984375,0.2056085765361786,0.37241247296333313,4.426270008087158,3.1679239982254606,0.5612244606018066,0.9370748400688171,0.9574829936027527,5.7284159660339355,1.026093932799995,1.1562159983441234
67,1.0138180255889893,16.130237579345703,0.20743589103221893,0.3736664950847626,4.425168514251709,3.167998321589302,0.5629251599311829,0.9387755393981934,0.9574829936027527,5.727479934692383,1.01696249935776,1.1454724725335836
68,1.0133780241012573,16.231029510498047,0.2092217206954956,0.37514716386795044,4.422252178192139,3.1679051212472444,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.725168704986572,1.0212515238672495,1.1509908242151141
69,1.0129499435424805,16.330318450927734,0.21096056699752808,0.3767542243003845,4.418422698974609,3.1677214060738605,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.722074508666992,0.9506253059953451,1.0740367528051138
70,1.012544870376587,16.42812156677246,0.21264570951461792,0.3783913552761078,4.414639472961426,3.167536322636146,0.5646258592605591,0.9404761791229248,0.9591836929321289,5.718881130218506,0.9629396758973598,1.0894601894542575
71,1.01216721534729,16.52446174621582,0.21426984667778015,0.37997034192085266,4.411825180053711,3.1674103547684678,0.5663265585899353,0.9404761791229248,0.9591836929321289,5.716094970703125,1.0030323192477226,1.1327725779265165
72,1.011814832687378,16.61937141418457,0.21582594513893127,0.38141360878944397,4.410280704498291,3.1673563810168934,0.5663265585899353,0.9404761791229248,0.9591836929321289,5.7139105796813965,1.0169887505471706,1.1456575114279985
73,1.0114811658859253,16.712894439697266,0.21730835735797882,0.3826563060283661,4.40998649597168,3.1673452271938527,0.5680271983146667,0.9404761791229248,0.9591836929321289,5.712235927581787,1.0061293644830585,1.1337255965918303
74,1.0111620426177979,16.805086135864258,0.21871355175971985,0.3836478590965271,4.4100189208984375,3.1673253746111083,0.569727897644043,0.9404761791229248,0.9591836929321289,5.7108154296875,1.0079249562695622,1.1376372165977955
75,1.010855793952942,16.896013259887695,0.2200402021408081,0.38435348868370056,4.4096150398254395,3.1672474172743175,0.5680271983146667,0.9404761791229248,0.9591836929321289,5.709381103515625,1.0235858801752329,1.1532673500478268
76,1.0105582475662231,16.98574447631836,0.22128883004188538,0.3847552239894867,4.40853214263916,3.167086890091372,0.569727897644043,0.9404761791229248,0.9591836929321289,5.707801818847656,0.9984836168587208,1.1247867923229933
77,1.0102663040161133,17.07435417175293,0.22246117889881134,0.3848520815372467,4.406845569610596,3.1668530052995334,0.5680271983146667,0.9404761791229248,0.9591836929321289,5.706140041351318,0.9860669896006584,1.1151686254888773
78,1.0099786520004272,17.161909103393555,0.22355981171131134,0.3846593499183655,4.405088424682617,3.1665776777815147,0.5680271983146667,0.9404761791229248,0.9591836929321289,5.704583168029785,1.2925702380016446,1.422084609977901
79,1.0096951723098755,17.24847412109375,0.22458770871162415,0.38420695066452026,4.403813362121582,3.166295913639873,0.569727897644043,0.9404761791229248,0.9591836929321289,5.703314781188965,1.0286718951538205,1.1578258713707328
80,1.0094150304794312,17.3341121673584,0.22554820775985718,0.38353636860847473,4.403265476226807,3.166029285835717,0.5663265585899353,0.9404761791229248,0.9591836929321289,5.702417850494385,1.0044363141059875,1.4840152310207486
81,1.009137511253357,17.418874740600586,0.2264450490474701,0.3826974034309387,4.403319358825684,3.1657782708780404,0.5646258592605591,0.9404761791229248,0.9591836929321289,5.701828479766846,1.0118664344772696,1.1417365828529
82,1.0088651180267334,17.502805709838867,0.2272823452949524,0.38174495100975037,4.403556823730469,3.1655248755913954,0.5629251599311829,0.9404761791229248,0.9591836929321289,5.701357841491699,1.3007087111473083,1.4302306827157736
83,1.0085997581481934,17.585941314697266,0.22806432843208313,0.38073545694351196,4.4036078453063965,3.1652459198950362,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.7007856369018555,1.0278110345825553,1.1600505374372005
84,1.0083421468734741,17.668310165405273,0.2287956178188324,0.3797237277030945,4.403223514556885,3.1649310217057485,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.699979782104492,1.0189144285395741,1.146883187815547
85,1.0080914497375488,17.749935150146484,0.2294810265302658,0.37876006960868835,4.402430057525635,3.164592485534739,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.69896125793457,1.0105019891634583,1.1377486055716872
86,1.0078480243682861,17.830829620361328,0.23012562096118927,0.37788742780685425,4.401515483856201,3.164261043833289,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.697880268096924,1.0095574390143156,1.1387215750291944
87,1.0076121091842651,17.911012649536133,0.2307348996400833,0.37713998556137085,4.400773525238037,3.1639730529101886,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.696936130523682,1.0247069783508778,1.1541591212153435
88,1.0073825120925903,17.99049186706543,0.23131442070007324,0.37654176354408264,4.400335311889648,3.163755720558202,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.696280479431152,0.998479557223618,1.1239505717530847
89,1.007158637046814,18.069278717041016,0.23186944425106049,0.3761066794395447,4.400125503540039,3.1636168481443536,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.695955276489258,2.349505982361734,2.4797207666561007
90,1.0069392919540405,18.147382736206055,0.23240475356578827,0.37583866715431213,4.399959564208984,3.1635447265158714,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.695884704589844,0.9992809174582362,1.1259217709302902
91,1.006723403930664,18.22481346130371,0.23292413353919983,0.3757326006889343,4.399698257446289,3.1635168743818265,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.695932865142822,0.9970370223745704,1.126362026669085
92,1.006510615348816,18.30158042907715,0.2334306687116623,0.3757752776145935,4.399337291717529,3.1635117735904545,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.695971488952637,1.024223762564361,1.154206769540906
93,1.0063011646270752,18.377702713012695,0.23392657935619354,0.3759467601776123,4.3989973068237305,3.163515257897524,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.695925712585449,1.2454234501346946,1.3690528338775039
94,1.0060949325561523,18.453195571899414,0.23441369831562042,0.37622153759002686,4.398802280426025,3.163520682582993,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.69577169418335,0.9654947277158499,1.0932098785415292
95,1.0058921575546265,18.528078079223633,0.23489372432231903,0.37657037377357483,4.398765563964844,3.1635243535669426,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.695511817932129,1.0154339959844947,1.1452077543362975
96,1.0056931972503662,18.60236930847168,0.2353682965040207,0.37696200609207153,4.3987836837768555,3.163520207709459,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.695139408111572,1.0019283387809992,1.1281517464667559
97,1.0054981708526611,18.67608642578125,0.2358388751745224,0.3773653209209442,4.398685455322266,3.163498255201161,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.694626331329346,0.9959702622145414,1.1257798615843058
98,1.0053073167800903,18.749242782592773,0.23630674183368683,0.37775129079818726,4.398336410522461,3.1634477350789734,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.693940162658691,1.0239864150062203,1.153822522610426
99,1.0051207542419434,18.821853637695312,0.2367728352546692,0.37809455394744873,4.397719383239746,3.163362527850001,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.693070888519287,1.0024336846545339,1.129175066947937
100,1.0049376487731934,18.89392852783203,0.23723772168159485,0.37837496399879456,4.396936893463135,3.1632451443173326,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.692060947418213,0.9984469264745712,1.1276629623025656
101,1.0047581195831299,18.965484619140625,0.23770159482955933,0.37857818603515625,4.396146297454834,3.1631064488937017,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.690995216369629,1.0249285260215402,1.154674175195396
102,1.0045818090438843,19.036535263061523,0.23816440999507904,0.3786959946155548,4.395479202270508,3.162961750834376,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.689983367919922,1.343560604378581,1.4711300879716873
103,1.0044082403182983,19.107088088989258,0.2386258989572525,0.3787265419960022,4.394993305206299,3.162825071330745,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.689117908477783,1.0154509972780943,1.1446911320090294
104,1.0042376518249512,19.17715835571289,0.23908592760562897,0.37867337465286255,4.39468240737915,3.162704794769898,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.688449859619141,1.0252083130180836,1.5513943238183856
105,1.0040693283081055,19.246761322021484,0.2395443618297577,0.37854495644569397,4.3945088386535645,3.162601811347856,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.687978267669678,1.0037657395005226,1.130764938890934
106,1.0039032697677612,19.315902709960938,0.2400013953447342,0.37835344672203064,4.394428730010986,3.1625099760065427,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.687650203704834,1.2471927013248205,1.3768381206318736
107,1.0037397146224976,19.38459587097168,0.2404574602842331,0.37811368703842163,4.394394874572754,3.1624193543942867,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6873860359191895,1.0263056606054306,1.1559355519711971
108,1.0035786628723145,19.45285415649414,0.24091316759586334,0.3778420686721802,4.394348621368408,3.162320420195703,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.687105655670166,1.0246599186211824,1.15390704292804
109,1.003420114517212,19.52068519592285,0.24136944115161896,0.37755531072616577,4.394224166870117,3.1622087798299314,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.686760425567627,0.9999137111008167,1.1280150273814797
110,1.00326406955719,19.588098526000977,0.24182716012001038,0.3772693872451782,4.393980503082275,3.162087483798261,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.686352252960205,0.9871485186740756,1.1198907354846597
111,1.0031105279922485,19.655109405517578,0.242287278175354,0.37699899077415466,4.3936262130737305,3.1619663643788973,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6859259605407715,1.024511320516467,1.1539510525763035
112,1.0029594898223877,19.721723556518555,0.2427506148815155,0.3767564594745636,4.393227577209473,3.1618577284271816,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.685548782348633,1.0008035218343139,1.1268017115071416
113,1.0028108358383179,19.787948608398438,0.24321790039539337,0.37655121088027954,4.392867088317871,3.1617704592262528,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.685269355773926,2.370621399022639,2.5035345340147614
114,1.00266432762146,19.853796005249023,0.24368984997272491,0.3763895332813263,4.392598628997803,3.161705993293112,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.685090065002441,1.007685137912631,1.1344398194923997
115,1.0025200843811035,19.919269561767578,0.24416698515415192,0.3762742877006531,4.3924150466918945,3.161658332407729,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.684970378875732,1.0069450167939067,1.1363603193312883
116,1.0023777484893799,19.984378814697266,0.24464967846870422,0.37620529532432556,4.392262935638428,3.1616179546812155,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.684846878051758,1.0237628985196352,1.1537667643278837
117,1.002237319946289,20.04912567138672,0.245138019323349,0.37617939710617065,4.392086505889893,3.1615769728534375,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.684669494628906,1.2637069253250957,1.3882420305162668
118,1.002098560333252,20.113521575927734,0.2456318885087967,0.37619122862815857,4.3918633460998535,3.1615318970110127,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.684418678283691,0.9712783358991146,1.0985833602026105
119,1.0019618272781372,20.17757225036621,0.2461307942867279,0.3762335777282715,4.391613483428955,3.161483105672536,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.684101581573486,1.0001336093991995,1.1279050996527076
120,1.0018267631530762,20.24128532409668,0.24663406610488892,0.376298189163208,4.391372203826904,3.1614322265212453,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6837382316589355,1.0029804287478328,1.1328808572143316
121,1.0016937255859375,20.304664611816406,0.24714092910289764,0.37637606263160706,4.391170501708984,3.1613801091859344,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.683347702026367,1.0108061665669084,1.1380855021998286
122,1.001562476158142,20.367721557617188,0.2476506233215332,0.37645816802978516,4.390981197357178,3.1613263357929795,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.6829400062561035,0.9961773501709104,1.122790863737464
123,1.0014328956604004,20.43045997619629,0.24816252291202545,0.37653598189353943,4.390779495239258,3.161269889418652,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.682518482208252,0.997239769436419,1.1269864300265908
124,1.0013049840927124,20.492883682250977,0.24867607653141022,0.376601904630661,4.390542984008789,3.161209736568394,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.682086944580078,1.010280161164701,1.1379345236346126
125,1.0011789798736572,20.555004119873047,0.24919091165065765,0.3766498267650604,4.390263557434082,3.1611448060093004,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.681642532348633,1.0069868359714746,1.1368006942793727
126,1.0010545253753662,20.616819381713867,0.24970673024654388,0.37667524814605713,4.389949321746826,3.1610742378119414,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.681185245513916,1.3178316792473197,1.4475953383371234
127,1.0009315013885498,20.6783390045166,0.2502232491970062,0.3766757845878601,4.389611721038818,3.160998036307038,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.680717945098877,1.0237740483134985,1.1535310270264745
128,1.000810146331787,20.73956871032715,0.2507401406764984,0.37665101885795593,4.38926887512207,3.1609179802648337,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.680253028869629,1.0251439334824681,1.51383226364851
129,1.000690221786499,20.800512313842773,0.25125715136528015,0.3766023814678192,4.388943195343018,3.160837544294616,0.5612244606018066,0.9404761791229248,0.9591836929321289,5.679814338684082,1.0239392360672355,1.1535345874726772
