iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0206596851348877,28.2698917388916,1,0.3677421510219574,4.656350612640381,3.1901418779535593,0.5289115905761719,0.9336734414100647,0.9676870703697205,5.794616222381592,1.0707473289221525,1.2294936897233129
141,1.0204105377197266,28.35129165649414,1,0.3677237033843994,4.655848979949951,3.189983830923516,0.5289115905761719,0.9336734414100647,0.9676870703697205,5.794003009796143,1.0612481413409114,1.217327972408384
142,1.020164132118225,28.432275772094727,1,0.36771100759506226,4.655343055725098,3.189824741943118,0.5289115905761719,0.9336734414100647,0.9676870703697205,5.793370246887207,1.0552176209166646,1.2116825659759343
143,1.0199209451675415,28.512855529785156,1,0.3677005469799042,4.654825687408447,3.189664521895337,0.5289115905761719,0.9336734414100647,0.9676870703697205,5.792721748352051,1.0563336750492454,1.2130129863508046
144,1.0196807384490967,28.59303092956543,1,0.36768919229507446,4.654327392578125,3.189507478420182,0.5272108912467957,0.9336734414100647,0.9659863710403442,5.79209041595459,1.4247891651466489,1.884612562134862
145,1.0194441080093384,28.672815322875977,1,0.36767417192459106,4.653864860534668,3.1893566211284914,0.5255101919174194,0.9353741407394409,0.9659863710403442,5.791501522064209,1.0072499560192227,1.1582716116681695
146,1.0192110538482666,28.752212524414062,1,0.36765336990356445,4.653447151184082,3.189212856050532,0.523809552192688,0.9353741407394409,0.9659863710403442,5.790964603424072,1.0241939341649413,1.1818163320422173
147,1.0189810991287231,28.83123016357422,1,0.3676251769065857,4.6530561447143555,3.189072987825025,0.523809552192688,0.9353741407394409,0.9659863710403442,5.79046106338501,1.2595488419756293,1.7922147316858172
148,1.0187548398971558,28.909873962402344,1,0.36758869886398315,4.652670383453369,3.188933776191135,0.523809552192688,0.9353741407394409,0.9659863710403442,5.7899675369262695,1.4323297529481351,1.5900381789542735
149,1.0185315608978271,28.988147735595703,1,0.36754366755485535,4.652275085449219,3.1887935132599576,0.523809552192688,0.9353741407394409,0.9659863710403442,5.7894721031188965,1.0645269323140383,1.2210321463644505
150,1.0183113813400269,29.066062927246094,1,0.3674904406070709,4.651867866516113,3.188651486655533,0.523809552192688,0.9353741407394409,0.9659863710403442,5.788968086242676,1.065778722986579,1.2231382951140404
151,1.0180943012237549,29.143619537353516,1,0.3674299120903015,4.651462078094482,3.188508057256224,0.523809552192688,0.9353741407394409,0.9659863710403442,5.788456439971924,1.0666682296432555,1.235194434877485
152,1.0178799629211426,29.220827102661133,1,0.3673633933067322,4.651066780090332,3.188364366513132,0.5221088528633118,0.9353741407394409,0.9659863710403442,5.787944793701172,1.0696856752038002,1.2271154751069844
153,1.0176678895950317,29.29768943786621,1,0.36729246377944946,4.650676250457764,3.188220400321246,0.5221088528633118,0.9353741407394409,0.9659863710403442,5.787431240081787,1.0623423452489078,1.2190818251110613
154,1.0174586772918701,29.374210357666016,1,0.36721891164779663,4.65028190612793,3.1880762460182313,0.5221088528633118,0.9353741407394409,0.9659863710403442,5.786915302276611,1.0629460448399186,1.219476768746972
155,1.01725172996521,29.450397491455078,1,0.36714452505111694,4.649876594543457,3.187931488081444,0.523809552192688,0.9353741407394409,0.9659863710403442,5.786391735076904,1.064930576365441,1.2225611442700028
156,1.0170470476150513,29.526254653930664,1,0.3670709431171417,4.649460792541504,3.1877864013553867,0.5221088528633118,0.9353741407394409,0.9659863710403442,5.785861015319824,1.3579187830910087,1.5155627401545644
157,1.0168447494506836,29.601783752441406,1,0.36699986457824707,4.649040222167969,3.1876429975198777,0.5221088528633118,0.9353741407394409,0.9659863710403442,5.785334587097168,1.0674762781709433,1.22507960582152
158,1.0166445970535278,29.6769962310791,1,0.36693257093429565,4.648625373840332,3.1875024164303203,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.78481912612915,1.0670290743000805,1.2247034409083426
159,1.016446828842163,29.751890182495117,1,0.3668701648712158,4.648214340209961,3.187364204887476,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.784310817718506,2.447049898095429,2.604207733180374
160,1.016250729560852,29.826473236083984,1,0.3668132424354553,4.647807598114014,3.1872280227206113,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.783805847167969,1.061969050206244,1.2190221860073507
161,1.016057014465332,29.90074920654297,1,0.36676210165023804,4.64740514755249,3.1870941029900046,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.783304691314697,1.0639005210250616,1.2204637047834694
162,1.0158653259277344,29.974720001220703,1,0.36671680212020874,4.647014617919922,3.1869633326226103,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.782815456390381,1.0606278097257018,1.2177524049766362
163,1.015675663948059,30.04839324951172,1,0.366676926612854,4.646625518798828,3.1868347241485053,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.7823309898376465,1.051593425218016,1.2071524229831994
164,1.015487790107727,30.121768951416016,1,0.36664196848869324,4.646233558654785,3.186707407379143,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.78184700012207,1.0462581836618483,1.2007851279340684
165,1.0153021812438965,30.194854736328125,1,0.36661118268966675,4.645844459533691,3.1865818899328633,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.781367301940918,1.0334802162833512,1.187477667350322
166,1.0151182413101196,30.26765251159668,1,0.3665836751461029,4.645453929901123,3.1864577512486703,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.78088903427124,1.781073187943548,1.9315607021562755
167,1.014936089515686,30.340166091918945,1,0.3665584623813629,4.645069599151611,3.1863362953369965,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.780422210693359,1.0016316496767104,1.152095704805106
168,1.0147559642791748,30.412399291992188,1,0.366534560918808,4.644689559936523,3.1862172537026163,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.779967308044434,1.025205128826201,1.18312419205904
169,1.0145772695541382,30.484355926513672,1,0.36651110649108887,4.644315719604492,3.186100356739192,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.7795233726501465,1.6824560789391398,1.8415737552568316
170,1.014400601387024,30.55603790283203,1,0.36648720502853394,4.6439433097839355,3.1859844702915447,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.779083728790283,1.5662314142100513,1.7300228793174028
171,1.0142253637313843,30.627450942993164,1,0.36646220088005066,4.643579959869385,3.1858699308495684,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.778651714324951,1.0676188259385526,1.2246366222389042
172,1.014051914215088,30.698596954345703,1,0.36643555760383606,4.6432108879089355,3.185755230774397,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.778217792510986,1.0619240808300674,1.218309447169304
173,1.0138803720474243,30.769481658935547,1,0.36640700697898865,4.642841815948486,3.185641455055546,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.7777886390686035,1.0746705499477684,1.2315893582999706
174,1.0137100219726562,30.840105056762695,1,0.3663763999938965,4.642470836639404,3.1855284900879837,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.777364730834961,1.0648384583182633,1.2219053241424263
175,1.013541340827942,30.910472869873047,1,0.3663437068462372,4.642116069793701,3.185416982226144,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.776950836181641,1.0655343858525157,1.223379340954125
176,1.0133744478225708,30.980587005615234,1,0.36630910634994507,4.641765594482422,3.185306069823183,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.776539325714111,1.059971780050546,1.2169589269906282
177,1.0132089853286743,31.05044937133789,1,0.36627286672592163,4.641417980194092,3.185195948211897,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.7761335372924805,1.061908810865134,1.218838319182396
178,1.013044834136963,31.120065689086914,1,0.3662354052066803,4.641071319580078,3.185086658040304,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.775732517242432,1.2082365872338414,1.3669343483634293
179,1.012882113456726,31.189437866210938,1,0.3661971390247345,4.640725135803223,3.184978008708739,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.775333881378174,1.0648132772184908,1.2224087752401829
180,1.0127209424972534,31.25856590270996,1,0.36615854501724243,4.640387058258057,3.1848707254425026,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.774942398071289,1.0641928571276367,1.2224054364487529
181,1.0125610828399658,31.327455520629883,1,0.3661201000213623,4.640049457550049,3.184764080624919,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.774552345275879,2.288369886111468,2.4449838381260633
182,1.0124025344848633,31.396108627319336,1,0.36608216166496277,4.639713764190674,3.184658206302233,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.774164199829102,1.0636408752761781,1.225261343177408
183,1.0122452974319458,31.464527130126953,1,0.3660452365875244,4.639374732971191,3.1845529081297,0.523809552192688,0.9336734414100647,0.9642857313156128,5.773777484893799,1.0568562662228942,1.214033090043813
184,1.0120896100997925,31.53271484375,1,0.36600956320762634,4.639037132263184,3.184448316523857,0.523809552192688,0.9336734414100647,0.9625850319862366,5.7733917236328125,1.0652773911133409,1.221756535116583
185,1.0119349956512451,31.60067367553711,1,0.36597535014152527,4.638701915740967,3.1843447549430444,0.523809552192688,0.9336734414100647,0.9625850319862366,5.773007869720459,1.066387384198606,1.22461410285905
186,1.0117818117141724,31.66840171813965,1,0.36594271659851074,4.638365268707275,3.1842416197354724,0.5221088528633118,0.9336734414100647,0.9625850319862366,5.772622585296631,1.0678221532143652,1.225267463363707
187,1.0116299390792847,31.73590850830078,1,0.36591169238090515,4.638023376464844,3.1841384392901975,0.5221088528633118,0.9336734414100647,0.9625850319862366,5.772233009338379,1.0669114859774709,1.2242058580741286
188,1.0114794969558716,31.803192138671875,1,0.3658822178840637,4.637684345245361,3.1840361246547224,0.5221088528633118,0.9336734414100647,0.9625850319862366,5.77184534072876,1.6904082112014294,1.8412858992815018
189,1.0113303661346436,31.870254516601562,1,0.3658542037010193,4.637349605560303,3.183935177308416,0.5221088528633118,0.9336734414100647,0.9625850319862366,5.771462917327881,1.014460378792137,1.1659575579687953
190,1.011182188987732,31.93709945678711,1,0.36582744121551514,4.6370158195495605,3.1838347796341973,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.771081447601318,1.0298776291310787,1.1869126348756254
191,1.011035442352295,32.003726959228516,1,0.36580169200897217,4.636685371398926,3.1837353712291376,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.770703315734863,1.7958941361866891,2.3969313162378967
192,1.0108901262283325,32.07014465332031,1,0.36577674746513367,4.636355400085449,3.183636496411308,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.770326614379883,1.0654233489185572,1.2231221250258386
193,1.010745882987976,32.13634490966797,1,0.36575227975845337,4.63602876663208,3.1835378365301,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.769949913024902,1.0694019393995404,1.227321042213589
194,1.0106028318405151,32.20233917236328,1,0.36572811007499695,4.635704040527344,3.1834398642116004,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.769576072692871,1.064025199972093,1.222074821125716
195,1.0104613304138184,32.26812744140625,1,0.3657040596008301,4.6353840827941895,3.1833428508109853,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.769207000732422,1.0637200539931655,1.2208572793751955
196,1.010320782661438,32.33370590209961,1,0.36567988991737366,4.635066032409668,3.1832460062616805,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.7688374519348145,1.060435872990638,1.2156824260018766
197,1.0101815462112427,32.39908218383789,1,0.3656555116176605,4.634750843048096,3.1831495781044583,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.768468856811523,1.0502267749980092,1.206976286135614
198,1.0100433826446533,32.464256286621094,1,0.3656308054924011,4.634438514709473,3.1830541105075336,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.768105506896973,1.0630633439868689,1.22102424595505
199,1.0099066495895386,32.529232025146484,1,0.36560580134391785,4.634125232696533,3.1829585134269682,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.767739772796631,1.0672562317922711,1.2239015237428248
200,1.0097707509994507,32.5940055847168,1,0.36558055877685547,4.633815288543701,3.1828637218379523,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.767377853393555,1.0687247291207314,1.2252311329357326
201,1.0096362829208374,32.65858459472656,1,0.3655550479888916,4.633508682250977,3.1827695810925447,0.5221088528633118,0.9336734414100647,0.9608843326568604,5.767019271850586,1.0652260719798505,1.2224354548379779
202,1.0095030069351196,32.72297286987305,1,0.3655294179916382,4.633208751678467,3.1826770739630157,0.5221088528633118,0.9336734414100647,0.9591836929321289,5.766669750213623,1.0653571197763085,1.2226731716655195
203,1.0093706846237183,32.78716278076172,1,0.36550378799438477,4.632911682128906,3.182585137516139,0.5221088528633118,0.9336734414100647,0.9591836929321289,5.766323089599609,2.3568141451105475,2.5137719623744488
204,1.0092395544052124,32.85116195678711,1,0.3654783368110657,4.632617950439453,3.182494104775187,0.5221088528633118,0.9319728016853333,0.9591836929321289,5.765980243682861,1.0633505498990417,1.2201487091369927
205,1.009109377861023,32.914974212646484,1,0.36545315384864807,4.632325649261475,3.182403448149589,0.5221088528633118,0.9319728016853333,0.9591836929321289,5.765638828277588,1.0623771753162146,1.2195184589363635
206,1.008980631828308,32.97859573364258,1,0.3654283285140991,4.63203763961792,3.182314205147984,0.5221088528633118,0.9319728016853333,0.9591836929321289,5.765304088592529,1.06763712503016,1.2239913321100175
207,1.0088526010513306,33.04203414916992,1,0.3654039800167084,4.631750583648682,3.1822256728710077,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.764973163604736,1.0607022591866553,1.2173199621029198
208,1.008725881576538,33.105289459228516,1,0.3653801381587982,4.6314697265625,3.1821382889152425,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.764647483825684,1.0629489049315453,1.2200134308077395
209,1.008600115776062,33.168357849121094,1,0.3653569519519806,4.631192207336426,3.1820519257030417,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.764327049255371,1.0629018060863018,1.2200901098549366
210,1.0084751844406128,33.23124694824219,1,0.36533430218696594,4.630918025970459,3.181966403384528,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.764010429382324,1.7188090668059886,1.8714728178456426
211,1.008351445198059,33.2939567565918,1,0.36531227827072144,4.630647659301758,3.181882046813899,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.76370096206665,1.0048037930391729,1.1562111843377352
212,1.0082285404205322,33.35648727416992,1,0.3652907609939575,4.630381107330322,3.1817986495476442,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.763395309448242,1.0315293236635625,1.1888057766482234
213,1.0081067085266113,33.41883850097656,1,0.3652697801589966,4.630115032196045,3.181716117665965,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.763092994689941,2.5698287999257445,2.726906113792211
214,1.0079858303070068,33.48101806640625,1,0.3652491867542267,4.629855155944824,3.1816344987566727,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.762795925140381,1.0646571619436145,1.22280602902174
215,1.0078657865524292,33.54301834106445,1,0.36522895097732544,4.629601955413818,3.1815541899352193,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.762505531311035,1.0650018053129315,1.2225619819946587
216,1.007746696472168,33.60485076904297,1,0.3652089536190033,4.629349708557129,3.1814742362962876,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.762215614318848,1.0624142256565392,1.219830713700503
217,1.0076285600662231,33.666507720947266,1,0.36518916487693787,4.6290974617004395,3.1813947980817225,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.761928558349609,1.0674641993828118,1.225554277189076
218,1.007511019706726,33.727996826171875,1,0.3651695251464844,4.628847599029541,3.1813163322076643,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.761645317077637,1.0633654412813485,1.2197669954039156
219,1.007394552230835,33.7893180847168,1,0.36514991521835327,4.62860107421875,3.181238528798239,0.5187074542045593,0.9319728016853333,0.9591836929321289,5.76136589050293,1.0624367948621511,1.2203455260023475
220,1.0072790384292603,33.85047149658203,1,0.36513033509254456,4.628363132476807,3.181161928468246,0.5187074542045593,0.9319728016853333,0.9591836929321289,5.761092662811279,1.0586094032041728,1.215535948984325
221,1.0071643590927124,33.911460876464844,1,0.3651107847690582,4.628127574920654,3.1810861000464183,0.5187074542045593,0.9319728016853333,0.9591836929321289,5.760824203491211,1.0524028772488236,1.207344743423164
222,1.0070503950119019,33.97228240966797,1,0.3650912642478943,4.627894878387451,3.1810111661631595,0.5187074542045593,0.9319728016853333,0.9591836929321289,5.76055908203125,1.059724235907197,1.2161932280287147
223,1.0069371461868286,34.03293991088867,1,0.36507171392440796,4.627660751342773,3.1809362094388187,0.5204081535339355,0.9319728016853333,0.9591836929321289,5.760293960571289,1.0634493688121438,1.2206938001327217
224,1.0068248510360718,34.09343719482422,1,0.365052193403244,4.627429485321045,3.180862157828274,0.5187074542045593,0.9319728016853333,0.9591836929321289,5.760033130645752,1.064077289775014,2.1231617550365627
225,1.0067131519317627,34.153770446777344,1,0.36503276228904724,4.627208232879639,3.180789802208648,0.5170068144798279,0.9319728016853333,0.9591836929321289,5.759781360626221,1.3147923569194973,1.4712693989276886
226,1.0066025257110596,34.21394729614258,1,0.36501345038414,4.626989841461182,3.180717712292102,0.5153061151504517,0.9319728016853333,0.9591836929321289,5.759530544281006,1.0678065437823534,1.2244504927657545
227,1.0064926147460938,34.27396011352539,1,0.36499422788619995,4.626771450042725,3.180645889557562,0.5153061151504517,0.9319728016853333,0.9591836929321289,5.759280204772949,1.0662017068825662,1.223588905762881
228,1.0063835382461548,34.33382034301758,1,0.3649751842021942,4.626550197601318,3.1805742598760345,0.5153061151504517,0.9336734414100647,0.9591836929321289,5.759029388427734,1.0610500662587583,1.2182804471813142
229,1.0062750577926636,34.39352035522461,1,0.3649563789367676,4.626332759857178,3.1805035393972867,0.5153061151504517,0.9336734414100647,0.9591836929321289,5.758783340454102,1.0703613450750709,1.2267507878132164
230,1.0061676502227783,34.453067779541016,1,0.36493784189224243,4.626124382019043,3.1804344035839596,0.5153061151504517,0.9336734414100647,0.9591836929321289,5.758546829223633,1.062509153969586,1.2191171548329294
231,1.0060609579086304,34.512454986572266,1,0.3649195432662964,4.625921726226807,3.180366159437813,0.5153061151504517,0.9336734414100647,0.9591836929321289,5.7583136558532715,1.064466674812138,1.2228314080275595
232,1.0059547424316406,34.571693420410156,1,0.3649015724658966,4.625720024108887,3.1802980406007464,0.5153061151504517,0.9336734414100647,0.9591836929321289,5.758080005645752,1.686035229358822,1.8377399141900241
233,1.0058495998382568,34.63077926635742,1,0.3648838996887207,4.625518321990967,3.180230239985119,0.5153061151504517,0.9336734414100647,0.9591836929321289,5.757846832275391,1.004197986330837,1.1543949143961072
234,1.0057449340820312,34.68971252441406,1,0.3648664951324463,4.625317096710205,3.1801628667213455,0.5153061151504517,0.9336734414100647,0.9591836929321289,5.757615089416504,1.0311962678097188,1.187684959731996
235,1.0056411027908325,34.748497009277344,1,0.36484938859939575,4.625119686126709,3.1800964434606165,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.757388114929199,1.7205086979083717,2.1071885181590915
236,1.0055381059646606,34.80712890625,1,0.3648326098918915,4.624926567077637,3.1800308227975997,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.75716495513916,1.0675504570826888,1.224168716929853
237,1.0054357051849365,34.86561584472656,1,0.3648160994052887,4.624736309051514,3.179965589135928,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.756942272186279,1.0617465851828456,1.2185296230018139
238,1.0053341388702393,34.923954010009766,1,0.364799827337265,4.624544143676758,3.1799005953979034,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.756719589233398,1.0688980272971094,1.2275082673877478
239,1.0052332878112793,34.98214340209961,1,0.36478379368782043,4.6243510246276855,3.179836099637182,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.756499290466309,1.0671999328769743,1.226784598082304
240,1.005133032798767,35.040191650390625,1,0.36476802825927734,4.624161243438721,3.1797724042761617,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.756282329559326,1.084088547155261,1.241191720124334
241,1.0050337314605713,35.09809494018555,1,0.3647524416446686,4.623976230621338,3.1797094770476377,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.756069660186768,1.0687381788156927,1.2278165621683002
242,1.0049347877502441,35.15585708618164,1,0.36473706364631653,4.623790740966797,3.1796468233066824,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.755856037139893,1.0710427253507078,1.22870312910527
243,1.004836916923523,35.213470458984375,1,0.36472195386886597,4.623607635498047,3.179584667151288,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.755645275115967,1.0598099948838353,1.2179655120708048
244,1.0047394037246704,35.27094650268555,1,0.36470699310302734,4.623424053192139,3.1795230752100245,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.755435943603516,1.0849772142246366,1.2444526012986898
245,1.0046427249908447,35.328285217285156,1,0.3646923303604126,4.623241424560547,3.1794618273834687,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.755228042602539,1.0803103651851416,1.2366846790537238
246,1.0045466423034668,35.38547897338867,1,0.3646777868270874,4.623059272766113,3.1794007108894333,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.755019187927246,1.0623253756202757,1.2200941289775074
247,1.0044515132904053,35.44253921508789,1,0.3646634817123413,4.6228814125061035,3.1793405506449695,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.754815101623535,2.2133575109764934,2.3709022868424654
248,1.0043567419052124,35.49945831298828,1,0.3646494746208191,4.622704982757568,3.179280834773301,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.754612445831299,1.0635760268196464,1.2325147208757699
249,1.0042628049850464,35.55624008178711,1,0.3646355867385864,4.622527599334717,3.1792212860243447,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.7544097900390625,1.0741475578397512,1.231473428197205
250,1.0041694641113281,35.612892150878906,1,0.36462196707725525,4.622349262237549,3.179162170617221,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.754209041595459,1.068328426219523,1.2267964780330658
251,1.0040764808654785,35.669403076171875,1,0.3646085858345032,4.6221747398376465,3.1791038093173904,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.754011154174805,1.0592915122397244,1.215367411263287
252,1.0039842128753662,35.72578430175781,1,0.3645954132080078,4.6220011711120605,3.17904510095088,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.753809452056885,1.0509670381434262,1.2060201121494174
253,1.0038928985595703,35.78203582763672,1,0.36458244919776917,4.62183141708374,3.178987399665817,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.753613471984863,1.0482845790684223,1.2046838630922139
254,1.003801941871643,35.83815002441406,1,0.364569753408432,4.621657371520996,3.1789295069968375,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.753414630889893,1.4404993942007422,1.9031709539704025
255,1.0037115812301636,35.89413833618164,1,0.3645572364330292,4.621486663818359,3.1788725157938957,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.753220558166504,1.0051078819669783,1.1554146278649569
256,1.0036218166351318,35.94999313354492,1,0.36454489827156067,4.621321678161621,3.178815929947465,0.511904776096344,0.9336734414100647,0.9591836929321289,5.753026962280273,1.0226565669290721,1.1804047897458076
257,1.0035327672958374,36.00572204589844,1,0.36453279852867126,4.621156215667725,3.1787595897680223,0.511904776096344,0.9336734414100647,0.9591836929321289,5.752833843231201,1.2730819080024958,1.4312818148173392
258,1.0034441947937012,36.06132125854492,1,0.3645208477973938,4.6209917068481445,3.178703335952699,0.511904776096344,0.9336734414100647,0.9591836929321289,5.752640724182129,2.021801258902997,2.1792020769789815
259,1.0033562183380127,36.11679458618164,1,0.36450910568237305,4.620824813842773,3.178647301689941,0.511904776096344,0.9336734414100647,0.9591836929321289,5.752447605133057,1.0654472489841282,1.2232253924012184
260,1.0032689571380615,36.172142028808594,1,0.36449751257896423,4.620657920837402,3.17859154204967,0.511904776096344,0.9336734414100647,0.9591836929321289,5.752254962921143,1.071918211877346,1.228516741655767
261,1.0031819343566895,36.22736358642578,1,0.36448606848716736,4.620497703552246,3.1785365013823896,0.511904776096344,0.9336734414100647,0.9591836929321289,5.752065658569336,1.063820734154433,1.2216363968327641
262,1.0030958652496338,36.28246307373047,1,0.3644748032093048,4.620338439941406,3.1784817049122935,0.511904776096344,0.9336734414100647,0.9591836929321289,5.751876354217529,1.0662533468566835,1.224746388848871
263,1.0030101537704468,36.33743667602539,1,0.3644636869430542,4.620179653167725,3.178427627377718,0.511904776096344,0.9336734414100647,0.9591836929321289,5.751690864562988,1.0687842788174748,1.2252229219302535
264,1.0029250383377075,36.39228820800781,1,0.3644527196884155,4.620020389556885,3.1783737001123016,0.511904776096344,0.9336734414100647,0.9591836929321289,5.751504898071289,1.0664234450086951,1.2233688100241125
265,1.0028403997421265,36.44701385498047,1,0.36444196105003357,4.619860649108887,3.178319922196278,0.511904776096344,0.9336734414100647,0.9591836929321289,5.75131893157959,1.059981012251228,1.2163371462374926
266,1.0027563571929932,36.501625061035156,1,0.3644312918186188,4.61970329284668,3.1782662521365346,0.511904776096344,0.9336734414100647,0.9591836929321289,5.751132011413574,1.0641856482252479,1.2214213889092207
267,1.002672791481018,36.556114196777344,1,0.3644207715988159,4.6195502281188965,3.1782132809495796,0.511904776096344,0.9336734414100647,0.9591836929321289,5.750948905944824,1.0657273549586535,1.2242251066491008
268,1.0025900602340698,36.61048126220703,1,0.3644103705883026,4.619399070739746,3.1781611467704534,0.511904776096344,0.9336734414100647,0.9591836929321289,5.750769138336182,1.0705396118573844,1.2273086700588465
269,1.0025074481964111,36.664730072021484,1,0.36440011858940125,4.619243621826172,3.1781087192584394,0.511904776096344,0.9336734414100647,0.9591836929321289,5.750586986541748,2.353291383944452,2.509997872635722
270,1.0024256706237793,36.71886444091797,1,0.36438995599746704,4.6190948486328125,3.178057361077029,0.511904776096344,0.9336734414100647,0.9591836929321289,5.750410079956055,1.0695436070673168,1.2267275992780924
271,1.0023442506790161,36.77288055419922,1,0.3643799126148224,4.618943691253662,3.1780059125833438,0.511904776096344,0.9336734414100647,0.9591836929321289,5.750231742858887,1.0539599526673555,1.2098201350308955
272,1.0022634267807007,36.826778411865234,1,0.36437004804611206,4.618793487548828,3.1779546557144593,0.511904776096344,0.9336734414100647,0.9591836929321289,5.7500529289245605,1.0569182089529932,1.211213834118098
273,1.0021828413009644,36.88056564331055,1,0.3643602728843689,4.618645668029785,3.177904056951327,0.511904776096344,0.9336734414100647,0.9591836929321289,5.749876976013184,1.050484076142311,1.207148996181786
274,1.0021032094955444,36.93423080444336,1,0.36435067653656006,4.618497848510742,3.1778540132913955,0.511904776096344,0.9336734414100647,0.9591836929321289,5.749703884124756,1.0683771446347237,1.2268560170195997
275,1.002023696899414,36.987789154052734,1,0.3643411099910736,4.618352890014648,3.177804640572563,0.511904776096344,0.9336734414100647,0.9591836929321289,5.749533653259277,1.0826070387847722,1.2394460756331682
276,1.0019447803497314,37.041229248046875,1,0.3643316924571991,4.6182098388671875,3.1777549514761123,0.511904776096344,0.9336734414100647,0.9591836929321289,5.749360084533691,1.4072736273519695,1.8748698919080198
277,1.0018664598464966,37.09455871582031,1,0.36432239413261414,4.618069171905518,3.177705874927029,0.511904776096344,0.9336734414100647,0.9591836929321289,5.749189853668213,1.00783960102126,1.1586769190616906
278,1.0017884969711304,37.14778137207031,1,0.36431318521499634,4.617926597595215,3.1776568475091223,0.511904776096344,0.9336734414100647,0.9591836929321289,5.749017715454102,1.0180363259278238,1.174998631235212
279,1.0017110109329224,37.20088577270508,1,0.3643040657043457,4.617789268493652,3.177608985479549,0.511904776096344,0.9336734414100647,0.9591836929321289,5.748852729797363,1.2982368869706988,1.4561431081965566
280,1.001634120941162,37.253883361816406,1,0.36429497599601746,4.617647171020508,3.177560604615928,0.5102040767669678,0.9336734414100647,0.9591836929321289,5.748682975769043,2.0266628358513117,2.1835739919915795
