iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.3611184358596802,8.121274948120117,1,1.04629647731781,5.052783489227295,3.5165700194184124,0.8129251599311829,0.988095223903656,0.9982993006706238,6.477447986602783,1.0635600378736854,1.2204463039524853
20,1.3494592905044556,8.397903442382812,1,1.0157192945480347,5.035877704620361,3.5045067956992635,0.8044217824935913,0.988095223903656,0.9965986609458923,6.451535224914551,1.0675989971496165,1.2381979557685554
21,1.3374978303909302,8.673273086547852,1,0.9829750061035156,5.015324115753174,3.491826756078628,0.7942177057266235,0.9863945841789246,0.9965986609458923,6.426080703735352,1.0801980369724333,1.2382631250657141
22,1.3252804279327393,8.94729995727539,1,0.9485254287719727,4.99277400970459,3.4786890696112884,0.7908163070678711,0.9846938848495483,0.9948979616165161,6.402533531188965,1.0607359111309052,1.217373340856284
23,1.312856912612915,9.219959259033203,1,0.9128106832504272,4.971776485443115,3.4652745099875726,0.7823129296302795,0.9846938848495483,0.9948979616165161,6.382563591003418,2.001391347963363,2.1602998939342797
24,1.3002920150756836,9.491287231445312,1,0.8762492537498474,4.953325271606445,3.4517572051078154,0.773809552192688,0.9829931855201721,0.9948979616165161,6.36748743057251,1.3368658632971346,1.4885900169610977
25,1.2876683473587036,9.761381149291992,1,0.8392375111579895,4.937589645385742,3.4382648237349636,0.7670068144798279,0.9778911471366882,0.9931972622871399,6.357584476470947,1.0186075777746737,1.1775211128406227
26,1.2750732898712158,10.0303955078125,1,0.8021497130393982,4.926774501800537,3.42485198257318,0.7602040767669678,0.9693877696990967,0.9931972622871399,6.351775646209717,1.0686194919981062,1.2265106528066099
27,1.2625868320465088,10.298545837402344,1,0.7653375864028931,4.921496868133545,3.4115059479036374,0.7568027377128601,0.9659863710403442,0.9897959232330322,6.347926139831543,1.0711722830310464,1.2306351400911808
28,1.2502864599227905,10.566093444824219,1,0.7291284203529358,4.916025638580322,3.3981780941040585,0.7517006993293762,0.9642857313156128,0.988095223903656,6.343514442443848,1.0734951882623136,1.2327243592590094
29,1.238264560699463,10.833340644836426,1,0.6938238739967346,4.911060333251953,3.38482029100217,0.7431972622871399,0.9642857313156128,0.988095223903656,6.33625602722168,1.0749521059915423,1.234321284107864
30,1.226627230644226,11.100603103637695,1,0.6596996188163757,4.903078079223633,3.37142545281992,0.7227891087532043,0.9625850319862366,0.988095223903656,6.324675559997559,1.0731959617696702,1.2322942549362779
31,1.2154754400253296,11.36819839477539,1,0.6270044445991516,4.892580509185791,3.3580699506623617,0.7210884094238281,0.9625850319862366,0.9829931855201721,6.308614730834961,1.7286952137947083,1.8859221949242055
32,1.204889178276062,11.63642406463623,1,0.5959590077400208,4.877266883850098,3.344931748125208,0.7091836929321289,0.9625850319862366,0.976190447807312,6.289338111877441,1.0699552618898451,1.2293204301968217
33,1.1949251890182495,11.905550003051758,1,0.5667542815208435,4.858550071716309,3.3322633463193543,0.6972789168357849,0.9608843326568604,0.9727891087532043,6.269028663635254,1.0701910369098186,1.5474812458269298
34,1.1856154203414917,12.175789833068848,1,0.5395484566688538,4.838340759277344,3.3203375902059244,0.6836734414100647,0.9574829936027527,0.9676870703697205,6.250015735626221,1.971347023267299,2.129879693966359
35,1.1769640445709229,12.447293281555176,1,0.5144650936126709,4.820655822753906,3.3094126871454743,0.6751700639724731,0.9557822942733765,0.9676870703697205,6.234297275543213,1.071892652194947,1.2307295389473438
36,1.1689728498458862,12.720128059387207,1,0.491592139005661,4.8066229820251465,3.299678359094021,0.6581632494926453,0.9557822942733765,0.9659863710403442,6.222950458526611,1.102432360406965,1.2586207273416221
37,1.1616616249084473,12.994268417358398,1,0.47098448872566223,4.795655250549316,3.2911499682258856,0.6479591727256775,0.9574829936027527,0.9659863710403442,6.215217590332031,1.0599137842655182,1.2205056142993271
38,1.1550294160842896,13.269596099853516,1,0.4526667296886444,4.7891926765441895,3.283633235200754,0.6377550959587097,0.9574829936027527,0.9659863710403442,6.208597183227539,1.0679948506876826,1.2265744307078421
39,1.149003505706787,13.545890808105469,1,0.436635822057724,4.785433292388916,3.276873995275915,0.634353756904602,0.9574829936027527,0.9659863710403442,6.2007036209106445,1.069256491959095,1.227787563111633
40,1.1434683799743652,13.82284164428711,1,0.42286252975463867,4.781434059143066,3.2707845266246944,0.6275510191917419,0.9557822942733765,0.9659863710403442,6.191282272338867,1.0692468020133674,1.227016624994576
41,1.1383147239685059,14.100051879882812,1,0.411292165517807,4.777688980102539,3.265495090714247,0.6173469424247742,0.954081654548645,0.9659863710403442,6.182180404663086,1.0653025219216943,1.2230465351603925
42,1.1334203481674194,14.377076148986816,1,0.4018445909023285,4.7736029624938965,3.2611644126091397,0.6122449040412903,0.9506802558898926,0.9642857313156128,6.175259590148926,1.0617878553457558,1.2271812320686877
43,1.1286706924438477,14.653438568115234,1,0.3944132924079895,4.768713474273682,3.257823241820906,0.6020408272743225,0.9489796161651611,0.9642857313156128,6.171069145202637,1.0689873350784183,1.2280950681306422
44,1.1240472793579102,14.928659439086914,1,0.38886758685112,4.762522220611572,3.25530909013094,0.5986394286155701,0.9489796161651611,0.9642857313156128,6.16851806640625,1.0755621856078506,1.235059772618115
45,1.1195718050003052,15.202263832092285,1,0.38505545258522034,4.755237579345703,3.2532763072462165,0.5969387888908386,0.9472789168357849,0.9608843326568604,6.1652326583862305,1.4044717587530613,1.5633277357555926
46,1.115202784538269,15.473783493041992,1,0.3828042447566986,4.74803352355957,3.2514822568940334,0.5935373902320862,0.9472789168357849,0.9591836929321289,6.1599507331848145,1.3844807017594576,1.5391576820984483
47,1.1108853816986084,15.742752075195312,1,0.3819238543510437,4.7416462898254395,3.2499274790832606,0.5935373902320862,0.9472789168357849,0.9591836929321289,6.153408527374268,1.0437425379641354,1.2060755919665098
48,1.1066365242004395,16.008708953857422,1,0.3822135627269745,4.735818386077881,3.248752533621144,0.5969387888908386,0.9438775777816772,0.9574829936027527,6.147311210632324,1.0952473781071603,1.254722794983536
49,1.1025092601776123,16.271221160888672,1,0.38346800208091736,4.731235027313232,3.248021721044677,0.5918367505073547,0.9438775777816772,0.9574829936027527,6.142594814300537,1.0783913028426468,1.2372634001076221
50,1.0985374450683594,16.529918670654297,1,0.385480135679245,4.727607250213623,3.247597761133391,0.5867347121238708,0.9438775777816772,0.9574829936027527,6.138542175292969,1.0747822178527713,1.236664808820933
51,1.0947415828704834,16.784500122070312,1,0.3880438208580017,4.723588466644287,3.2472620720780787,0.5867347121238708,0.9438775777816772,0.9574829936027527,6.133817672729492,1.0692220823839307,1.2263558954000473
52,1.0911599397659302,17.034732818603516,1,0.39095866680145264,4.719799041748047,3.2469102152319187,0.5884353518486023,0.9455782175064087,0.9574829936027527,6.12801456451416,1.063465409912169,1.2211202941834927
53,1.0878241062164307,17.28042984008789,1,0.3940357267856598,4.7162909507751465,3.2466025815822963,0.5884353518486023,0.9472789168357849,0.9574829936027527,6.12205171585083,1.7944973078556359,1.952700334135443
54,1.0847326517105103,17.521440505981445,1,0.39710015058517456,4.713633060455322,3.2464541726617866,0.5884353518486023,0.9472789168357849,0.9574829936027527,6.117288589477539,1.0587002807296813,1.214981357101351
55,1.0818731784820557,17.75763702392578,1,0.3999929130077362,4.711831092834473,3.2464957972184765,0.5901360511779785,0.9472789168357849,0.9574829936027527,6.114382743835449,1.056390375830233,1.4712712890468538
56,1.0792315006256104,17.98893165588379,1,0.4025726914405823,4.710601329803467,3.2466296566788255,0.5901360511779785,0.9472789168357849,0.9574829936027527,6.112903118133545,1.9184503429569304,2.077060882933438
57,1.076784372329712,18.215280532836914,1,0.4047205448150635,4.709072589874268,3.2467062868950425,0.5901360511779785,0.9472789168357849,0.9557822942733765,6.111924648284912,1.0752454409375787,1.2343058339320123
58,1.0745054483413696,18.43669319152832,1,0.4063446521759033,4.706756591796875,3.2466250875358487,0.5901360511779785,0.9472789168357849,0.9557822942733765,6.110820770263672,1.063777725212276,1.2229286469519138
59,1.0723674297332764,18.653221130371094,1,0.40738409757614136,4.704039096832275,3.2463763104466996,0.5918367505073547,0.9472789168357849,0.9557822942733765,6.10959529876709,1.0565754938870668,1.2121737292036414
60,1.0703409910202026,18.864959716796875,1,0.4078088104724884,4.701827049255371,3.2460150593146397,0.5901360511779785,0.9472789168357849,0.9557822942733765,6.108677864074707,1.0882062250748277,1.2447631163522601
61,1.0684024095535278,19.072031021118164,1,0.4076164960861206,4.700611591339111,3.2455915310309633,0.5918367505073547,0.9472789168357849,0.9557822942733765,6.108397006988525,1.0653551309369504,1.2249552058055997
62,1.0665351152420044,19.274568557739258,1,0.40682876110076904,4.700357437133789,3.2450981649366026,0.5884353518486023,0.9472789168357849,0.9557822942733765,6.10860013961792,1.1015030341222882,1.2754902010783553
63,1.0647274255752563,19.472728729248047,1,0.4054875671863556,4.700521469116211,3.244472186921552,0.5867347121238708,0.9455782175064087,0.9557822942733765,6.108710289001465,1.0666457912884653,1.2249039369635284
64,1.0629749298095703,19.66666030883789,1,0.40365251898765564,4.700344562530518,3.2436405369459878,0.5867347121238708,0.9455782175064087,0.9557822942733765,6.10806941986084,1.0941253160126507,1.2537372908554971
65,1.0612796545028687,19.856531143188477,1,0.40139785408973694,4.699372291564941,3.2425784435308422,0.581632673740387,0.9455782175064087,0.9557822942733765,6.106372833251953,1.0808616066351533,1.2394559066742659
66,1.0596439838409424,20.04250144958496,1,0.39880847930908203,4.697722434997559,3.241344445001353,0.5799319744110107,0.9438775777816772,0.9557822942733765,6.103903293609619,1.066641901154071,1.2245553522370756
67,1.0580707788467407,20.2247314453125,1,0.3959748148918152,4.6960978507995605,3.240054034575601,0.5799319744110107,0.942176878452301,0.9557822942733765,6.101325511932373,2.084474670700729,2.5547568746842444
68,1.0565613508224487,20.40338897705078,1,0.39298832416534424,4.695095539093018,3.2388165438882415,0.5748299360275269,0.942176878452301,0.9557822942733765,6.099228858947754,1.0084057431668043,1.1603682138957083
69,1.0551164150238037,20.578628540039062,1,0.38993796706199646,4.6947526931762695,3.2376863475099027,0.5748299360275269,0.942176878452301,0.9557822942733765,6.097804069519043,1.0209072632715106,1.1767459851689637
70,1.053736925125122,20.750600814819336,1,0.3869086503982544,4.694639682769775,3.2366655849453934,0.5714285969734192,0.942176878452301,0.9557822942733765,6.096902370452881,1.0667159501463175,1.2261445480398834
71,1.0524226427078247,20.919452667236328,1,0.38397935032844543,4.694411277770996,3.2357462705285154,0.5680271983146667,0.9404761791229248,0.9557822942733765,6.096343517303467,1.0682401270605624,1.2265691221691668
72,1.0511726140975952,21.085309982299805,1,0.38122108578681946,4.694042205810547,3.234939658389187,0.5680271983146667,0.9404761791229248,0.954081654548645,6.0961174964904785,1.0672037228941917,1.2268074681051075
73,1.0499844551086426,21.24829864501953,1,0.37869444489479065,4.693790912628174,3.234259480738697,0.5680271983146667,0.9404761791229248,0.954081654548645,6.096254348754883,1.068499214015901,1.2254348290152848
74,1.048852562904358,21.408533096313477,1,0.37644731998443604,4.693836212158203,3.2336892519550386,0.5629251599311829,0.9404761791229248,0.954081654548645,6.096601486206055,1.0701433289796114,1.2291903123259544
75,1.0477694272994995,21.566120147705078,1,0.37451404333114624,4.693997859954834,3.233175909629883,0.5629251599311829,0.9404761791229248,0.954081654548645,6.096786975860596,1.7434315914288163,1.9021736891008914
76,1.046729564666748,21.721158981323242,1,0.3729155957698822,4.693968296051025,3.2326768245243636,0.5612244606018066,0.9404761791229248,0.954081654548645,6.096539497375488,1.062448495067656,1.2191128637641668
77,1.04572594165802,21.87374496459961,1,0.3716602623462677,4.693665504455566,3.2322034897813694,0.557823121547699,0.9387755393981934,0.954081654548645,6.095963954925537,1.2906083930283785,1.4469657973386347
78,1.0447531938552856,22.02396011352539,1,0.3707442283630371,4.693296432495117,3.2318071534741746,0.5544217824935913,0.9387755393981934,0.954081654548645,6.09542989730835,2.0384789668023586,2.2028787890449166
79,1.0438095331192017,22.171886444091797,1,0.37015262246131897,4.69302225112915,3.231509470697514,0.5544217824935913,0.9387755393981934,0.954081654548645,6.095099449157715,1.0977591308765113,1.2598091186955571
80,1.0428931713104248,22.317602157592773,1,0.36986079812049866,4.692742824554443,3.2312677251145305,0.5561224222183228,0.9387755393981934,0.954081654548645,6.094717025756836,1.095717340707779,1.2608193228952587
81,1.0420019626617432,22.46117401123047,1,0.3698359429836273,4.69221305847168,3.2310205485210686,0.5561224222183228,0.9387755393981934,0.954081654548645,6.093928337097168,1.0771706621162593,1.2356814234517515
82,1.041133999824524,22.602672576904297,1,0.370038777589798,4.691446304321289,3.230760669709712,0.5561224222183228,0.9387755393981934,0.954081654548645,6.0927605628967285,1.0652766721323133,1.2232788712717593
83,1.0402899980545044,22.742155075073242,1,0.37042510509490967,4.690648078918457,3.230542169966819,0.5561224222183228,0.9387755393981934,0.954081654548645,6.091648101806641,1.070364824961871,1.2304877620190382
84,1.0394707918167114,22.87967872619629,1,0.3709474205970764,4.690054416656494,3.230407213635973,0.557823121547699,0.9387755393981934,0.954081654548645,6.090929985046387,1.070692040026188,1.2293358999304473
85,1.0386757850646973,23.015296936035156,1,0.37155693769454956,4.689523696899414,3.230325137718073,0.5595238208770752,0.9387755393981934,0.954081654548645,6.090443134307861,1.074929646216333,1.2338900603353977
86,1.0379055738449097,23.149063110351562,1,0.37220561504364014,4.688673973083496,3.2302167093598175,0.557823121547699,0.9387755393981934,0.954081654548645,6.0896992683410645,1.0901386057958007,1.249727922026068
87,1.0371602773666382,23.281021118164062,1,0.3728483319282532,4.687370777130127,3.2300361216025237,0.557823121547699,0.9387755393981934,0.954081654548645,6.088441371917725,1.0764745017513633,1.2358916201628745
88,1.036439299583435,23.411224365234375,1,0.3734447956085205,4.685819149017334,3.229813997779153,0.557823121547699,0.9387755393981934,0.954081654548645,6.086926460266113,1.0657315352000296,1.2238532332703471
89,1.0357418060302734,23.539716720581055,1,0.3739607632160187,4.684510707855225,3.2296161053391157,0.557823121547699,0.9387755393981934,0.954081654548645,6.085643768310547,2.3200271469540894,2.472929584328085
90,1.035065770149231,23.666549682617188,1,0.3743688762187958,4.683756351470947,3.2294715579514417,0.557823121547699,0.9387755393981934,0.954081654548645,6.084823131561279,1.0117547921836376,1.163498675916344
91,1.0344096422195435,23.791778564453125,1,0.3746491074562073,4.683394908905029,3.229355053697892,0.5595238208770752,0.9404761791229248,0.954081654548645,6.084315776824951,1.0403065998107195,1.199080087710172
92,1.0337716341018677,23.915451049804688,1,0.3747889995574951,4.683182716369629,3.2292293924424023,0.5595238208770752,0.9404761791229248,0.954081654548645,6.083883285522461,1.0777557431720197,1.237101811915636
93,1.033150315284729,24.03762435913086,1,0.37478384375572205,4.68307638168335,3.2290868564799347,0.5595238208770752,0.9387755393981934,0.954081654548645,6.083478927612305,1.0764033631421626,1.2344264821149409
94,1.0325438976287842,24.158349990844727,1,0.3746360242366791,4.683037757873535,3.2289394458813687,0.5595238208770752,0.9387755393981934,0.954081654548645,6.083186626434326,1.0774360061623156,1.236997801810503
95,1.031951665878296,24.277681350708008,1,0.37435469031333923,4.682978630065918,3.2287838986506263,0.5595238208770752,0.9387755393981934,0.954081654548645,6.082978248596191,1.0750433830544353,1.2337376321665943
96,1.0313727855682373,24.395671844482422,1,0.3739539682865143,4.682758331298828,3.228599467594948,0.5595238208770752,0.9387755393981934,0.954081654548645,6.082705497741699,1.0705262622796,1.2288972549140453
97,1.030806541442871,24.512365341186523,1,0.37345239520072937,4.682315826416016,3.2283784436679928,0.5595238208770752,0.9387755393981934,0.954081654548645,6.082298755645752,1.7657892708666623,1.9249856621026993
98,1.0302530527114868,24.627811431884766,1,0.37287119030952454,4.681835651397705,3.2281454314276408,0.5595238208770752,0.9387755393981934,0.954081654548645,6.081896781921387,1.077963899821043,1.2376797231845558
99,1.0297123193740845,24.742050170898438,1,0.37223342061042786,4.681511878967285,3.22793333772869,0.5561224222183228,0.9387755393981934,0.954081654548645,6.0816826820373535,1.3498819940723479,1.507701396010816
100,1.0291837453842163,24.85512351989746,1,0.37156301736831665,4.681324005126953,3.227743445439318,0.5561224222183228,0.9387755393981934,0.954081654548645,6.08162260055542,2.003438147250563,2.1618655202910304
101,1.0286669731140137,24.967071533203125,1,0.3708835542201996,4.681060314178467,3.2275442771615683,0.5561224222183228,0.9387755393981934,0.954081654548645,6.081470012664795,1.0697688637301326,1.2277652728371322
102,1.0281628370285034,25.077930450439453,1,0.37021738290786743,4.6805644035339355,3.2273130650238606,0.5561224222183228,0.9387755393981934,0.954081654548645,6.081052303314209,1.0701528480276465,1.2285248418338597
103,1.0276700258255005,25.1877384185791,1,0.3695845603942871,4.679925441741943,3.227064516653221,0.5561224222183228,0.9370748400688171,0.954081654548645,6.0804524421691895,1.0678130728192627,1.2265127319842577
104,1.0271885395050049,25.29652976989746,1,0.36900219321250916,4.67938756942749,3.2268397837190532,0.5561224222183228,0.9370748400688171,0.954081654548645,6.07993221282959,1.0719989500939846,1.2313727689906955
105,1.0267177820205688,25.404333114624023,1,0.3684837818145752,4.679104328155518,3.2266629535560876,0.5561224222183228,0.9370748400688171,0.954081654548645,6.0796356201171875,1.0717307543382049,1.230050859041512
106,1.026257038116455,25.51117706298828,1,0.3680388331413269,4.679019927978516,3.2265238317952627,0.5561224222183228,0.9370748400688171,0.954081654548645,6.0794854164123535,1.0705764619633555,1.2279116213321686
107,1.0258058309555054,25.617090225219727,1,0.3676728904247284,4.678986549377441,3.2263953498763795,0.5561224222183228,0.9353741407394409,0.954081654548645,6.079300880432129,1.0586040928028524,1.2154063796624541
108,1.0253640413284302,25.722095489501953,1,0.3673876225948334,4.678893089294434,3.2262617157244353,0.5561224222183228,0.9353741407394409,0.954081654548645,6.078985214233398,1.0697751226834953,1.226423552725464
109,1.024930715560913,25.82621955871582,1,0.36718112230300903,4.6786956787109375,3.2261267250892516,0.5544217824935913,0.9353741407394409,0.954081654548645,6.0785746574401855,1.0549432593397796,1.2124732853844762
110,1.024505615234375,25.92948341369629,1,0.3670484721660614,4.678413391113281,3.2259996725631197,0.5544217824935913,0.9353741407394409,0.954081654548645,6.078143119812012,1.0693821301683784,1.2274343390017748
111,1.0240885019302368,26.031911849975586,1,0.36698195338249207,4.678081512451172,3.2258873499560834,0.5527210831642151,0.9353741407394409,0.954081654548645,6.077748775482178,1.5108055006712675,1.9933371199294925
112,1.0236790180206299,26.13351821899414,1,0.36697155237197876,4.677733421325684,3.2257905799691833,0.5527210831642151,0.9353741407394409,0.954081654548645,6.077407360076904,1.0339164058677852,1.1905116769485176
113,1.0232772827148438,26.234329223632812,1,0.36700552701950073,4.677403450012207,3.2257064319658832,0.5527210831642151,0.9353741407394409,0.954081654548645,6.077108383178711,1.0454354719258845,1.2074762713164091
114,1.0228829383850098,26.334360122680664,1,0.3670714795589447,4.6771039962768555,3.2256299303478557,0.5527210831642151,0.9353741407394409,0.954081654548645,6.076827526092529,1.077960400376469,1.2365657701157033
115,1.0224955081939697,26.433626174926758,1,0.36715641617774963,4.676815032958984,3.2255543134901394,0.5527210831642151,0.9353741407394409,0.954081654548645,6.076526165008545,1.0768386670388281,1.2364305322989821
116,1.0221152305603027,26.532150268554688,1,0.3672480285167694,4.676519393920898,3.225477733211271,0.5510203838348389,0.9353741407394409,0.954081654548645,6.076202392578125,1.076785588171333,1.2356243450194597
117,1.0217421054840088,26.629945755004883,1,0.3673347234725952,4.676205158233643,3.2254029885364033,0.5493197441101074,0.9353741407394409,0.954081654548645,6.075883865356445,1.0745556810870767,1.2334695970639586
118,1.0213755369186401,26.727027893066406,1,0.3674065172672272,4.675879955291748,3.2253343193011044,0.5493197441101074,0.9353741407394409,0.954081654548645,6.075607776641846,1.06943199923262,1.2286490900442004
119,1.0210155248641968,26.823413848876953,1,0.36745497584342957,4.675551414489746,3.2252714467259613,0.5493197441101074,0.9353741407394409,0.954081654548645,6.075380325317383,1.6741681997664273,1.8317923448048532
120,1.02066171169281,26.919118881225586,1,0.36747390031814575,4.675234794616699,3.2252067451836215,0.5493197441101074,0.9353741407394409,0.954081654548645,6.075155735015869,1.0760960378684103,1.2343954029493034
121,1.0203136205673218,27.0141544342041,1,0.3674592077732086,4.674941539764404,3.225132925950045,0.5493197441101074,0.9353741407394409,0.954081654548645,6.074888706207275,1.3492826051078737,1.5084307468496263
122,1.0199713706970215,27.10854148864746,1,0.3674091696739197,4.6746649742126465,3.2250462269768527,0.5493197441101074,0.9353741407394409,0.954081654548645,6.074558258056641,1.7244922081008554,1.8830387792550027
123,1.0196349620819092,27.202295303344727,1,0.36732423305511475,4.674376010894775,3.224947045116253,0.5493197441101074,0.9353741407394409,0.954081654548645,6.074169158935547,1.0758213731460273,1.2363523142412305
124,1.0193036794662476,27.295425415039062,1,0.3672066628932953,4.674052715301514,3.224839827276663,0.5493197441101074,0.9353741407394409,0.954081654548645,6.07374906539917,1.0717256949283183,1.2304996829479933
125,1.0189778804779053,27.387948989868164,1,0.3670603036880493,4.673713684082031,3.2247318937979093,0.5476190447807312,0.9353741407394409,0.954081654548645,6.073340892791748,1.074012838769704,1.2333872877061367
126,1.0186569690704346,27.479881286621094,1,0.366890013217926,4.673401832580566,3.2246301186960347,0.5476190447807312,0.9336734414100647,0.954081654548645,6.072988033294678,1.0765574113465846,1.2366585191339254
127,1.018340826034546,27.571229934692383,1,0.3667016625404358,4.673142433166504,3.224537469378777,0.5476190447807312,0.9336734414100647,0.954081654548645,6.07270622253418,1.076515612192452,1.2344439919106662
128,1.018029808998108,27.662012100219727,1,0.3665015995502472,4.672928810119629,3.2244524355629203,0.5476190447807312,0.9336734414100647,0.954081654548645,6.072482585906982,1.0626676948741078,1.2211793935857713
129,1.0177232027053833,27.752235412597656,1,0.36629626154899597,4.672733783721924,3.224370953127779,0.545918345451355,0.9336734414100647,0.954081654548645,6.072284698486328,1.0778593788854778,1.2370336186140776
130,1.017421841621399,27.8419132232666,1,0.36609208583831787,4.672545909881592,3.224290744740968,0.5442177057266235,0.9319728016853333,0.954081654548645,6.0720906257629395,1.0807611960917711,1.2452574372291565
131,1.0171245336532593,27.931058883666992,1,0.36589479446411133,4.672367095947266,3.2242109126031098,0.5425170063972473,0.9319728016853333,0.954081654548645,6.071887969970703,1.0725517570972443,1.2302168300375342
132,1.0168319940567017,28.01968002319336,1,0.3657093644142151,4.672186851501465,3.2241309726043146,0.5425170063972473,0.9319728016853333,0.954081654548645,6.071669101715088,1.0676202201284468,1.2257249462418258
133,1.0165432691574097,28.107786178588867,1,0.3655398190021515,4.671987056732178,3.224051695441647,0.5391156673431396,0.9319728016853333,0.954081654548645,6.07143497467041,2.1178303994238377,2.5184832690283656
134,1.0162591934204102,28.195390701293945,1,0.36538898944854736,4.671769142150879,3.2239753856255517,0.5391156673431396,0.9319728016853333,0.954081654548645,6.071199417114258,1.0102708507329226,1.1629439070820808
135,1.0159788131713867,28.282499313354492,1,0.3652585446834564,4.671553611755371,3.2239045644981923,0.5391156673431396,0.9319728016853333,0.954081654548645,6.070977210998535,1.0269923228770494,1.1850811489857733
136,1.0157026052474976,28.369123458862305,1,0.36514905095100403,4.6713643074035645,3.2238403331802483,0.5374149680137634,0.9319728016853333,0.954081654548645,6.070774555206299,1.068391488865018,1.226476355921477
137,1.0154303312301636,28.45526695251465,1,0.36506006121635437,4.671243667602539,3.2237802965532176,0.5357142686843872,0.9319728016853333,0.954081654548645,6.070578575134277,1.067076069302857,1.2246119230985641
138,1.0151617527008057,28.540943145751953,1,0.3649901747703552,4.671118259429932,3.223721233400565,0.5357142686843872,0.9319728016853333,0.954081654548645,6.070368766784668,1.0668986709788442,1.2249032277613878
139,1.0148968696594238,28.62615966796875,1,0.3649371862411499,4.670982360839844,3.223662675694665,0.5357142686843872,0.9319728016853333,0.954081654548645,6.070145606994629,1.0659842346794903,1.223248072899878
