iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.3596258163452148,8.095622062683105,1,1.0331990718841553,5.378015041351318,3.5274979392331707,0.7670068144798279,0.9863945841789246,0.9982993006706238,6.78395938873291,1.3222062159329653,1.472292828373611
20,1.3479260206222534,8.371561050415039,1,1.0019334554672241,5.360229015350342,3.515938665479905,0.7602040767669678,0.9863945841789246,0.9982993006706238,6.761742115020752,0.9930268349125981,1.1433984842151403
21,1.335936188697815,8.646520614624023,1,0.9686135649681091,5.345027446746826,3.5039430757981025,0.7551020383834839,0.9846938848495483,0.9982993006706238,6.741997718811035,1.0359949711710215,1.1931001711636782
22,1.323675513267517,8.92046070098877,1,0.9337036609649658,5.329997539520264,3.4915533986129734,0.7414966225624084,0.9829931855201721,0.9965986609458923,6.7236409187316895,1.0523268077522516,1.2087712846696377
23,1.3112000226974487,9.193408966064453,1,0.8976456522941589,5.3151068687438965,3.4788561256547186,0.7329931855201721,0.9812925457954407,0.9948979616165161,6.706366062164307,1.0519762206822634,1.2080144919455051
24,1.2986042499542236,9.465453147888184,1,0.8608598709106445,5.302225112915039,3.465959987458069,0.7244898080825806,0.9795918464660645,0.9948979616165161,6.690232276916504,1.582287929020822,1.7384569281712174
25,1.2859885692596436,9.736740112304688,1,0.8237451910972595,5.290523052215576,3.4529610666047628,0.7159863710403442,0.9727891087532043,0.9948979616165161,6.675098896026611,1.0563015332445502,1.2129112482070923
26,1.273430585861206,10.007466316223145,1,0.7866767644882202,5.2791218757629395,3.4399337407284216,0.7023809552192688,0.9676870703697205,0.9914966225624084,6.660525321960449,1.4771832451224327,1.6337241800501943
27,1.2609878778457642,10.27787971496582,1,0.7500035166740417,5.269432544708252,3.426956555404517,0.6904761791229248,0.9659863710403442,0.988095223903656,6.646123886108398,1.0521997697651386,1.2088540336117148
28,1.2487365007400513,10.548261642456055,1,0.7140465378761292,5.262793064117432,3.414137829098156,0.6819728016853333,0.9642857313156128,0.9863945841789246,6.631826400756836,1.4709047200158238,1.6273116553202271
29,1.2367945909500122,10.81891918182373,1,0.6790982484817505,5.257047653198242,3.401606525286646,0.6700680255889893,0.9642857313156128,0.9863945841789246,6.617696762084961,1.4439663952216506,1.6002373835071921
30,1.2252998352050781,11.090166091918945,1,0.6454249024391174,5.251211643218994,3.3894845979101587,0.6615646481513977,0.9625850319862366,0.9846938848495483,6.603693962097168,1.0513818366453052,1.2085871864110231
31,1.214367151260376,11.362296104431152,1,0.6132676005363464,5.246549129486084,3.3778766127250464,0.6479591727256775,0.9625850319862366,0.9829931855201721,6.589815616607666,1.8455948140472174,2.004904655739665
32,1.2040743827819824,11.635553359985352,1,0.5828427076339722,5.241735458374023,3.366873086771912,0.6360543966293335,0.9608843326568604,0.9812925457954407,6.576225757598877,1.0525665562599897,1.2092076111584902
33,1.194453239440918,11.910102844238281,1,0.5543394088745117,5.23634147644043,3.356556380830824,0.6309523582458496,0.9574829936027527,0.976190447807312,6.563101768493652,1.055469000712037,1.2118024379014969
34,1.1854832172393799,12.186017036437988,1,0.5279136896133423,5.22942590713501,3.3470213861711557,0.6173469424247742,0.9557822942733765,0.9727891087532043,6.55081033706665,1.0517773237079382,1.2082271091639996
35,1.177116870880127,12.463275909423828,1,0.5036821365356445,5.221126556396484,3.338381375535113,0.6020408272743225,0.9557822942733765,0.9693877696990967,6.539957046508789,1.0529755325987935,1.209544817917049
36,1.1693487167358398,12.741768836975098,1,0.48172086477279663,5.209997653961182,3.330701438339741,0.5952380895614624,0.9506802558898926,0.9693877696990967,6.530340194702148,1.0526339653879404,1.2093384889885783
37,1.1622055768966675,13.021308898925781,1,0.4620705544948578,5.1971235275268555,3.323964419627329,0.5833333134651184,0.9489796161651611,0.9693877696990967,6.5212883949279785,1.0547917075455189,1.2120822863653302
38,1.1556742191314697,13.301651954650879,1,0.4447437822818756,5.183619499206543,3.3181134608519667,0.569727897644043,0.9472789168357849,0.9676870703697205,6.512324333190918,1.5783179039135575,1.7348318798467517
39,1.1496913433074951,13.582502365112305,1,0.429730623960495,5.171208381652832,3.3131274155042485,0.5561224222183228,0.9455782175064087,0.9642857313156128,6.503598690032959,1.0521804988384247,1.208264509215951
40,1.1441787481307983,13.86353588104248,1,0.4169987738132477,5.162548065185547,3.309012843848534,0.5510203838348389,0.9438775777816772,0.9642857313156128,6.49595308303833,1.0631581945344806,1.2194331623613834
41,1.139021873474121,14.144407272338867,1,0.40648818016052246,5.1582818031311035,3.3057255565216055,0.545918345451355,0.942176878452301,0.9625850319862366,6.489723205566406,1.3134866021573544,1.4637482818216085
42,1.134088397026062,14.424749374389648,1,0.3981040120124817,5.154564380645752,3.303141182388221,0.5425170063972473,0.9404761791229248,0.9608843326568604,6.484401702880859,0.9941466841846704,1.1439545191824436
43,1.129292368888855,14.70417308807373,1,0.39171695709228516,5.149446487426758,3.3010590340675114,0.5374149680137634,0.9404761791229248,0.9608843326568604,6.479190826416016,1.036459426395595,1.1924955872818828
44,1.1245914697647095,14.982257843017578,1,0.3871691823005676,5.142367839813232,3.2992664953334683,0.5323129296302795,0.9404761791229248,0.9574829936027527,6.473406791687012,1.0566704301163554,1.2137399623170495
45,1.1199777126312256,15.258554458618164,1,0.38428255915641785,5.136049270629883,3.2976294857615907,0.5289115905761719,0.9438775777816772,0.954081654548645,6.4669294357299805,1.052264149300754,1.2084142584353685
46,1.1154552698135376,15.532605171203613,1,0.3828655183315277,5.131657123565674,3.296164001334148,0.5272108912467957,0.9438775777816772,0.954081654548645,6.460500717163086,1.567980483174324,1.7244385397061706
47,1.1110180616378784,15.803964614868164,1,0.38271740078926086,5.128627300262451,3.295000410620523,0.5306122303009033,0.9438775777816772,0.954081654548645,6.455234050750732,1.0561290448531508,1.2126291207969189
48,1.1066848039627075,16.072221755981445,1,0.383633017539978,5.127985954284668,3.2942182309325934,0.5272108912467957,0.9438775777816772,0.954081654548645,6.45156717300415,1.5377432173117995,1.694523741491139
49,1.102504014968872,16.336994171142578,1,0.3854060769081116,5.130436897277832,3.2937626156253503,0.5289115905761719,0.9438775777816772,0.954081654548645,6.449087142944336,1.0519372019916773,1.2087809853255749
50,1.0985310077667236,16.59793472290039,1,0.38783058524131775,5.133925437927246,3.293515461091518,0.5306122303009033,0.9438775777816772,0.954081654548645,6.4471869468688965,1.4652573289349675,1.6217630049213767
51,1.0948028564453125,16.85472297668457,1,0.3907022774219513,5.137337684631348,3.2933871080761894,0.5323129296302795,0.9438775777816772,0.954081654548645,6.445567607879639,1.4061210853978992,1.5650643594563007
52,1.0913219451904297,17.107084274291992,1,0.3938206434249878,5.1396660804748535,3.2933453061852425,0.5289115905761719,0.9438775777816772,0.9557822942733765,6.4443359375,1.0516375042498112,1.2076597139239311
53,1.0880775451660156,17.354806900024414,1,0.39699414372444153,5.140496253967285,3.2933748259502598,0.523809552192688,0.9438775777816772,0.9557822942733765,6.443704605102539,1.9978794259950519,2.154602939262986
54,1.0850608348846436,17.59773063659668,1,0.40004679560661316,5.139525413513184,3.2934408639769135,0.5255101919174194,0.9438775777816772,0.9557822942733765,6.443675518035889,1.0548238260671496,1.2115922002121806
55,1.0822614431381226,17.835758209228516,1,0.40282413363456726,5.1371378898620605,3.2935019092804625,0.5289115905761719,0.9438775777816772,0.9557822942733765,6.444100856781006,1.0540145738050342,1.211040634661913
56,1.079664707183838,18.068830490112305,1,0.4051975607872009,5.135011672973633,3.2935311521409396,0.5289115905761719,0.9438775777816772,0.9557822942733765,6.444863796234131,1.054105281829834,1.2109183948487043
57,1.077244758605957,18.29694175720215,1,0.4070665240287781,5.134027481079102,3.2935126390046445,0.5289115905761719,0.9438775777816772,0.9557822942733765,6.445845127105713,1.0512844361364841,1.208197608590126
58,1.0749698877334595,18.52011489868164,1,0.4083593785762787,5.134352684020996,3.293428636481999,0.5306122303009033,0.9438775777816772,0.9557822942733765,6.4468674659729,1.0535426568239927,1.2102406807243824
59,1.0728143453598022,18.73841667175293,1,0.409032940864563,5.135407447814941,3.2932633870694867,0.5340136289596558,0.9438775777816772,0.9557822942733765,6.447776794433594,1.0543882297351956,1.2115294998511672
60,1.0707606077194214,18.951940536499023,1,0.4090712070465088,5.136591911315918,3.2930229481435696,0.5306122303009033,0.9438775777816772,0.9557822942733765,6.4485931396484375,1.6105240220203996,1.7668123599141836
61,1.0687944889068604,19.16080093383789,1,0.40848419070243835,5.137770652770996,3.2927443993910246,0.5289115905761719,0.942176878452301,0.9557822942733765,6.449537754058838,1.0525590060278773,1.2089833617210388
62,1.0669018030166626,19.36513328552246,1,0.4073060154914856,5.139148235321045,3.292470819573792,0.5272108912467957,0.942176878452301,0.9557822942733765,6.450823783874512,1.0560163957998157,1.2130707474425435
63,1.0650725364685059,19.565082550048828,1,0.4055922329425812,5.14072322845459,3.2922042931425133,0.523809552192688,0.942176878452301,0.9557822942733765,6.452327251434326,1.3129292763769627,1.462850890122354
64,1.0633007287979126,19.760805130004883,1,0.4034157693386078,5.142073631286621,3.291894486803233,0.5204081535339355,0.942176878452301,0.9557822942733765,6.453556060791016,0.9913368001580238,1.1410533646121621
65,1.0615836381912231,19.952468872070312,1,0.400861531496048,5.1424126625061035,3.29148380735752,0.5221088528633118,0.942176878452301,0.9557822942733765,6.454005718231201,1.0338514791801572,1.1898528886958957
66,1.059924602508545,20.140243530273438,1,0.3980213403701782,5.1415114402771,3.290972523699206,0.5221088528633118,0.9404761791229248,0.9557822942733765,6.453639507293701,1.054188502021134,1.210733488202095
67,1.0583308935165405,20.324296951293945,1,0.3949892818927765,5.1402788162231445,3.2904427658980313,0.5221088528633118,0.9404761791229248,0.9557822942733765,6.453020095825195,1.0515867248177528,1.2083996077999473
68,1.056805968284607,20.50479507446289,1,0.391858845949173,5.139633655548096,3.2900108830737884,0.5170068144798279,0.9387755393981934,0.954081654548645,6.452935695648193,1.4746907968074083,1.63146698102355
69,1.0553497076034546,20.681894302368164,1,0.38872042298316956,5.140392303466797,3.2897362136594053,0.5153061151504517,0.9387755393981934,0.9523809552192688,6.453744411468506,1.0524396365508437,1.2089964216575027
70,1.053960919380188,20.85574722290039,1,0.38565951585769653,5.142203330993652,3.289571241586934,0.511904776096344,0.9370748400688171,0.9523809552192688,6.455056190490723,1.6126063158735633,1.7693246398121119
71,1.0526392459869385,21.02650260925293,1,0.38275402784347534,5.143784523010254,3.289396697460502,0.5136054158210754,0.9353741407394409,0.9523809552192688,6.456013202667236,1.0518605913966894,1.2090017413720489
72,1.0513837337493896,21.194303512573242,1,0.38007134199142456,5.144062519073486,3.2891197866201307,0.5136054158210754,0.9353741407394409,0.9523809552192688,6.4559760093688965,1.0559524353593588,1.2123969830572605
73,1.050188422203064,21.35927391052246,1,0.3776658773422241,5.142936706542969,3.288748652402891,0.511904776096344,0.9353741407394409,0.9523809552192688,6.45501708984375,1.4229143084958196,1.5793941747397184
74,1.0490461587905884,21.521533966064453,1,0.3755776584148407,5.1412153244018555,3.2883778529394174,0.5102040767669678,0.9353741407394409,0.9506802558898926,6.453808307647705,1.050949259661138,1.2076922841370106
75,1.0479507446289062,21.681190490722656,1,0.3738325834274292,5.139910697937012,3.2881070301461506,0.5102040767669678,0.9353741407394409,0.9506802558898926,6.453054904937744,2.010268338955939,2.1667414251714945
76,1.0468966960906982,21.838340759277344,1,0.37244313955307007,5.139489650726318,3.2879648871939224,0.5085033774375916,0.9336734414100647,0.9506802558898926,6.452980995178223,1.0534951472654939,1.2101051229983568
77,1.045878291130066,21.993072509765625,1,0.3714090585708618,5.139719486236572,3.2879043959315015,0.5085033774375916,0.9336734414100647,0.9506802558898926,6.453283309936523,1.0526588447391987,1.2090473417192698
78,1.044891357421875,22.145469665527344,1,0.3707178831100464,5.13992977142334,3.2878516157260957,0.5068027377128601,0.9336734414100647,0.9506802558898926,6.453470706939697,1.0540888123214245,1.2106415573507547
79,1.0439321994781494,22.295597076416016,1,0.3703455626964569,5.139771938323975,3.287762868752784,0.5051020383834839,0.9319728016853333,0.9506802558898926,6.453251838684082,1.053039811551571,1.2105340184643865
80,1.0429985523223877,22.443517684936523,1,0.37025800347328186,5.1393537521362305,3.287641539589039,0.5068027377128601,0.9319728016853333,0.9523809552192688,6.452672481536865,1.0527263851836324,1.2094424590468407
81,1.0420900583267212,22.589284896850586,1,0.3704133927822113,5.138919353485107,3.2875179045736336,0.5068027377128601,0.9319728016853333,0.9523809552192688,6.451982498168945,1.0587237225845456,1.2149140210822225
82,1.041206955909729,22.732948303222656,1,0.37076500058174133,5.1385817527771,3.2874160537388306,0.5068027377128601,0.930272102355957,0.9523809552192688,6.451399803161621,1.612628024071455,1.7695932956412435
83,1.0403499603271484,22.87455940246582,1,0.3712633550167084,5.138227939605713,3.287340950222192,0.5068027377128601,0.930272102355957,0.9523809552192688,6.45099401473999,1.0524617368355393,1.2087564244866371
84,1.0395188331604004,23.014175415039062,1,0.37185853719711304,5.137714862823486,3.287283853624341,0.5051020383834839,0.930272102355957,0.9523809552192688,6.450716018676758,1.0568874487653375,1.2129702484235168
85,1.0387130975723267,23.151845932006836,1,0.37250152230262756,5.137078285217285,3.287231409079112,0.5051020383834839,0.930272102355957,0.9523809552192688,6.450471878051758,1.2955746678635478,1.4457683581858873
86,1.0379339456558228,23.287626266479492,1,0.3731459677219391,5.136493682861328,3.287169341210599,0.5051020383834839,0.930272102355957,0.9523809552192688,6.450161457061768,0.9928031153976917,1.1462975088506937
87,1.0371809005737305,23.421567916870117,1,0.3737497329711914,5.136035442352295,3.28709059484361,0.5051020383834839,0.930272102355957,0.9523809552192688,6.449742794036865,1.047942316159606,1.2040325356647372
88,1.0364524126052856,23.553722381591797,1,0.37427666783332825,5.1356940269470215,3.2869979329218766,0.5034013390541077,0.930272102355957,0.9523809552192688,6.449244022369385,1.051649283617735,1.2076488053426147
89,1.0357470512390137,23.684144973754883,1,0.37469762563705444,5.135380744934082,3.2869025471234545,0.5034013390541077,0.930272102355957,0.9523809552192688,6.44874906539917,1.0518795121461153,1.2081805700436234
90,1.035062313079834,23.812885284423828,1,0.37499120831489563,5.135097503662109,3.286821223729023,0.5034013390541077,0.9285714030265808,0.9523809552192688,6.448367595672607,1.3822005838155746,1.5391493057832122
91,1.0343971252441406,23.93999481201172,1,0.375143826007843,5.134873390197754,3.286769497571585,0.5034013390541077,0.9285714030265808,0.9523809552192688,6.448193550109863,1.0516750738024712,1.2082874290645123
92,1.0337496995925903,24.065528869628906,1,0.37514927983283997,5.134807109832764,3.2867546299068726,0.5034013390541077,0.9285714030265808,0.9523809552192688,6.448265075683594,1.4885104661807418,1.6446728752925992
93,1.0331186056137085,24.189538955688477,1,0.3750087022781372,5.134947776794434,3.28676867949175,0.5034013390541077,0.9285714030265808,0.9523809552192688,6.448528289794922,1.053623016923666,1.2098448555916548
94,1.032503366470337,24.312070846557617,1,0.3747297525405884,5.135162353515625,3.2867904444575666,0.5034013390541077,0.9285714030265808,0.9523809552192688,6.448844909667969,1.445165173150599,1.6015960508957505
95,1.0319021940231323,24.433181762695312,1,0.37432587146759033,5.135287761688232,3.2867989870989507,0.5034013390541077,0.9285714030265808,0.9523809552192688,6.449080944061279,1.4877249840646982,1.6436914335936308
96,1.0313146114349365,24.55291748046875,1,0.3738154172897339,5.135313034057617,3.2867885559841024,0.5034013390541077,0.9285714030265808,0.9506802558898926,6.449197292327881,1.0545910885557532,1.211215352639556
97,1.03074049949646,24.67133140563965,1,0.373220294713974,5.135353088378906,3.2867731812226277,0.5034013390541077,0.9285714030265808,0.9506802558898926,6.449284076690674,1.9950661724433303,2.1511794412508607
98,1.0301796197891235,24.788471221923828,1,0.37256476283073425,5.135509014129639,3.2867727066516226,0.5034013390541077,0.9285714030265808,0.9506802558898926,6.449460506439209,1.0516668241471052,1.208682064898312
99,1.0296313762664795,24.904388427734375,1,0.3718739449977875,5.135763168334961,3.2867943221851643,0.5034013390541077,0.9285714030265808,0.9489796161651611,6.449760437011719,1.0522234495729208,1.2083909688517451
100,1.0290961265563965,25.01911735534668,1,0.37117284536361694,5.13599967956543,3.286828790738201,0.5034013390541077,0.9285714030265808,0.9489796161651611,6.4501118659973145,1.0521231396123767,1.2082628794014454
101,1.0285733938217163,25.132705688476562,1,0.37048467993736267,5.136113166809082,3.2868587797947972,0.5017006993293762,0.9285714030265808,0.9489796161651611,6.450394630432129,1.0523892575874925,1.2086722757667303
102,1.0280629396438599,25.245187759399414,1,0.36983034014701843,5.136101722717285,3.286874254631565,0.5017006993293762,0.9285714030265808,0.9489796161651611,6.450546741485596,1.0527735548093915,1.2091376520693302
103,1.0275641679763794,25.356595993041992,1,0.3692275583744049,5.136034965515137,3.2868748180499106,0.5,0.9285714030265808,0.9489796161651611,6.450570583343506,1.0529121225699782,1.2089316630735993
104,1.0270766019821167,25.46696662902832,1,0.36869028210639954,5.1359686851501465,3.2868667675668752,0.5,0.9285714030265808,0.9489796161651611,6.450516223907471,1.5049613630399108,1.6615942874923348
105,1.0265995264053345,25.576330184936523,1,0.3682284653186798,5.135903358459473,3.2868557556766107,0.5,0.9285714030265808,0.9489796161651611,6.4504313468933105,1.0469025056809187,1.2049978477880359
106,1.0261321067810059,25.68471336364746,1,0.3678478002548218,5.1358208656311035,3.286846353655692,0.49829933047294617,0.9285714030265808,0.9489796161651611,6.450352191925049,1.0495019517838955,1.2053598640486598
107,1.0256741046905518,25.792146682739258,1,0.36754968762397766,5.135707855224609,3.2868402679542625,0.49829933047294617,0.9268707633018494,0.9489796161651611,6.450294494628906,1.2572638923302293,1.4093162678182125
108,1.0252249240875244,25.89865493774414,1,0.3673318922519684,5.1355719566345215,3.2868354254392735,0.49829933047294617,0.9268707633018494,0.9489796161651611,6.450246810913086,0.9921467723324895,1.1418405678123236
109,1.0247836112976074,26.004262924194336,1,0.36718887090682983,5.13545036315918,3.286828905117858,0.4948979616165161,0.9268707633018494,0.9489796161651611,6.45019006729126,1.0285270055755973,1.1849849317222834
110,1.0243510007858276,26.108991622924805,1,0.3671124279499054,5.135303497314453,3.2868198070838517,0.4948979616165161,0.9268707633018494,0.9489796161651611,6.45011568069458,1.051142629235983,1.2077963529154658
111,1.023926019668579,26.21286392211914,1,0.3670923411846161,5.135200023651123,3.2868151617613393,0.4948979616165161,0.9285714030265808,0.9489796161651611,6.450063228607178,1.0553009118884802,1.2120106061920524
112,1.0235085487365723,26.315900802612305,1,0.3671168386936188,5.135190010070801,3.286821211861008,0.4948979616165161,0.9285714030265808,0.9489796161651611,6.450077056884766,1.2966064382344484,1.4527611276134849
113,1.0230987071990967,26.418123245239258,1,0.36717313528060913,5.135252475738525,3.286835371077711,0.4931972920894623,0.9285714030265808,0.9489796161651611,6.450150966644287,1.0504315746948123,1.206673702225089
114,1.0226962566375732,26.519546508789062,1,0.3672482371330261,5.135299205780029,3.286846191151124,0.49149659276008606,0.9285714030265808,0.9489796161651611,6.450220108032227,1.4862138060852885,1.6405017217621207
115,1.0223009586334229,26.62019157409668,1,0.367329478263855,5.135293960571289,3.2868444259630483,0.4931972920894623,0.9285714030265808,0.9489796161651611,6.450224876403809,1.049219936132431,1.205721122212708
116,1.0219124555587769,26.720075607299805,1,0.3674050569534302,5.1352362632751465,3.2868316205369457,0.4931972920894623,0.9285714030265808,0.9489796161651611,6.450168132781982,1.4680128451436758,1.6244356716051698
117,1.0215309858322144,26.819210052490234,1,0.3674648106098175,5.135181903839111,3.2868186593164483,0.4931972920894623,0.9285714030265808,0.9489796161651611,6.450107097625732,1.4205628195777535,1.5771495047956705
118,1.0211563110351562,26.917617797851562,1,0.36750051379203796,5.135151386260986,3.286811453603152,0.4931972920894623,0.9285714030265808,0.9489796161651611,6.450075149536133,1.0519382823258638,1.2085107574239373
119,1.0207879543304443,27.015310287475586,1,0.3675060570240021,5.135097026824951,3.2868071572494064,0.4931972920894623,0.9285714030265808,0.9489796161651611,6.450052738189697,1.504241350106895,2.119659165851772
120,1.020425796508789,27.1123104095459,1,0.3674776554107666,5.134974956512451,3.2867985992820867,0.4931972920894623,0.9268707633018494,0.9489796161651611,6.449995994567871,1.0563684115186334,1.2299594087526202
121,1.0200697183609009,27.208629608154297,1,0.3674136996269226,5.134777069091797,3.286782186552566,0.4931972920894623,0.9268707633018494,0.9489796161651611,6.449883460998535,1.0517251333221793,1.2082545794546604
122,1.0197196006774902,27.304288864135742,1,0.3673146963119507,5.134520530700684,3.286759881705673,0.4931972920894623,0.9268707633018494,0.9489796161651611,6.4497270584106445,1.0525768157094717,1.208926553837955
123,1.0193750858306885,27.39929962158203,1,0.36718305945396423,5.134243011474609,3.286735952556889,0.4931972920894623,0.9268707633018494,0.9489796161651611,6.449553489685059,1.0521938391029835,1.2089305827394128
124,1.019035816192627,27.49367904663086,1,0.3670227825641632,5.1339640617370605,3.286713582600279,0.4931972920894623,0.9268707633018494,0.9489796161651611,6.449382781982422,1.0541109731420875,1.2106534987688065
125,1.0187022686004639,27.587440490722656,1,0.3668391704559326,5.13371467590332,3.2866968154884804,0.4931972920894623,0.9268707633018494,0.9489796161651611,6.44924259185791,1.0474224807694554,1.2027081176638603
126,1.0183740854263306,27.680601119995117,1,0.3666383624076843,5.133522033691406,3.286687961384166,0.4931972920894623,0.9268707633018494,0.9489796161651611,6.449148654937744,1.6424266947433352,1.7981290677562356
127,1.0180507898330688,27.77317237854004,1,0.36642688512802124,5.133408546447754,3.2866861351943317,0.4931972920894623,0.9268707633018494,0.9489796161651611,6.449099540710449,1.0506760831922293,1.207045960240066
128,1.017732858657837,27.86516571044922,1,0.366211473941803,5.133359432220459,3.2866884800585963,0.4931972920894623,0.9268707633018494,0.9489796161651611,6.449078559875488,1.060236350633204,1.2163751693442464
129,1.017419695854187,27.95659637451172,1,0.3659985661506653,5.133338451385498,3.286693175936874,0.49149659276008606,0.9268707633018494,0.9489796161651611,6.449075222015381,1.2708987724035978,1.4217715775594115
130,1.0171113014221191,28.047473907470703,1,0.36579394340515137,5.1333088874816895,3.286698324855363,0.4897959232330322,0.9268707633018494,0.9489796161651611,6.449077606201172,0.9956011716276407,1.1457927227020264
131,1.0168077945709229,28.1378116607666,1,0.36560261249542236,5.133256435394287,3.2867043519227725,0.4897959232330322,0.9268707633018494,0.9489796161651611,6.449087142944336,1.0164723712950945,1.1716525284573436
132,1.01650869846344,28.22762107849121,1,0.36542850732803345,5.133188724517822,3.286710475373921,0.4897959232330322,0.9268707633018494,0.9489796161651611,6.44910192489624,1.0518754916265607,1.2086304361000657
133,1.0162138938903809,28.31690788269043,1,0.3652745485305786,5.133120536804199,3.286714865385466,0.4897959232330322,0.9251700639724731,0.9489796161651611,6.449110507965088,1.0520940404385328,1.208663116209209
134,1.0159235000610352,28.40568733215332,1,0.36514225602149963,5.133070945739746,3.2867171624858087,0.4897959232330322,0.9251700639724731,0.9489796161651611,6.4491119384765625,1.381313850171864,1.537888796068728
135,1.0156372785568237,28.49396514892578,1,0.36503198742866516,5.133033752441406,3.2867165748770453,0.4897959232330322,0.9251700639724731,0.9489796161651611,6.449100494384766,1.0535083869472146,1.2100007934495807
136,1.0153552293777466,28.58175277709961,1,0.3649430274963379,5.133001804351807,3.2867126217064664,0.4897959232330322,0.9251700639724731,0.9489796161651611,6.449070930480957,1.432913820259273,1.5898561831563711
137,1.015076756477356,28.669055938720703,1,0.36487358808517456,5.132958889007568,3.2867052904657927,0.4897959232330322,0.9251700639724731,0.9489796161651611,6.449023723602295,1.0542266918346286,1.210870686918497
138,1.01480233669281,28.75588607788086,1,0.36482107639312744,5.132915496826172,3.286696652671889,0.4897959232330322,0.9251700639724731,0.9489796161651611,6.448972225189209,1.4437145562842488,1.5998335657641292
139,1.0145317316055298,28.842248916625977,1,0.3647823929786682,5.1328840255737305,3.286690078743321,0.4897959232330322,0.9251700639724731,0.9489796161651611,6.448938846588135,1.054791516624391,1.6135537568479776
