iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.1058179140090942,8.997895240783691,0.16503578424453735,0.488675057888031,4.408191680908203,3.1921055119247783,0.634353756904602,0.9591836929321289,0.9795918464660645,5.563401222229004,1.2330201040022075,1.3916316786780953
24,1.0961602926254272,9.250143051147461,0.15946802496910095,0.46065548062324524,4.391334056854248,3.1783290819963885,0.6241496801376343,0.9574829936027527,0.9778911471366882,5.541369915008545,1.2358530429191887,1.3978302809409797
25,1.087489128112793,9.500079154968262,0.15440821647644043,0.4352376461029053,4.381015300750732,3.1665979102602484,0.6088435649871826,0.9557822942733765,0.9778911471366882,5.526553630828857,1.2432896308600903,1.4024961800314486
26,1.0799769163131714,9.748085975646973,0.14983196556568146,0.4125710725784302,4.374989986419678,3.1568742624945956,0.5935373902320862,0.954081654548645,0.976190447807312,5.517049789428711,1.2337349159643054,1.3926515779457986
27,1.0739850997924805,9.994422912597656,0.14572304487228394,0.39276421070098877,4.366056442260742,3.148670914370303,0.5799319744110107,0.9523809552192688,0.976190447807312,5.508408546447754,1.2234498686157167,1.3857801025733352
28,1.069640874862671,10.239063262939453,0.14206941425800323,0.3758918046951294,4.352074146270752,3.1412925224177735,0.5731292366981506,0.9489796161651611,0.976190447807312,5.49593448638916,1.2548390650190413,1.4194871950894594
29,1.0666077136993408,10.481807708740234,0.1388607621192932,0.3619860112667084,4.334232330322266,3.134343573269375,0.5629251599311829,0.9489796161651611,0.9727891087532043,5.47808313369751,1.2323758518323302,1.3911913940683007
30,1.0642621517181396,10.722467422485352,0.1360868364572525,0.35102149844169617,4.315512180328369,3.1280376608417995,0.557823121547699,0.942176878452301,0.9710884094238281,5.457741737365723,1.2078956891782582,1.364499426446855
31,1.062096118927002,10.960939407348633,0.1337360292673111,0.3429098129272461,4.303192138671875,3.1229516807088284,0.5510203838348389,0.942176878452301,0.9710884094238281,5.4398393630981445,2.4188481140881777,2.5749026271514595
32,1.0599071979522705,11.197192192077637,0.13179436326026917,0.3375065326690674,4.296026706695557,3.119530834258581,0.5476190447807312,0.942176878452301,0.9676870703697205,5.427980422973633,1.2068217708729208,1.3665985031984746
33,1.0577218532562256,11.431207656860352,0.1302458643913269,0.33462443947792053,4.294568061828613,3.117748383799448,0.5408163070678711,0.942176878452301,0.9659863710403442,5.422493934631348,1.217349715065211,1.3771642069332302
34,1.05559241771698,11.66293716430664,0.12907467782497406,0.3340429663658142,4.2963337898254395,3.1170167784383924,0.5357142686843872,0.9404761791229248,0.9659863710403442,5.420101165771484,1.2427705181762576,1.4051924110390246
35,1.0533682107925415,11.892293930053711,0.12826701998710632,0.335508793592453,4.297224044799805,3.116558025210741,0.5306122303009033,0.9404761791229248,0.9642857313156128,5.416294574737549,1.2238313551060855,1.3823711010627449
36,1.0508205890655518,12.11917781829834,0.12781186401844025,0.33873435854911804,4.296323776245117,3.116004508379054,0.5306122303009033,0.942176878452301,0.9642857313156128,5.4090423583984375,1.2252764292061329,1.3844224279746413
37,1.0479639768600464,12.343474388122559,0.12769867479801178,0.3434050381183624,4.295071601867676,3.115553111990489,0.5323129296302795,0.942176878452301,0.9642857313156128,5.399773597717285,1.2469849209301174,1.4074332658201456
38,1.045063853263855,12.565033912658691,0.1279143989086151,0.34919363260269165,4.293215274810791,3.115601887176279,0.5425170063972473,0.9438775777816772,0.9642857313156128,5.391245365142822,1.8593125841580331,2.017954469192773
39,1.042353630065918,12.783646583557129,0.12844106554985046,0.35577237606048584,4.292125701904297,3.1163631841113,0.5476190447807312,0.9438775777816772,0.9693877696990967,5.385185718536377,1.2231511920690536,1.3851097407750785
40,1.03987455368042,12.999043464660645,0.12925514578819275,0.36281898617744446,4.291697025299072,3.117759633665065,0.5544217824935913,0.9438775777816772,0.9727891087532043,5.381608009338379,1.4790390529669821,1.9217149317264557
41,1.0375832319259644,13.21090030670166,0.13032837212085724,0.37002044916152954,4.290863037109375,3.1195380652942557,0.5595238208770752,0.9455782175064087,0.9744898080825806,5.37946891784668,1.7050557611510158,1.8633818002417684
42,1.0354968309402466,13.418864250183105,0.13162903487682343,0.37708035111427307,4.288932800292969,3.121407609668966,0.5663265585899353,0.9472789168357849,0.9744898080825806,5.377494812011719,1.2250388409011066,1.3902110639028251
43,1.0336854457855225,13.622584342956543,0.13312354683876038,0.38372939825057983,4.284968376159668,3.123111783673521,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.374598979949951,1.230356083251536,1.3902277848683298
44,1.0321720838546753,13.821739196777344,0.13477823138237,0.38973408937454224,4.278926849365234,3.1244756355470216,0.5748299360275269,0.9506802558898926,0.976190447807312,5.370175361633301,1.2393515543080866,1.39729224704206
45,1.0308969020843506,14.016069412231445,0.13656124472618103,0.3949020802974701,4.273189544677734,3.1254461084737897,0.5782312750816345,0.9506802558898926,0.976190447807312,5.364397048950195,1.2076756618916988,1.3650583499111235
46,1.0297740697860718,14.20540714263916,0.1384437382221222,0.39908549189567566,4.267390251159668,3.126077355699388,0.581632673740387,0.9489796161651611,0.976190447807312,5.358144283294678,1.225389078259468,1.3902371651493013
47,1.028740406036377,14.389683723449707,0.14040036499500275,0.4021841883659363,4.2618865966796875,3.1264516434181635,0.5833333134651184,0.9506802558898926,0.976190447807312,5.352423191070557,1.2419946556910872,1.4021872435696423
48,1.0277506113052368,14.568944931030273,0.14240923523902893,0.40414732694625854,4.256914138793945,3.126601663382966,0.5918367505073547,0.954081654548645,0.976190447807312,5.347755432128906,1.2378305313177407,1.3992315563373268
49,1.0267657041549683,14.74333381652832,0.14445146918296814,0.40497303009033203,4.25260591506958,3.1264940298541855,0.5918367505073547,0.954081654548645,0.976190447807312,5.344022750854492,1.244325869716704,1.4057022049091756
50,1.0257647037506104,14.913071632385254,0.1465109884738922,0.4047052562236786,4.248946189880371,3.126062483699236,0.5901360511779785,0.954081654548645,0.976190447807312,5.340702533721924,1.2272407868877053,1.3857988328672945
51,1.0247522592544556,15.078424453735352,0.1485738456249237,0.40342962741851807,4.245975017547607,3.1252539135096393,0.5884353518486023,0.954081654548645,0.9778911471366882,5.337224960327148,1.6728565017692745,1.8279354060068727
52,1.0237412452697754,15.239673614501953,0.15062804520130157,0.401266872882843,4.243166923522949,3.124069283640412,0.5884353518486023,0.954081654548645,0.9778911471366882,5.333299160003662,1.1998083465732634,1.3613940998911858
53,1.0227349996566772,15.3970947265625,0.152663454413414,0.3983643054962158,4.240451812744141,3.1225851078939506,0.5884353518486023,0.954081654548645,0.9778911471366882,5.329101085662842,1.2365589858964086,1.4009838178753853
54,1.021735668182373,15.550941467285156,0.15467172861099243,0.39488670229911804,4.2372589111328125,3.1209320507333853,0.5799319744110107,0.954081654548645,0.9778911471366882,5.32513427734375,1.2341172923333943,1.3932434022426605
55,1.0207549333572388,15.701440811157227,0.15664631128311157,0.3910073935985565,4.233651638031006,3.11923489793009,0.5765306353569031,0.9523809552192688,0.976190447807312,5.321815013885498,1.2363507780246437,1.401691298931837
56,1.0198116302490234,15.84878921508789,0.15858231484889984,0.38690057396888733,4.229589939117432,3.1175625596828374,0.5646258592605591,0.9523809552192688,0.976190447807312,5.319154262542725,1.266587226651609,1.4269779529422522
57,1.0189235210418701,15.99315357208252,0.16047610342502594,0.3827348053455353,4.225287914276123,3.1159294643230178,0.5680271983146667,0.9506802558898926,0.9778911471366882,5.3168182373046875,1.533460897859186,1.9852740559726954
58,1.0181050300598145,16.134674072265625,0.16232499480247498,0.3786669671535492,4.221303462982178,3.1143369634371743,0.5663265585899353,0.9489796161651611,0.9744898080825806,5.314464569091797,1.2220574538223445,1.3850457607768476
59,1.0173654556274414,16.273466110229492,0.1641267091035843,0.37483805418014526,4.2180609703063965,3.112819210159357,0.5680271983146667,0.9472789168357849,0.9727891087532043,5.312058925628662,1.2371131489053369,1.4036578671075404
60,1.0167007446289062,16.409624099731445,0.16587907075881958,0.3713691830635071,4.216098308563232,3.1114675683094553,0.569727897644043,0.9472789168357849,0.9727891087532043,5.310020446777344,2.3426348781213164,2.501520770136267
61,1.016095519065857,16.54322052001953,0.16757981479167938,0.36835792660713196,4.2162251472473145,3.1104100575914866,0.569727897644043,0.9472789168357849,0.9727891087532043,5.309045314788818,1.2498740390874445,1.4149957727640867
62,1.0155363082885742,16.674320220947266,0.16922640800476074,0.36587652564048767,4.217897415161133,3.109739417292499,0.5663265585899353,0.9472789168357849,0.9727891087532043,5.3096089363098145,1.2340364926494658,1.3924189396202564
63,1.015014886856079,16.802982330322266,0.1708163172006607,0.36397066712379456,4.220573902130127,3.109437845201601,0.5646258592605591,0.9472789168357849,0.9727891087532043,5.3114705085754395,1.2307342900894582,1.395355529151857
64,1.0145200490951538,16.929277420043945,0.17234724760055542,0.3626593351364136,4.2231292724609375,3.109364864243126,0.5646258592605591,0.9472789168357849,0.9710884094238281,5.313623428344727,1.2488791700452566,1.407809842377901
65,1.0140365362167358,17.053293228149414,0.17381756007671356,0.3619348406791687,4.224335193634033,3.1093290426715767,0.5612244606018066,0.9472789168357849,0.9693877696990967,5.314791679382324,1.2257537841796875,1.3887516711838543
66,1.0135523080825806,17.17513656616211,0.17522647976875305,0.36176496744155884,4.223585605621338,3.10919811812381,0.5595238208770752,0.9472789168357849,0.9693877696990967,5.314161777496338,1.2433837610296905,1.4050112427212298
67,1.0130634307861328,17.2949275970459,0.17657406628131866,0.3620956242084503,4.221197128295898,3.1089723425878963,0.557823121547699,0.9472789168357849,0.9693877696990967,5.311850070953369,1.2657622057013214,1.4248395157046616
68,1.0125764608383179,17.41279411315918,0.1778610199689865,0.3628549575805664,4.218010902404785,3.108769036696946,0.557823121547699,0.9472789168357849,0.9710884094238281,5.308791160583496,1.2314585507847369,1.392172743100673
69,1.0120999813079834,17.528852462768555,0.17908844351768494,0.36395832896232605,4.215336322784424,3.1087351430001338,0.5595238208770752,0.9472789168357849,0.9727891087532043,5.306153297424316,1.2531848629005253,1.4112419048324227
70,1.0116373300552368,17.643207550048828,0.18025772273540497,0.3653126060962677,4.214011192321777,3.108954424053003,0.5629251599311829,0.9489796161651611,0.9727891087532043,5.30471134185791,2.3326484570279717,2.485910701099783
71,1.0111892223358154,17.755945205688477,0.1813703179359436,0.36682090163230896,4.214079856872559,3.109404535074267,0.5646258592605591,0.9489796161651611,0.9727891087532043,5.304538249969482,1.1730013499036431,1.3307987838052213
72,1.010758399963379,17.867137908935547,0.18242764472961426,0.36838728189468384,4.214951515197754,3.1099774825640916,0.5663265585899353,0.9489796161651611,0.9727891087532043,5.30511474609375,1.2298662890680134,1.3929080660454929
73,1.010347604751587,17.976844787597656,0.1834309995174408,0.3699215352535248,4.215986251831055,3.1105425427312583,0.5663265585899353,0.9506802558898926,0.9727891087532043,5.305732250213623,1.2501782956533134,1.410950387828052
74,1.0099563598632812,18.085113525390625,0.18438100814819336,0.3713432550430298,4.216555118560791,3.1110057259238366,0.5680271983146667,0.9506802558898926,0.9727891087532043,5.305893421173096,1.2276871320791543,1.3870537891052663
75,1.0095832347869873,18.191984176635742,0.1852777749300003,0.3725855350494385,4.216338634490967,3.111327172854756,0.569727897644043,0.9506802558898926,0.9744898080825806,5.305446147918701,1.2381926281377673,1.404157553333789
76,1.0092263221740723,18.297494888305664,0.18612098693847656,0.37359702587127686,4.215539932250977,3.1115003870727387,0.5680271983146667,0.9506802558898926,0.9744898080825806,5.304446697235107,1.242459890898317,1.4022283731028438
77,1.0088833570480347,18.40167999267578,0.18691028654575348,0.3743428587913513,4.21414041519165,3.111526846917483,0.5680271983146667,0.9506802558898926,0.9744898080825806,5.302994728088379,1.714630136732012,1.874433668795973
78,1.0085521936416626,18.50458335876465,0.1876460313796997,0.3748045265674591,4.212678909301758,3.1114102248602933,0.569727897644043,0.9506802558898926,0.976190447807312,5.301184177398682,1.2266429029405117,1.384699764661491
79,1.0082288980484009,18.60624885559082,0.18832947313785553,0.37497904896736145,4.211302280426025,3.1111686229823103,0.569727897644043,0.9506802558898926,0.976190447807312,5.299180030822754,1.565574896056205,1.897469125688076
80,1.007909893989563,18.706729888916016,0.18896278738975525,0.3748776912689209,4.210404396057129,3.110844570435321,0.5680271983146667,0.9506802558898926,0.976190447807312,5.297275543212891,1.7028760653920472,1.8634490091353655
81,1.0075938701629639,18.806074142456055,0.1895487904548645,0.3745247423648834,4.210023403167725,3.110492845621254,0.569727897644043,0.9506802558898926,0.976190447807312,5.295801162719727,1.2196992891840637,1.3784367330372334
82,1.0072821378707886,18.904325485229492,0.1900903880596161,0.373955637216568,4.210052490234375,3.110149906357389,0.5714285969734192,0.9506802558898926,0.976190447807312,5.294918060302734,1.2440274539403617,1.40750538604334
83,1.0069760084152222,19.00151824951172,0.19059033691883087,0.37321487069129944,4.209901332855225,3.109813033207569,0.5714285969734192,0.9506802558898926,0.976190447807312,5.294488906860352,1.2396326009184122,1.4005737407132983
84,1.006676197052002,19.09768295288086,0.19105137884616852,0.37235227227211,4.2092366218566895,3.109448323793007,0.5680271983146667,0.9506802558898926,0.976190447807312,5.294152736663818,1.2236588369123638,1.3852828089147806
85,1.0063834190368652,19.19283676147461,0.19147661328315735,0.37141960859298706,4.208091735839844,3.1090265089863673,0.5646258592605591,0.9506802558898926,0.976190447807312,5.293589115142822,1.2423741109669209,1.4047769750468433
86,1.0060993432998657,19.287002563476562,0.19186986982822418,0.37046724557876587,4.2067036628723145,3.1085576683488925,0.5629251599311829,0.9489796161651611,0.976190447807312,5.292757987976074,1.2425398998893797,1.4036800479516387
87,1.005824089050293,19.380199432373047,0.19223558902740479,0.3695412278175354,4.205649375915527,3.10809367562632,0.5646258592605591,0.9489796161651611,0.9744898080825806,5.291914939880371,1.2455391767434776,1.4088224708102643
88,1.0055571794509888,19.472457885742188,0.19257883727550507,0.36868157982826233,4.205327033996582,3.1076942273292065,0.5646258592605591,0.9472789168357849,0.9727891087532043,5.291372776031494,1.2393342750146985,1.3978197309188545
89,1.0052967071533203,19.563810348510742,0.19290465116500854,0.36792096495628357,4.205677032470703,3.1073855838511752,0.5629251599311829,0.9472789168357849,0.9727891087532043,5.291222095489502,1.2288024807348847,1.393703097011894
90,1.0050421953201294,19.654296875,0.1932179033756256,0.3672838509082794,4.206287384033203,3.1071461997866603,0.5595238208770752,0.9472789168357849,0.9710884094238281,5.2912492752075195,2.3153138258494437,2.4682091642171144
91,1.0047942399978638,19.74395751953125,0.1935228556394577,0.3667864501476288,4.206640243530273,3.1069297961882096,0.5595238208770752,0.9472789168357849,0.9710884094238281,5.291099548339844,1.1956059630028903,1.3545595849864185
92,1.0045528411865234,19.832836151123047,0.19382308423519135,0.36643680930137634,4.206449031829834,3.1067031997667414,0.5612244606018066,0.9472789168357849,0.9710884094238281,5.290536880493164,1.2338603045791388,1.395638955757022
93,1.0043164491653442,19.92096519470215,0.19412113726139069,0.3662351369857788,4.205715656280518,3.1064680618526097,0.5612244606018066,0.9472789168357849,0.9710884094238281,5.289585113525391,1.236000892240554,1.3975932938046753
94,1.0040837526321411,20.00836753845215,0.19441869854927063,0.36617445945739746,4.204721927642822,3.106252346056266,0.557823121547699,0.9472789168357849,0.9710884094238281,5.288456916809082,1.2258408023044467,1.3869741102680564
95,1.0038539171218872,20.095062255859375,0.19471676647663116,0.3662415146827698,4.203686237335205,3.1060856959734338,0.5561224222183228,0.9472789168357849,0.9727891087532043,5.287387371063232,1.243754297029227,1.4091369276866317
96,1.0036276578903198,20.18105697631836,0.1950158178806305,0.36641737818717957,4.202811241149902,3.1059813452262572,0.5561224222183228,0.9489796161651611,0.9727891087532043,5.286505222320557,1.530309802852571,1.6900260359980166
97,1.0034050941467285,20.2663631439209,0.1953163743019104,0.36667874455451965,4.202149391174316,3.105933560757363,0.557823121547699,0.9489796161651611,0.9727891087532043,5.285821914672852,1.5233983979560435,1.6902180439792573
98,1.003186821937561,20.350997924804688,0.19561901688575745,0.3669992685317993,4.201706886291504,3.1059255473184013,0.5612244606018066,0.9506802558898926,0.9727891087532043,5.285280227661133,1.2442102222703397,1.4029927449300885
99,1.0029726028442383,20.434988021850586,0.19592437148094177,0.36735105514526367,4.201463222503662,3.1059378733108107,0.5629251599311829,0.9506802558898926,0.9727891087532043,5.28480339050293,1.6377501883544028,2.1944481092505157
100,1.0027626752853394,20.518360137939453,0.19623301923274994,0.36770710349082947,4.201304912567139,3.1059537967332087,0.5646258592605591,0.9506802558898926,0.9727891087532043,5.284331798553467,1.2264364259317517,1.38403590163216
101,1.0025568008422852,20.601150512695312,0.1965452879667282,0.36804234981536865,4.201117992401123,3.105961029431398,0.5595238208770752,0.9506802558898926,0.9744898080825806,5.283828258514404,1.2003366919234395,1.355309747159481
102,1.0023550987243652,20.68338966369629,0.19686098396778107,0.3683358132839203,4.200841426849365,3.1059506394161462,0.5612244606018066,0.9506802558898926,0.9744898080825806,5.283275604248047,1.2345336680300534,1.3967713434249163
103,1.0021573305130005,20.76509666442871,0.19717974960803986,0.3685709834098816,4.200479507446289,3.105914280796222,0.5612244606018066,0.9506802558898926,0.9744898080825806,5.282656669616699,1.2325192289426923,1.3905260912142694
104,1.0019632577896118,20.846284866333008,0.1975010186433792,0.3687364459037781,4.200074672698975,3.1058452212165517,0.5612244606018066,0.9523809552192688,0.9744898080825806,5.2819600105285645,1.2325153700076044,1.395339708775282
105,1.0017725229263306,20.92696189880371,0.19782431423664093,0.36882588267326355,4.199644565582275,3.105743854423818,0.5612244606018066,0.9523809552192688,0.9744898080825806,5.2812089920043945,1.247633523773402,1.4065112262032926
106,1.001584768295288,21.007123947143555,0.19814932346343994,0.3688378930091858,4.199203968048096,3.1056216165610837,0.5612244606018066,0.9523809552192688,0.9744898080825806,5.280487537384033,1.2334072897210717,1.391743817832321
107,1.0013997554779053,21.086774826049805,0.19847583770751953,0.36877572536468506,4.198784351348877,3.1054960793603996,0.5629251599311829,0.9523809552192688,0.9744898080825806,5.279908657073975,1.2295481720939279,1.3929198449477553
108,1.0012177228927612,21.16592025756836,0.19880369305610657,0.36864686012268066,4.198390483856201,3.105377663800326,0.5629251599311829,0.9523809552192688,0.9744898080825806,5.279523849487305,1.2515955111011863,1.4137463769875467
109,1.0010383129119873,21.244565963745117,0.1991327553987503,0.36846205592155457,4.198009014129639,3.105259975174116,0.5629251599311829,0.9523809552192688,0.9744898080825806,5.2792649269104,2.0759517741389573,2.2379675121046603
110,1.000861644744873,21.32272720336914,0.19946295022964478,0.36823466420173645,4.197618007659912,3.10512577499417,0.5629251599311829,0.9523809552192688,0.9744898080825806,5.278987884521484,1.5373945548199117,1.7015339797362685
111,1.0006877183914185,21.400423049926758,0.19979430735111237,0.3679791986942291,4.197218894958496,3.1049652136486277,0.5629251599311829,0.9523809552192688,0.9727891087532043,5.278598308563232,1.2358900429680943,1.3955662362277508
112,1.000516653060913,21.47766876220703,0.20012710988521576,0.3677104413509369,4.196864604949951,3.10478885488569,0.5629251599311829,0.9523809552192688,0.9727891087532043,5.27813720703125,1.2305420008488,1.3927243379876018
113,1.0003482103347778,21.554479598999023,0.2004617601633072,0.36744263768196106,4.196620464324951,3.1046210012602677,0.5629251599311829,0.9523809552192688,0.9727891087532043,5.277737140655518,1.245854022912681,1.4071260998025537
114,1.0001826286315918,21.630870819091797,0.20079854130744934,0.36718863248825073,4.19649600982666,3.104478488803503,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.277477741241455,1.2305466611869633,1.3883027560077608
115,1.0000196695327759,21.70685577392578,0.20113767683506012,0.36695972084999084,4.196407318115234,3.1043569835566416,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.277296543121338,1.227075888775289,1.3915363010019064
116,0.9998590350151062,21.782445907592773,0.20147907733917236,0.3667648136615753,4.19624137878418,3.1042383104688,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.277048587799072,1.8491930146701634,2.012124222703278
117,0.9997008442878723,21.857643127441406,0.20182250440120697,0.3666103184223175,4.195941925048828,3.104110240682259,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.276638507843018,1.2146741850301623,1.37188310502097
118,0.9995449781417847,21.932451248168945,0.20216770470142365,0.3664994239807129,4.195545196533203,3.1039786111614474,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.276104927062988,1.490170082077384,1.6592379133217037
119,0.9993913173675537,22.006874084472656,0.20251452922821045,0.3664324879646301,4.195131301879883,3.1038601320302726,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.275564193725586,1.6996357198804617,1.8618441061116755
120,0.9992398023605347,22.080913543701172,0.20286306738853455,0.3664066195487976,4.194740295410156,3.103765826241219,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.275100231170654,1.2301738052628934,1.388229216914624
121,0.9990901947021484,22.154571533203125,0.20321346819400787,0.3664165735244751,4.194361686706543,3.103692593351854,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.274701118469238,1.2523157931864262,1.4199787392280996
122,0.9989428520202637,22.22785758972168,0.20356586575508118,0.3664553165435791,4.193976402282715,3.1036293166846276,0.5612244606018066,0.9523809552192688,0.9710884094238281,5.274303913116455,1.2476763441227376,1.4354017712175846
123,0.9987975358963013,22.300779342651367,0.20392021536827087,0.36651477217674255,4.193593502044678,3.1035681272735856,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.273871898651123,1.2394001041539013,1.4031249429099262
124,0.9986541271209717,22.37334442138672,0.20427632331848145,0.36658650636672974,4.193248271942139,3.103509734563126,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.273428440093994,1.2385653629899025,1.3978461306542158
125,0.998512327671051,22.445568084716797,0.20463378727436066,0.3666623830795288,4.192968845367432,3.103458969794374,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.273028373718262,1.2206927291117609,1.3816100391559303
126,0.9983727335929871,22.517452239990234,0.20499205589294434,0.3667348325252533,4.1927571296691895,3.1034172859060463,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.27269983291626,1.2642074129544199,1.4270304716192186
127,0.9982351064682007,22.589006423950195,0.20535072684288025,0.3667972683906555,4.192579746246338,3.103380119778876,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.272426605224609,1.2400972857140005,1.4007867188192904
128,0.9980992674827576,22.66023063659668,0.20570942759513855,0.36684417724609375,4.192386150360107,3.1033388171548006,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.272160530090332,1.2267290730960667,1.3881122679449618
129,0.9979650378227234,22.73113250732422,0.20606791973114014,0.36687174439430237,4.192137241363525,3.1032857284279145,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.271854400634766,2.3591549079865217,2.521825607866049
130,0.9978326559066772,22.801712036132812,0.20642578601837158,0.36687785387039185,4.1918158531188965,3.103218335474666,0.5612244606018066,0.9523809552192688,0.9727891087532043,5.271493434906006,1.2058240408077836,1.3650630987249315
