iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
143,1.0024690628051758,23.235597610473633,0.36184003949165344,4.63073205947876,3.2106383772066116,0.5344681143760681,0.9200000166893005,0.9531915187835693,5.978359699249268,1.288961447949987,1.4793783209752291
144,1.0023187398910522,23.292024612426758,0.36177176237106323,4.630496501922607,3.2105969144394955,0.5344681143760681,0.9200000166893005,0.9531915187835693,5.978146076202393,1.286461123963818,1.4791214549914002
145,1.002170205116272,23.348243713378906,0.3616979718208313,4.630258560180664,3.2105535148081277,0.5344681143760681,0.9200000166893005,0.9531915187835693,5.977921009063721,1.3032135079847649,1.5004466389655136
146,1.002023458480835,23.404258728027344,0.36162155866622925,4.630011081695557,3.210508992515052,0.5344681143760681,0.9200000166893005,0.9531915187835693,5.977688312530518,1.3286186720361002,1.5197005810332485
147,1.001878261566162,23.460073471069336,0.36154553294181824,4.629756927490234,3.2104648313784687,0.5344681143760681,0.9200000166893005,0.9531915187835693,5.977456092834473,1.3010663730092347,1.5127755689900368
148,1.001734972000122,23.51569175720215,0.3614724278450012,4.629505634307861,3.210423009392493,0.5327659845352173,0.9200000166893005,0.9531915187835693,5.977234840393066,1.3256197120063007,1.5166332889930345
149,1.0015931129455566,23.57111358642578,0.36140450835227966,4.629261016845703,3.2103832358402284,0.5327659845352173,0.9200000166893005,0.9531915187835693,5.977023124694824,1.286775462969672,1.4784241609741002
150,1.0014526844024658,23.626340866088867,0.3613434135913849,4.6290283203125,3.210345190216807,0.5327659845352173,0.9200000166893005,0.9531915187835693,5.976818561553955,1.3018776929820888,1.4924674209905788
151,1.0013140439987183,23.681379318237305,0.36129045486450195,4.628808498382568,3.2103082839401216,0.5327659845352173,0.9200000166893005,0.9531915187835693,5.976616859436035,1.288127523032017,1.4787195440148935
152,1.0011767148971558,23.736230850219727,0.36124616861343384,4.628592014312744,3.2102714044996934,0.5327659845352173,0.9200000166893005,0.9531915187835693,5.976412296295166,1.2761092679575086,1.4658729590009898
153,1.0010409355163574,23.7908992767334,0.36121055483818054,4.628375053405762,3.2102349335718947,0.5327659845352173,0.9200000166893005,0.9523404240608215,5.9762067794799805,1.2960550400312059,1.4916641020099632
154,1.0009067058563232,23.84538459777832,0.3611830472946167,4.628156661987305,3.2101994823689073,0.5327659845352173,0.9200000166893005,0.9523404240608215,5.976004600524902,1.3255426670075394,1.5191512139863335
155,1.0007739067077637,23.899690628051758,0.3611626923084259,4.6279401779174805,3.210165913572235,0.5327659845352173,0.9200000166893005,0.9523404240608215,5.975811004638672,1.31099946500035,1.5132838829886168
156,1.0006422996520996,23.95381736755371,0.3611481487751007,4.62772274017334,3.2101336411816135,0.5319148898124695,0.9200000166893005,0.9523404240608215,5.975623607635498,1.33885909098899,1.5305078550009057
157,1.0005124807357788,24.007770538330078,0.3611379861831665,4.627504825592041,3.210102151447218,0.5319148898124695,0.9200000166893005,0.9523404240608215,5.975440502166748,1.2905084720114246,1.479074053990189
158,1.0003836154937744,24.061552047729492,0.36113041639328003,4.627286434173584,3.2100703111594275,0.5319148898124695,0.9200000166893005,0.9523404240608215,5.975255012512207,1.281959799991455,1.4738225889741443
159,1.000256061553955,24.115161895751953,0.3611239194869995,4.627066612243652,3.210038179081092,0.5319148898124695,0.9200000166893005,0.9523404240608215,5.97506856918335,1.283102996996604,1.4719145149574615
160,1.0001300573349,24.168603897094727,0.3611169457435608,4.626844882965088,3.210005623973312,0.5319148898124695,0.9200000166893005,0.9523404240608215,5.974881172180176,1.2816249200259335,1.4735690479865298
161,1.0000052452087402,24.22188377380371,0.36110827326774597,4.626626014709473,3.2099735848138593,0.5310638546943665,0.9200000166893005,0.9523404240608215,5.974697113037109,1.2953382669948041,1.4897537280339748
162,0.9998815059661865,24.274999618530273,0.3610967993736267,4.6264119148254395,3.2099417443827756,0.5310638546943665,0.9200000166893005,0.9523404240608215,5.974516868591309,1.318894226977136,1.508756952942349
163,0.9997593760490417,24.327953338623047,0.3610818386077881,4.626204490661621,3.209910443867367,0.5310638546943665,0.9200000166893005,0.9523404240608215,5.974342346191406,1.2917056350270286,1.4873791899881326
164,0.9996380805969238,24.38075065612793,0.36106300354003906,4.626003742218018,3.2098790911483586,0.5310638546943665,0.9200000166893005,0.9523404240608215,5.97416877746582,1.325135983992368,1.5142343650222756
165,0.9995182752609253,24.433387756347656,0.36104023456573486,4.625816345214844,3.209847808415497,0.5310638546943665,0.9200000166893005,0.9523404240608215,5.973998546600342,1.2974857609951869,1.4941041250131093
166,0.9993994235992432,24.485872268676758,0.3610137403011322,4.62562894821167,3.2098160218101173,0.5310638546943665,0.9200000166893005,0.9523404240608215,5.973827362060547,1.3180111819528975,1.5065764809842221
167,0.9992818236351013,24.5382022857666,0.3609839975833893,4.6254448890686035,3.209784462515339,0.5310638546943665,0.9200000166893005,0.9523404240608215,5.973659992218018,1.2941018200363033,1.4926970039959997
168,0.9991654753684998,24.590381622314453,0.36095163226127625,4.625261306762695,3.2097533575865445,0.5310638546943665,0.9200000166893005,0.9523404240608215,5.973496437072754,1.3174322330160066,1.5087652340298519
169,0.9990498423576355,24.642412185668945,0.3609175384044647,4.625079154968262,3.2097225538131267,0.5310638546943665,0.9200000166893005,0.9514893889427185,5.973335266113281,1.288508664991241,1.4859731360338628
170,0.9989357590675354,24.69429588317871,0.3608824908733368,4.624896049499512,3.209691966260386,0.5310638546943665,0.9200000166893005,0.9514893889427185,5.973176956176758,1.3337236170191318,1.5250280940090306
171,0.9988225102424622,24.746028900146484,0.3608473539352417,4.624713897705078,3.2096611450444836,0.5310638546943665,0.9200000166893005,0.9506382942199707,5.97301721572876,1.2820588409667835,1.4717470710165799
172,0.9987103939056396,24.797618865966797,0.36081287264823914,4.624539375305176,3.2096305369485356,0.5310638546943665,0.9191489219665527,0.9506382942199707,5.972858428955078,1.2768745869980194,1.4678899130085483
173,0.9985994100570679,24.849063873291016,0.3607797920703888,4.624367713928223,3.209600101169856,0.5310638546943665,0.9191489219665527,0.9506382942199707,5.972701072692871,1.32109079498332,1.5182810419937596
174,0.9984893798828125,24.900367736816406,0.36074867844581604,4.62420129776001,3.2095703010008254,0.5310638546943665,0.9191489219665527,0.9506382942199707,5.972546577453613,1.3267973409965634,1.518151750031393
175,0.9983803629875183,24.95153045654297,0.3607198894023895,4.624041557312012,3.20954116294639,0.5310638546943665,0.9191489219665527,0.9506382942199707,5.972395420074463,1.2824146850034595,1.4717797040357254
176,0.9982724785804749,25.002552032470703,0.3606936037540436,4.6238884925842285,3.209513032877938,0.5310638546943665,0.9191489219665527,0.9506382942199707,5.972249507904053,1.2789789650123566,1.4698126189759932
177,0.9981652498245239,25.053436279296875,0.36066997051239014,4.6237335205078125,3.2094854216788993,0.5310638546943665,0.9191489219665527,0.9506382942199707,5.972106456756592,1.2974522290169261,1.4947893980424851
178,0.9980593323707581,25.104183197021484,0.3606487512588501,4.623579025268555,3.209457908582607,0.5310638546943665,0.9191489219665527,0.9506382942199707,5.971962928771973,1.323377251974307,1.5169345989706926
179,0.997954249382019,25.154794692993164,0.36062973737716675,4.6234235763549805,3.2094305721294107,0.5310638546943665,0.9191489219665527,0.9506382942199707,5.97182035446167,1.2913818370434456,1.4878689150209539
180,0.9978498816490173,25.205272674560547,0.3606126010417938,4.623271942138672,3.209404001412814,0.5302127599716187,0.9191489219665527,0.9506382942199707,5.971681594848633,1.3270284330355935,1.5181599560310133
181,0.9977465867996216,25.255615234375,0.36059677600860596,4.623120307922363,3.2093777860303097,0.5302127599716187,0.9191489219665527,0.9506382942199707,5.9715447425842285,1.2970990470494144,1.4944437030353583
182,0.9976444244384766,25.305828094482422,0.3605818748474121,4.622971057891846,3.2093523863185456,0.5302127599716187,0.9191489219665527,0.9506382942199707,5.971412658691406,1.3240951710031368,1.5146654220297933
183,0.9975429773330688,25.355907440185547,0.3605673909187317,4.6228251457214355,3.2093274762252344,0.5293617248535156,0.9191489219665527,0.9506382942199707,5.971283912658691,1.286247608019039,1.4788172430125996
184,0.9974423050880432,25.405858993530273,0.3605528473854065,4.622684478759766,3.209302706478612,0.5293617248535156,0.9191489219665527,0.9506382942199707,5.971155166625977,1.2848122540162876,1.4760787700070068
185,0.9973424673080444,25.4556827545166,0.36053794622421265,4.622544288635254,3.2092777701041717,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.971025466918945,1.3051268529961817,1.5085191919934005
186,0.9972438216209412,25.50537872314453,0.3605222702026367,4.622405052185059,3.2092531193083405,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.970898151397705,1.3317355129984207,1.5263205320225097
187,0.9971457123756409,25.554946899414062,0.36050570011138916,4.622265815734863,3.20922835094967,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.970770359039307,1.2874647599528544,1.4812634509871714
188,0.9970486164093018,25.604393005371094,0.36048808693885803,4.622127056121826,3.209203724367588,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.970644474029541,1.2772931180079468,1.4678555140271783
189,0.9969521164894104,25.65371322631836,0.3604694902896881,4.621989727020264,3.209179540169368,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.970520973205566,1.3047370790154673,1.506801190029364
190,0.9968565702438354,25.702911376953125,0.3604499101638794,4.621853351593018,3.2091555431920225,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.970398902893066,1.3280429979786277,1.5190064909984358
191,0.9967617392539978,25.751989364624023,0.3604295551776886,4.621717929840088,3.209131965796133,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.970279693603516,1.2903386300313286,1.4876018260256387
192,0.996667742729187,25.80094337463379,0.36040860414505005,4.6215901374816895,3.2091087188803384,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.970162868499756,1.3240575789823197,1.5124937979853712
193,0.996574342250824,25.84977912902832,0.36038738489151,4.621463775634766,3.2090859943395977,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.9700493812561035,1.2833443759591319,1.4730366109870374
194,0.9964818954467773,25.898494720458984,0.36036601662635803,4.621337890625,3.209063200694685,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.969934940338135,1.315002863004338,1.505013098998461
195,0.9963900446891785,25.947093963623047,0.36034485697746277,4.62121057510376,3.209040269768271,0.5302127599716187,0.9182978868484497,0.9506382942199707,5.969820499420166,1.2912450570147485,1.4871818710234948
196,0.9962987303733826,25.995573043823242,0.36032405495643616,4.621084690093994,3.209017853696825,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.969708442687988,1.3195667960098945,1.5111664150026627
197,0.9962083101272583,26.043935775756836,0.3603038191795349,4.620954990386963,3.208994881950098,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.969593048095703,1.2795125329867005,1.470169520995114
198,0.9961186051368713,26.09218406677246,0.3602842688560486,4.620830059051514,3.2089726116985338,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.969481945037842,1.2762595609528944,1.469306158949621
199,0.9960293769836426,26.140316009521484,0.36026546359062195,4.620704174041748,3.2089498566119605,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.969367980957031,1.2997984749963507,1.4970115289906971
200,0.9959405064582825,26.188331604003906,0.3602473735809326,4.62057638168335,3.2089269534889158,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.969253063201904,1.3294736209791154,1.5209733730298467
201,0.9958524703979492,26.236236572265625,0.3602299690246582,4.620450019836426,3.20890416196323,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.969139099121094,1.3044670450035483,1.5026617720141076
202,0.9957650303840637,26.28402328491211,0.36021319031715393,4.620325088500977,3.2088814102005454,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.969025611877441,1.3291101749637164,1.5206480769556947
203,0.9956780672073364,26.331701278686523,0.3601967990398407,4.620199680328369,3.208858354990709,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.968911647796631,1.2878339249873534,1.479400311014615
204,0.9955915212631226,26.379262924194336,0.36018070578575134,4.620075702667236,3.2088352978547565,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.968798637390137,1.2898333399789408,1.4816219820058905
205,0.9955052733421326,26.426712036132812,0.36016470193862915,4.619955539703369,3.2088120598708962,0.5285106301307678,0.9182978868484497,0.9506382942199707,5.968686580657959,1.3112632759730332,1.5128041289863177
206,0.9954193234443665,26.474048614501953,0.3601485788822174,4.619837760925293,3.2087889259164926,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.968576431274414,1.330824010015931,1.5220270699937828
207,0.995333731174469,26.521272659301758,0.3601321578025818,4.619726181030273,3.2087654761765108,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.9684672355651855,1.2893293059896678,1.481892979994882
208,0.9952479600906372,26.568382263183594,0.36011525988578796,4.619621753692627,3.208742524600161,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.9683637619018555,1.290100222977344,1.4812772349687293
209,0.9951629638671875,26.61537742614746,0.360097736120224,4.619521617889404,3.208719371127989,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.968261241912842,1.3037299669813365,1.5044522890239023
210,0.9950782060623169,26.662260055541992,0.36007949709892273,4.619429111480713,3.208696626729373,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.968163013458252,1.3278131749830209,1.5186129129724577
211,0.9949935674667358,26.709026336669922,0.36006057262420654,4.619345188140869,3.2086741366895843,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.968069076538086,1.2900047299917787,1.482628233032301
212,0.9949096441268921,26.755678176879883,0.36004096269607544,4.619266986846924,3.2086521792043965,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.967977523803711,1.2825265430146828,1.4710878430050798
213,0.9948261380195618,26.802213668823242,0.3600209057331085,4.619187355041504,3.2086300667695102,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.967885494232178,1.3164132740348577,1.51343127299333
214,0.994743824005127,26.848636627197266,0.3600005507469177,4.619106769561768,3.2086085879481643,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.9677958488464355,1.3273607050068676,1.519771434017457
215,0.9946621656417847,26.894943237304688,0.35998019576072693,4.619033336639404,3.2085868981012937,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.9677019119262695,1.293859641009476,1.4825431639910676
216,0.9945813417434692,26.941137313842773,0.35996001958847046,4.618957996368408,3.2085655903817,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.967607021331787,1.2936655519879423,1.4878983949893154
217,0.9945013523101807,26.987218856811523,0.35994037985801697,4.618875026702881,3.2085440055413113,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.967507839202881,1.2899216630030423,1.486255293013528
218,0.9944225549697876,27.033187866210938,0.3599214255809784,4.6187896728515625,3.2085227018839584,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.9674072265625,1.3270138149964623,1.520005388010759
219,0.9943442344665527,27.07904624938965,0.35990333557128906,4.618699550628662,3.2085015658863427,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.967304706573486,1.2898965349886566,1.4802723859902471
220,0.9942668676376343,27.12479591369629,0.35988613963127136,4.618608474731445,3.2084804009162617,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.967199802398682,1.2876117900013924,1.4819398839608766
221,0.9941900968551636,27.170438766479492,0.35986989736557007,4.618516445159912,3.2084598545356404,0.5293617248535156,0.9182978868484497,0.9506382942199707,5.967097282409668,1.2985974369803444,1.4957036749692634
222,0.9941140413284302,27.215974807739258,0.359854519367218,4.618424415588379,3.2084400231813963,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.966998100280762,1.3249033239553683,1.5192754919989966
223,0.9940385818481445,27.26140594482422,0.3598399758338928,4.6183319091796875,3.2084210016804944,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.966903209686279,1.28836773900548,1.4794331029988825
224,0.9939637780189514,27.306730270385742,0.35982605814933777,4.618239879608154,3.2084033586894756,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.966816425323486,1.2899657959933393,1.4808492599986494
225,0.9938896298408508,27.351953506469727,0.35981276631355286,4.618149757385254,3.2083868748177684,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.966737270355225,1.3103364119888283,1.5062245359877124
226,0.9938161373138428,27.39707374572754,0.35979989171028137,4.618059158325195,3.208371167115386,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.966662883758545,1.3292630230425857,1.5189083790173754
227,0.9937431812286377,27.442094802856445,0.35978737473487854,4.617971897125244,3.208356300191196,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.9665937423706055,1.2869734070263803,1.4776876050163992
228,0.9936707615852356,27.48701286315918,0.35977503657341003,4.617883682250977,3.2083413670716086,0.5293617248535156,0.9174467921257019,0.9506382942199707,5.966524124145508,1.2898877120460384,1.4817557430360466
229,0.9935988783836365,27.53183364868164,0.35976284742355347,4.6177978515625,3.2083266462752342,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.966455936431885,1.2963895190041512,1.4945485700154677
230,0.9935276508331299,27.576553344726562,0.3597507178783417,4.617711544036865,3.2083115539025604,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.9663848876953125,1.3150122509687208,1.5032481409725733
231,0.9934568405151367,27.62117576599121,0.3597385585308075,4.617624759674072,3.208295673119646,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.966308116912842,1.294776669004932,1.4905171429854818
232,0.9933866262435913,27.665700912475586,0.3597263693809509,4.6175360679626465,3.2082791246066336,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.966227054595947,1.3181877280003391,1.5168996849679388
233,0.9933168888092041,27.71013069152832,0.359714150428772,4.617446422576904,3.2082622456676395,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.9661431312561035,1.3292396320030093,1.523897211998701
234,0.9932473301887512,27.75446319580078,0.359701931476593,4.617354393005371,3.2082446472668606,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.966054439544678,1.3028351080138236,1.4954790190095082
235,0.9931784272193909,27.7987003326416,0.35968971252441406,4.617262363433838,3.20822700149857,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.965965270996094,1.289096830994822,1.4799847549875267
236,0.9931095838546753,27.842844009399414,0.3596775233745575,4.617167949676514,3.208208856855561,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.965872287750244,1.2960429770173505,1.4879862510133535
237,0.9930417537689209,27.886892318725586,0.3596653640270233,4.617072582244873,3.2081905153496217,0.5302127599716187,0.9165957570075989,0.9506382942199707,5.965778350830078,1.2865975699969567,1.4772368989652023
238,0.9929739832878113,27.93084716796875,0.3596533238887787,4.616977691650391,3.2081720789151214,0.5302127599716187,0.9165957570075989,0.9506382942199707,5.965683937072754,1.285521598008927,1.4780235990183428
239,0.9929068684577942,27.97471046447754,0.359641432762146,4.616884231567383,3.208153613325869,0.5302127599716187,0.9165957570075989,0.9506382942199707,5.9655890464782715,1.3038017170038074,1.5024423589929938
240,0.9928399920463562,28.018482208251953,0.35962966084480286,4.616791725158691,3.2081354510735522,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.965496063232422,1.3270607109880075,1.518989389995113
241,0.9927735328674316,28.06216049194336,0.35961803793907166,4.616700649261475,3.2081177392691993,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.9654059410095215,1.2867293470189907,1.4793792820419185
242,0.9927074313163757,28.105751037597656,0.35960653424263,4.616611957550049,3.2081004141731153,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.965317726135254,1.2895623699878342,1.4797370809828863
243,0.9926419258117676,28.149250030517578,0.35959509015083313,4.616524696350098,3.208083242400252,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.965230464935303,1.3041046779835597,1.4995129290036857
244,0.9925766587257385,28.192659378051758,0.3595837950706482,4.616437911987305,3.2080665034746434,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.965146064758301,1.3307607939932495,1.5201160470023751
245,0.9925118684768677,28.235979080200195,0.35957252979278564,4.61635160446167,3.208049928404455,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.965062141418457,1.2968931659706868,1.4954707649885677
246,0.9924474954605103,28.279212951660156,0.3595612943172455,4.616267204284668,3.208033771513128,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964980125427246,1.3266153539880179,1.5182250940124504
247,0.9923833608627319,28.322357177734375,0.3595501482486725,4.616182327270508,3.208017547788226,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964897632598877,1.2801566109992564,1.4727331099566072
248,0.9923194646835327,28.36541175842285,0.3595390021800995,4.616098403930664,3.208001460003922,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964816093444824,1.2823460699873976,1.4706888219807297
249,0.992256224155426,28.408384323120117,0.35952794551849365,4.616014003753662,3.207985268081633,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964734077453613,1.3049453049898148,1.5040190989966504
250,0.9921934604644775,28.451265335083008,0.3595168888568878,4.615931034088135,3.2079693386962314,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964653015136719,1.3474282419774681,1.5386352289933711
251,0.9921307563781738,28.494064331054688,0.35950595140457153,4.615846157073975,3.2079534578245283,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964572429656982,1.2921754860435612,1.4829710529884323
252,0.9920685887336731,28.53677749633789,0.3594951331615448,4.6157612800598145,3.2079376382083433,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964492321014404,1.289719487016555,1.4804663709946908
253,0.9920067191123962,28.579404830932617,0.35948446393013,4.615676403045654,3.2079218944220913,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964412212371826,1.3076584250084125,1.4983424699748866
254,0.9919453859329224,28.621946334838867,0.35947391390800476,4.615593433380127,3.207906425285115,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964333534240723,1.2893773510004394,1.481327640998643
255,0.9918840527534485,28.664403915405273,0.35946351289749146,4.6155104637146,3.207891090740628,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964255332946777,1.3002601700136438,1.4948402700247243
256,0.9918233156204224,28.706777572631836,0.3594532310962677,4.615428447723389,3.207875852172858,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964178085327148,1.3239582930109464,1.5167953460477293
257,0.9917629361152649,28.749067306518555,0.3594430983066559,4.615347385406494,3.207860632106753,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964100360870361,1.2907593229901977,1.4861977020045742
258,0.9917028546333313,28.791275024414062,0.35943305492401123,4.615268707275391,3.207845730951454,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.964024066925049,1.3232352740014903,1.5125959509750828
259,0.9916433691978455,28.833398818969727,0.35942313075065613,4.615200996398926,3.207830608281586,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.9639458656311035,1.2814326859661378,1.4837507719639689
260,0.9915837049484253,28.87544059753418,0.3594132661819458,4.615137577056885,3.207815602115122,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.963869094848633,1.2813867350341752,1.4720099280239083
261,0.991524875164032,28.917396545410156,0.35940349102020264,4.615074157714844,3.207801048646331,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.963794231414795,1.2966077259625308,1.495809071988333
262,0.9914663434028625,28.959272384643555,0.35939377546310425,4.615012168884277,3.207786434305406,0.5302127599716187,0.9165957570075989,0.9506382942199707,5.963718891143799,1.3289687729557045,1.5191562100080773
263,0.9914078116416931,29.001068115234375,0.35938411951065063,4.614951133728027,3.2077722252811594,0.5302127599716187,0.9165957570075989,0.9506382942199707,5.963645935058594,1.2979224959854037,1.4980263609904796
264,0.9913498759269714,29.04277992248535,0.3593745231628418,4.614892482757568,3.2077585232275325,0.5302127599716187,0.9165957570075989,0.9506382942199707,5.963575839996338,1.3240718090091832,1.516401381988544
265,0.9912922978401184,29.08441162109375,0.35936495661735535,4.614835262298584,3.207744881950893,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.963505268096924,1.2968239229521714,1.488262559985742
266,0.9912348985671997,29.12596321105957,0.35935553908348083,4.614778995513916,3.2077314182400416,0.5293617248535156,0.9165957570075989,0.9506382942199707,5.963435649871826,1.279813061002642,1.4679337679990567
267,0.9911782741546631,29.167434692382812,0.3593461811542511,4.614723205566406,3.2077181473586847,0.5293617248535156,0.9157446622848511,0.9506382942199707,5.963366985321045,1.2995680529857054,1.4945173099986278
268,0.9911215901374817,29.208824157714844,0.3593369722366333,4.614666938781738,3.2077049572404404,0.5293617248535156,0.9157446622848511,0.9506382942199707,5.963298320770264,1.3217211570008658,1.513933681009803
269,0.9910655617713928,29.250133514404297,0.35932791233062744,4.614612579345703,3.207691904480874,0.5276595950126648,0.9157446622848511,0.9506382942199707,5.963229656219482,1.2932933589909226,1.4902185029932298
270,0.9910096526145935,29.291364669799805,0.3593190014362335,4.614558219909668,3.2076790146499943,0.5276595950126648,0.9157446622848511,0.9506382942199707,5.963161945343018,1.3214941389742307,1.5140873729833402
271,0.9909541606903076,29.332517623901367,0.35931020975112915,4.614503860473633,3.207666517384398,0.5276595950126648,0.9157446622848511,0.9506382942199707,5.963095664978027,1.2760603440110572,1.470028200012166
272,0.9908990263938904,29.37359046936035,0.3593015670776367,4.614450454711914,3.2076541253016058,0.5285106301307678,0.9157446622848511,0.9506382942199707,5.963029861450195,1.2871546489768662,1.4766810489818454
273,0.990844190120697,29.41458511352539,0.35929301381111145,4.61439847946167,3.207642262060779,0.5285106301307678,0.9157446622848511,0.9506382942199707,5.9629669189453125,1.3191455809865147,1.5177529369830154
274,0.9907896518707275,29.455501556396484,0.35928457975387573,4.614344120025635,3.2076301593779313,0.5293617248535156,0.9157446622848511,0.9506382942199707,5.9629011154174805,1.3371238940162584,1.5284497329848818
275,0.9907357692718506,29.496339797973633,0.35927626490592957,4.614291667938232,3.207618397296368,0.5293617248535156,0.9157446622848511,0.9506382942199707,5.962836742401123,1.2851536179659888,1.4771732529625297
276,0.9906819462776184,29.537099838256836,0.3592680096626282,4.614238262176514,3.2076066001230985,0.5293617248535156,0.9157446622848511,0.9506382942199707,5.962772369384766,1.2840020789881237,1.47495732299285
277,0.9906283617019653,29.577783584594727,0.35925987362861633,4.614185333251953,3.2075950764571672,0.5293617248535156,0.9157446622848511,0.9506382942199707,5.962708950042725,1.3014773139730096,1.501362168986816
278,0.99057537317276,29.618389129638672,0.35925179719924927,4.614131927490234,3.207583499426721,0.5285106301307678,0.9157446622848511,0.9506382942199707,5.962644100189209,1.3299583030166104,1.5196778120007366
279,0.9905226230621338,29.658920288085938,0.359243780374527,4.61407995223999,3.2075723021325193,0.5285106301307678,0.9157446622848511,0.9506382942199707,5.962582111358643,1.2886076209833845,1.4808396159787662
280,0.9904701709747314,29.69937515258789,0.35923582315444946,4.614033222198486,3.207560853000948,0.5285106301307678,0.9157446622848511,0.9506382942199707,5.962517261505127,1.288254245009739,1.4788767059799284
281,0.9904183149337769,29.7397518157959,0.3592279553413391,4.613987922668457,3.2075497024855415,0.5285106301307678,0.9157446622848511,0.9506382942199707,5.962453842163086,1.2962341630482115,1.4916967220488004
282,0.9903665781021118,29.78005599975586,0.35922014713287354,4.6139397621154785,3.20753829928489,0.5285106301307678,0.9165957570075989,0.9506382942199707,5.962388038635254,1.325170609052293,1.5174825130379759
283,0.990315318107605,29.820281982421875,0.3592124283313751,4.613892555236816,3.207527125825764,0.5285106301307678,0.9165957570075989,0.9506382942199707,5.9623236656188965,1.3022888149716891,1.4998152530170046
284,0.9902640581130981,29.860435485839844,0.35920482873916626,4.613842964172363,3.20751615882821,0.5285106301307678,0.9165957570075989,0.9506382942199707,5.962259769439697,1.3274101149872877,1.5203593740006909
285,0.9902135133743286,29.900516510009766,0.3591972291469574,4.613793849945068,3.2075052803913695,0.5285106301307678,0.9165957570075989,0.9506382942199707,5.962196350097656,1.3121454969514161,1.5011363489902578
