iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
54,1.0122133493423462,14.792762756347656,0.18060451745986938,0.3895452320575714,4.601917266845703,3.176590908573062,0.523809552192688,0.9370748400688171,0.9659863710403442,5.748320579528809,1.001923362724483,1.1355362618342042
55,1.0113197565078735,14.923523902893066,0.18298128247261047,0.3849542438983917,4.6013641357421875,3.175584605952417,0.5204081535339355,0.9370748400688171,0.9642857313156128,5.746636867523193,0.9733451660722494,1.0957538774237037
56,1.0105024576187134,15.051115036010742,0.1853221207857132,0.3805110454559326,4.600848197937012,3.174728445458428,0.5204081535339355,0.9353741407394409,0.9642857313156128,5.745556831359863,0.9610191415995359,1.0862411055713892
57,1.0097665786743164,15.175690650939941,0.1876228302717209,0.37637680768966675,4.599767208099365,3.1739767685666935,0.5170068144798279,0.9336734414100647,0.9625850319862366,5.744616508483887,0.981918090954423,1.1040924545377493
58,1.0091091394424438,15.297425270080566,0.18988078832626343,0.37268537282943726,4.597718715667725,3.173258652809796,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.743257522583008,0.9759217193350196,1.1032134369015694
59,1.0085188150405884,15.41650676727295,0.19209487736225128,0.3695397973060608,4.59496545791626,3.172533120502762,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.74118185043335,0.9867086876183748,1.1079579535871744
60,1.007978916168213,15.533124923706055,0.19426517188549042,0.3670107424259186,4.5915608406066895,3.1718222459583747,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.738537788391113,0.9754663808271289,1.1039830343797803
61,1.0074737071990967,15.647457122802734,0.1963924616575241,0.36513638496398926,4.5881667137146,3.171200446562874,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.73583459854126,0.9787038899958134,1.1018771193921566
62,1.006990671157837,15.75967025756836,0.19847792387008667,0.3639238774776459,4.5856032371521,3.170749038145766,0.5136054158210754,0.930272102355957,0.9625850319862366,5.733644485473633,1.3540810737758875,1.4790054792538285
63,1.0065194368362427,15.869914054870605,0.20052218437194824,0.3633517622947693,4.584278583526611,3.1705088274782662,0.5102040767669678,0.930272102355957,0.9625850319862366,5.73229455947876,0.9794652881100774,1.1030185874551535
64,1.0060526132583618,15.978315353393555,0.20252494513988495,0.36337384581565857,4.584023475646973,3.1704584156880355,0.5068027377128601,0.9285714030265808,0.9625850319862366,5.7317214012146,0.9642446422949433,1.090566173195839
65,1.00558602809906,16.08498764038086,0.20448458194732666,0.36392295360565186,4.5841875076293945,3.170525779118169,0.5085033774375916,0.9285714030265808,0.9625850319862366,5.731534957885742,0.9817365910857916,1.1049874108284712
66,1.0051183700561523,16.190019607543945,0.20639824867248535,0.36491477489471436,4.584148406982422,3.1706250966934055,0.5068027377128601,0.930272102355957,0.9625850319862366,5.731244087219238,0.9751119110733271,1.100540615618229
67,1.0046510696411133,16.293487548828125,0.20826247334480286,0.3662523627281189,4.583495140075684,3.170697153265204,0.5068027377128601,0.930272102355957,0.9625850319862366,5.730515003204346,1.2333537265658379,1.3571243053302169
68,1.0041910409927368,16.395437240600586,0.21007342636585236,0.36783069372177124,4.582139015197754,3.170728433484484,0.5068027377128601,0.9319728016853333,0.9625850319862366,5.729304790496826,0.9790302384644747,1.1077824421226978
69,1.0037486553192139,16.495908737182617,0.21182744204998016,0.3695419132709503,4.580455780029297,3.1707386041222967,0.5102040767669678,0.9353741407394409,0.9625850319862366,5.727797031402588,1.3665197668597102,1.4922703001648188
70,1.0033318996429443,16.594928741455078,0.21352091431617737,0.3712809085845947,4.578759670257568,3.170753600666059,0.5136054158210754,0.9353741407394409,0.9625850319862366,5.7262372970581055,1.0028058513998985,1.1301625883206725
71,1.002942681312561,16.692527770996094,0.21515032649040222,0.37295034527778625,4.57705020904541,3.1707854155534743,0.5136054158210754,0.9353741407394409,0.9625850319862366,5.72479772567749,2.249028069898486,2.374464012682438
72,1.0025787353515625,16.788734436035156,0.21671229600906372,0.3744647204875946,4.575526237487793,3.170827957522544,0.5153061151504517,0.9370748400688171,0.9625850319862366,5.723542213439941,1.2288377285003662,1.349945125170052
73,1.0022369623184204,16.88358497619629,0.21820391714572906,0.3757539987564087,4.574319362640381,3.1708650735687174,0.5170068144798279,0.9370748400688171,0.9625850319862366,5.72245979309082,0.9465918345376849,1.0694000953808427
74,1.0019137859344482,16.977123260498047,0.21962308883666992,0.3767654597759247,4.573503017425537,3.1708823334257574,0.5187074542045593,0.9370748400688171,0.9625850319862366,5.72153377532959,0.9883923726156354,1.1137640960514545
75,1.001603364944458,17.069398880004883,0.2209690511226654,0.3774647116661072,4.573096752166748,3.170875557479514,0.5153061151504517,0.9370748400688171,0.9642857313156128,5.720790863037109,0.9905700860545039,1.11459372472018
76,1.0012999773025513,17.160465240478516,0.22224260866641998,0.37783583998680115,4.573051929473877,3.1708499149444593,0.5153061151504517,0.9370748400688171,0.9642857313156128,5.720292091369629,0.9842255944386125,1.3209088500589132
77,1.0010004043579102,17.250377655029297,0.2234458476305008,0.3778809607028961,4.573380947113037,3.170810369731579,0.5153061151504517,0.9370748400688171,0.9642857313156128,5.720073223114014,1.1693066731095314,1.2939173495396972
78,1.0007033348083496,17.339195251464844,0.22458161413669586,0.3776191174983978,4.573754787445068,3.1707517927025455,0.5153061151504517,0.9370748400688171,0.9642857313156128,5.720076560974121,1.2551470026373863,1.381021005101502
79,1.0004091262817383,17.42696762084961,0.2256532907485962,0.37708449363708496,4.57388973236084,3.170658942200618,0.5170068144798279,0.9370748400688171,0.9642857313156128,5.720157146453857,1.0032426584511995,1.1329496996477246
80,1.0001188516616821,17.513751983642578,0.226664200425148,0.3763236701488495,4.57366943359375,3.170514878613522,0.5170068144798279,0.9370748400688171,0.9642857313156128,5.7201433181762695,0.9683541608974338,1.0911830523982644
81,0.9998343586921692,17.599590301513672,0.22761769592761993,0.3753918707370758,4.57313346862793,3.1703123133774445,0.5170068144798279,0.9370748400688171,0.9642857313156128,5.719919681549072,0.9671863736584783,1.0932680759578943
82,0.9995567798614502,17.68453025817871,0.22851715981960297,0.3743493854999542,4.5724406242370605,3.170061085741612,0.5170068144798279,0.9353741407394409,0.9642857313156128,5.719480514526367,0.9834649860858917,1.107828153297305
83,0.9992865324020386,17.768604278564453,0.22936628758907318,0.3732573986053467,4.571784496307373,3.1697862555658705,0.5153061151504517,0.9353741407394409,0.9642857313156128,5.7189249992370605,0.9772776048630476,1.1049403017386794
84,0.9990237355232239,17.85186004638672,0.23016877472400665,0.37217462062835693,4.571295261383057,3.1695177797778245,0.5153061151504517,0.9353741407394409,0.9625850319862366,5.718389987945557,0.9886574819684029,1.1105728652328253
85,0.998769223690033,17.9343318939209,0.23092857003211975,0.3711542785167694,4.57096529006958,3.1692775837787566,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.717970371246338,0.9721325198188424,1.0980737619102001
86,0.9985230565071106,18.016048431396484,0.23164938390254974,0.3702419102191925,4.570715427398682,3.1690730127796547,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.717674255371094,1.364297553896904,1.4873171150684357
87,0.9982845783233643,18.09703826904297,0.23233497142791748,0.36947327852249146,4.570453643798828,3.1688995714337023,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.717443466186523,0.9840851938351989,1.1101112151518464
88,0.998052716255188,18.17732048034668,0.23298931121826172,0.3688730299472809,4.570168972015381,3.1687499632514333,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.717212200164795,0.980206266976893,1.1038853749632835
89,0.9978259205818176,18.256900787353516,0.2336166948080063,0.36845386028289795,4.569877624511719,3.1686216959221376,0.5153061151504517,0.9319728016853333,0.9625850319862366,5.716953277587891,0.9692493779584765,1.098794729448855
90,0.9976034760475159,18.335784912109375,0.23422183096408844,0.36821678280830383,4.569670677185059,3.168519227285006,0.5153061151504517,0.9319728016853333,0.9625850319862366,5.716694355010986,0.9804795952513814,1.1049823518842459
91,0.9973846673965454,18.413982391357422,0.2348092943429947,0.3681521713733673,4.56962251663208,3.1684496610304005,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.716485977172852,0.9769593141973019,1.3568291142582893
92,0.9971686601638794,18.491514205932617,0.23538334667682648,0.3682417869567871,4.56970739364624,3.168416062335234,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.71636438369751,1.002340191975236,1.1287908628582954
93,0.9969558119773865,18.568401336669922,0.23594707250595093,0.3684607148170471,4.569852828979492,3.1684131293671296,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.716317176818848,1.3264426551759243,1.4490207368507981
94,0.9967463612556458,18.644672393798828,0.23650246858596802,0.3687798082828522,4.56995153427124,3.168427720242692,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.716283798217773,0.9850173415616155,1.1228075083345175
95,0.9965400099754333,18.720354080200195,0.23705069720745087,0.36916711926460266,4.569916248321533,3.1684450162244824,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.7161993980407715,0.9966348996385932,1.7387538403272629
96,0.9963372349739075,18.795473098754883,0.23759232461452484,0.3695901036262512,4.56970739364624,3.1684535148412376,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.716020107269287,1.8401361033320427,1.960098092444241
97,0.9961382746696472,18.870044708251953,0.2381277233362198,0.370016872882843,4.569349765777588,3.1684480512731157,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.71574592590332,0.9410563297569752,1.0664524137973785
98,0.9959436655044556,18.944074630737305,0.23865725100040436,0.37041813135147095,4.568873405456543,3.168428630448834,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.715407371520996,0.9931655088439584,1.1200856268405914
99,0.9957533478736877,19.017578125,0.23918123543262482,0.370768666267395,4.568324565887451,3.168398308261839,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.715052604675293,1.0063866199925542,1.1320923427119851
100,0.9955671429634094,19.09056282043457,0.23969973623752594,0.3710487484931946,4.567778587341309,3.168360778566094,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714725494384766,0.9859173586592078,1.107523194514215
101,0.9953845143318176,19.163040161132812,0.24021267890930176,0.3712448179721832,4.5673089027404785,3.1683198033579445,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714462757110596,1.388541872613132,1.5145019954070449
102,0.9952049255371094,19.23501968383789,0.24071982502937317,0.37134993076324463,4.566957950592041,3.168278888333079,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714288234710693,1.234037564136088,1.357216783799231
103,0.9950281977653503,19.306516647338867,0.24122114479541779,0.37136325240135193,4.566761016845703,3.168240560246969,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714214324951172,0.9802910154685378,1.1063087778165936
104,0.9948539733886719,19.37754249572754,0.24171681702136993,0.37128937244415283,4.566722869873047,3.1682050024226127,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714232921600342,0.999257861636579,1.125102473422885
105,0.9946823120117188,19.448104858398438,0.2422073930501938,0.37113791704177856,4.566787242889404,3.1681687912836303,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714311599731445,0.9767969558015466,1.099836926907301
106,0.9945129156112671,19.518217086791992,0.2426934689283371,0.3709222674369812,4.566867828369141,3.1681252710438352,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714396953582764,0.9751590611413121,1.1017011515796185
107,0.9943460822105408,19.587890625,0.24317586421966553,0.37065863609313965,4.566883087158203,3.168067638134537,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714432239532471,0.9884005822241306,1.1118499916046858
108,0.994181752204895,19.65713882446289,0.24365539848804474,0.3703647255897522,4.5667853355407715,3.16799200222998,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714377403259277,0.9753094604238868,1.1027664290741086
109,0.9940198659896851,19.72597312927246,0.24413320422172546,0.3700583577156067,4.566573143005371,3.167900427470896,0.511904776096344,0.9336734414100647,0.9625850319862366,5.714227199554443,0.9758035084232688,1.1046252716332674
110,0.9938604235649109,19.794404983520508,0.24461054801940918,0.36975643038749695,4.566306114196777,3.16780024759735,0.511904776096344,0.9336734414100647,0.9625850319862366,5.7140116691589355,0.9709290033206344,1.0972592448815703
111,0.9937037825584412,19.862443923950195,0.24508874118328094,0.3694738745689392,4.566056251525879,3.167701574652676,0.511904776096344,0.9336734414100647,0.9625850319862366,5.713780403137207,1.351903099566698,1.4775821026414633
112,0.9935497641563416,19.930095672607422,0.24556908011436462,0.36922308802604675,4.565864562988281,3.167612468961637,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.713573932647705,1.0032440181821585,1.1282781334593892
113,0.9933980107307434,19.997365951538086,0.2460525780916214,0.36901354789733887,4.565746307373047,3.16753579927331,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.713406562805176,0.9816309316083789,1.1044399039819837
114,0.9932485222816467,20.064260482788086,0.24653977155685425,0.36885151267051697,4.565677642822266,3.1674693065632784,0.511904776096344,0.9336734414100647,0.9625850319862366,5.71326208114624,0.9772275444120169,1.1036983150988817
115,0.9931012988090515,20.13078498840332,0.2470310628414154,0.3687398135662079,4.565610885620117,3.167408093580631,0.511904776096344,0.9336734414100647,0.9625850319862366,5.713109493255615,0.9880428044125438,1.1126258000731468
116,0.9929560422897339,20.196945190429688,0.24752666056156158,0.36867785453796387,4.565502166748047,3.1673483711702803,0.511904776096344,0.9336734414100647,0.9625850319862366,5.712926864624023,1.2154305195435882,1.3414750201627612
117,0.9928127527236938,20.262746810913086,0.2480267584323883,0.36866170167922974,4.565335750579834,3.1672899007138215,0.511904776096344,0.9336734414100647,0.9625850319862366,5.712712287902832,1.3161071352660656,1.4410711601376534
118,0.9926711916923523,20.32819366455078,0.24853138625621796,0.3686850368976593,4.565130233764648,3.167236535541304,0.511904776096344,0.9336734414100647,0.9625850319862366,5.7124924659729,0.9897096389904618,1.115091122686863
119,0.9925316572189331,20.393295288085938,0.2490403652191162,0.3687395453453064,4.564926624298096,3.167193465755339,0.511904776096344,0.9336734414100647,0.9625850319862366,5.712306022644043,0.9905000263825059,1.117168146185577
120,0.9923940300941467,20.458053588867188,0.24955323338508606,0.3688157796859741,4.564762592315674,3.1671640113856445,0.511904776096344,0.9336734414100647,0.9625850319862366,5.712181568145752,2.4760265853255987,2.594056290574372
121,0.9922578930854797,20.522476196289062,0.25006937980651855,0.3689040541648865,4.5646538734436035,3.167147834109039,0.511904776096344,0.9336734414100647,0.9625850319862366,5.712124347686768,0.9384469976648688,1.0639580208808184
122,0.9921239614486694,20.586572647094727,0.250588059425354,0.368994802236557,4.5645880699157715,3.1671404012671336,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.712116718292236,0.9894272089004517,1.114804352633655
123,0.9919918775558472,20.650348663330078,0.2511085867881775,0.36907899379730225,4.564535140991211,3.1671354611913753,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.712123870849609,0.9881352130323648,1.1173238456249237
124,0.9918614029884338,20.713815689086914,0.25163036584854126,0.3691490590572357,4.564467906951904,3.1671275381048414,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.712120056152344,0.9998762980103493,1.1255607409402728
125,0.9917325973510742,20.776975631713867,0.25215303897857666,0.36919885873794556,4.5643744468688965,3.167113316686977,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.712089538574219,1.1866875514388084,1.550162329338491
126,0.9916055798530579,20.83983612060547,0.2526760995388031,0.36922430992126465,4.564260959625244,3.167091628809474,0.511904776096344,0.9336734414100647,0.9625850319862366,5.712029933929443,1.2621492119506001,1.3887006118893623
127,0.9914804100990295,20.902400970458984,0.25319918990135193,0.36922332644462585,4.5641374588012695,3.167062483122443,0.511904776096344,0.9336734414100647,0.9625850319862366,5.711944580078125,0.9830271769315004,1.1092143496498466
128,0.9913564920425415,20.96467399597168,0.25372201204299927,0.36919599771499634,4.564011096954346,3.1670262701212275,0.511904776096344,0.9336734414100647,0.9625850319862366,5.711837291717529,0.9824726600199938,1.1068566059693694
129,0.9912343621253967,21.02665901184082,0.2542443573474884,0.3691440522670746,4.56389045715332,3.166983933009777,0.511904776096344,0.9336734414100647,0.9625850319862366,5.711712837219238,0.9865560084581375,1.1127615189179778
130,0.9911136627197266,21.088361740112305,0.2547661364078522,0.36907079815864563,4.563766956329346,3.166936995974553,0.511904776096344,0.9336734414100647,0.9625850319862366,5.711576461791992,1.0022066412493587,1.1279675047844648
