iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0025689601898193,23.266618728637695,1,0.3681744635105133,4.558461666107178,3.171907162315437,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.711269855499268,0.8913585040718317,1.0192697867751122
141,1.002402663230896,23.325305938720703,1,0.3681674003601074,4.558356761932373,3.1718619962527748,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.71129846572876,0.8706606337800622,0.9991248911246657
142,1.0022382736206055,23.383745193481445,1,0.3681492805480957,4.558251857757568,3.171814271511609,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.711318492889404,0.9158347677439451,1.0482176458463073
143,1.0020761489868164,23.441938400268555,1,0.36811983585357666,4.558160781860352,3.1717664921980897,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.71134614944458,0.9217018410563469,1.0577327441424131
144,1.0019155740737915,23.499893188476562,1,0.3680795133113861,4.558089733123779,3.171719585096158,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.711385250091553,0.9250555988401175,1.055535196326673
145,1.0017569065093994,23.5576114654541,1,0.36802947521209717,4.558023929595947,3.171671816592128,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.711422920227051,0.8878529882058501,1.0131232552230358
146,1.0016001462936401,23.615097045898438,1,0.3679713010787964,4.557941913604736,3.1716194222895457,0.5153061151504517,0.9353741407394409,0.9659863710403442,5.711435317993164,0.8661390580236912,0.9905535634607077
147,1.001444935798645,23.6723575592041,1,0.3679070472717285,4.557816982269287,3.1715594407243173,0.5153061151504517,0.9353741407394409,0.9659863710403442,5.711399555206299,0.8675282644107938,0.9913161164149642
148,1.0012916326522827,23.729394912719727,1,0.3678390383720398,4.5576558113098145,3.171493691000669,0.5153061151504517,0.9353741407394409,0.9659863710403442,5.71132755279541,0.8572784541174769,0.9812291050329804
149,1.0011401176452637,23.786211013793945,1,0.3677695095539093,4.5574774742126465,3.171426451742563,0.5153061151504517,0.9353741407394409,0.9659863710403442,5.711243629455566,1.1957984091714025,1.3251850977540016
150,1.0009901523590088,23.842809677124023,1,0.3677006661891937,4.557304859161377,3.1713622055016444,0.5153061151504517,0.9353741407394409,0.9659863710403442,5.711174488067627,0.9149542655795813,1.0450882865116
151,1.000841736793518,23.89919662475586,1,0.3676343858242035,4.55715799331665,3.1713043825016225,0.5153061151504517,0.9353741407394409,0.9659863710403442,5.711140155792236,1.1742897666990757,1.3026451049372554
152,1.000694990158081,23.955371856689453,1,0.3675720989704132,4.557029724121094,3.171251016425717,0.5153061151504517,0.9353741407394409,0.9659863710403442,5.711126804351807,0.903752944432199,1.0388767067342997
153,1.0005499124526978,24.01133918762207,1,0.367514967918396,4.556907653808594,3.1711995684663075,0.5153061151504517,0.9353741407394409,0.9659863710403442,5.711117744445801,0.9118796465918422,1.0469758994877338
154,1.00040602684021,24.067100524902344,1,0.3674638271331787,4.556776523590088,3.1711478068755308,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711097717285156,0.9159484468400478,1.0457800310105085
155,1.000264286994934,24.12265968322754,1,0.36741915345191956,4.556637287139893,3.171096654033964,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711071491241455,1.1766031831502914,1.3052928987890482
156,1.0001235008239746,24.17801856994629,1,0.3673810064792633,4.556493759155273,3.1710472614969087,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711045742034912,1.239957120269537,1.3737204764038324
157,0.9999846816062927,24.23318099975586,1,0.36734914779663086,4.556357383728027,3.1710019233587734,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711036682128906,0.910845615901053,1.0411608647555113
158,0.9998469352722168,24.288148880004883,1,0.3673228919506073,4.556229591369629,3.1709605281898625,0.5170068144798279,0.9336734414100647,0.9659863710403442,5.711043834686279,1.8122636331245303,1.9382471041753888
159,0.9997105598449707,24.342926025390625,1,0.3673013150691986,4.556107997894287,3.1709217000445915,0.5170068144798279,0.9336734414100647,0.9659863710403442,5.711061477661133,0.8487977664917707,0.9727552961558104
160,0.9995757341384888,24.397512435913086,1,0.3672831952571869,4.555986404418945,3.170883818433199,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.7110795974731445,0.8635272439569235,0.9903835952281952
161,0.9994421005249023,24.45191192626953,1,0.36726731061935425,4.555860996246338,3.170845625479787,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.7110915184021,0.912219132296741,1.0437845792621374
162,0.9993098378181458,24.506128311157227,1,0.3672524392604828,4.555734157562256,3.170807312342529,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.7110981941223145,1.2890585968270898,1.417460554279387
163,0.999178946018219,24.56015968322754,1,0.36723753809928894,4.55561637878418,3.1707698523366137,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711106777191162,1.1688974583521485,1.301484045572579
164,0.9990495443344116,24.614011764526367,1,0.3672216832637787,4.55554723739624,3.1707334887656877,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711120128631592,0.9067743252962828,1.037782977335155
165,0.9989210963249207,24.667686462402344,1,0.367203950881958,4.555479526519775,3.1706974645599564,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711134433746338,0.9092934504151344,1.0417466191574931
166,0.9987941384315491,24.721187591552734,1,0.3671838939189911,4.555413722991943,3.1706610634139465,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711147785186768,0.8977384818717837,1.0248330226168036
167,0.9986682534217834,24.774513244628906,1,0.3671610653400421,4.555344581604004,3.1706242974512153,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.7111592292785645,0.8897215304896235,1.0186459925025702
168,0.9985436201095581,24.827667236328125,1,0.3671353757381439,4.555273532867432,3.1705874089910475,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711170673370361,0.9169060280546546,1.049898381344974
169,0.998420238494873,24.880653381347656,1,0.36710694432258606,4.555205345153809,3.1705508763011703,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711184501647949,0.9246116019785404,1.0530552985146642
170,0.9982979893684387,24.933473587036133,1,0.36707597970962524,4.555142402648926,3.1705153660978853,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711205005645752,0.9053683187812567,1.0386753985658288
171,0.9981769323348999,24.986125946044922,1,0.36704304814338684,4.555093765258789,3.17048061059668,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.7112298011779785,0.903718015179038,1.0347172766923904
172,0.9980570077896118,25.038618087768555,1,0.3670087158679962,4.555048942565918,3.170446081087301,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.71125602722168,0.8879290679469705,1.0226075248792768
173,0.9979382157325745,25.090946197509766,1,0.3669736087322235,4.555002212524414,3.1704112586278272,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711278915405273,0.9219811176881194,1.0588345443829894
174,0.997820258140564,25.14311408996582,1,0.36693841218948364,4.554962158203125,3.170376668779325,0.5153061151504517,0.9319728016853333,0.9659863710403442,5.711301326751709,0.9175665508955717,1.0523611856624484
175,0.9977038502693176,25.19512367248535,1,0.366903692483902,4.554954528808594,3.1703424080590796,0.5153061151504517,0.9319728016853333,0.9659863710403442,5.711322784423828,1.1817238442599773,1.312214802019298
176,0.9975881576538086,25.24697494506836,1,0.3668699562549591,4.554943084716797,3.1703085081814737,0.5153061151504517,0.9319728016853333,0.9659863710403442,5.711343765258789,0.9189110873267055,1.0522184073925018
177,0.9974737763404846,25.298675537109375,1,0.3668377101421356,4.554934024810791,3.1702745030334945,0.5136054158210754,0.9319728016853333,0.9659863710403442,5.711359977722168,1.129915475845337,1.2623394941911101
178,0.9973599314689636,25.350217819213867,1,0.366807222366333,4.554928302764893,3.1702412907180104,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.7113776206970215,0.9014256065711379,1.0270292414352298
179,0.9972476959228516,25.401611328125,1,0.3667786419391632,4.554923057556152,3.170207922331397,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711390018463135,0.8849464459344745,1.0153487138450146
180,0.9971361756324768,25.452852249145508,1,0.36675208806991577,4.5549211502075195,3.1701751017166915,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.7114033699035645,0.9126421390101314,1.045827359892428
181,0.9970256686210632,25.503944396972656,1,0.3667275011539459,4.554922103881836,3.170143190066082,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711419105529785,0.9244934832677245,1.058642815798521
182,0.9969164133071899,25.554889678955078,1,0.36670470237731934,4.554928302764893,3.1701128715121847,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711441993713379,1.3248443389311433,1.8056271066889167
183,0.9968075752258301,25.605690002441406,1,0.3666834831237793,4.554938316345215,3.1700839838606663,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.7114715576171875,0.9220610270276666,1.052041169255972
184,0.9967002868652344,25.656343460083008,1,0.36666348576545715,4.5549492835998535,3.1700560398407345,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711504936218262,1.7187317879870534,1.842976225540042
185,0.9965939521789551,25.706851959228516,1,0.36664438247680664,4.554962158203125,3.170028872680708,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711540699005127,0.8568600388243794,0.9831553064286709
186,0.996488094329834,25.757219314575195,1,0.3666257858276367,4.554971218109131,3.1700018296329193,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711575031280518,0.8605960914865136,0.988209786824882
187,0.9963833093643188,25.807443618774414,1,0.36660733819007874,4.554978847503662,3.169974437266776,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711606025695801,0.8940832680091262,1.0253540677949786
188,0.9962795376777649,25.857528686523438,1,0.3665888011455536,4.554987907409668,3.169947147308794,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711637020111084,1.2299092980101705,1.3583739046007395
189,0.9961767196655273,25.9074764251709,1,0.366569846868515,4.554997444152832,3.1699199690422213,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711667060852051,1.172311064787209,1.299465854652226
190,0.9960747361183167,25.957284927368164,1,0.36655041575431824,4.555004119873047,3.1698928652321716,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711697101593018,0.8925362434238195,1.0239249123260379
191,0.9959737658500671,26.0069580078125,1,0.3665303587913513,4.555009841918945,3.1698657556371796,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.71172571182251,0.9038460236042738,1.0338851045817137
192,0.9958732724189758,26.056495666503906,1,0.36650970578193665,4.555015563964844,3.1698391669683614,0.5136054158210754,0.9336734414100647,0.9659863710403442,5.711757659912109,0.9086640868335962,1.0378643460571766
193,0.9957739114761353,26.105897903442383,1,0.36648842692375183,4.555023193359375,3.169812634794493,0.5153061151504517,0.9336734414100647,0.9659863710403442,5.711788177490234,0.9019799707457423,1.033890294842422
194,0.9956753253936768,26.155166625976562,1,0.36646658182144165,4.5550312995910645,3.1697862099686525,0.5153061151504517,0.9319728016853333,0.9659863710403442,5.711819648742676,0.9068249752745032,1.0369434859603643
195,0.9955774545669556,26.20430564880371,1,0.3664444088935852,4.555042743682861,3.1697603595086106,0.5153061151504517,0.9319728016853333,0.9659863710403442,5.711853504180908,0.9205705123022199,1.049506333656609
196,0.9954809546470642,26.253313064575195,1,0.36642202734947205,4.555057048797607,3.1697348614913268,0.5153061151504517,0.9319728016853333,0.9659863710403442,5.711888790130615,0.9187460402026772,1.0489410003647208
197,0.9953844547271729,26.302188873291016,1,0.3663996160030365,4.555071830749512,3.169709948963901,0.5153061151504517,0.9319728016853333,0.9659863710403442,5.711926460266113,1.0038197757676244,1.1344957323744893
198,0.9952892065048218,26.35093879699707,1,0.3663773536682129,4.555084228515625,3.1696854058144264,0.5170068144798279,0.9319728016853333,0.9659863710403442,5.7119646072387695,0.9064610982313752,1.044577962718904
199,0.9951947927474976,26.399559020996094,1,0.3663554787635803,4.55509614944458,3.1696610761585937,0.5170068144798279,0.9319728016853333,0.9659863710403442,5.712002754211426,0.910363219678402,1.0474418541416526
200,0.9951010942459106,26.44805335998535,1,0.36633411049842834,4.5551066398620605,3.169637342384403,0.5170068144798279,0.9319728016853333,0.9659863710403442,5.712042331695557,0.9063734291121364,1.0378837259486318
201,0.995008111000061,26.49641990661621,1,0.3663133680820465,4.555119514465332,3.1696140075987773,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712082386016846,1.2002641754224896,1.3279754696413875
202,0.9949159622192383,26.544662475585938,1,0.3662932813167572,4.55513334274292,3.1695911090508084,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712123870849609,0.9572804169729352,1.0867455238476396
203,0.9948245286941528,26.5927791595459,1,0.3662739396095276,4.555148601531982,3.1695685857421987,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712165355682373,1.1527595650404692,1.2819195743650198
204,0.9947338104248047,26.640775680541992,1,0.36625534296035767,4.555160045623779,3.169546377228871,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.7122063636779785,0.9067665748298168,1.0373301217332482
205,0.9946438670158386,26.688648223876953,1,0.3662374019622803,4.555171489715576,3.169524506429688,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712247848510742,0.9051741808652878,1.0378697663545609
206,0.9945546984672546,26.736400604248047,1,0.3662201166152954,4.555181503295898,3.1695029702839577,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712288856506348,0.9119011359289289,1.040547801181674
207,0.9944661855697632,26.78403091430664,1,0.36620330810546875,4.555191993713379,3.16948197540498,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712331771850586,0.9083697199821472,1.0378016168251634
208,0.9943782091140747,26.831541061401367,1,0.3661869466304779,4.555206298828125,3.1694614121554445,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712375164031982,1.129353940486908,1.2590245269238949
209,0.9942909479141235,26.87893295288086,1,0.36617088317871094,4.555241584777832,3.1694411393623967,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712419033050537,1.2764029577374458,1.4044404299929738
210,0.9942045211791992,26.926206588745117,1,0.3661549687385559,4.555278778076172,3.1694217794946753,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712467193603516,1.4770962167531252,1.895472857169807
211,0.994118869304657,26.973363876342773,1,0.36613911390304565,4.5553154945373535,3.1694026446418158,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712514877319336,0.8591324565932155,0.98673415184021
212,0.9940335750579834,27.020404815673828,1,0.36612334847450256,4.555351734161377,3.169383995007675,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712563991546631,0.8742414098232985,1.0082848127931356
213,0.9939491748809814,27.06732940673828,1,0.36610743403434753,4.5553879737854,3.1693656268724073,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712613582611084,0.8771944111213088,1.0033717909827828
214,0.9938653111457825,27.114139556884766,1,0.3660914897918701,4.555421352386475,3.1693470984474814,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712660789489746,0.88870804104954,1.364283138886094
215,0.993782103061676,27.16083526611328,1,0.36607542634010315,4.555454254150391,3.1693291977156384,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712710380554199,1.142746931873262,1.2788840141147375
216,0.9936996102333069,27.207416534423828,1,0.3660593032836914,4.555486679077148,3.1693115472502686,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712760925292969,0.9183813631534576,1.047527402639389
217,0.993617594242096,27.253887176513672,1,0.3660430908203125,4.555517673492432,3.16929388485694,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.7128095626831055,0.9082525614649057,1.0414845021441579
218,0.9935365319252014,27.30024528503418,1,0.366026908159256,4.555549144744873,3.169276578067525,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712859153747559,0.9128205366432667,1.0425487514585257
219,0.9934556484222412,27.34649085998535,1,0.36601072549819946,4.555580139160156,3.1692595594517186,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712909698486328,0.9057005560025573,1.0353897716850042
220,0.9933757185935974,27.392627716064453,1,0.36599472165107727,4.555610179901123,3.169242810052755,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.712960243225098,0.8991241799667478,1.0286941062659025
221,0.993296205997467,27.43865394592285,1,0.36597883701324463,4.555641174316406,3.1692265846690915,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.7130126953125,0.9392368709668517,1.0693652415648103
222,0.9932171702384949,27.48457145690918,1,0.3659631907939911,4.555670261383057,3.1692105531327925,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.713064193725586,0.9112744517624378,1.0390237662941217
223,0.9931389093399048,27.530380249023438,1,0.36594778299331665,4.555700778961182,3.1691946410203973,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.713115692138672,0.9045169875025749,1.033402289263904
224,0.9930611848831177,27.576082229614258,1,0.3659326732158661,4.555731296539307,3.1691788729978883,0.5187074542045593,0.9319728016853333,0.9659863710403442,5.713167190551758,0.9023919180035591,1.0298098651692271
225,0.9929841160774231,27.62167739868164,1,0.3659178912639618,4.555760860443115,3.1691633782512723,0.523809552192688,0.9319728016853333,0.9659863710403442,5.713217735290527,0.879314910620451,1.0088909268379211
226,0.9929074048995972,27.667165756225586,1,0.365903377532959,4.555788040161133,3.169148103446488,0.523809552192688,0.9319728016853333,0.9659863710403442,5.713268756866455,0.9156172601506114,1.0464688846841455
227,0.9928314089775085,27.712547302246094,1,0.36588919162750244,4.555815696716309,3.1691330919411222,0.523809552192688,0.9319728016853333,0.9659863710403442,5.713320255279541,0.9205274721607566,1.3448871858417988
228,0.9927558898925781,27.75782585144043,1,0.36587533354759216,4.555842399597168,3.169118163840358,0.523809552192688,0.9319728016853333,0.9659863710403442,5.7133708000183105,0.9085679277777672,1.038403951562941
229,0.9926809072494507,27.802997589111328,1,0.3658617436885834,4.555869102478027,3.169103476483005,0.523809552192688,0.9319728016853333,0.9659863710403442,5.713421821594238,1.2606691103428602,1.3907649610191584
230,0.9926068186759949,27.848068237304688,1,0.3658483326435089,4.55589485168457,3.169088637968772,0.523809552192688,0.9319728016853333,0.9659863710403442,5.713470458984375,0.9090715823695064,1.0399691360071301
231,0.9925328493118286,27.893033981323242,1,0.36583516001701355,4.555922985076904,3.1690743787926983,0.523809552192688,0.9319728016853333,0.9659863710403442,5.7135210037231445,0.9145919689908624,1.0471415957435966
232,0.9924597144126892,27.937896728515625,1,0.3658221364021301,4.555948734283447,3.1690599705110976,0.523809552192688,0.9319728016853333,0.9659863710403442,5.713569641113281,0.9020100506022573,1.0299948332831264
233,0.9923867583274841,27.98265838623047,1,0.3658091723918915,4.555974006652832,3.16904584522039,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.713619232177734,0.9011756991967559,1.0284453872591257
234,0.9923144578933716,28.027318954467773,1,0.3657963275909424,4.556000232696533,3.1690318887980884,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.7136688232421875,1.1806377153843641,1.3110829638317227
235,0.992242693901062,28.07187843322754,1,0.36578354239463806,4.556024074554443,3.169017662948319,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.713716506958008,1.1883273208513856,1.3191803647205234
236,0.9921715259552002,28.11634063720703,1,0.36577078700065613,4.5560479164123535,3.16900382395449,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.713764667510986,0.9066791860386729,1.0368854263797402
237,0.9921007752418518,28.16069984436035,1,0.36575812101364136,4.556073188781738,3.1689899814382247,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.713811874389648,1.5672264145687222,1.6939014783129096
238,0.9920305609703064,28.2049617767334,1,0.365745484828949,4.556095123291016,3.168976096809241,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.713858604431152,0.8596633607521653,0.9852340454235673
239,0.9919605851173401,28.249122619628906,1,0.36573290824890137,4.556118488311768,3.168962363023378,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.713904857635498,0.8837617384269834,1.0119073279201984
240,0.9918912053108215,28.293188095092773,1,0.36572039127349854,4.556143283843994,3.1689488207431222,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.71395206451416,0.9021915895864367,1.0371085340157151
241,0.9918226003646851,28.337156295776367,1,0.3657079339027405,4.556167125701904,3.168935395489597,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.713998317718506,1.265181167051196,1.660482850857079
242,0.9917539954185486,28.381027221679688,1,0.36569562554359436,4.556189060211182,3.16892200314248,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.714044570922852,0.9099936643615365,1.039101954549551
243,0.9916862845420837,28.424802780151367,1,0.3656834065914154,4.556212902069092,3.1689087589939144,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.714090824127197,0.9046649653464556,1.0394988507032394
244,0.9916186928749084,28.468481063842773,1,0.365671306848526,4.55623197555542,3.1688948801286894,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.714131832122803,0.9022415094077587,1.0319718942046165
245,0.9915516972541809,28.512065887451172,1,0.3656594157218933,4.556253910064697,3.1688816720503525,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.714176177978516,0.9033839982002974,1.0292482301592827
246,0.9914851784706116,28.555557250976562,1,0.36564770340919495,4.556277751922607,3.1688687114849428,0.5255101919174194,0.9319728016853333,0.9659863710403442,5.7142205238342285,0.8773304997012019,1.0114285526797175
247,0.9914189577102661,28.598953247070312,1,0.3656361401081085,4.556297779083252,3.1688554529001136,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714262962341309,0.9233612949028611,1.055346936918795
248,0.9913533329963684,28.642255783081055,1,0.36562472581863403,4.556318759918213,3.168842586316566,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714306831359863,0.9234184231609106,1.0525792334228754
249,0.9912879467010498,28.68546485900879,1,0.36561349034309387,4.556339263916016,3.168829495660357,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714348316192627,0.923147777095437,1.0527382725849748
250,0.9912232756614685,28.72858238220215,1,0.36560240387916565,4.556359767913818,3.1688166939637217,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714390754699707,0.8996025053784251,1.0271119512617588
251,0.9911587238311768,28.771608352661133,1,0.36559146642684937,4.556379795074463,3.1688038461781924,0.523809552192688,0.9319728016853333,0.9659863710403442,5.7144317626953125,0.8826474091038108,1.0158581286668777
252,0.9910945892333984,28.814542770385742,1,0.365580677986145,4.556398868560791,3.1687912342639075,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714473724365234,0.9146735183894634,1.047404053620994
253,0.9910310506820679,28.857385635375977,1,0.3655700087547302,4.556419372558594,3.1687788258963256,0.523809552192688,0.9319728016853333,0.9659863710403442,5.7145161628723145,0.9196700109168887,1.0506613133475184
254,0.9909676313400269,28.90013885498047,1,0.365559458732605,4.556439399719238,3.168766336240726,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714557647705078,1.154131181538105,1.2852770322933793
255,0.9909048080444336,28.94280242919922,1,0.3655489981174469,4.556462287902832,3.168753930841249,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714598178863525,0.911684537306428,1.0460082171484828
256,0.990842342376709,28.98537826538086,1,0.3655385971069336,4.556490898132324,3.1687417405585023,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714639186859131,1.1325280712917447,1.266694301739335
257,0.9907803535461426,29.027862548828125,1,0.36552828550338745,4.556528568267822,3.1687294148586216,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714678764343262,0.9195579309016466,1.0493066851049662
258,0.9907185435295105,29.07025909423828,1,0.3655180335044861,4.556567668914795,3.1687173967346687,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714719772338867,0.9125323500484228,1.0406052703037858
259,0.990657389163971,29.112567901611328,1,0.3655078709125519,4.556603908538818,3.1687053586466867,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714759349822998,0.8920654077082872,1.0226041739806533
260,0.990596354007721,29.1547908782959,1,0.36549779772758484,4.556642055511475,3.168693660537234,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714800834655762,0.9129954241216183,1.0496515119448304
261,0.9905358552932739,29.196924209594727,1,0.3654877841472626,4.556679725646973,3.1686819171612965,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714840888977051,1.1365265818312764,1.2666857317090034
262,0.9904755353927612,29.23897361755371,1,0.3654778301715851,4.556718349456787,3.1686706682757535,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714882850646973,1.2771515920758247,1.414930078200996
263,0.9904156923294067,29.280935287475586,1,0.36546793580055237,4.5567545890808105,3.1686589508990353,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714921474456787,1.7589545492082834,1.8831687774509192
264,0.9903563857078552,29.322811126708984,1,0.3654581606388092,4.556792736053467,3.168647734171434,0.523809552192688,0.9319728016853333,0.9659863710403442,5.714961528778076,0.8535483703017235,0.9782862737774849
265,0.9902973175048828,29.364601135253906,1,0.365448534488678,4.556827545166016,3.1686363525559864,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715000152587891,0.8582811644300818,0.9853670243173838
266,0.9902382493019104,29.40631103515625,1,0.3654389977455139,4.556863307952881,3.1686252661944474,0.523809552192688,0.9319728016853333,0.9659863710403442,5.7150397300720215,0.9014398269355297,1.0376449590548873
267,0.9901799559593201,29.447933197021484,1,0.3654295802116394,4.556899070739746,3.1686143142770122,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715079307556152,1.2302832650020719,1.3604147359728813
268,0.9901218414306641,29.489471435546875,1,0.36542025208473206,4.5569329261779785,3.1686035713665164,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715119361877441,1.1788679817691445,1.3049505213275552
269,0.9900641441345215,29.530925750732422,1,0.36541104316711426,4.556969165802002,3.168593124622893,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715159893035889,0.9008403234183788,1.0285875657573342
270,0.990006685256958,29.57229995727539,1,0.365401953458786,4.55700159072876,3.1685823137685145,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715197563171387,0.8934193337336183,1.0248116925358772
271,0.9899498224258423,29.613590240478516,1,0.3653929531574249,4.557034015655518,3.1685719069449374,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715236663818359,0.911744587123394,1.0404333723708987
272,0.9898930191993713,29.65479850769043,1,0.365384042263031,4.557066440582275,3.168561462229335,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715274333953857,0.8972551887854934,1.025092251598835
273,0.9898364543914795,29.695924758911133,1,0.36537525057792664,4.557098388671875,3.1685513285967803,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715313911437988,0.8823484722524881,1.0221149194985628
274,0.989780604839325,29.736968994140625,1,0.36536651849746704,4.557129383087158,3.1685413126103494,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715352535247803,0.9081171816214919,1.042622079141438
275,0.9897249341011047,29.777935028076172,1,0.3653578758239746,4.557159423828125,3.1685310414416357,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715389251708984,0.8984460365027189,1.0283381892368197
276,0.9896697402000427,29.81882095336914,1,0.36534932255744934,4.557190895080566,3.1685205559464067,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715424060821533,0.9097832357510924,1.0420087268576026
277,0.9896144866943359,29.8596248626709,1,0.36534082889556885,4.557223796844482,3.1685108612302715,0.523809552192688,0.9319728016853333,0.9659863710403442,5.7154622077941895,0.9106945963576436,1.0399379469454288
278,0.9895597696304321,29.90035057067871,1,0.3653324246406555,4.557255268096924,3.1685009682453513,0.523809552192688,0.9319728016853333,0.9659863710403442,5.715498447418213,0.8926755515858531,1.0210961094126105
279,0.9895051717758179,29.940996170043945,1,0.36532407999038696,4.557285308837891,3.1684911715037405,0.523809552192688,0.9319728016853333,0.9659863710403442,5.7155351638793945,0.8882479052990675,1.028026602230966
