iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.0538361072540283,9.897133827209473,0.15485449135303497,0.35438981652259827,4.852431297302246,3.2464053873812295,0.5068027377128601,0.9166666865348816,0.9506802558898926,6.240768909454346,1.0228542992845178,1.15127226524055
29,1.0515190362930298,10.137529373168945,0.15229341387748718,0.34326210618019104,4.844421863555908,3.246758281552428,0.5068027377128601,0.9132652878761292,0.9438775777816772,6.234884262084961,1.3810244272463024,1.5121916960924864
30,1.0496649742126465,10.374776840209961,0.15017914772033691,0.3351633846759796,4.834682941436768,3.2477780491529766,0.5034013390541077,0.9098639488220215,0.9404761791229248,6.232106685638428,1.3539384668692946,1.490914800669998
31,1.0480046272277832,10.608417510986328,0.1484951376914978,0.3299524784088135,4.822249412536621,3.248077489348017,0.49829933047294617,0.9098639488220215,0.9404761791229248,6.226501941680908,1.0595776857808232,1.196474490687251
32,1.0462349653244019,10.83816146850586,0.14722631871700287,0.3274291753768921,4.806812286376953,3.2466528566497943,0.4897959232330322,0.9064626097679138,0.9404761791229248,6.2139763832092285,1.057364938315004,1.1903384802863002
33,1.0441408157348633,11.063850402832031,0.1463574916124344,0.3273466229438782,4.79249382019043,3.2435324501449716,0.4931972920894623,0.9064626097679138,0.9404761791229248,6.195176124572754,1.067043085116893,1.19611408514902
34,1.0416679382324219,11.285407066345215,0.14587174355983734,0.32942497730255127,4.7803473472595215,3.2396934319955584,0.4948979616165161,0.9047619104385376,0.942176878452301,6.174959182739258,1.050249105785042,1.1886918060481548
35,1.0388751029968262,11.50279426574707,0.14574910700321198,0.33336150646209717,4.772770881652832,3.2363858055166776,0.5017006993293762,0.9064626097679138,0.942176878452301,6.159241199493408,1.4126636828295887,1.5414594849571586
36,1.0358549356460571,11.716002464294434,0.14596691727638245,0.3388349115848541,4.771973609924316,3.234486194240022,0.5102040767669678,0.9081632494926453,0.942176878452301,6.152007579803467,1.0543917859904468,1.191139352042228
37,1.0327612161636353,11.92501449584961,0.14650067687034607,0.3455076813697815,4.776832580566406,3.2341821340965793,0.511904776096344,0.9098639488220215,0.942176878452301,6.153754234313965,1.0608992837369442,1.1951963240280747
38,1.0298104286193848,12.129799842834473,0.14732539653778076,0.35303038358688354,4.784540176391602,3.2350079988829816,0.5187074542045593,0.9115646481513977,0.942176878452301,6.1615495681762695,1.050334614701569,1.1801591077819467
39,1.0271629095077515,12.33030891418457,0.14841659367084503,0.36104676127433777,4.791440963745117,3.2361835226488154,0.5255101919174194,0.9132652878761292,0.9438775777816772,6.170700550079346,1.0500769880600274,1.1820458401925862
40,1.024854063987732,12.526472091674805,0.14975081384181976,0.36920037865638733,4.795421600341797,3.2370501891636403,0.5323129296302795,0.9166666865348816,0.9489796161651611,6.177148342132568,1.0262420466169715,1.1609903718344867
41,1.022857427597046,12.718219757080078,0.1513051986694336,0.37714511156082153,4.795644760131836,3.237328133174141,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.179044246673584,1.2268200786784291,1.3592174458317459
42,1.0211557149887085,12.905474662780762,0.1530562937259674,0.38456031680107117,4.7925848960876465,3.2370964714523427,0.5340136289596558,0.9200680255889893,0.9489796161651611,6.176811218261719,1.034070982132107,1.1666678981855512
43,1.0197359323501587,13.088170051574707,0.15497899055480957,0.39116719365119934,4.787686824798584,3.2366205153183634,0.5357142686843872,0.9268707633018494,0.9506802558898926,6.172224521636963,1.0506629319861531,1.1844580261968076
44,1.0185600519180298,13.26624870300293,0.15704670548439026,0.3967421054840088,4.782943248748779,3.2361729806181994,0.5374149680137634,0.9268707633018494,0.9506802558898926,6.167312145233154,1.781934884376824,1.9187665292993188
45,1.0175597667694092,13.439675331115723,0.1592322140932083,0.4011242985725403,4.778510093688965,3.235919968954533,0.5374149680137634,0.9285714030265808,0.9506802558898926,6.1635355949401855,1.0554932761006057,1.626904824282974
46,1.0166569948196411,13.608444213867188,0.16150866448879242,0.4042187035083771,4.774907112121582,3.235883972325627,0.5408163070678711,0.9285714030265808,0.9506802558898926,6.16141939163208,1.0742696053348482,1.2029944378882647
47,1.0157874822616577,13.772574424743652,0.1638505458831787,0.405994713306427,4.77198600769043,3.2359696583698003,0.5408163070678711,0.9285714030265808,0.9506802558898926,6.160618305206299,1.2748653581365943,1.3997246278449893
48,1.0149115324020386,13.932120323181152,0.16623416543006897,0.40648186206817627,4.769311904907227,3.23602541591573,0.5442177057266235,0.9268707633018494,0.9506802558898926,6.160280227661133,0.9944354430772364,1.1180478748865426
49,1.0140063762664795,14.087159156799316,0.1686381846666336,0.4057629108428955,4.766529083251953,3.2359121103089987,0.5476190447807312,0.9268707633018494,0.9506802558898926,6.159514427185059,1.0176660190336406,1.1517392112873495
50,1.0130615234375,14.237797737121582,0.17104406654834747,0.40396395325660706,4.763449192047119,3.2355569983839465,0.5425170063972473,0.9268707633018494,0.9506802558898926,6.157777309417725,1.050152427982539,1.1789608299732208
51,1.0120749473571777,14.384164810180664,0.1734364777803421,0.40124380588531494,4.760059356689453,3.234979164689452,0.5374149680137634,0.9251700639724731,0.9506802558898926,6.155067443847656,1.0531152291223407,1.1873806593939662
52,1.0110595226287842,14.526420593261719,0.1758035272359848,0.397783488035202,4.756824493408203,3.234280447116917,0.5374149680137634,0.9251700639724731,0.9506802558898926,6.151879787445068,1.3893585167825222,1.5220010918565094
53,1.0100420713424683,14.664749145507812,0.17813648283481598,0.3937765657901764,4.753975868225098,3.2336059711433616,0.5340136289596558,0.9217687249183655,0.9506802558898926,6.148958206176758,1.3454599687829614,1.485467713791877
54,1.0090558528900146,14.79936408996582,0.18042968213558197,0.3894203305244446,4.751796722412109,3.2330854978795904,0.5306122303009033,0.9217687249183655,0.9506802558898926,6.146932601928711,1.0590778710320592,1.1877936539240181
55,1.0081274509429932,14.930501937866211,0.1826799362897873,0.3849080204963684,4.750637531280518,3.232781889587208,0.5255101919174194,0.9217687249183655,0.9506802558898926,6.146020412445068,1.049576582852751,1.183267598040402
56,1.0072695016860962,15.058416366577148,0.1848861426115036,0.38042154908180237,4.750347137451172,3.2326711385786644,0.5255101919174194,0.918367326259613,0.9506802558898926,6.1459479331970215,1.021199386101216,1.1553467861376703
57,1.0064845085144043,15.183361053466797,0.1870487481355667,0.37612542510032654,4.750689506530762,3.2326627763522358,0.523809552192688,0.9166666865348816,0.9489796161651611,6.146111488342285,1.0363484201952815,1.1718851872719824
58,1.0057764053344727,15.305583953857422,0.1891690343618393,0.37216249108314514,4.750886917114258,3.232642228001535,0.523809552192688,0.9149659872055054,0.9489796161651611,6.145846366882324,1.4428658629767597,1.5751797808334231
59,1.0051506757736206,15.425313949584961,0.1912483274936676,0.36865103244781494,4.750319004058838,3.232513938704837,0.523809552192688,0.9149659872055054,0.9489796161651611,6.144678592681885,1.0467471098527312,1.1761365160346031
60,1.0046030282974243,15.542754173278809,0.19328753650188446,0.3656826615333557,4.748652935028076,3.2322360554830367,0.5170068144798279,0.9149659872055054,0.9489796161651611,6.142486572265625,1.0667360578663647,1.2059596898034215
61,1.0041130781173706,15.658077239990234,0.1952870637178421,0.36332064867019653,4.745828628540039,3.2318357392911587,0.5187074542045593,0.9149659872055054,0.9489796161651611,6.139559745788574,1.0568963829427958,1.1953854518942535
62,1.0036542415618896,15.771421432495117,0.1972467005252838,0.36159881949424744,4.74221658706665,3.2313915011771392,0.5187074542045593,0.9132652878761292,0.9489796161651611,6.136451721191406,1.0540263401344419,1.1894740788266063
63,1.0032072067260742,15.88289737701416,0.1991654932498932,0.36052244901657104,4.738594055175781,3.2309896318313855,0.5204081535339355,0.9132652878761292,0.9455782175064087,6.133726119995117,1.0558015126734972,1.1897688047029078
64,1.0027602910995483,15.992585182189941,0.20104174315929413,0.36007001996040344,4.735729694366455,3.2306860880765726,0.5204081535339355,0.9132652878761292,0.9455782175064087,6.131725788116455,1.2119055320508778,1.3436285760253668
65,1.0023064613342285,16.100553512573242,0.20287281274795532,0.36019599437713623,4.734150409698486,3.2304975120497446,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.130539894104004,1.0326177547685802,1.1635360470972955
66,1.0018441677093506,16.206857681274414,0.20465531945228577,0.3608342707157135,4.733761310577393,3.23041243631881,0.5272108912467957,0.9132652878761292,0.9455782175064087,6.130072593688965,1.0264778952114284,1.1588123831897974
67,1.0013797283172607,16.31154441833496,0.20638534426689148,0.3619021475315094,4.733773708343506,3.2304047712866106,0.5272108912467957,0.9132652878761292,0.9455782175064087,6.130134105682373,1.3906705351546407,1.5255160289816558
68,1.0009230375289917,16.414649963378906,0.20805896818637848,0.3633047640323639,4.7336201667785645,3.230442840783728,0.5255101919174194,0.9132652878761292,0.9472789168357849,6.130500793457031,1.4298288589343429,1.567342326976359
69,1.0004816055297852,16.51621437072754,0.20967277884483337,0.3649393618106842,4.733203411102295,3.2304992072175063,0.5272108912467957,0.9132652878761292,0.9489796161651611,6.13097620010376,1.4090319480746984,1.5371607169508934
70,1.0000598430633545,16.616268157958984,0.21122413873672485,0.36670011281967163,4.732722282409668,3.230558964040534,0.5272108912467957,0.9132652878761292,0.9489796161651611,6.131441116333008,1.3054279936477542,1.4320451966486871
71,0.9996611475944519,16.714839935302734,0.2127114236354828,0.36848312616348267,4.732512950897217,3.23062121060429,0.5289115905761719,0.9166666865348816,0.9489796161651611,6.131872653961182,0.9922944628633559,1.1187404179945588
72,0.9992871880531311,16.811967849731445,0.2141336351633072,0.3701912760734558,4.732742786407471,3.2306925384345924,0.5289115905761719,0.9166666865348816,0.9472789168357849,6.132307052612305,1.0086043858900666,1.1411111927591264
73,0.9989376068115234,16.907695770263672,0.21549037098884583,0.37173905968666077,4.73341178894043,3.2307778058539536,0.5289115905761719,0.9166666865348816,0.9472789168357849,6.132782936096191,1.052845231257379,1.1843885872513056
74,0.9986085891723633,17.00208282470703,0.21678149700164795,0.3730560541152954,4.73430871963501,3.230872987125794,0.5306122303009033,0.9166666865348816,0.9472789168357849,6.133297443389893,1.0531811779364944,1.1834436068311334
75,0.9982951879501343,17.095199584960938,0.21800725162029266,0.3740895390510559,4.735085487365723,3.230962896616412,0.5306122303009033,0.9166666865348816,0.9489796161651611,6.133779048919678,1.3803836428560317,1.5118593098595738
76,0.9979928731918335,17.187114715576172,0.21916832029819489,0.3748058080673218,4.735467910766602,3.231024311116586,0.5289115905761719,0.9166666865348816,0.9489796161651611,6.134101390838623,1.0510537377558649,1.1919229738414288
77,0.9976974725723267,17.277896881103516,0.2202661782503128,0.37518998980522156,4.735373020172119,3.231036122408631,0.5289115905761719,0.9166666865348816,0.9489796161651611,6.134140968322754,1.3427328551188111,1.4748201360926032
78,0.9974054098129272,17.367603302001953,0.22130312025547028,0.3752455711364746,4.734928607940674,3.230991636391734,0.5289115905761719,0.918367326259613,0.9489796161651611,6.133852958679199,1.0367891248315573,1.1750642256811261
79,0.9971156120300293,17.45629119873047,0.2222822606563568,0.37499263882637024,4.734243869781494,3.2309034711139155,0.5306122303009033,0.918367326259613,0.9489796161651611,6.133306503295898,1.0422100331634283,1.1805154937319458
80,0.9968282580375671,17.543996810913086,0.22320696711540222,0.3744659125804901,4.733494281768799,3.230796722509025,0.5306122303009033,0.918367326259613,0.9472789168357849,6.132645130157471,1.0437339087948203,1.1765844020992517
81,0.9965444207191467,17.63076400756836,0.22408054769039154,0.3737122118473053,4.732796669006348,3.230696268974554,0.5306122303009033,0.9166666865348816,0.9472789168357849,6.132010459899902,1.4214124591089785,1.553286312147975
82,0.9962652325630188,17.716636657714844,0.22490596771240234,0.3727871775627136,4.732237339019775,3.2306162015991196,0.5306122303009033,0.9166666865348816,0.9472789168357849,6.131479263305664,1.0592709691263735,1.1946932380087674
83,0.9959918260574341,17.80165672302246,0.2256857007741928,0.3717515766620636,4.731772422790527,3.230557822948088,0.5306122303009033,0.9166666865348816,0.9472789168357849,6.131048679351807,1.0585889657959342,1.1931578028015792
84,0.9957255721092224,17.8858585357666,0.22642213106155396,0.3706672489643097,4.731419086456299,3.230514456335817,0.5306122303009033,0.9166666865348816,0.9472789168357849,6.130669593811035,1.056031881365925,1.1896231472492218
85,0.9954673051834106,17.969276428222656,0.2271178960800171,0.36959341168403625,4.731152534484863,3.230478837417957,0.5306122303009033,0.9166666865348816,0.9472789168357849,6.1302947998046875,1.0514422347769141,1.182174428831786
86,0.9952172636985779,18.051931381225586,0.22777637839317322,0.3685828149318695,4.730884552001953,3.230446921637602,0.5323129296302795,0.9166666865348816,0.9455782175064087,6.129906177520752,1.0401349691674113,1.1685067559592426
87,0.9949751496315002,18.133831024169922,0.22840175032615662,0.36767980456352234,4.730511665344238,3.230414857813931,0.5306122303009033,0.9149659872055054,0.9455782175064087,6.129499435424805,1.0229695243760943,1.152292961254716
88,0.9947409629821777,18.214984893798828,0.22899891436100006,0.36691802740097046,4.729979038238525,3.2303747976341355,0.5306122303009033,0.9149659872055054,0.9455782175064087,6.129051208496094,1.2894821930676699,1.427614426240325
89,0.9945131540298462,18.29540252685547,0.22957287728786469,0.36632058024406433,4.729303359985352,3.2303170419738723,0.5306122303009033,0.9149659872055054,0.9455782175064087,6.128528118133545,1.0528353652916849,1.1849651061929762
90,0.9942900538444519,18.375097274780273,0.23012836277484894,0.3658994436264038,4.728585243225098,3.230239132389117,0.5289115905761719,0.9132652878761292,0.9455782175064087,6.127930641174316,1.4503139182925224,1.5866547781042755
91,0.9940707087516785,18.454082489013672,0.23066945374011993,0.36565646529197693,4.727940082550049,3.230153599698609,0.5289115905761719,0.9132652878761292,0.9455782175064087,6.127335548400879,1.3504371978342533,1.4854756002314389
92,0.9938543438911438,18.53238296508789,0.23119933903217316,0.36558398604393005,4.727486610412598,3.230086479912526,0.5289115905761719,0.9149659872055054,0.9455782175064087,6.126887321472168,1.3739389823749661,1.503712295088917
93,0.9936411380767822,18.61001968383789,0.23172034323215485,0.3656662106513977,4.7272844314575195,3.2300634755508586,0.5289115905761719,0.9149659872055054,0.9455782175064087,6.126723766326904,1.0355859817937016,1.4774769768118858
94,0.9934306740760803,18.6870174407959,0.23223422467708588,0.3658803403377533,4.727316379547119,3.2300934386471463,0.5255101919174194,0.9149659872055054,0.9455782175064087,6.126886367797852,0.9931228696368635,1.121935272589326
95,0.9932228922843933,18.763399124145508,0.23274236917495728,0.3661983907222748,4.7274956703186035,3.230159432753688,0.5255101919174194,0.9149659872055054,0.9455782175064087,6.1272664070129395,0.9978244141675532,1.1289061550050974
96,0.9930185079574585,18.839181900024414,0.23324580490589142,0.36658886075019836,4.727698802947998,3.2302258370596264,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.127651214599609,1.0606924607418478,1.1924729347229004
97,0.9928179383277893,18.914386749267578,0.23374560475349426,0.36701881885528564,4.727829933166504,3.2302588241124495,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.127838611602783,1.0278121368028224,1.1586345997639
98,0.9926214814186096,18.98902702331543,0.23424260318279266,0.3674558699131012,4.727809429168701,3.230246313845893,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.127752780914307,1.0280048036947846,1.159727409016341
99,0.9924291372299194,19.0631160736084,0.23473764955997467,0.3678697943687439,4.727648735046387,3.2302036118081103,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.127478122711182,1.3937119119800627,1.5240109008736908
100,0.9922405481338501,19.136669158935547,0.2352313995361328,0.3682345747947693,4.7274346351623535,3.230160797659727,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.127190589904785,1.3597808368504047,1.4936999706551433
101,0.9920563101768494,19.209697723388672,0.23572427034378052,0.368529349565506,4.727273941040039,3.230142918939429,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.127037048339844,1.0595377017743886,1.1929408507421613
102,0.9918755292892456,19.28221893310547,0.23621635138988495,0.3687395751476288,4.727237224578857,3.230156729335536,0.5272108912467957,0.9166666865348816,0.9455782175064087,6.127060890197754,1.070884662680328,1.2021936918608844
103,0.9916977882385254,19.354248046875,0.23670761287212372,0.3688572943210602,4.727315425872803,3.2301911030032664,0.5272108912467957,0.9166666865348816,0.9455782175064087,6.127200126647949,1.0599676580168307,1.1926872227340937
104,0.9915230870246887,19.425800323486328,0.23719780147075653,0.36888089776039124,4.727424621582031,3.230227842392921,0.5272108912467957,0.9166666865348816,0.9455782175064087,6.12734842300415,1.0697307935915887,1.6333307698369026
105,0.9913508296012878,19.496885299682617,0.23768672347068787,0.3688147962093353,4.727484226226807,3.2302534085996677,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.127427577972412,1.0377184408716857,1.1726623447611928
106,0.9911808371543884,19.56751251220703,0.23817428946495056,0.3686683475971222,4.727400302886963,3.230263763122808,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.12741231918335,1.049193101003766,1.189520413056016
107,0.9910131692886353,19.6376895904541,0.2386605143547058,0.3684549331665039,4.7271728515625,3.230261059361015,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.127312660217285,1.0627034809440374,1.1960170310921967
108,0.9908481240272522,19.70742416381836,0.23914559185504913,0.36819082498550415,4.726868152618408,3.23024767609037,0.5272108912467957,0.9132652878761292,0.9455782175064087,6.12714147567749,1.0559225073084235,1.1916743931360543
109,0.9906854033470154,19.776721954345703,0.23962971568107605,0.36789408326148987,4.726564884185791,3.2302243864735676,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.126903533935547,1.0510287028737366,1.1819784259423614
110,0.9905254244804382,19.84559440612793,0.24011309444904327,0.3675830662250519,4.726300239562988,3.2301920442748924,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.126601696014404,1.0547232790850103,1.187022798229009
111,0.9903677105903625,19.914051055908203,0.2405960112810135,0.3672754466533661,4.726057529449463,3.2301549852421134,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.126267910003662,1.220555564854294,1.3503537378273904
112,0.9902129173278809,19.982097625732422,0.24107880890369415,0.36698707938194275,4.725798606872559,3.2301210897336565,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.125950813293457,1.054999906104058,1.1846125810407102
113,0.9900604486465454,20.04975128173828,0.24156197905540466,0.36673110723495483,4.725505352020264,3.2300979617245673,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.12570333480835,1.4128021779470146,1.5470874076709151
114,0.9899104237556458,20.11701774597168,0.2420460283756256,0.36651748418807983,4.7251996994018555,3.230088853468506,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.125549793243408,1.4157933602109551,1.5486612040549517
115,0.9897626638412476,20.18390655517578,0.24253146350383759,0.36635246872901917,4.724933624267578,3.230091313838467,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.1254801750183105,1.3552369307726622,1.4881225447170436
116,0.9896168112754822,20.25042724609375,0.24301892518997192,0.36623871326446533,4.7247443199157715,3.2300992907710735,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.125458717346191,1.0347268600016832,1.16577816195786
117,0.9894732236862183,20.31658935546875,0.24350881576538086,0.36617547273635864,4.724635601043701,3.23010753982124,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.125452995300293,1.2624938818626106,1.3887145896442235
118,0.9893314242362976,20.382396697998047,0.2440013289451599,0.3661589026451111,4.72458028793335,3.2301140157831347,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.125446796417236,0.9961319710128009,1.1268129949457943
119,0.989191472530365,20.447856903076172,0.24449671804904938,0.36618274450302124,4.724547863006592,3.2301194972239045,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.125443458557129,1.0474624680355191,1.1789803449064493
120,0.98905348777771,20.512975692749023,0.2449949085712433,0.36623868346214294,4.7245330810546875,3.2301249081918146,0.5255101919174194,0.9132652878761292,0.9455782175064087,6.125448226928711,1.0628783088177443,1.1972149587236345
121,0.988917350769043,20.5777587890625,0.2454957813024521,0.3663172125816345,4.724496364593506,3.230129288838963,0.523809552192688,0.9132652878761292,0.9455782175064087,6.125453948974609,1.0576889999210835,1.1927861021831632
122,0.9887827634811401,20.642213821411133,0.2459990680217743,0.3664083778858185,4.724430561065674,3.2301298779665433,0.523809552192688,0.9132652878761292,0.9455782175064087,6.1254425048828125,1.3833366110920906,1.5134806912392378
123,0.9886502027511597,20.706342697143555,0.2465045303106308,0.36650222539901733,4.724335193634033,3.2301247293872666,0.523809552192688,0.9132652878761292,0.9455782175064087,6.125400543212891,1.3557859458960593,1.4925997918471694
124,0.9885194301605225,20.77015495300293,0.24701182544231415,0.3665896952152252,4.724223613739014,3.2301157866009595,0.523809552192688,0.9132652878761292,0.9455782175064087,6.1253342628479,1.0536938183940947,1.1854252433404326
125,0.9883904457092285,20.833654403686523,0.2475205808877945,0.3666629195213318,4.724123477935791,3.2301079088398597,0.523809552192688,0.9132652878761292,0.9455782175064087,6.125270366668701,1.0591260357759893,1.1933910860680044
126,0.9882631301879883,20.8968448638916,0.2480304092168808,0.3667158782482147,4.724072456359863,3.2301066333263995,0.523809552192688,0.9132652878761292,0.9455782175064087,6.125241756439209,1.0589131382294,1.1892253663390875
127,0.9881373643875122,20.959732055664062,0.2485409379005432,0.3667444884777069,4.724086284637451,3.2301138892239107,0.523809552192688,0.9132652878761292,0.9455782175064087,6.1252593994140625,1.0513734798878431,1.182237382978201
128,0.9880133867263794,21.022321701049805,0.24905161559581757,0.3667468726634979,4.724148750305176,3.2301265774748518,0.523809552192688,0.9132652878761292,0.9455782175064087,6.125307559967041,1.4844686202704906,1.6182356751523912
129,0.987890899181366,21.084617614746094,0.24956196546554565,0.36672306060791016,4.724210262298584,3.2301383150985745,0.523809552192688,0.9132652878761292,0.9455782175064087,6.125347137451172,1.0309262368828058,1.164934849832207
