iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,0.9984839558601379,22.86532211303711,0.21231046319007874,0.36669838428497314,4.657670974731445,3.1777001456844056,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.773288249969482,1.2092722840607166,1.3667031321674585
131,0.9983529448509216,22.937118530273438,0.2127007395029068,0.3666815459728241,4.657211780548096,3.177626195817171,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.772914409637451,1.6905526099726558,2.1455866233445704
132,0.9982235431671143,23.00861167907715,0.21308869123458862,0.3666428029537201,4.656794548034668,3.1775457927200597,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.772515773773193,1.5618180581368506,1.7193756238557398
133,0.9980955719947815,23.079805374145508,0.2134743183851242,0.3665846586227417,4.6564130783081055,3.1774633733479596,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.772119045257568,1.2163943559862673,1.373891512863338
134,0.9979692697525024,23.150705337524414,0.21385765075683594,0.3665107488632202,4.6560492515563965,3.17738430814713,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.771754264831543,1.2153091481886804,1.371690136846155
135,0.9978442788124084,23.2213134765625,0.21423879265785217,0.36642560362815857,4.6556925773620605,3.1773112471450977,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.771434783935547,1.2056326237507164,1.3612360819242895
136,0.9977207183837891,23.291635513305664,0.2146177589893341,0.3663340210914612,4.6553449630737305,3.177243044554922,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.771148681640625,1.2131180418655276,1.3706164197064936
137,0.9975987076759338,23.361671447753906,0.2149946391582489,0.3662409782409668,4.6550116539001465,3.1771763963876145,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.770871639251709,1.2117236070334911,1.3696505296975374
138,0.9974780082702637,23.431427001953125,0.21536952257156372,0.3661510646343231,4.654689788818359,3.1771080496982727,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.7705817222595215,1.7436931291595101,1.9010605979710817
139,0.9973586797714233,23.500905990600586,0.2157425731420517,0.3660682141780853,4.654361248016357,3.177037032720612,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.770267963409424,1.2240017228759825,1.382275021634996
140,0.9972409009933472,23.570106506347656,0.21611398458480835,0.36599552631378174,4.65401554107666,3.1769651338769984,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.7699408531188965,1.2171148178167641,1.3748115836642683
141,0.997124433517456,23.6390323638916,0.2164839506149292,0.3659351170063019,4.653649806976318,3.1768951728886163,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.769618988037109,2.2278614728711545,2.3797741108573973
142,0.9970091581344604,23.707683563232422,0.21685250103473663,0.36588820815086365,4.653276443481445,3.176828974446625,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.769312381744385,1.1796531276777387,1.3372286348603666
143,0.9968951940536499,23.77606773376465,0.21721963584423065,0.3658550977706909,4.652908802032471,3.1767661937960856,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.769018173217773,1.2171951769851148,1.3742805090732872
144,0.9967823028564453,23.84418487548828,0.2175852209329605,0.3658352196216583,4.652554512023926,3.176705642757586,0.5034013390541077,0.9268707633018494,0.9574829936027527,5.768729209899902,1.2013722099363804,1.3573333737440407
145,0.9966708421707153,23.91204261779785,0.21794907748699188,0.3658272325992584,4.6522111892700195,3.1766460187991097,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.768435955047607,1.2210981752723455,1.3795730508863926
146,0.9965603351593018,23.979639053344727,0.21831114590168,0.3658290207386017,4.651874542236328,3.176587050541722,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.768138885498047,1.2176268030889332,1.3762529380619526
147,0.9964512586593628,24.04698371887207,0.21867133677005768,0.36583778262138367,4.6515398025512695,3.1765289812218924,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.76784086227417,1.214274159166962,1.3722494510002434
148,0.9963432550430298,24.114078521728516,0.2190297245979309,0.36585062742233276,4.65120792388916,3.1764722716552285,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.767548084259033,1.2301284461282194,1.3892352059483528
149,0.9962363243103027,24.180923461914062,0.2193862795829773,0.36586451530456543,4.650882244110107,3.176417431338709,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.7672648429870605,1.2150389007292688,1.3735264269635081
150,0.9961305856704712,24.247520446777344,0.21974100172519684,0.36587679386138916,4.65056848526001,3.176364824657109,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.766995429992676,1.2149052219465375,1.3726401566527784
151,0.9960260391235352,24.313875198364258,0.22009381651878357,0.36588525772094727,4.650262832641602,3.17631354347838,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.766735553741455,1.9349306072108448,2.094977866858244
152,0.9959223866462708,24.37999153137207,0.22044454514980316,0.36588817834854126,4.649961471557617,3.1762618287105053,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.76647424697876,1.5577168129384518,1.7155806859955192
153,0.9958198666572571,24.445873260498047,0.22079314291477203,0.365884393453598,4.649654388427734,3.1762076069806184,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.766199588775635,1.2206650492735207,1.3801698149181902
154,0.9957183599472046,24.511520385742188,0.22113963961601257,0.3658732771873474,4.649337291717529,3.1761505199691893,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.765911102294922,1.2108896262943745,1.3679178189486265
155,0.9956178069114685,24.576934814453125,0.22148406505584717,0.3658548593521118,4.649016380310059,3.1760923970661024,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.76561975479126,1.215400286950171,1.3750702901743352
156,0.9955183863639832,24.642120361328125,0.2218264937400818,0.36582961678504944,4.648701190948486,3.1760355012316315,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.765341281890869,1.2152977366931736,1.3737091650255024
157,0.995419979095459,24.707077026367188,0.22216704487800598,0.36579856276512146,4.64839506149292,3.175980773545184,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.765079498291016,1.2215485298074782,1.3792983638122678
158,0.9953224658966064,24.77181053161621,0.22250570356845856,0.3657630681991577,4.6480937004089355,3.175927176415943,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.764828205108643,1.7423281730152667,1.9018129892647266
159,0.9952259063720703,24.836320877075195,0.22284258902072906,0.36572474241256714,4.647790431976318,3.1758732509149077,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.764575958251953,1.202625596895814,1.3578903386369348
160,0.9951302409172058,24.90061378479004,0.2231777310371399,0.36568528413772583,4.647482872009277,3.1758184622148717,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.764317989349365,1.211979464162141,1.6939863422885537
161,0.9950355291366577,24.964685440063477,0.2235112190246582,0.3656463027000427,4.647174835205078,3.175763812656016,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.764059066772461,1.9396448750048876,2.0920029687695205
162,0.994941771030426,25.028541564941406,0.22384311258792877,0.3656092584133148,4.646871089935303,3.1757106789125698,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.763808250427246,1.191263941116631,1.349424741230905
163,0.9948489665985107,25.092187881469727,0.22417347133159637,0.3655754029750824,4.646572589874268,3.1756595754057324,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.763567924499512,1.2180535569787025,1.3752582781016827
164,0.9947568774223328,25.155620574951172,0.2245023250579834,0.3655455708503723,4.646282196044922,3.1756099819088286,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.763333797454834,1.2186346119269729,1.3768392908386886
165,0.994665801525116,25.21884536743164,0.22482970356941223,0.36552032828330994,4.64599609375,3.1755610815471,0.5068027377128601,0.9285714030265808,0.9574829936027527,5.763099670410156,1.2065490330569446,1.3629165031015873
166,0.9945755004882812,25.2818660736084,0.22515562176704407,0.3654998242855072,4.6457133293151855,3.175512368451679,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.7628631591796875,1.209118704777211,1.3679529577493668
167,0.9944860339164734,25.344684600830078,0.22548002004623413,0.36548393964767456,4.645434856414795,3.175464246268139,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.762625694274902,1.2159350509755313,1.373994561843574
168,0.9943976402282715,25.407299041748047,0.2258029580116272,0.36547210812568665,4.645161151885986,3.175417210680163,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.762392044067383,1.240978037007153,1.398352375254035
169,0.9943098425865173,25.469715118408203,0.22612446546554565,0.365463525056839,4.6448974609375,3.175371615888501,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.762164115905762,1.214369687717408,1.3720081537030637
170,0.9942228198051453,25.531932830810547,0.22644463181495667,0.3654572665691376,4.6446380615234375,3.175327153451102,0.5068027377128601,0.9285714030265808,0.9574829936027527,5.761940956115723,1.2177757895551622,1.3759176610037684
171,0.9941366910934448,25.593955993652344,0.22676348686218262,0.3654521703720093,4.644378662109375,3.1752833590335077,0.5068027377128601,0.9285714030265808,0.9574829936027527,5.761721611022949,2.0395244429819286,2.4312930777668953
172,0.9940513968467712,25.655786514282227,0.22708101570606232,0.3654473125934601,4.644118785858154,3.175240085648907,0.5068027377128601,0.9285714030265808,0.9574829936027527,5.761504173278809,1.2156625441275537,1.3736052168533206
173,0.993966817855835,25.717422485351562,0.22739729285240173,0.3654417395591736,4.643857002258301,3.175197200940466,0.5068027377128601,0.9285714030265808,0.9574829936027527,5.761289596557617,1.215754962991923,1.3740578810684383
174,0.9938830137252808,25.778871536254883,0.22771228849887848,0.36543482542037964,4.64359712600708,3.1751548406338763,0.5068027377128601,0.9285714030265808,0.9574829936027527,5.761077880859375,1.2189207980409265,1.3769624289125204
175,0.9938001036643982,25.840131759643555,0.22802594304084778,0.3654259145259857,4.64333963394165,3.1751125157009246,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.760868549346924,1.2063626749441028,1.3625033576972783
176,0.9937176704406738,25.90120506286621,0.2283383160829544,0.3654147982597351,4.643082141876221,3.1750696753429297,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.760656356811523,1.2099995259195566,1.3671088181436062
177,0.9936361908912659,25.962095260620117,0.22864937782287598,0.36540135741233826,4.642823219299316,3.175026040338548,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.760440349578857,1.2148793330416083,1.3725630580447614
178,0.99355548620224,26.022802352905273,0.2289591133594513,0.3653857111930847,4.642563819885254,3.1749825939392955,0.5051020383834839,0.9285714030265808,0.9574829936027527,5.760226249694824,1.7539433161728084,1.91239169286564
179,0.9934753775596619,26.083330154418945,0.22926759719848633,0.36536818742752075,4.642306804656982,3.174939692552791,0.5034013390541077,0.9285714030265808,0.9574829936027527,5.760015964508057,1.1990892263129354,1.355463624931872
180,0.9933959245681763,26.143678665161133,0.2295747697353363,0.3653492033481598,4.642052173614502,3.174897472655594,0.5034013390541077,0.9285714030265808,0.9574829936027527,5.759810924530029,1.4897862249054015,1.6485030800104141
181,0.9933174252510071,26.2038516998291,0.22988073527812958,0.3653292953968048,4.641800880432129,3.174855599883748,0.5034013390541077,0.9285714030265808,0.9574829936027527,5.759608268737793,2.0119037250988185,2.1634395280852914
182,0.9932394623756409,26.26384735107422,0.23018549382686615,0.365308940410614,4.6415510177612305,3.1748139592872042,0.5034013390541077,0.9285714030265808,0.9574829936027527,5.7594075202941895,1.1819696021266282,1.3400736330077052
183,0.993162214756012,26.32366943359375,0.2304891049861908,0.36528879404067993,4.6413044929504395,3.174773165406235,0.5034013390541077,0.9285714030265808,0.9574829936027527,5.759210586547852,1.2143822479993105,1.3711258629336953
184,0.9930856227874756,26.383317947387695,0.23079156875610352,0.36526936292648315,4.641064167022705,3.174733820591078,0.5034013390541077,0.9285714030265808,0.9574829936027527,5.7590227127075195,1.221157792955637,1.3795905001461506
185,0.993009626865387,26.442794799804688,0.23109297454357147,0.36525100469589233,4.64083194732666,3.1746956878165147,0.5034013390541077,0.9285714030265808,0.9574829936027527,5.758841514587402,1.2192312949337065,1.377226126845926
186,0.9929342865943909,26.502103805541992,0.23139335215091705,0.36523404717445374,4.6406025886535645,3.174657724494312,0.5034013390541077,0.9285714030265808,0.9574829936027527,5.758659839630127,1.2165632047690451,1.373725056182593
187,0.9928597807884216,26.56124496459961,0.23169268667697906,0.3652186691761017,4.640371322631836,3.174619331461788,0.5034013390541077,0.9285714030265808,0.9574829936027527,5.758474349975586,1.2073140451684594,1.3634565472602844
188,0.9927857518196106,26.62021827697754,0.2319910228252411,0.36520496010780334,4.640138626098633,3.174580790257687,0.5034013390541077,0.9268707633018494,0.9574829936027527,5.75828742980957,1.2313549118116498,1.3906247597187757
189,0.9927121996879578,26.679025650024414,0.23228836059570312,0.36519280076026917,4.639906406402588,3.1745427068418346,0.5034013390541077,0.9268707633018494,0.9574829936027527,5.758101940155029,1.2140856618061662,1.3719906946644187
190,0.9926396012306213,26.737667083740234,0.23258475959300995,0.3651820123195648,4.639678955078125,3.174505573868074,0.5034013390541077,0.9268707633018494,0.9574829936027527,5.757920742034912,1.2185854921117425,1.3758390522561967
191,0.9925674200057983,26.79615020751953,0.23288019001483917,0.3651723861694336,4.639453887939453,3.1744690330539753,0.5034013390541077,0.9268707633018494,0.9574829936027527,5.7577433586120605,2.2380540217272937,2.3964605289511383
192,0.9924959540367126,26.854469299316406,0.23317471146583557,0.36516356468200684,4.639232635498047,3.174432729186774,0.5034013390541077,0.9268707633018494,0.9574829936027527,5.757566452026367,1.2167979222722352,1.3747281040996313
193,0.9924250245094299,26.912628173828125,0.23346830904483795,0.36515524983406067,4.639010906219482,3.174396462249517,0.5034013390541077,0.9268707633018494,0.9574829936027527,5.757389068603516,1.221071835141629,1.3790351171046495
194,0.992354691028595,26.970630645751953,0.2337609827518463,0.3651469945907593,4.638787269592285,3.174360239484624,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.7572126388549805,1.2175985518842936,1.3757184627465904
195,0.9922850131988525,27.028474807739258,0.23405279219150543,0.3651386797428131,4.638564586639404,3.174324329735247,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.75703763961792,1.208989707287401,1.3650221303105354
196,0.9922157526016235,27.086162567138672,0.23434364795684814,0.3651299476623535,4.6383442878723145,3.1742887298828264,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.756864547729492,1.2076043630950153,1.3653460969217122
197,0.9921471476554871,27.143695831298828,0.23463362455368042,0.36512061953544617,4.638126373291016,3.1742534198893813,0.5051020383834839,0.9268707633018494,0.9574829936027527,5.7566938400268555,1.210976465139538,1.3689290871843696
198,0.9920791387557983,27.20107650756836,0.23492269217967987,0.3651106655597687,4.637911319732666,3.1742183995197983,0.5051020383834839,0.9268707633018494,0.9557822942733765,5.756525039672852,1.7607117132283747,1.918544817250222
199,0.992011547088623,27.2583065032959,0.2352108359336853,0.36510005593299866,4.637697219848633,3.174183450379093,0.5051020383834839,0.9268707633018494,0.9557822942733765,5.756357192993164,1.2072570556774735,1.3650421700440347
200,0.9919445514678955,27.315383911132812,0.2354981154203415,0.36508888006210327,4.637483596801758,3.1741484790874765,0.5051020383834839,0.9268707633018494,0.9557822942733765,5.756189346313477,1.4769148170016706,1.6350216171704233
201,0.9918779134750366,27.372312545776367,0.23578450083732605,0.36507710814476013,4.637269496917725,3.1741134517556815,0.5051020383834839,0.9268707633018494,0.9557822942733765,5.756021022796631,1.8101386022754014,1.9607442850247025
202,0.9918121099472046,27.429092407226562,0.23607000708580017,0.3650650084018707,4.637056350708008,3.174078593022308,0.5068027377128601,0.9268707633018494,0.9557822942733765,5.755854606628418,1.1821814998984337,1.3398181558586657
203,0.9917467832565308,27.4857234954834,0.23635467886924744,0.365052729845047,4.63684606552124,3.174044162978494,0.5068027377128601,0.9268707633018494,0.9557822942733765,5.755690574645996,1.2160907788202167,1.3732576901093125
204,0.9916818737983704,27.542207717895508,0.23663853108882904,0.36504045128822327,4.636637210845947,3.174010084616206,0.5068027377128601,0.9268707633018494,0.9557822942733765,5.755528926849365,1.2195511921308935,1.3861173503100872
205,0.9916174411773682,27.59855079650879,0.23692156374454498,0.3650282919406891,4.6364312171936035,3.173976351078923,0.5068027377128601,0.9268707633018494,0.9557822942733765,5.755368709564209,1.213942402973771,1.3713275212794542
206,0.9915533065795898,27.654747009277344,0.23720386624336243,0.3650164306163788,4.636225700378418,3.1739428146125634,0.5068027377128601,0.9268707633018494,0.9557822942733765,5.7552103996276855,1.214616616256535,1.3718922664411366
207,0.9914899468421936,27.71080207824707,0.2374853938817978,0.3650050461292267,4.636021137237549,3.1739092330459187,0.5068027377128601,0.9268707633018494,0.9557822942733765,5.7550506591796875,1.2064475947991014,1.3624605787917972
208,0.9914270639419556,27.766714096069336,0.23776619136333466,0.36499419808387756,4.6358184814453125,3.1738759567073758,0.5068027377128601,0.9268707633018494,0.9557822942733765,5.754892826080322,1.2396828210912645,1.3966853842139244
209,0.9913646578788757,27.822486877441406,0.23804619908332825,0.3649839460849762,4.635616779327393,3.1738430575516277,0.5068027377128601,0.9268707633018494,0.9557822942733765,5.75473690032959,1.2141613611020148,1.3730029431171715
210,0.991302490234375,27.87811851501465,0.23832549154758453,0.3649742901325226,4.635417938232422,3.173810556244487,0.5068027377128601,0.9268707633018494,0.9557822942733765,5.75458288192749,1.2170186298899353,1.3751841499470174
211,0.9912410378456116,27.933612823486328,0.23860402405261993,0.36496520042419434,4.635219573974609,3.1737782024197685,0.5068027377128601,0.9268707633018494,0.954081654548645,5.754429817199707,2.288945825304836,2.4481886131688952
212,0.9911799430847168,27.988969802856445,0.23888185620307922,0.3649566173553467,4.635021686553955,3.1737459550718907,0.5068027377128601,0.9268707633018494,0.954081654548645,5.754276752471924,1.2182487957179546,1.3759641009382904
213,0.991119384765625,28.044189453125,0.23915891349315643,0.3649483919143677,4.634824752807617,3.1737137288911703,0.5068027377128601,0.9268707633018494,0.954081654548645,5.754123687744141,1.2149096420034766,1.3727401560172439
214,0.9910593032836914,28.099275588989258,0.23943525552749634,0.36494046449661255,4.634629249572754,3.173681950300631,0.5068027377128601,0.9268707633018494,0.954081654548645,5.753973484039307,1.2199924769811332,1.3782933647744358
215,0.9909993410110474,28.154226303100586,0.23971085250377655,0.36493268609046936,4.634436130523682,3.1736506646580964,0.5051020383834839,0.9268707633018494,0.954081654548645,5.753825664520264,1.2176565919071436,1.3760174000635743
216,0.9909402132034302,28.20904541015625,0.23998568952083588,0.36492496728897095,4.6342453956604,3.173619740359093,0.5051020383834839,0.9268707633018494,0.954081654548645,5.753680229187012,1.218134296592325,1.3766096336767077
217,0.9908813834190369,28.263731002807617,0.24025985598564148,0.36491715908050537,4.6340556144714355,3.1735890325420826,0.5051020383834839,0.9268707633018494,0.954081654548645,5.753535747528076,1.2005150099284947,1.3558359611779451
218,0.9908227920532227,28.318286895751953,0.2405332773923874,0.36490923166275024,4.633866310119629,3.173558341415033,0.5051020383834839,0.9268707633018494,0.954081654548645,5.753392219543457,1.731838148087263,1.8917406192049384
219,0.990764856338501,28.372711181640625,0.240805983543396,0.3649011254310608,4.633677005767822,3.1735277310034724,0.5051020383834839,0.9268707633018494,0.954081654548645,5.753248691558838,1.2155501851812005,1.373510898090899
220,0.990707278251648,28.4270076751709,0.2410779446363449,0.364892840385437,4.633489608764648,3.1734974819662836,0.5051020383834839,0.9268707633018494,0.954081654548645,5.75310754776001,1.4862411548383534,1.6463550738990307
221,0.9906501173973083,28.48117446899414,0.24134916067123413,0.3648843765258789,4.633305549621582,3.1734676653479177,0.5034013390541077,0.9268707633018494,0.954081654548645,5.7529683113098145,1.9990969048812985,2.1572890048846602
222,0.9905931949615479,28.535215377807617,0.24161969125270844,0.36487582325935364,4.633122444152832,3.173438207707044,0.5034013390541077,0.9268707633018494,0.954081654548645,5.752831935882568,1.2134610679931939,1.3713619811460376
223,0.9905367493629456,28.589128494262695,0.24188946187496185,0.36486712098121643,4.632941722869873,3.1734088867630765,0.5034013390541077,0.9268707633018494,0.954081654548645,5.7526960372924805,1.2035653772763908,1.3595755100250244
224,0.990480899810791,28.64291763305664,0.24215850234031677,0.364858478307724,4.6327619552612305,3.1733798704924596,0.5034013390541077,0.9268707633018494,0.954081654548645,5.752562522888184,1.210541530046612,1.3675552434287965
225,0.9904253482818604,28.69658088684082,0.2424268126487732,0.36484983563423157,4.632583141326904,3.173351083267634,0.5034013390541077,0.9268707633018494,0.954081654548645,5.752430438995361,1.2146961251273751,1.37126161204651
226,0.9903702139854431,28.750123977661133,0.24269436299800873,0.3648413419723511,4.632406234741211,3.173322610526977,0.5034013390541077,0.9268707633018494,0.954081654548645,5.7522993087768555,1.2208519182167947,1.3796296608634293
227,0.990315318107605,28.803543090820312,0.24296121299266815,0.3648330569267273,4.632230758666992,3.173294532070532,0.5034013390541077,0.9268707633018494,0.954081654548645,5.752170562744141,1.2201594640500844,1.3866282142698765
228,0.9902610182762146,28.85683822631836,0.24322736263275146,0.36482495069503784,4.6320576667785645,3.1732667664960434,0.5051020383834839,0.9268707633018494,0.954081654548645,5.7520432472229,1.2164946449920535,1.3749011419713497
229,0.9902069568634033,28.910015106201172,0.24349278211593628,0.3648171126842499,4.631885051727295,3.1732392100356384,0.5051020383834839,0.9268707633018494,0.954081654548645,5.751917362213135,1.2184145231731236,1.3765150839462876
230,0.9901533722877502,28.963071823120117,0.2437574565410614,0.3648095726966858,4.6317138671875,3.1732119647033867,0.5051020383834839,0.9268707633018494,0.954081654548645,5.751792907714844,1.2126961569301784,1.3709837552160025
231,0.9900999665260315,29.016008377075195,0.24402141571044922,0.3648022413253784,4.631545066833496,3.1731850562377675,0.5051020383834839,0.9268707633018494,0.954081654548645,5.7516703605651855,2.381110357120633,2.539095369167626
232,0.99004727602005,29.06882667541504,0.24428468942642212,0.3647952079772949,4.631378173828125,3.173158605277781,0.5051020383834839,0.9268707633018494,0.954081654548645,5.751550197601318,1.2166901230812073,1.3741317503154278
233,0.9899945855140686,29.12152671813965,0.24454718828201294,0.36478838324546814,4.6312127113342285,3.1731324125181937,0.5051020383834839,0.9268707633018494,0.954081654548645,5.751431465148926,1.2162624672055244,1.37406968139112
234,0.9899425506591797,29.174110412597656,0.24480900168418884,0.3647817075252533,4.631049156188965,3.1731065426394993,0.5051020383834839,0.9268707633018494,0.954081654548645,5.75131368637085,1.2192376642487943,1.3784946231171489
235,0.9898908734321594,29.226579666137695,0.24507008492946625,0.3647752106189728,4.630886554718018,3.1730809033353022,0.5051020383834839,0.9251700639724731,0.954081654548645,5.751197814941406,1.2127068960107863,1.3707054881379008
236,0.989839494228363,29.278934478759766,0.24533042311668396,0.36476877331733704,4.630725860595703,3.173055559204463,0.5051020383834839,0.9251700639724731,0.954081654548645,5.7510833740234375,1.2070873067714274,1.3630265616811812
237,0.989788293838501,29.331172943115234,0.24559004604816437,0.36476239562034607,4.630566596984863,3.1730305941506294,0.5051020383834839,0.9251700639724731,0.954081654548645,5.75097131729126,1.2121833320707083,1.3702823529019952
238,0.9897375702857971,29.383298873901367,0.2458488941192627,0.3647560179233551,4.630408763885498,3.173005821049718,0.5051020383834839,0.9251700639724731,0.954081654548645,5.75085973739624,1.7467442452907562,1.9048704449087381
239,0.9896872639656067,29.435314178466797,0.2461070716381073,0.3647496998310089,4.630252838134766,3.1729812714703574,0.5051020383834839,0.9251700639724731,0.954081654548645,5.750749588012695,1.2171934773214161,1.3741362201981246
240,0.9896372556686401,29.487215042114258,0.24636447429656982,0.36474335193634033,4.63009786605835,3.17295706364306,0.5051020383834839,0.9251700639724731,0.954081654548645,5.750641345977783,1.8340435312129557,1.984894311055541
241,0.989587664604187,29.539005279541016,0.24662116169929504,0.36473700404167175,4.62994384765625,3.17293303436133,0.5051020383834839,0.9251700639724731,0.954081654548645,5.750533580780029,1.6208652220666409,1.7818197221495211
242,0.9895386099815369,29.59068489074707,0.24687710404396057,0.3647306561470032,4.629791259765625,3.172909264917673,0.5051020383834839,0.9251700639724731,0.954081654548645,5.750427722930908,1.2200996647588909,1.3779811076819897
243,0.9894895553588867,29.642253875732422,0.2471323311328888,0.36472436785697937,4.629640102386475,3.172885711143967,0.5068027377128601,0.9251700639724731,0.954081654548645,5.7503228187561035,1.218028468079865,1.3775470429100096
244,0.98944091796875,29.693714141845703,0.24738678336143494,0.36471810936927795,4.629490375518799,3.172862428196368,0.5068027377128601,0.9251700639724731,0.954081654548645,5.750218868255615,1.219420813024044,1.3773249662481248
245,0.9893926382064819,29.745067596435547,0.24764050543308258,0.3647119402885437,4.6293416023254395,3.1728394143448053,0.5068027377128601,0.9251700639724731,0.954081654548645,5.750116348266602,1.216896180063486,1.3754685260355473
246,0.9893447756767273,29.79631233215332,0.24789349734783173,0.364705890417099,4.629194736480713,3.1728166479710236,0.5068027377128601,0.9251700639724731,0.954081654548645,5.750015735626221,1.2177899312227964,1.3755879853852093
247,0.9892971515655518,29.847450256347656,0.24814572930335999,0.36469995975494385,4.629048824310303,3.1727940656047413,0.5068027377128601,0.9251700639724731,0.954081654548645,5.74991512298584,1.2223556200042367,1.3802873929962516
248,0.9892498254776001,29.898481369018555,0.24839721620082855,0.36469417810440063,4.628903865814209,3.1727717594581297,0.5068027377128601,0.9251700639724731,0.954081654548645,5.749816417694092,1.219112996943295,1.3776348331011832
249,0.9892029166221619,29.94940757751465,0.24864797294139862,0.36468854546546936,4.628759860992432,3.1727497112194456,0.5068027377128601,0.9251700639724731,0.954081654548645,5.74971866607666,1.2129369629547,1.3718718346208334
250,0.9891562461853027,30.000232696533203,0.2488979548215866,0.3646830916404724,4.628617286682129,3.1727278099063363,0.5068027377128601,0.9251700639724731,0.954081654548645,5.749621391296387,1.217438803985715,1.3755214847624302
251,0.9891099333763123,30.050949096679688,0.2491472065448761,0.3646777868270874,4.628474712371826,3.1727062476485073,0.5068027377128601,0.9251700639724731,0.954081654548645,5.749526023864746,2.2547569791786373,2.4126013829372823
252,0.9890638589859009,30.101564407348633,0.24939566850662231,0.36467263102531433,4.628334999084473,3.172684814904274,0.5068027377128601,0.9251700639724731,0.954081654548645,5.749431133270264,1.2192561449483037,1.377191327046603
253,0.9890182018280029,30.152076721191406,0.24964340031147003,0.3646676242351532,4.628194808959961,3.172663632458447,0.5068027377128601,0.9251700639724731,0.954081654548645,5.749338150024414,1.2179578891955316,1.3761333879083395
254,0.9889728426933289,30.202484130859375,0.24989034235477448,0.36466270685195923,4.628056526184082,3.172642672473959,0.5068027377128601,0.9251700639724731,0.954081654548645,5.7492451667785645,1.2159583899192512,1.3735461868345737
255,0.9889277219772339,30.252792358398438,0.2501365542411804,0.3646579086780548,4.627917289733887,3.17262171221721,0.5068027377128601,0.9251700639724731,0.954081654548645,5.749152660369873,1.2176207234151661,1.375686304178089
256,0.988882839679718,30.30299949645996,0.2503819763660431,0.36465319991111755,4.627780437469482,3.1726010192263128,0.5068027377128601,0.9251700639724731,0.954081654548645,5.749061107635498,1.2166836420074105,1.374152089934796
257,0.9888383746147156,30.353105545043945,0.2506266236305237,0.36464861035346985,4.62764310836792,3.1725806027032704,0.5051020383834839,0.9251700639724731,0.954081654548645,5.748970985412598,1.5782375680282712,1.7367019150406122
258,0.9887940883636475,30.403114318847656,0.2508705258369446,0.36464402079582214,4.627507209777832,3.1725603296449827,0.5051020383834839,0.9251700639724731,0.954081654548645,5.7488813400268555,1.4862393848598003,1.6456145220436156
259,0.988750159740448,30.453022003173828,0.2511136531829834,0.3646395206451416,4.6273722648620605,3.1725402259087545,0.5051020383834839,0.9251700639724731,0.954081654548645,5.7487921714782715,1.2036642250604928,1.3600638839416206
260,0.9887064695358276,30.502832412719727,0.25135597586631775,0.3646351099014282,4.627237796783447,3.1725202854993113,0.5051020383834839,0.9251700639724731,0.954081654548645,5.748704433441162,1.7126332093030214,2.3017169660888612
